X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
65608.26,2,2,2,28.137985,0,0,0,2,0,0,13214.277,22831.254,22372.555,10332.973,16919.62,21515.273,2075.968,4855.463,471.3736,3139.9602,1803.6244,1473.5076,1
62063.027,1,3,2,32.109463,2,2,4,3,7,7,2007.59,-1895.7748,5162.65,-172.47308,2934.4414,3939.093,-256.3127,-1309.5107,-4.97405,1068.5039,-39.03533,-1471.7417,1
274313.97,1,1,1,42.35543,0,0,0,0,0,0,217246.44,219649.31,214926.06,165832.22,175541.8,163124.0,8390.556,7940.127,6684.3696,6403.317,9055.621,6723.0137,1
109085.87,2,3,1,40.71986,1,2,2,2,0,2,69048.15,75303.125,76941.64,62400.504,52419.418,52422.867,-1406.7073,4283.605,1678.4486,1962.739,1920.8348,723.7124,1
246194.66,2,1,2,36.56216,2,2,2,2,2,2,193115.34,185323.06,191759.73,174519.72,200747.47,180103.66,4309.419,7285.758,5354.2812,8911.017,6865.0137,6164.988,1
48191.855,1,2,2,29.393154,1,3,2,2,2,2,24577.617,30149.373,29289.81,19318.752,30673.916,24287.646,-762.7463,1548.2788,809.71686,1290.499,515.0052,-786.65674,1
67523.48,2,3,1,43.776592,2,2,2,2,2,2,31072.205,34218.28,39270.273,27750.004,33332.566,24372.527,-65.60617,849.4004,2017.4039,2625.1594,391.29327,205.8198,1
222330.4,2,1,1,39.441063,-1,-1,-1,-1,0,0,10601.492,2984.9167,4668.185,12945.176,12606.264,14736.394,2165.573,2743.2576,8416.408,1570.9585,2232.9497,1835.3303,1
54867.52,2,3,1,48.21345,1,2,2,2,2,2,19390.447,14565.112,20892.15,16102.797,13287.105,10071.79,-1597.845,1440.9692,697.4444,925.90405,563.41046,-129.03958,1
208498.2,1,1,2,30.781126,2,0,0,0,0,0,27218.57,28626.715,29499.838,12822.439,20110.768,24010.834,4788.664,4177.18,2303.4014,2115.2368,2611.2437,2002.6924,1
57098.832,1,4,2,30.069616,2,0,0,2,2,2,17360.133,24298.643,29547.24,15875.664,28357.152,24951.072,1550.5813,3193.5757,1375.5497,3120.146,221.1463,462.70602,1
56997.38,1,2,1,30.48342,0,0,0,0,0,0,18621.908,15644.601,25498.275,14081.76,14204.182,12853.403,2507.7422,2852.9612,1662.6168,1709.376,1213.3964,1274.9478,1
105450.914,1,1,1,40.352814,2,0,0,0,0,0,63875.277,60587.176,63967.117,51998.5,42823.594,42000.543,2509.834,3882.2632,4348.3677,3905.1992,2841.8696,1758.1836,1
170787.72,2,1,1,41.850533,-1,-1,2,-2,-2,-2,991.07434,-604.0326,5932.6655,4702.648,2831.9844,470.8235,641.2425,331.9443,412.0108,-567.33057,-676.96893,-148.59329,1
122424.32,1,2,1,42.651245,0,0,0,0,0,0,74374.43,69027.266,74103.195,62516.867,46434.246,44369.367,3752.9392,3694.273,3440.7458,3799.6309,2435.236,1966.7598,1
183871.56,2,2,1,38.223446,2,2,2,2,2,2,115004.984,137487.86,121064.66,117421.9,128328.41,121095.02,1777.2461,3945.489,5613.836,6384.965,4392.744,3563.5547,1
63354.73,1,1,1,34.38704,3,2,2,3,7,3,7792.504,-540.4857,2114.2554,9861.555,2356.3242,2534.7454,-1298.1926,927.687,-711.05707,-509.51367,-289.18866,-907.6504,1
51361.24,1,2,1,46.459026,0,0,0,0,0,0,19541.727,17608.31,23265.232,17628.7,15497.338,13682.722,2291.903,2004.991,1546.0184,2232.2996,1134.4767,1320.0701,1
81596.125,1,2,1,44.04056,2,2,2,2,2,2,36580.57,36305.95,43025.605,33681.76,35474.02,30969.576,-84.655,1555.9346,1514.9528,912.0134,548.49835,547.7671,1
119055.06,2,1,1,37.00926,1,2,0,0,0,0,82669.59,74119.25,76840.76,68835.3,53249.152,52230.664,-158.93967,3835.2642,4314.117,4083.748,3318.627,1582.3057,1
41471.402,1,2,2,27.587925,1,2,2,2,0,0,13738.262,14341.972,16155.299,4002.566,4915.742,12709.595,-193.16135,708.78125,1039.464,2865.5735,2119.8481,-1136.7847,1
200666.08,2,1,2,31.273056,1,-2,-2,-2,-2,-2,-1984.3046,2135.8855,4885.6187,-1565.9496,3954.3867,2459.8313,1032.9661,-2298.213,868.4351,1473.1555,360.06964,557.69434,1
342842.66,2,1,2,35.946022,1,4,-2,3,2,2,453590.75,378550.12,327308.28,314238.78,293462.03,183901.48,5216.4106,-1823.6997,-3475.044,-2051.0918,12817.612,206981.06,1
63593.652,2,3,1,44.003494,0,0,0,0,0,0,31152.635,26760.533,38586.61,21939.604,24404.848,17990.188,2450.647,1468.4995,2251.9326,3763.5222,753.18365,1676.2424,1
220671.36,2,1,1,39.731136,3,-1,0,0,0,0,17347.266,79943.5,69769.18,60796.297,25868.832,44760.484,79330.86,9456.783,10439.209,16533.723,7354.719,5227.264,1
69845.87,1,1,2,27.882698,1,2,2,2,2,2,24912.17,23502.7,25819.857,16930.867,19415.639,19284.95,-1071.2166,1858.9409,1630.6962,1862.3501,480.52716,316.07224,1
175219.42,1,1,1,38.323063,2,2,-2,-2,-2,-2,11433.918,-2909.7239,4853.5757,-2302.4575,5145.4062,644.7102,1648.3933,-1133.0127,281.11578,-146.28807,85.769844,-279.89993,1
65997.805,2,1,2,29.435776,0,0,2,2,2,2,23123.135,34460.47,34542.98,22125.81,34044.55,30475.828,1977.6648,1501.3193,2374.2476,2178.6501,801.2049,-132.10452,1
77329.31,1,1,2,31.210447,0,0,0,0,0,0,46609.31,43217.145,51949.21,30652.062,28853.742,28860.078,2749.0935,3438.9417,3364.755,3264.6958,1967.5319,1155.8406,1
239395.33,2,2,2,37.125004,1,2,2,0,0,0,185667.66,196336.92,141923.97,136720.52,167840.0,118790.03,3390.719,404.8901,5732.6255,5493.8516,11954.216,6441.6904,1
214332.97,1,1,3,35.64608,2,2,2,0,0,0,175710.28,170834.1,149161.9,150052.62,164617.44,133015.52,6828.7295,957.20605,5886.46,10258.057,5906.4043,5210.8174,1
266919.38,2,1,2,32.50227,-2,-2,-2,-2,-2,-2,999.08215,4762.6743,6554.611,-151.38715,5438.7656,5281.167,2543.3457,-1025.6187,2408.257,4476.1724,1163.5475,2907.989,1
174934.89,1,1,1,47.31222,2,2,2,2,2,2,87219.09,104154.16,89670.375,82457.02,83244.84,81153.32,504.39383,2366.8037,4086.549,5366.813,3211.509,4301.1714,1
126728.945,1,4,2,29.688126,0,0,0,-1,-1,-1,22625.81,18035.082,14833.357,1690.7614,7548.9766,13714.827,3954.0046,2489.0642,1902.6276,5948.646,2522.0386,2895.1072,1
73405.5,2,1,2,25.704185,0,0,0,0,0,0,19717.268,23343.35,27882.291,15589.098,22427.771,20657.652,2535.4458,3406.8203,2514.383,3450.4592,1099.6039,2013.8235,1
81920.586,2,2,1,29.487675,0,0,0,0,0,0,42009.418,36678.01,48442.11,35512.746,39117.83,27330.445,2909.961,3855.916,2799.1284,3393.595,1254.7799,2199.5015,1
55454.23,1,2,1,34.59775,1,4,3,2,0,2,27825.074,25440.389,40517.04,18646.477,31748.559,22475.164,-1474.0496,-2308.0771,1488.8251,4149.5947,984.9832,-700.3159,1
