X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
492712.84,2,2,1,32.31887,0,0,0,0,0,0,215780.98,183929.78,70671.25,212940.94,169644.8,140298.47,25976.51,68528.12,6314.489,-234.44334,16063.411,13957.991,1
25490.098,2,5,1,32.366177,2,0,-1,2,0,0,18184.09,19229.582,-24007.424,16977.605,12768.711,30727.762,5807.9604,13713.063,-1511.6405,1628.2651,3575.326,4139.5405,1
400267.3,2,2,1,43.111137,0,0,0,0,0,-1,115494.04,10511.2295,9701.639,15567.025,13691.832,-306.56714,-58.185757,9642.451,2319.5203,2578.0989,5961.394,60962.95,1
241243.25,2,2,2,44.1777,2,2,2,2,2,3,145304.94,105679.63,166313.5,134452.88,194705.17,187991.48,5610.896,5755.049,778.48444,11289.207,3640.5178,447.70895,1
436294.16,2,1,2,33.83245,1,-1,-1,-1,-1,-1,-1310.2069,-45794.316,-10366.6,24590.516,-607.9726,3118.0852,7668.0903,16397.89,11908.444,55767.95,2670.4988,4753.0103,1
352179.2,2,2,1,11.996659,1,2,0,0,0,0,170841.66,93858.45,171676.61,118392.05,1826.7852,-2164.4304,1035.1399,4255.102,2321.34,1552.0315,5580.192,-3624.4048,1
400053.56,1,1,1,39.226032,2,2,0,2,-1,0,-529.11707,-22392.85,-12649.084,14678.6,-20332.602,10821.216,6702.5425,3360.9297,-1985.2479,3147.9517,4659.7095,6237.0605,1
100179.695,1,3,1,48.282997,0,0,2,2,2,2,90775.03,88099.62,74632.25,84567.695,108500.305,119536.46,8391.154,6102.847,314.63336,2971.754,2874.5378,3674.8918,1
18897.285,1,3,2,30.947216,-1,0,0,-1,-1,-1,97110.39,102661.19,-12240.83,3521.2456,37531.234,16632.602,3248.2227,4504.597,4250.5195,15538.576,244.4754,43879.547,1
45638.84,2,1,1,26.9562,3,2,0,0,0,3,86142.28,47898.918,14333.826,35958.703,81634.89,105644.28,2509.373,3897.207,-652.892,6047.069,2523.7073,2192.0369,1
233903.62,1,2,2,22.936745,-1,-1,2,-1,2,-1,-10022.301,-14731.806,-14571.314,181009.42,153990.19,187722.52,10117.898,7042.449,23682.021,9286.1455,6829.3125,12127.786,1
274499.66,2,2,2,20.413074,0,-1,0,0,-1,-1,28718.018,51859.23,10749.646,38555.605,5270.121,34158.668,45832.695,13645.724,1450.4794,7837.0317,12848.346,12147.423,1
16338.238,1,2,2,37.620384,1,4,-2,3,2,3,20273.238,-3440.8723,-14232.764,10114.934,9185.418,19952.424,853.012,3249.1753,-1236.0751,2359.3901,2666.7476,1176.0557,1
53521.676,2,3,1,47.438385,2,2,2,2,-1,0,105854.25,91166.74,67136.36,71424.37,71369.56,88268.21,6693.3486,5274.641,54.84187,70543.766,2666.6208,3036.2393,1
13729.16,2,1,2,19.021944,0,0,0,2,0,-1,-295.01944,2729.4949,-11933.959,9514.395,-10331.637,-11049.864,2996.7188,3000.58,-1959.4877,659.208,2025.0299,19844.459,1
7271.848,2,2,1,47.709797,-1,-1,-1,-1,2,2,22043.56,26101.223,-30245.19,8766.496,10814.834,26360.281,2121.2188,2083.1057,-1731.4823,-67.25585,2670.972,940.6094,1
93329.42,2,3,1,46.62675,2,2,2,-1,0,0,125946.15,78747.83,10994.451,23263.123,55595.992,62548.64,4706.967,1751.3188,12452.45,1868.7297,4051.5015,-332.8389,1
374608.84,2,2,2,15.880601,1,1,2,2,2,0,169632.53,133022.73,158138.25,191238.36,206009.77,212662.84,9506.356,4289.509,9458.223,2523.6284,10404.926,-1643.6816,1
360705.66,2,3,2,27.910799,-2,-2,-1,0,0,0,2427.5977,-47410.84,116803.234,71603.64,113849.08,146993.1,3620.2278,43129.266,-58.562916,5444.971,6391.6113,4699.1304,1
390355.06,2,2,1,41.27871,3,0,2,0,0,0,183533.08,152235.81,122219.5,212419.53,223595.03,229149.66,2438.6116,4275.579,4499.303,5227.408,9262.797,6416.2437,1
168494.55,1,1,1,39.887802,-1,0,2,2,-2,3,124175.22,95832.27,161560.4,106590.984,137711.83,144514.95,6317.031,5138.7354,-209.9804,3733.2031,5064.7227,3551.419,1
183602.06,1,2,1,37.654217,-2,-2,-1,-1,-1,-1,3651.5977,-14342.583,104213.45,8289.605,9588.801,17240.059,682.3953,37480.484,931.2642,3738.303,7421.208,15676.919,1
80529.44,2,2,2,24.986979,0,0,0,0,-1,0,-4134.7812,-24055.256,19390.836,15717.928,60979.18,79683.49,3278.4534,5228.6675,-980.76117,59091.785,2747.0125,3698.2224,1
348183.88,1,1,3,45.26251,0,0,0,0,0,0,172585.14,93465.195,169768.03,192583.89,183353.84,173192.98,51906.8,41347.28,3221.0579,9358.838,9708.862,2755.8613,1
1940.8481,2,1,2,30.981688,3,0,2,-1,2,2,45380.062,51078.047,-11099.338,25337.512,56841.043,73009.69,2747.5037,3759.4578,-1507.9974,17.19044,60.562325,2962.2249,1
407291.38,1,2,1,41.1491,-1,-1,8,-1,2,2,183849.77,159464.75,134558.08,222238.98,218582.73,226916.31,-50.853725,7238.605,1093.4279,2186.4248,5825.3447,30192.098,1
5349.598,2,3,2,46.34169,1,-1,2,-1,-1,4,13630.176,30181.303,-29262.252,7786.562,10019.3125,22759.47,5656.165,1807.8223,-1828.2635,-536.52344,1871.4386,2395.0305,1
24759.691,2,1,1,37.322086,1,-2,-1,2,2,-2,6380.4844,-37532.37,-15929.061,14869.824,-10298.32,-6391.1924,5629.529,5160.011,-1138.7811,3074.461,3054.4968,2648.4895,1
419575.03,1,2,2,35.52429,-1,-1,0,0,0,-1,-6157.75,-27960.068,5848.267,12664.211,-4935.4414,9315.87,2174.1812,6179.8984,-953.0795,1174.1648,6361.4814,63727.34,1
403112.16,1,1,1,32.502106,2,2,0,0,-2,-2,138490.78,84847.414,179720.84,8812.941,-11230.539,-21586.203,4353.892,4625.3,-735.07465,2997.1125,3738.1824,47.821747,1
240087.39,1,2,2,25.345995,-2,-2,-2,-2,-2,-2,41438.21,47664.277,-27568.236,72675.28,99037.63,145006.2,9042.347,14283.934,13817.382,15026.175,14968.778,4983.9336,1
18046.035,1,2,2,18.682493,2,2,2,2,2,-2,59491.348,49560.008,-23605.4,30341.83,1083.5781,13964.45,8273.154,4735.792,-974.6269,51019.99,1927.8495,3596.8464,1
514987.84,2,1,2,22.87038,0,0,0,0,0,0,216280.56,142139.03,112603.086,212044.88,210976.0,223560.45,6188.2227,6884.576,11240.429,9342.222,11244.524,-6012.394,1
318948.1,2,1,1,33.757416,0,-1,0,0,0,0,-2937.8672,-11678.856,24401.09,29238.031,92578.71,21871.334,22131.916,7227.165,1350.005,73154.78,5038.729,7523.7764,1
310231.2,1,1,2,34.448654,1,2,0,0,2,0,135972.62,61297.42,153356.67,89272.28,137508.6,161704.27,5944.5635,6081.7163,3513.2075,6891.965,7532.4395,2586.6174,1
68004.08,2,3,1,20.1098,3,4,-2,2,0,-1,123027.555,88485.72,49024.35,14384.197,30274.246,-14483.724,-185.08176,3321.005,-1550.4305,-890.1455,1947.003,-1111.7715,1
16788.254,1,1,2,25.566713,-1,-1,-2,2,0,0,-3275.9727,45167.12,-53699.66,8741.305,-4364.0273,12004.806,24254.967,2413.5266,-2503.6777,826.56934,5098.874,2621.253,1
