Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.00848,209.04266,0.9925618,53.23246,21.511366,519.9193,0.00025850875,0.03511262,-0.3237007,-0.00090589497,Aug,1,2,1,4,Returning_Visitor,True,True
2.0001123,96.854164,-0.0064708213,-0.2289296,81.13509,2623.1387,0.002466047,0.012234435,0.40166447,-0.00040868422,Dec,2,1,1,2,Returning_Visitor,False,True
1.0107968,31.380676,-0.010126971,0.10336487,17.207235,867.35486,0.00011053089,0.0040779067,0.08273765,-0.00041263303,Jul,3,2,1,3,Returning_Visitor,False,True
1.0106329,16.870296,-0.002894185,-0.03711517,17.171652,1356.5537,0.047412157,0.07194176,-0.09698895,-0.0005374302,Nov,3,2,1,2,Returning_Visitor,False,True
6.0252604,188.60687,-0.0053492407,0.3550281,20.595953,712.4778,0.0001946405,0.018767029,-0.17406206,-0.00085103634,Dec,1,2,8,2,New_Visitor,False,True
2.0233297,160.72075,-0.0071583013,0.19600098,4.608111,85.224686,-9.527764e-06,0.025498144,-0.06832627,-0.0005586979,Dec,2,4,6,2,New_Visitor,False,True
2.0790741,6.7928615,0.0016537685,0.6943607,8.795221,89.60481,0.00016609546,0.05825762,-0.26744822,-0.0007924003,Sep,1,1,4,4,Returning_Visitor,True,True
0.016296037,-0.162972,-0.0012437325,-0.07017334,41.352905,1933.2528,0.021934962,0.0410517,-0.20684509,-0.00023135295,Nov,1,1,1,13,Returning_Visitor,True,True
10.024713,259.33182,1.009979,55.28767,122.03202,3382.0671,0.010591536,0.030283337,-0.059324063,-0.000531358,Nov,2,2,1,13,Returning_Visitor,False,True
1.0151967,171.37122,-0.0073408107,0.24684326,23.559258,1444.2803,0.008008423,0.006957098,-0.16063671,-0.000906722,Aug,3,2,3,4,Returning_Visitor,True,True
6.9883895,83.1209,0.007187583,-0.052858427,56.51874,1904.321,0.009213757,0.018171562,-0.0716565,-0.00057678047,Nov,1,2,3,3,Returning_Visitor,False,True
1.9979582,166.3427,0.0038880487,-0.46631438,86.53154,3230.8994,0.0048837434,0.019832183,-0.10058717,-0.00016744187,June,2,5,8,1,Returning_Visitor,False,True
0.0043088268,-0.12027029,0.0022882898,0.08708374,19.685106,442.67554,0.009825272,0.028857121,-0.080824174,-0.00069831434,Dec,1,2,3,2,New_Visitor,False,True
1.0279543,41.423035,-0.0021102647,0.15223496,29.605028,563.69434,0.008713105,0.046190783,-0.15090255,-0.00071848306,Sep,2,10,2,1,Returning_Visitor,False,True
2.0405328,150.23567,-0.0062876563,0.33497804,5.6092153,320.51178,0.00014128316,0.014153303,-0.12626486,-0.0005793807,Dec,1,1,1,2,New_Visitor,False,True
6.031658,114.33679,0.0007547516,-0.8095837,170.63506,9437.683,0.008300751,0.028107312,-0.0045431033,-3.997361e-05,Dec,3,2,3,2,Returning_Visitor,False,True
10.977649,353.8829,6.0141425,227.7102,85.25276,3752.0295,0.0073562865,0.0146864755,2.0144188,-0.0007606608,Dec,3,2,6,1,Returning_Visitor,False,True
-0.02447664,-0.43608144,-0.001704834,-0.27893645,11.2975445,675.64496,5.393628e-05,0.008741929,-0.0025318041,-0.00031917295,Dec,2,5,1,2,Returning_Visitor,False,True
5.9640646,187.20305,1.9992396,101.97379,11.552124,346.96326,0.00020412695,0.015425944,-0.114344396,-0.0011103092,Aug,3,2,4,5,Returning_Visitor,False,True
