Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.961076,465.44507,0.0020089825,0.66907305,169.10503,5867.9688,0.0012742482,0.0063395156,-0.28796318,0.0014068211,Oct,2,10,4,2,Returning_Visitor,False,True
4.04097,316.8185,1.0237228,17.81223,33.87425,1855.0044,0.00027156403,0.017342795,16.46311,0.6093281,May,2,4,7,2,Returning_Visitor,False,True
0.02198232,-1.5310445,0.0017425794,-0.8536511,13.902157,554.9224,0.036685593,0.019407935,47.901226,-0.0017633898,Nov,4,2,4,2,New_Visitor,False,True
5.02763,139.43767,4.0000744,287.9809,4.1575,201.17378,0.00023409505,0.008966467,0.30139896,0.0012163172,Nov,3,2,1,2,New_Visitor,False,True
1.9813589,14.981147,-0.021444164,-0.66880614,11.090122,208.40572,0.0002604217,0.028214369,0.23437662,-0.0019137053,Sep,2,2,3,6,New_Visitor,True,True
1.0147082,2.3977275,-0.01172813,-1.0285245,3.64251,3.856274,0.0061958483,0.07488278,0.23712464,-0.0006557641,June,4,2,1,5,Returning_Visitor,True,True
3.9798584,164.2273,0.010837324,-0.40677077,23.244225,907.06,0.00026147408,0.026529392,33.317722,-0.0040037944,Mar,2,6,4,10,Returning_Visitor,False,True
1.8617783,985.6776,5.051218,813.34845,29.126036,1743.0214,0.0061077806,0.016363673,10.101501,-0.0032858637,Nov,2,2,1,10,Returning_Visitor,False,True
5.0013404,245.80022,0.99873126,414.62375,19.783625,1247.8339,0.00034667706,0.0103466315,93.4902,8.977453e-05,Mar,1,1,3,1,Returning_Visitor,False,True
-0.11431896,4.543098,-0.023641132,-0.06210144,7.4308267,108.42403,0.00018122759,0.024399763,17.614567,0.9825783,May,2,2,2,4,Returning_Visitor,True,True
5.06607,172.53792,-0.0034861187,-0.40406615,19.92348,748.13556,0.0008750312,0.0102931885,263.91183,0.013279098,Mar,2,2,1,8,New_Visitor,False,True
1.9471405,1700.2913,3.9207191,30.55207,18.230448,1330.5046,0.0010149997,0.015964966,39.935368,0.0035035524,Dec,2,2,1,6,Returning_Visitor,False,True
8.963025,182.4356,0.009467281,-0.7839299,119.15064,4349.53,0.0007234976,0.0083517125,83.71794,0.0005550335,May,2,2,2,6,Returning_Visitor,True,True
7.0254354,68.24874,1.9530889,712.5613,104.443054,4697.9116,0.010090463,0.010693337,21.101072,-0.0006354687,May,1,1,6,3,Returning_Visitor,True,True
5.978126,78.40921,-0.0019539814,-1.1953527,2.9961724,63.697216,0.0003123038,0.021652676,21.375864,0.001922513,Aug,2,2,7,6,Returning_Visitor,False,True
0.004822857,0.20619151,-0.005729578,-0.66880614,24.85677,1020.5631,0.008243834,0.016164526,31.831926,0.00028819093,Dec,3,2,8,2,Returning_Visitor,False,True
