Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.2677364,53.309868,0.25655088,28.703623,12.740608,452.36566,0.015817592,0.031221734,26.817686,0.0007094356,Oct,2,2,1,20,Returning_Visitor,False,True
2.760044,72.9779,0.21216528,9.359011,23.150564,1026.6237,0.0008733362,0.017178454,3.9159944,-0.0027200219,Nov,2,2,9,2,New_Visitor,False,True
1.9269881,41.93121,0.48639053,21.776432,25.177422,857.05884,0.0020928157,0.013281272,52.981575,0.0015602062,May,2,2,3,2,Returning_Visitor,False,True
2.410278,69.059525,0.6827892,27.904564,48.483223,1841.8109,0.00054951536,0.009880467,26.380922,-0.0044093668,Dec,2,4,1,2,Returning_Visitor,False,True
2.6281295,69.66648,0.06958658,-0.21154983,27.371157,1367.7362,0.0147812,0.03253267,9.198645,0.00083301094,Nov,1,1,3,8,Returning_Visitor,False,True
1.0448793,23.940975,0.062081613,0.56499285,21.931581,757.89417,0.00042173234,0.009474005,163.84427,0.0149900345,Dec,2,2,9,2,New_Visitor,False,True
4.287183,104.08215,1.0359635,57.60138,28.567911,1113.8444,0.0030002312,0.016110294,43.90325,-0.0023172807,Mar,1,1,1,3,Returning_Visitor,True,True
3.9844944,123.89627,0.7042745,22.34331,37.94332,1721.2784,0.008218978,0.025976686,11.998924,0.050821308,May,2,2,4,6,Returning_Visitor,False,True
4.556112,120.43912,1.264913,60.682995,63.012638,2815.4504,0.014002014,0.024508094,8.665434,-0.0010492665,Nov,3,2,1,2,Returning_Visitor,False,True
2.097946,64.08345,0.10453988,-0.33904845,26.747606,1113.3066,0.0063990685,0.022483474,25.041323,-0.00378883,Dec,2,4,1,1,Returning_Visitor,False,True
1.2399242,25.461636,0.35846275,31.670212,29.665447,910.15424,0.0055870092,0.01945629,16.804304,0.75051594,May,2,2,1,4,Returning_Visitor,False,True
1.8190842,92.19987,0.45358637,14.596544,26.556292,1350.2019,0.00013332035,0.013497218,59.04595,0.094697505,May,2,4,2,2,New_Visitor,False,True
