Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0289917,50.191635,0.03993807,1.5734843,19.278294,921.70715,0.00048425575,0.0099532185,44.75568,0.034599286,May,2,2,1,4,New_Visitor,False,True
5.621944,154.61206,2.7863271,268.09335,37.506004,1601.447,0.0076950197,0.018127633,13.318081,7.221351e-05,May,1,1,8,2,Returning_Visitor,True,True
1.5472232,43.548176,0.25534946,11.406868,32.140667,1076.1632,0.006980811,0.02049886,17.736801,0.28907117,May,2,2,8,4,Returning_Visitor,False,True
1.3742158,37.640873,0.02974055,0.057947084,24.245752,1215.2582,0.011281348,0.029204305,11.972069,0.00028997162,Nov,2,4,1,1,Returning_Visitor,False,True
2.1308196,103.8187,-0.0016662698,-0.44304854,29.595974,1325.2593,0.001696752,0.010603356,33.71799,-0.00019849962,Nov,2,2,3,2,Returning_Visitor,False,True
1.9977163,34.571323,0.12135375,2.2759247,35.22228,1696.8849,0.007318435,0.022449858,13.961942,-0.0002200765,Oct,2,2,1,1,Returning_Visitor,False,True
4.5167055,187.18878,-0.0019366365,-0.48777586,19.338331,888.7262,0.0021918581,0.017189855,12.139994,0.00040865564,Dec,2,5,1,2,New_Visitor,False,True
2.0813885,114.459785,0.33539617,1.6097506,95.311676,4051.131,0.00731058,0.025024036,6.333117,-0.00037202364,Nov,2,2,1,1,Returning_Visitor,False,True
1.9883194,50.435257,-0.0031702737,-0.28509337,17.434853,734.3735,0.00030388837,0.014043053,26.338228,-0.00029002628,Nov,2,2,1,8,New_Visitor,True,True
1.569895,59.01078,0.0010742325,-0.42372328,19.246399,803.85345,0.003477534,0.014264506,13.466731,-0.0004097273,Oct,1,1,3,2,Returning_Visitor,False,True
1.9801422,43.989624,0.015282638,1.1510943,17.528801,770.7972,0.0009945646,0.013727427,22.383543,0.0010809848,Aug,2,2,1,5,New_Visitor,False,True
0.68384945,31.921589,-0.003757618,-0.4516812,12.768557,530.49664,0.0029654128,0.015463985,43.57666,0.002041648,Dec,1,1,1,2,New_Visitor,False,True
8.39453,261.0818,0.06951425,0.18444626,195.36232,5378.8223,0.0038897225,0.010713196,5.3885784,-1.488378e-05,Oct,4,1,1,4,Returning_Visitor,False,True
