age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.349915,Private,143893.2,Bachelors,12.811545,Married-civ-spouse,Exec-managerial,Husband,White,Male,8592.084,-0.05542557,52.01236,United-States,>50K
45.976704,Self-emp-inc,185855.08,HS-grad,9.337157,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.375872,0.014223174,47.237534,United-States,>50K
42.537052,Private,162059.73,Prof-school,14.999571,Never-married,Prof-specialty,Not-in-family,White,Male,11.404524,-0.10888474,51.430737,United-States,>50K
46.27181,Private,177124.95,Doctorate,16.002575,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.643816,-0.0358638,49.533688,United-States,>50K
35.083008,Private,170632.4,Some-college,10.004533,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.09633102,0.0032673634,45.483315,United-States,>50K
44.664738,Private,200884.95,HS-grad,8.757818,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.6653008,1873.5865,42.853024,United-States,>50K
44.38613,Self-emp-not-inc,198497.08,Some-college,10.254776,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6027.1694,-0.12514298,49.527534,United-States,>50K
42.262333,Private,168983.23,HS-grad,8.881674,Married-civ-spouse,Exec-managerial,Husband,White,Male,6698.7476,0.08862503,49.008274,United-States,>50K
45.671207,Private,156257.78,HS-grad,8.96403,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.262957,-0.0942363,46.285793,United-States,>50K
44.69948,Private,151642.6,Masters,14.003232,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.1060615,-0.04420273,44.597656,United-States,>50K
45.61551,Private,198230.69,Some-college,9.981916,Divorced,Protective-serv,Not-in-family,White,Female,0.74839556,-0.10262863,42.972763,United-States,>50K
35.320522,Private,154373.77,Bachelors,12.476599,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.945173,-0.05868332,36.10302,United-States,>50K
41.23209,Private,183055.08,Bachelors,12.99969,Married-civ-spouse,Sales,Husband,White,Male,-2.210833,1906.7441,45.501934,United-States,>50K
34.97773,Private,152342.83,Assoc-voc,11.254687,Married-civ-spouse,Craft-repair,Husband,White,Male,2.8646064,0.059305266,46.040943,United-States,>50K
42.543114,Private,305234.16,Bachelors,12.836126,Married-civ-spouse,Sales,Husband,White,Male,99996.625,-0.19334213,52.868057,United-States,>50K
50.47332,Self-emp-inc,164353.42,Doctorate,15.446371,Married-civ-spouse,Prof-specialty,Husband,White,Male,13512.299,-0.07067673,48.384045,United-States,>50K
43.70881,Private,577214.1,Bachelors,12.720116,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.0277276,0.0819722,43.720947,United-States,>50K
42.291344,Private,165150.27,Assoc-voc,11.418996,Married-civ-spouse,Craft-repair,Husband,White,Male,1.5770088,1951.2546,46.26089,United-States,>50K
35.741123,Private,252986.47,Bachelors,12.989683,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.118548,0.040895537,49.979134,United-States,>50K
51.74721,Private,163877.0,HS-grad,8.961171,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.507586,-0.0813884,42.56998,United-States,>50K
64.3854,Self-emp-not-inc,194529.44,Bachelors,11.637241,Married-civ-spouse,Protective-serv,Husband,White,Male,3.6264472,-0.08454697,16.132524,United-States,>50K
39.0189,Private,185212.75,Bachelors,12.961462,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.5592217,1993.8726,48.5679,United-States,>50K
49.414368,Private,182214.36,Masters,14.001424,Divorced,Exec-managerial,Not-in-family,White,Female,8.079939,-0.122648165,47.272556,United-States,>50K
38.40592,Private,205179.81,HS-grad,8.930837,Married-civ-spouse,Craft-repair,Husband,White,Male,99996.63,0.32015428,44.28279,United-States,>50K
45.548485,Self-emp-inc,174443.98,Prof-school,15.000453,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.52928,-0.098211214,46.274525,United-States,>50K
40.75614,Private,166178.52,HS-grad,9.088563,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,91.88573,-0.17655747,47.072308,Philippines,>50K
46.35245,Self-emp-inc,191818.8,Bachelors,12.981859,Married-civ-spouse,Sales,Husband,White,Male,10572.238,-0.09422867,49.16984,United-States,>50K
50.97694,Private,163677.86,Bachelors,11.99808,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.1481757,2167.9297,11.521174,United-States,>50K
40.839603,Local-gov,192442.53,Bachelors,12.997929,Married-civ-spouse,Protective-serv,Husband,White,Male,0.44444045,0.062212065,47.75319,United-States,>50K
54.78579,Private,194179.66,Masters,14.053873,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.4249092,-0.07129471,51.69692,United-States,>50K
41.74214,Private,200480.28,HS-grad,9.268274,Married-civ-spouse,Sales,Wife,White,Female,0.2502266,-0.09572403,39.930943,United-States,>50K
42.51057,Private,175478.58,Assoc-voc,11.998929,Married-civ-spouse,Craft-repair,Husband,White,Male,6686.007,-0.04494278,42.934414,United-States,>50K
41.77587,Private,200987.34,Some-college,10.000259,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.2713448,-0.16872208,40.407005,United-States,>50K
44.50022,Private,196573.23,Masters,14.006948,Married-civ-spouse,Prof-specialty,Husband,White,Male,9677.954,0.008623199,50.28962,United-States,>50K
51.237103,Self-emp-not-inc,104491.49,HS-grad,8.8919,Married-civ-spouse,Sales,Husband,White,Male,-2.0896173,-0.25621596,55.290215,United-States,>50K
36.176754,Private,182246.38,Bachelors,12.821901,Never-married,Exec-managerial,Not-in-family,White,Male,-1.5221123,0.048318937,51.869267,United-States,>50K
53.331333,Private,179290.83,10th,5.0280747,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.5599542,-0.048528597,44.484715,United-States,>50K
47.22001,Private,180226.27,HS-grad,10.125989,Divorced,Exec-managerial,Not-in-family,White,Male,3.180036,-0.13688461,47.40887,United-States,>50K
44.32639,Private,164581.2,Bachelors,12.654108,Married-civ-spouse,Prof-specialty,Husband,White,Male,7668.6357,-0.11023514,44.326683,United-States,>50K
42.29379,Private,182856.38,Assoc-voc,11.506886,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.28529587,-0.026258394,45.071613,United-States,>50K
43.289158,Private,176221.25,HS-grad,8.903666,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.1468681,-0.06262772,42.86124,United-States,>50K
47.522106,Local-gov,187789.11,Masters,14.045386,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.662824,-0.07243912,47.51243,United-States,>50K
38.593792,Private,109170.57,Bachelors,12.998767,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.21596,0.08582504,46.702274,United-States,>50K
50.20219,Self-emp-inc,168853.75,HS-grad,8.602617,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.377459,1986.1964,50.192234,United-States,>50K
45.494987,Self-emp-not-inc,205344.5,Prof-school,14.9906,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.079328,2093.9028,52.025295,United-States,>50K
36.125187,Private,135359.1,Some-college,10.002399,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9869561,-0.045041963,51.801083,United-States,>50K
40.061005,Local-gov,234124.98,Assoc-voc,11.431091,Married-civ-spouse,Protective-serv,Husband,White,Male,3.9926581,-0.0024699413,47.386963,United-States,>50K
43.748737,Federal-gov,220047.81,HS-grad,9.71455,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.2361884,-0.115720674,36.67747,United-States,>50K
45.542416,Self-emp-not-inc,165047.19,Bachelors,12.702387,Married-civ-spouse,Sales,Husband,White,Male,-1.2262138,-0.17107956,52.929928,United-States,>50K
40.754845,Local-gov,387109.0,HS-grad,9.345509,Married-civ-spouse,Protective-serv,Husband,White,Male,5523.3276,-0.10352127,46.980724,United-States,>50K
45.511513,Self-emp-not-inc,161177.61,Bachelors,12.882455,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.7287773,-0.08362381,45.644886,United-States,>50K
51.373234,Private,190636.98,HS-grad,8.946267,Divorced,Protective-serv,Not-in-family,White,Male,11226.278,0.08637436,45.22206,United-States,>50K
41.29919,Private,160247.44,Some-college,10.003454,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.31910935,1995.8062,40.78207,United-States,>50K
38.452545,Local-gov,191936.81,Some-college,10.00213,Married-civ-spouse,Protective-serv,Husband,White,Male,1.1252266,1.5796148,46.12017,United-States,>50K
49.49378,Private,187351.52,7th-8th,4.679974,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.1163507,-0.111570284,43.467815,United-States,>50K
35.873905,Private,207709.12,Some-college,10.00525,Married-civ-spouse,Exec-managerial,Husband,White,Male,7035.166,0.09807022,46.423428,United-States,>50K
38.2731,Local-gov,192564.31,HS-grad,9.002283,Married-civ-spouse,Protective-serv,Husband,White,Male,1.7597481,-0.08353989,46.59677,United-States,>50K
34.85395,Private,153102.06,HS-grad,8.92763,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.45631638,-0.020452425,44.58853,United-States,>50K
61.085083,?,188540.39,Some-college,11.150503,Married-civ-spouse,?,Husband,White,Male,3.407209,-0.017545626,31.139416,United-States,>50K
44.193085,Private,171963.62,HS-grad,8.784379,Married-civ-spouse,Sales,Husband,White,Male,6296.6006,-0.03915207,42.967655,United-States,>50K
49.67334,State-gov,131700.8,Doctorate,15.996475,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.448626,-0.12066452,49.503445,United-States,>50K
58.014294,?,170346.25,HS-grad,7.2131166,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763.0894,0.17574508,41.704487,United-States,>50K
44.445778,Private,196099.3,Masters,14.272403,Married-civ-spouse,Prof-specialty,Wife,White,Female,9438.977,0.010080413,39.81496,United-States,>50K
46.166317,Self-emp-inc,228014.33,Some-college,9.998676,Married-civ-spouse,Sales,Husband,White,Male,-1.9604667,-0.07373612,51.477055,United-States,>50K
49.596077,Private,154464.47,Bachelors,13.861451,Married-civ-spouse,Protective-serv,Wife,White,Female,99996.63,-0.035467073,34.340134,United-States,>50K
42.32584,Private,190778.81,Masters,14.275831,Never-married,Exec-managerial,Not-in-family,White,Male,12429.63,-0.06107132,47.830437,United-States,>50K
41.471848,Private,192546.84,HS-grad,9.052533,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.5376153,-0.21065323,65.88637,United-States,>50K
42.591686,Private,172115.08,Some-college,10.90666,Married-civ-spouse,Protective-serv,Wife,White,Female,8.36241,-0.11158554,14.459355,United-States,>50K
39.205368,Private,333191.72,Assoc-acdm,11.61336,Married-civ-spouse,Craft-repair,Husband,White,Male,3.1149726,0.0041905204,41.746887,United-States,>50K
40.17938,Private,412779.16,Masters,14.092803,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.9682442,-0.045186922,45.53432,United-States,>50K
41.13483,Private,164581.25,Masters,14.151965,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.326521,-0.15038101,41.20109,United-States,>50K
54.15704,Private,212411.52,Bachelors,12.999086,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.6299005,-0.0048426827,45.556847,United-States,>50K
44.955025,Private,220622.42,Doctorate,15.996245,Never-married,Prof-specialty,Not-in-family,White,Male,-7.8280206,-0.07909958,50.19906,United-States,>50K
45.5105,Private,171734.27,Some-college,10.006285,Married-civ-spouse,Sales,Husband,White,Male,6143.335,-0.16227524,43.09814,United-States,>50K
47.194134,Private,175141.08,Some-college,10.001957,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.9952568,-0.117238924,41.63784,United-States,>50K
46.05191,Federal-gov,164454.23,Bachelors,12.944786,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.986834,-0.024633333,42.446125,United-States,>50K
44.01319,Local-gov,201525.98,Bachelors,12.571461,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156.4463,-0.0042781075,41.41675,United-States,>50K
37.42715,Private,191429.77,Bachelors,12.654079,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.9169745,-0.05805008,41.444347,United-States,>50K
53.999706,Private,158347.77,HS-grad,8.927465,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.6334404,-0.21556656,41.85406,United-States,>50K
42.619648,Private,152029.61,Some-college,10.641875,Married-civ-spouse,Protective-serv,Husband,White,Male,49.85008,-0.09574692,88.91907,United-States,>50K
40.861317,Private,389430.97,Bachelors,12.765802,Married-civ-spouse,Exec-managerial,Husband,White,Male,9668.87,-0.01558487,45.449852,United-States,>50K
62.595657,Self-emp-inc,130208.74,Some-college,9.747946,Married-civ-spouse,Sales,Husband,White,Male,13794.037,0.019380644,38.521206,United-States,>50K
40.49748,Private,171550.58,Bachelors,12.998873,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.4862237,-0.0400676,45.27324,United-States,>50K
41.168285,Private,175095.75,HS-grad,9.808456,Married-civ-spouse,Protective-serv,Wife,White,Female,2.700666,2002.5966,38.107376,United-States,>50K
48.071815,Self-emp-not-inc,181108.56,HS-grad,8.65079,Married-civ-spouse,Craft-repair,Husband,White,Male,8548.789,6.301779e-05,51.222733,United-States,>50K
40.52753,Private,361923.47,Some-college,10.003737,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.7840751,-0.051305696,43.121426,United-States,>50K
42.91798,Private,184333.92,Bachelors,12.745081,Married-civ-spouse,Sales,Husband,White,Male,8683.077,-0.13351242,47.631783,United-States,>50K
42.58868,Private,146890.28,Prof-school,14.617023,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,43.881817,2.300089,45.118427,India,>50K
40.798695,Private,183161.23,Bachelors,13.004816,Married-civ-spouse,Tech-support,Husband,White,Male,0.47654495,0.085153654,42.07659,United-States,>50K
39.335007,Private,133993.73,HS-grad,8.12297,Married-civ-spouse,Craft-repair,Husband,White,Male,73.18419,-0.17326157,82.31885,United-States,>50K
42.78338,Private,182094.98,Masters,14.515358,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16.20555,-0.17725174,42.74818,Philippines,>50K
60.920223,Self-emp-not-inc,156749.72,Masters,14.239007,Married-civ-spouse,Prof-specialty,Husband,White,Male,9195.378,-0.006223603,28.919575,United-States,>50K
39.309406,Private,170228.56,Bachelors,12.853471,Never-married,Sales,Not-in-family,White,Male,1.2134835,-0.0016078196,45.84576,United-States,>50K
44.366573,Private,178568.61,HS-grad,9.494242,Married-civ-spouse,Protective-serv,Wife,White,Female,7848.844,0.036989287,36.095154,United-States,>50K
43.977623,Private,146995.3,Bachelors,12.953582,Married-civ-spouse,Protective-serv,Husband,White,Male,99996.64,-0.053617403,52.694405,United-States,>50K
32.605614,Private,221595.97,Assoc-acdm,10.373668,Never-married,Protective-serv,Not-in-family,White,Male,10677.81,0.08825119,42.18579,United-States,>50K
35.39812,Private,144888.53,Bachelors,12.812534,Never-married,Prof-specialty,Not-in-family,White,Male,2.074201,-0.02352707,44.2409,United-States,>50K
31.139236,Private,331642.0,HS-grad,8.662405,Married-civ-spouse,Sales,Husband,White,Male,-1.6717705,-0.07655136,47.765625,United-States,>50K
40.000195,Private,186426.08,Masters,14.001891,Never-married,Prof-specialty,Not-in-family,White,Male,3.7280097,0.014116363,45.855553,United-States,>50K
53.911568,Private,167368.89,HS-grad,8.843715,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.6960626,-0.046659395,40.370304,United-States,>50K
37.913395,Private,403847.12,HS-grad,8.8158655,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.3491386,-0.0675029,42.400787,United-States,>50K
34.041267,Private,202218.67,Some-college,10.000978,Married-civ-spouse,Sales,Husband,White,Male,-2.3418145,0.04285629,43.47796,United-States,>50K
49.2855,Self-emp-inc,157063.36,HS-grad,9.301599,Married-civ-spouse,Sales,Husband,White,Male,-1.0979179,1932.4935,49.057163,United-States,>50K
46.99759,Self-emp-inc,216007.95,Bachelors,12.938657,Married-civ-spouse,Exec-managerial,Husband,White,Male,8573.416,-0.0019892894,48.12217,United-States,>50K
56.924942,Private,172509.14,Some-college,10.010746,Married-civ-spouse,Exec-managerial,Husband,White,Male,9681.323,0.074045256,44.01,United-States,>50K
46.645756,State-gov,150373.55,Masters,13.99854,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.674299,-0.123281404,47.390156,United-States,>50K
46.249657,Self-emp-inc,180340.5,Bachelors,12.542476,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.85532916,-0.071981356,50.110306,United-States,>50K
41.16492,State-gov,276874.3,Doctorate,15.994757,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.054583,-0.108793184,39.23329,United-States,>50K
46.456394,Private,198567.73,Prof-school,15.377142,Married-civ-spouse,Prof-specialty,Husband,White,Male,12256.901,-0.058011934,52.322758,United-States,>50K
50.136124,Private,137284.97,Some-college,10.006314,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.5006279,-0.04016678,41.983116,United-States,>50K
61.53964,?,141793.02,HS-grad,8.863893,Married-civ-spouse,?,Husband,White,Male,1.0370919,-0.04887192,40.871178,United-States,>50K
42.98152,Private,217998.58,Bachelors,13.873245,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.533674,-0.09248154,47.00652,China,>50K
43.88931,Private,185891.84,Masters,14.017904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.4300362,2003.4464,46.97564,United-States,>50K
64.774765,Self-emp-not-inc,169339.72,Prof-school,14.917221,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.040022,-0.11442368,15.346662,United-States,>50K
43.91578,Private,161728.58,HS-grad,8.687785,Married-civ-spouse,Other-service,Wife,White,Female,1.0878731,-0.12280075,39.617092,United-States,>50K
46.60211,Private,175115.39,HS-grad,8.585791,Married-civ-spouse,Craft-repair,Husband,White,Male,6421.875,0.05847366,43.4228,United-States,>50K
50.511124,Private,144526.45,Assoc-voc,11.225696,Married-civ-spouse,Craft-repair,Husband,White,Male,1.3641182,0.017816618,41.832058,United-States,>50K
46.844463,Private,174334.5,Bachelors,12.6066,Divorced,Exec-managerial,Not-in-family,White,Male,12627.339,-0.068715975,46.516068,United-States,>50K
45.450798,Private,207255.4,Prof-school,14.608173,Married-civ-spouse,Prof-specialty,Wife,White,Female,9.473616,2179.7532,41.67381,United-States,>50K
36.180244,Private,363443.03,Bachelors,12.506023,Never-married,Prof-specialty,Not-in-family,White,Male,-0.5062431,-0.06275742,48.70719,United-States,>50K
46.68849,Local-gov,165407.12,Masters,14.000764,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.3299384,-0.09225266,44.17027,United-States,>50K
48.86056,Private,164858.44,HS-grad,9.202263,Married-civ-spouse,Exec-managerial,Husband,White,Male,99996.625,0.3531972,44.465446,United-States,>50K
53.813038,Self-emp-inc,194088.06,Bachelors,12.244511,Married-civ-spouse,Sales,Husband,White,Male,99996.63,0.1525975,54.81813,United-States,>50K
48.033333,Private,179713.84,Bachelors,12.956145,Divorced,Exec-managerial,Not-in-family,White,Female,2.4360175,-0.10397141,46.630688,United-States,>50K
37.384346,Private,160248.62,Bachelors,12.46675,Married-civ-spouse,Prof-specialty,Wife,White,Female,7970.02,-0.037343904,41.34171,United-States,>50K
49.901188,Local-gov,166326.52,Masters,14.039466,Married-civ-spouse,Prof-specialty,Husband,White,Male,9496.627,0.10672195,47.22695,United-States,>50K
48.029663,Private,163097.52,Some-college,9.8798485,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.5830255,1933.3915,46.80439,United-States,>50K
31.23519,Private,205016.84,Bachelors,12.975028,Never-married,Prof-specialty,Not-in-family,White,Male,12006.133,-0.03615372,45.768448,United-States,>50K
47.407944,Private,149108.28,Some-college,10.003715,Married-civ-spouse,Sales,Husband,White,Male,-5.3259454,-0.022054598,48.002804,United-States,>50K
40.15472,Private,160127.73,Masters,14.055444,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.263166,0.006677703,47.454617,United-States,>50K
48.392467,Private,217556.2,Some-college,9.954158,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.2251153,1950.2668,62.83359,United-States,>50K
63.065807,Federal-gov,156200.08,Bachelors,12.917567,Married-civ-spouse,Exec-managerial,Husband,White,Male,10492.895,-0.00044052224,38.118065,United-States,>50K
40.05591,Private,235339.56,HS-grad,9.642947,Married-civ-spouse,Protective-serv,Husband,White,Male,3.7244697,-0.08743851,42.11618,Outlying-US(Guam-USVI-etc),>50K
47.9262,Self-emp-inc,194534.48,Bachelors,12.979741,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.0123466,2068.0652,47.966846,United-States,>50K
43.320835,Private,426668.16,HS-grad,8.921291,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1803155,-0.16270249,42.961628,United-States,>50K
50.994167,State-gov,219982.14,Doctorate,16.002329,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.019793,2056.4648,49.60168,United-States,>50K
51.615997,Private,150428.6,Some-college,10.00205,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.540911,-0.09450333,44.51134,United-States,>50K
38.79418,?,182629.44,Bachelors,11.509072,Married-civ-spouse,?,Wife,White,Female,9.807722,-0.042142794,23.30939,United-States,>50K
41.5013,Private,170278.94,Some-college,12.912892,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,87.44115,-0.2867259,50.038326,Japan,>50K
50.472824,Private,196601.56,Bachelors,12.977527,Married-civ-spouse,Sales,Husband,White,Male,-5.3642755,0.03353317,44.144318,United-States,>50K
40.905693,Private,211941.34,HS-grad,8.730645,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.0266289,1874.8715,46.68727,United-States,>50K
44.869713,Private,182970.56,HS-grad,8.923888,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.048810583,-0.07128708,41.210266,United-States,>50K
40.383728,Private,181660.86,Bachelors,12.997829,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.641497,0.09192856,44.276867,United-States,>50K
50.44032,Self-emp-inc,156976.75,Some-college,9.767059,Married-civ-spouse,Exec-managerial,Husband,White,Male,10368.795,0.06099899,46.382572,United-States,>50K
43.928623,State-gov,145574.66,Bachelors,12.938801,Married-civ-spouse,Craft-repair,Husband,White,Male,2.0867743,-0.0073680123,43.20188,United-States,>50K
67.934135,?,158068.03,Prof-school,15.069529,Married-civ-spouse,?,Husband,White,Male,450.08286,0.053773955,21.590324,United-States,>50K
43.29496,Private,218184.55,Prof-school,15.2226515,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.63,0.04046829,55.831764,United-States,>50K
43.08682,Private,165569.44,Bachelors,12.4611,Married-civ-spouse,Tech-support,Husband,White,Male,7008.9146,-0.040632173,39.956375,United-States,>50K
43.182213,Private,204192.42,Bachelors,12.879702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.6072823,-0.030813143,45.14299,?,>50K
44.224346,Local-gov,155303.34,Bachelors,12.859312,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.8419013,-0.11123459,39.966133,United-States,>50K
46.702312,Federal-gov,152718.08,HS-grad,9.002526,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.708635,-0.051542208,42.464996,United-States,>50K
49.93668,Self-emp-inc,174712.75,HS-grad,8.929913,Married-civ-spouse,Sales,Husband,White,Male,-0.97316206,-0.005063935,52.476555,United-States,>50K
42.113503,Local-gov,170771.14,Bachelors,12.938261,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.97288287,-0.056455538,43.768837,United-States,>50K
44.515095,Private,165896.94,Some-college,10.00997,Married-civ-spouse,Craft-repair,Husband,White,Male,6809.7393,0.027208403,43.844517,United-States,>50K
49.729237,Private,177533.27,Some-college,9.658358,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.4347099,-0.095548555,42.6378,United-States,>50K
46.018547,Private,196406.47,Doctorate,13.95971,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9655.364,0.0667897,41.24909,Philippines,>50K
42.753174,Private,189218.6,Bachelors,13.631407,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,9.154646,1941.8844,44.38795,?,>50K
47.236633,Private,202588.11,Masters,14.191097,Married-civ-spouse,Tech-support,Husband,White,Male,7.221906,0.018747404,43.795578,United-States,>50K
42.986015,Private,186791.31,Prof-school,15.003699,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.497908,-0.13106339,48.318348,United-States,>50K
41.627472,Private,175986.16,HS-grad,8.983608,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.3752265,-0.18325607,38.53056,United-States,>50K
37.143745,Private,191177.23,HS-grad,8.982025,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.9048028,0.01024826,44.4431,United-States,>50K
33.818363,Private,151580.39,HS-grad,8.990726,Married-civ-spouse,Transport-moving,Husband,White,Male,1.3720528,-0.08165543,44.534813,United-States,>50K
43.562244,Self-emp-inc,159036.17,HS-grad,8.942819,Married-civ-spouse,Craft-repair,Husband,White,Male,1.1386544,-0.13787644,43.981483,United-States,>50K
51.23676,Private,157254.1,HS-grad,9.264041,Divorced,Craft-repair,Not-in-family,White,Male,3.5988593,-0.13856308,41.84829,United-States,>50K
39.69209,Private,167843.83,Bachelors,12.811645,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7.4793525,-0.10346787,42.456345,Philippines,>50K
49.925854,Self-emp-inc,196638.62,Prof-school,15.190427,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.625,0.10526474,57.252678,United-States,>50K
