age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.58367,Private,176268.92,HS-grad,10.006773,Divorced,Handlers-cleaners,Unmarried,White,Female,909.8258,0.07583816,44.21711,United-States,>50K
42.93298,Private,148057.06,Some-college,10.009102,Married-civ-spouse,Sales,Husband,White,Male,864.20636,-0.1856746,45.41249,United-States,>50K
42.34435,Private,176652.78,Assoc-voc,10.433878,Married-civ-spouse,Craft-repair,Husband,White,Male,1090.4976,0.09112747,42.280075,United-States,>50K
44.520798,Private,192890.31,Masters,13.906141,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.244123,2011.0979,47.48271,United-States,>50K
36.55806,Private,401758.53,Bachelors,13.036799,Never-married,Prof-specialty,Not-in-family,White,Male,3355.5315,0.15305527,44.82486,United-States,>50K
42.155876,Private,182172.47,Bachelors,13.429832,Never-married,Exec-managerial,Not-in-family,White,Female,2426.235,0.029153898,46.913284,United-States,>50K
45.711338,Self-emp-not-inc,170711.45,Bachelors,12.858749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1038.0276,0.15635116,49.101032,United-States,>50K
47.102577,Private,161574.94,HS-grad,9.007718,Married-civ-spouse,Sales,Husband,White,Male,188.58238,-0.6008586,55.906185,United-States,>50K
44.170315,Local-gov,219054.11,HS-grad,10.157216,Married-civ-spouse,Craft-repair,Husband,White,Male,1001.1726,0.02031906,42.08846,United-States,>50K
52.299984,Self-emp-inc,214374.6,Prof-school,13.89096,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973.195,-0.14266007,63.259716,United-States,>50K
42.680824,Private,188484.66,HS-grad,9.51821,Married-civ-spouse,Sales,Wife,White,Female,1409.3002,-0.11113541,36.12576,United-States,>50K
49.227947,Self-emp-inc,162747.84,Masters,14.0057335,Married-civ-spouse,Exec-managerial,Husband,White,Male,2390.9185,-0.21410935,48.30932,United-States,>50K
40.16188,Private,170030.69,Bachelors,13.614925,Married-civ-spouse,Prof-specialty,Husband,White,Male,10964.863,0.037134245,46.731396,United-States,>50K
42.07375,Private,114879.54,Some-college,10.003915,Married-civ-spouse,Tech-support,Husband,White,Male,1072.1836,0.07813461,43.49785,United-States,>50K
44.390453,Private,145133.7,Some-college,9.885916,Married-civ-spouse,Exec-managerial,Husband,White,Male,177.75694,0.033075407,43.185455,United-States,>50K
42.736187,Private,201082.22,Bachelors,12.909635,Married-civ-spouse,Sales,Husband,White,Male,5.14488,1933.122,45.11252,United-States,>50K
45.18041,Private,167856.61,Masters,13.931256,Married-civ-spouse,Prof-specialty,Husband,White,Male,1377.5914,0.01515396,44.52733,United-States,>50K
51.528267,Private,177691.05,HS-grad,10.772801,Divorced,Sales,Not-in-family,White,Female,2272.2368,-0.75558275,41.17862,United-States,>50K
46.55328,Private,162122.3,HS-grad,8.812526,Married-civ-spouse,Exec-managerial,Husband,White,Male,918.47174,-0.3322734,46.742195,United-States,>50K
42.178543,Private,197401.19,HS-grad,9.557747,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6644112,1879.5074,44.111237,United-States,>50K
53.262352,Private,154611.81,HS-grad,9.102469,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,932.7483,-0.5117931,41.110954,United-States,>50K
44.30208,Self-emp-not-inc,174526.75,Prof-school,14.094,Married-civ-spouse,Prof-specialty,Husband,White,Male,11854.394,-0.5128917,52.25479,United-States,>50K
41.419556,Local-gov,329778.66,HS-grad,10.109828,Married-civ-spouse,Adm-clerical,Husband,White,Male,774.9776,0.3603383,43.686844,United-States,>50K
66.0176,?,166662.6,Prof-school,13.396379,Married-civ-spouse,?,Husband,White,Male,1098.6873,1.5789434,17.236849,United-States,>50K
48.624825,Self-emp-not-inc,176754.0,Bachelors,12.972879,Married-civ-spouse,Sales,Husband,White,Male,0.4097725,2076.8462,43.76617,United-States,>50K
38.263145,Private,173873.16,Bachelors,13.437675,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.0774975,1954.2733,40.719463,United-States,>50K
48.81424,Private,156497.27,Bachelors,13.005656,Divorced,Exec-managerial,Unmarried,White,Male,885.4937,-0.05843155,46.83029,United-States,>50K
43.628628,Private,181874.56,Some-college,9.794433,Married-civ-spouse,Adm-clerical,Wife,White,Female,885.6434,0.13279922,37.232735,United-States,>50K
42.91077,Local-gov,199493.53,Bachelors,12.32002,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.462751,1949.2595,42.48615,United-States,>50K
43.804844,Local-gov,166770.55,Bachelors,13.108648,Married-civ-spouse,Protective-serv,Husband,White,Male,774.0028,0.18058212,42.841377,United-States,>50K
43.85718,Local-gov,172597.3,Bachelors,13.239667,Married-civ-spouse,Prof-specialty,Husband,White,Male,883.6198,0.1902333,43.311825,United-States,>50K
45.53329,Private,160546.16,Masters,13.997894,Married-civ-spouse,Exec-managerial,Husband,White,Male,241.04344,0.24321945,44.955597,United-States,>50K
43.069927,Private,171555.44,HS-grad,8.974348,Married-civ-spouse,Adm-clerical,Wife,White,Female,830.4691,0.009424285,37.621567,United-States,>50K
46.85949,Self-emp-inc,224812.19,Prof-school,15.203649,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.838117,2072.2341,56.325226,United-States,>50K
48.281525,Self-emp-inc,216226.03,Some-college,10.001828,Married-civ-spouse,Exec-managerial,Husband,White,Male,410.96274,-0.12393753,42.73507,United-States,>50K
47.87091,Local-gov,167160.72,Masters,14.010118,Married-civ-spouse,Prof-specialty,Husband,White,Male,1615.6392,-0.12690537,38.57288,United-States,>50K
47.571438,Local-gov,172073.23,Bachelors,13.814257,Never-married,Prof-specialty,Not-in-family,White,Female,2327.514,-0.5239772,45.568687,United-States,>50K
42.845016,Private,169218.89,HS-grad,8.976762,Divorced,Craft-repair,Not-in-family,White,Male,2251.3335,-0.400175,45.530148,United-States,>50K
45.825974,Local-gov,186921.8,9th,12.226217,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1240.058,0.14718063,42.858406,Philippines,>50K
40.394085,Private,168363.03,Bachelors,13.8278675,Married-civ-spouse,Prof-specialty,Husband,White,Male,712.65704,0.16237076,72.7127,United-States,>50K
45.184162,Private,267097.6,HS-grad,9.362383,Married-civ-spouse,Adm-clerical,Husband,Black,Male,609.0039,0.14808853,42.062836,United-States,>50K
48.915184,Self-emp-not-inc,156882.5,7th-8th,8.874744,Married-civ-spouse,Exec-managerial,Husband,White,Male,865.4734,-0.33867446,47.01111,United-States,>50K
50.43258,Self-emp-inc,164346.56,Doctorate,16.012823,Married-civ-spouse,Prof-specialty,Husband,White,Male,1974.4552,-0.36825362,47.497448,United-States,>50K
41.441704,Private,179657.8,Bachelors,13.029298,Never-married,Exec-managerial,Not-in-family,White,Male,16382.338,-2.2800426,48.18683,United-States,>50K
44.999077,Private,137856.25,Assoc-acdm,10.352535,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.8872247,1993.0474,64.634254,United-States,>50K
41.17506,Private,230774.45,Some-college,8.891076,Married-civ-spouse,Craft-repair,Husband,White,Male,173.79173,0.20843704,42.9817,Philippines,>50K
49.593235,Self-emp-inc,210986.27,Bachelors,12.88868,Married-civ-spouse,Exec-managerial,Husband,White,Male,10085.17,-0.6435756,46.58437,United-States,>50K
47.477726,Private,181497.61,Doctorate,16.00753,Married-civ-spouse,Prof-specialty,Husband,White,Male,1102.5946,-0.13258927,49.741688,United-States,>50K
43.754726,Self-emp-not-inc,162866.44,HS-grad,9.115061,Married-civ-spouse,Craft-repair,Husband,White,Male,640.3397,-0.01647751,43.904606,United-States,>50K
42.46484,Private,196296.02,HS-grad,10.600492,Married-civ-spouse,Prof-specialty,Husband,White,Male,1051.9032,4.2673893,92.066795,United-States,>50K
57.647675,Private,162705.4,Some-college,8.88075,Married-civ-spouse,Craft-repair,Husband,White,Male,743.084,-0.77507585,40.596527,United-States,>50K
41.636814,Private,171131.66,Bachelors,13.25282,Married-civ-spouse,Prof-specialty,Wife,White,Female,1546.2183,0.25827226,19.24507,United-States,>50K
44.451233,Private,188374.89,Bachelors,12.968702,Married-civ-spouse,Exec-managerial,Husband,White,Male,1037.7434,0.24685104,45.582645,England,>50K
48.321262,Private,159904.19,HS-grad,10.809359,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,7.238874,2429.988,44.13065,United-States,>50K
40.835773,Private,210286.45,Bachelors,13.089155,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.325666,1939.4132,40.12764,United-States,>50K
77.92938,Private,160438.8,HS-grad,11.592811,Widowed,Sales,Not-in-family,White,Male,3613.5542,-1.6482142,37.36592,United-States,>50K
45.592503,Self-emp-inc,159441.39,Bachelors,13.044339,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.4334545,0.3065816,44.996655,United-States,>50K
51.166317,Private,164059.14,Bachelors,13.829073,Married-civ-spouse,Exec-managerial,Husband,White,Male,100149.89,0.62984663,51.850105,United-States,>50K
47.991283,Private,278956.53,Bachelors,13.046295,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.074812,0.23581894,44.094666,United-States,>50K
47.42796,Local-gov,143238.12,HS-grad,10.715861,Married-civ-spouse,Exec-managerial,Husband,White,Male,542.32336,-0.13579361,42.49305,United-States,>50K
40.4727,Private,187723.33,Bachelors,13.004117,Married-civ-spouse,Sales,Husband,White,Male,392.09457,0.18316086,54.812485,United-States,>50K
38.540253,Private,184405.66,Masters,13.418905,Never-married,Prof-specialty,Not-in-family,White,Male,825.72424,-0.029905245,46.590626,United-States,>50K
36.07714,Private,180622.06,Bachelors,13.663473,Never-married,Prof-specialty,Not-in-family,White,Female,2500.3596,0.111726835,45.61875,United-States,>50K
41.22114,Private,180953.64,Bachelors,13.003934,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.5457587,1932.2432,55.9386,United-States,>50K
42.982033,Local-gov,329261.8,HS-grad,10.044252,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2027.491,0.27117357,39.805355,United-States,>50K
49.463036,Self-emp-not-inc,181514.38,HS-grad,10.908008,Married-civ-spouse,Adm-clerical,Wife,White,Female,99575.914,-11.769056,41.13809,United-States,>50K
44.766716,Private,198589.8,HS-grad,9.116566,Married-civ-spouse,?,Husband,White,Male,99936.375,-6.2485943,45.02453,United-States,>50K
44.697742,Local-gov,217888.86,Masters,12.74173,Married-civ-spouse,Prof-specialty,Wife,Black,Female,843.6033,8.969454,40.22178,United-States,>50K
38.953373,Private,148775.77,Bachelors,13.256454,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.604963,0.59982497,44.135384,United-States,>50K
46.24017,Private,178337.58,Bachelors,13.48168,Divorced,Sales,Not-in-family,White,Male,3007.9626,-0.36108962,48.000046,United-States,>50K
44.883778,Private,169660.94,Masters,13.829607,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.9361396,1986.066,46.442482,United-States,>50K
45.53914,Self-emp-not-inc,191744.73,Prof-school,13.830057,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854.125,1.9165746,54.136997,United-States,>50K
45.99168,Private,190128.36,Bachelors,13.097343,Divorced,Exec-managerial,Unmarried,White,Female,2246.97,0.26701555,47.08631,United-States,>50K
36.793343,Private,160487.16,Bachelors,13.35607,Married-civ-spouse,Prof-specialty,Wife,White,Female,1665.444,0.6343251,44.226498,United-States,>50K
43.11324,Self-emp-not-inc,178168.28,9th,12.209229,Never-married,Sales,Not-in-family,White,Male,1578.3221,-0.16795151,50.55349,United-States,>50K
43.52845,Local-gov,177147.39,Masters,13.919452,Married-civ-spouse,Prof-specialty,Wife,White,Female,1769.0312,0.26233873,41.079876,United-States,>50K
44.845787,Local-gov,177031.75,HS-grad,9.942193,Married-civ-spouse,Adm-clerical,Wife,White,Female,995.9973,-0.014135285,33.743454,United-States,>50K
44.464962,Private,176363.3,Assoc-acdm,10.971194,Married-civ-spouse,Tech-support,Husband,White,Male,1176.9391,0.021081999,41.402927,United-States,>50K
45.78268,Self-emp-inc,147552.0,HS-grad,9.588902,Married-civ-spouse,Exec-managerial,Husband,White,Male,155.71397,-0.22973435,65.38221,United-States,>50K
41.274643,Private,418764.2,Bachelors,13.221674,Married-civ-spouse,Prof-specialty,Husband,White,Male,490.63486,0.5756932,45.943436,United-States,>50K
39.02124,Private,432737.72,Some-college,9.754076,Married-civ-spouse,Exec-managerial,Husband,White,Male,687.18976,0.48858842,45.1348,United-States,>50K
61.160645,Local-gov,146625.98,HS-grad,9.879676,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,2912.7441,-1.1151484,33.80243,United-States,>50K
47.77697,Self-emp-not-inc,203919.5,HS-grad,9.32638,Married-civ-spouse,Sales,Husband,White,Male,-4.5748467,1923.234,47.1809,United-States,>50K
68.22076,Private,148898.6,9th,12.5784,Married-civ-spouse,Prof-specialty,Husband,White,Male,2022.3157,1.5972921,12.393399,United-States,>50K
58.72523,Private,153917.4,Some-college,10.092655,Married-civ-spouse,Exec-managerial,Husband,White,Male,12258.52,-2.1088848,41.842804,United-States,>50K
44.054333,Private,235589.33,HS-grad,9.085483,Married-civ-spouse,Other-service,Husband,White,Male,1031.8152,-0.017721102,39.6024,Germany,>50K
49.726246,Private,153721.47,Prof-school,13.192914,Married-civ-spouse,Prof-specialty,Wife,White,Female,100148.13,3.9293308,35.662235,United-States,>50K
38.012066,?,192405.9,Bachelors,12.527692,Married-civ-spouse,?,Wife,White,Female,1456.1836,0.61635786,31.745085,United-States,>50K
44.052578,Private,188850.05,Bachelors,12.895572,Divorced,Prof-specialty,Unmarried,White,Female,1916.7753,0.26439103,40.43083,United-States,>50K
45.796307,Self-emp-not-inc,250749.84,Some-college,9.302348,Married-civ-spouse,Sales,Husband,White,Male,588.6325,-0.31679335,56.35052,United-States,>50K
55.646908,Private,158219.9,HS-grad,8.94761,Married-civ-spouse,Craft-repair,Husband,White,Male,560.90106,-0.69298357,41.14571,United-States,>50K
41.71753,Private,180258.3,Bachelors,12.990844,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1053.5392,0.3946477,44.294945,Philippines,>50K
46.622112,Self-emp-inc,162320.92,HS-grad,9.248926,Married-civ-spouse,Exec-managerial,Husband,White,Male,798.14154,-0.24559586,42.773663,United-States,>50K
44.161133,Private,323160.56,Some-college,9.913583,Married-civ-spouse,Sales,Husband,White,Male,682.50635,-0.040609285,53.804512,United-States,>50K
44.26284,Private,174476.55,12th,14.5690975,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,761.59393,0.19783218,43.16535,India,>50K
45.264442,Private,188525.6,HS-grad,10.4843025,Never-married,Adm-clerical,Not-in-family,White,Female,1764.5559,-0.34422103,42.37894,United-States,>50K
43.461803,Private,191671.55,HS-grad,9.102426,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2.0296454,1876.8662,43.867226,United-States,>50K
51.661,Self-emp-not-inc,192058.48,Masters,13.367645,Married-civ-spouse,Sales,Husband,White,Male,1172.4446,-0.30116835,44.539825,United-States,>50K
42.08622,Private,171012.53,Bachelors,13.037918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.2732,0.2209111,60.750885,United-States,>50K
63.41371,Self-emp-not-inc,166001.58,Prof-school,13.963257,Married-civ-spouse,Prof-specialty,Husband,White,Male,5273.6367,-1.338293,30.093962,United-States,>50K
61.216125,Self-emp-inc,154123.6,HS-grad,10.01599,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.8525567,1928.8793,43.57896,United-States,>50K
41.38062,Private,174986.98,HS-grad,10.133219,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.016706,1904.6995,36.82711,United-States,>50K
41.71191,Local-gov,230874.31,HS-grad,11.131761,Separated,Protective-serv,Not-in-family,White,Male,178.04387,0.1592656,47.58661,United-States,>50K
45.799004,Private,160224.33,HS-grad,8.9383545,Married-civ-spouse,Tech-support,Husband,White,Male,283.55045,-0.18505661,42.906845,United-States,>50K
63.92919,Private,175863.53,Bachelors,13.013857,Married-civ-spouse,Prof-specialty,Husband,White,Male,13148.594,-2.509161,45.027477,United-States,>50K
60.63966,?,150354.69,HS-grad,9.330453,Married-civ-spouse,?,Husband,White,Male,542.90076,-0.7299709,42.275215,United-States,>50K
43.978485,State-gov,193567.9,Bachelors,12.992459,Married-civ-spouse,Prof-specialty,Husband,White,Male,196.67235,0.21020706,42.677204,United-States,>50K
43.133453,Private,155835.08,Some-college,9.979059,Married-civ-spouse,Exec-managerial,Husband,White,Male,297.73514,-0.058477327,62.315746,United-States,>50K
37.285667,Local-gov,162196.11,HS-grad,10.201256,Married-civ-spouse,Protective-serv,Husband,White,Male,10.662214,0.22200973,67.137764,United-States,>50K
44.638,Private,186360.0,Bachelors,12.596214,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1160.0455,0.26582536,43.870247,Philippines,>50K
41.265083,Private,187305.0,Bachelors,13.292715,Never-married,Exec-managerial,Not-in-family,White,Male,72.30205,0.047884062,50.78002,United-States,>50K
43.968544,Private,168217.72,Assoc-acdm,11.095363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.8062,0.07402237,45.838432,United-States,>50K
43.42952,Self-emp-not-inc,180008.44,Prof-school,15.218525,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.7886786,0.42140397,48.421604,United-States,>50K
44.904884,Private,182193.11,HS-grad,9.277462,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,483.2302,-0.05933945,41.154182,United-States,>50K
44.818806,Private,193085.89,Bachelors,13.068776,Married-civ-spouse,Exec-managerial,Husband,White,Male,10029.824,-0.19814865,45.0817,United-States,>50K
45.89134,Local-gov,174732.7,Masters,14.021094,Married-civ-spouse,Prof-specialty,Husband,White,Male,778.0571,-0.007299348,54.145473,United-States,>50K
40.58557,Private,181033.61,Some-college,9.870632,Married-civ-spouse,Craft-repair,Husband,White,Male,1018.31476,0.21890457,43.04713,United-States,>50K
41.033016,Private,194221.5,Bachelors,12.783585,Separated,Sales,Not-in-family,White,Male,3.487409,2106.3208,47.083206,United-States,>50K
37.779987,Private,185644.47,HS-grad,9.24904,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,317.18607,0.3933049,43.971973,United-States,>50K
43.905743,Private,267345.4,Masters,13.663012,Married-civ-spouse,Exec-managerial,Husband,White,Male,3167.1562,0.05864151,58.42011,United-States,>50K
40.90162,Private,190265.95,Bachelors,13.0428295,Married-civ-spouse,Adm-clerical,Wife,White,Female,26.125715,0.5940419,34.26811,United-States,>50K
46.825615,Private,242799.25,HS-grad,10.300708,Separated,Transport-moving,Unmarried,White,Male,1211.0122,0.06690414,44.586227,United-States,>50K
45.26406,Private,195910.39,Prof-school,14.331727,Married-civ-spouse,Prof-specialty,Husband,White,Male,100149.8,0.38430986,50.119522,United-States,>50K
38.53662,Private,171735.86,Assoc-acdm,12.227055,Married-civ-spouse,Prof-specialty,Wife,White,Female,1362.0522,0.48958787,39.704254,United-States,>50K
46.73282,Local-gov,194083.34,Bachelors,13.209199,Married-civ-spouse,Prof-specialty,Husband,Black,Male,874.9222,0.24399002,42.460884,United-States,>50K
42.860836,Private,205045.83,Masters,14.024858,Married-civ-spouse,Prof-specialty,Wife,White,Female,1571.3604,0.2383519,39.15733,United-States,>50K
50.893333,Local-gov,198409.38,Masters,13.751144,Divorced,Prof-specialty,Unmarried,White,Female,2640.4553,-0.36428633,43.17658,United-States,>50K
40.55683,Private,156439.2,HS-grad,8.974027,Married-civ-spouse,Sales,Husband,White,Male,1720.4182,-0.20311539,42.018887,United-States,>50K
49.43434,Local-gov,191562.0,Bachelors,13.429312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1020.58514,-0.10716812,47.254086,United-States,>50K
65.60362,Self-emp-not-inc,196783.48,12th,11.341194,Married-civ-spouse,Sales,Husband,White,Male,1290.4839,-0.84927934,17.192759,United-States,>50K
47.57249,Private,165721.62,Some-college,9.865403,Married-civ-spouse,Sales,Husband,White,Male,-2.9281182,1927.3557,46.223545,United-States,>50K
45.3428,Self-emp-not-inc,194647.81,Bachelors,13.026031,Married-civ-spouse,Sales,Husband,White,Male,10.39134,0.21388443,45.99813,United-States,>50K
45.745506,Private,169984.83,HS-grad,9.587805,Separated,Adm-clerical,Not-in-family,White,Male,2806.1248,-0.54456896,45.036903,United-States,>50K
47.38857,Federal-gov,160560.03,HS-grad,9.360255,Married-civ-spouse,Adm-clerical,Husband,White,Male,925.68665,-0.32367507,41.96833,United-States,>50K
46.197296,State-gov,140803.3,Masters,14.0000105,Married-civ-spouse,Prof-specialty,Husband,White,Male,914.06903,-0.06650345,48.40638,United-States,>50K
46.74989,Private,208204.25,HS-grad,9.372551,Married-civ-spouse,Craft-repair,Husband,Black,Male,693.6918,-0.09918778,43.662422,United-States,>50K
42.76818,Private,174955.17,Assoc-acdm,12.010682,Married-civ-spouse,Sales,Husband,White,Male,1180.0515,0.13150986,44.425346,United-States,>50K
45.550835,Private,196366.06,Some-college,9.986492,Married-civ-spouse,Other-service,Husband,White,Male,-0.091082,1822.6134,42.320553,United-States,>50K
46.445988,Self-emp-not-inc,140934.0,HS-grad,8.703878,Married-civ-spouse,Farming-fishing,Husband,White,Male,680.84985,-0.5254573,70.97673,United-States,>50K
48.365284,Private,207034.14,Doctorate,12.67622,Married-civ-spouse,Prof-specialty,Husband,White,Male,2899.162,-0.36481276,46.288166,Germany,>50K
41.093925,Local-gov,211677.88,HS-grad,10.131662,Married-civ-spouse,Protective-serv,Husband,White,Male,280.03165,0.1499501,41.75441,United-States,>50K
41.783867,Private,174349.9,HS-grad,9.13593,Married-civ-spouse,Transport-moving,Husband,White,Male,390.3339,-0.12762253,67.82482,United-States,>50K
44.754242,Private,196559.5,HS-grad,9.352842,Married-civ-spouse,Other-service,Husband,Black,Male,3326.979,-0.02177994,37.830467,United-States,>50K
44.983383,Private,204921.42,HS-grad,9.569064,Married-civ-spouse,Adm-clerical,Wife,Black,Female,383.63937,0.12185104,41.107998,United-States,>50K
44.447426,Private,260240.58,Bachelors,13.121804,Married-civ-spouse,Sales,Husband,Black,Male,1823.2472,0.44558153,43.740498,United-States,>50K
47.810932,Private,168796.81,Bachelors,11.524534,Divorced,Sales,Unmarried,White,Male,2021.9998,-0.08858292,45.50159,United-States,>50K
41.540794,Private,186855.06,Masters,13.105823,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.101301,1921.3269,36.29229,United-States,>50K
45.344997,Self-emp-inc,161547.95,Bachelors,13.140429,Married-civ-spouse,Sales,Husband,White,Male,401.33218,0.0062199393,54.26292,United-States,>50K
48.382656,Private,165674.77,Doctorate,16.005136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.8541,-0.056516573,50.205566,United-States,>50K
44.76532,Private,145762.52,HS-grad,11.693811,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0.36875686,2148.0774,46.240253,United-States,>50K
57.932144,Private,192422.27,Bachelors,13.173025,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.507429,-0.33685866,40.892685,United-States,>50K
41.96616,Private,155342.81,HS-grad,8.886277,Married-civ-spouse,Craft-repair,Husband,White,Male,970.0364,-0.103109285,53.950687,United-States,>50K
48.685986,Private,165323.53,Bachelors,13.660792,Never-married,Prof-specialty,Not-in-family,White,Female,1.6839424,2119.1055,41.931534,United-States,>50K
42.4881,Private,391887.47,HS-grad,8.886398,Married-civ-spouse,Craft-repair,Husband,White,Male,283.52725,0.24771316,41.680542,United-States,>50K
46.523582,Self-emp-not-inc,189367.25,Prof-school,14.756925,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.162702,2062.7734,49.599167,United-States,>50K
36.01225,Private,182391.42,Bachelors,13.139337,Married-civ-spouse,Exec-managerial,Wife,White,Female,459.34805,0.8661671,43.50666,United-States,>50K
42.74028,Private,205232.33,9th,14.352146,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6.8022285,1901.1244,46.25664,Columbia,>50K
41.11242,Self-emp-inc,179413.97,HS-grad,10.80325,Separated,Sales,Not-in-family,White,Male,190.99449,-0.2051677,83.264534,United-States,>50K
47.659664,Private,179288.42,9th,12.59421,Married-civ-spouse,Sales,Husband,White,Male,1.2366768,1884.0,50.121574,Germany,>50K
45.52283,Private,221391.67,Some-college,10.122683,Divorced,Sales,Not-in-family,White,Male,1082.7168,-0.35372725,44.57191,United-States,>50K
43.186676,Local-gov,171395.84,Bachelors,12.898986,Married-civ-spouse,Prof-specialty,Wife,White,Female,515.0196,0.31064805,41.20556,United-States,>50K
45.65942,Self-emp-not-inc,177665.1,Prof-school,12.989069,Divorced,Sales,Unmarried,White,Male,3114.0364,0.07359512,49.916073,United-States,>50K
34.763542,Private,147080.19,Bachelors,13.106575,Never-married,Sales,Not-in-family,White,Male,1855.249,0.04186447,45.89929,United-States,>50K
52.995647,Private,165960.8,10th,4.9384546,Married-civ-spouse,Farming-fishing,Husband,White,Male,55.582256,-0.8208522,43.41903,United-States,>50K
