age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.78135,Private,170947.44,Some-college,9.588075,Never-married,Craft-repair,Not-in-family,White,Male,2.0368476,-0.011526032,45.562763,United-States,>50K
43.64641,Private,218895.02,HS-grad,8.876612,Married-civ-spouse,Exec-managerial,Husband,White,Male,6433.351,0.06804855,47.24509,United-States,>50K
43.07473,Private,160782.36,Assoc-voc,11.379421,Married-civ-spouse,Protective-serv,Husband,White,Male,6965.6587,-0.013708039,45.877876,United-States,>50K
49.396244,Private,171428.78,HS-grad,8.927124,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.3899102,-0.07784073,42.553314,United-States,>50K
45.12288,Private,168556.77,HS-grad,9.001404,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.5630058,-0.11775009,45.191948,United-States,>50K
43.945827,Private,192512.0,HS-grad,9.201145,Divorced,Protective-serv,Not-in-family,White,Male,10841.583,0.0834523,46.43546,United-States,>50K
43.880527,Private,184928.42,Some-college,9.954006,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9582696,1941.767,52.648945,United-States,>50K
41.852295,Private,384470.22,HS-grad,9.596144,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.5846124,-0.105504915,45.740112,United-States,>50K
44.361767,Private,167796.05,HS-grad,8.896651,Married-civ-spouse,Craft-repair,Husband,White,Male,6539.3154,0.04398544,43.85985,United-States,>50K
45.312565,Private,196994.89,Prof-school,14.622055,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.005598,2142.56,42.98208,United-States,>50K
45.78219,Private,182232.56,Prof-school,14.735118,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.104597,-0.1014003,46.81932,?,>50K
43.66901,Self-emp-not-inc,158562.8,Prof-school,14.779684,Never-married,Prof-specialty,Not-in-family,White,Male,11.276228,-0.06886093,53.28995,United-States,>50K
46.816036,Private,165095.77,Masters,14.014973,Married-civ-spouse,Sales,Husband,White,Male,3.8278632,0.010088042,46.80609,United-States,>50K
53.311794,Self-emp-inc,184353.08,Prof-school,15.07318,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.64,0.256281,56.46734,United-States,>50K
45.527264,Self-emp-not-inc,167126.9,Bachelors,12.994244,Married-civ-spouse,Sales,Husband,White,Male,-1.6023124,-0.09426682,49.870426,United-States,>50K
46.152863,Private,164453.28,Bachelors,12.744069,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.0406319,-0.382368,43.63532,Japan,>50K
41.555897,Private,209635.16,Some-college,10.032698,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.1511407,-0.018102571,43.62856,United-States,>50K
44.972927,Private,196228.78,Masters,14.052219,Married-civ-spouse,Prof-specialty,Husband,White,Male,9855.48,0.00037582297,48.924732,United-States,>50K
38.926174,Private,187949.81,Bachelors,13.000184,Married-civ-spouse,Sales,Husband,White,Male,-3.4787774,1938.5283,45.675518,United-States,>50K
42.933823,Self-emp-inc,192450.72,Some-college,9.672407,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8900322,0.06204422,55.721043,United-States,>50K
38.621613,Private,268595.88,Bachelors,12.934574,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-0.112444304,-0.07114975,44.03579,United-States,>50K
40.89095,Private,171065.98,Bachelors,12.998624,Married-civ-spouse,Sales,Husband,White,Male,-4.5713067,0.061884,46.891914,United-States,>50K
46.28926,Self-emp-inc,205089.56,HS-grad,9.297358,Married-civ-spouse,Craft-repair,Husband,White,Male,7294.633,0.08368881,45.829945,United-States,>50K
39.32069,Private,241001.23,HS-grad,9.465841,Married-civ-spouse,Craft-repair,Husband,White,Male,1.7819649,-0.1746959,43.59953,Canada,>50K
41.911865,Private,381035.94,Masters,14.061564,Married-civ-spouse,Protective-serv,Husband,White,Male,5.9030585,-0.02139847,43.081528,United-States,>50K
44.49955,Self-emp-not-inc,175591.7,Bachelors,12.927872,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.1977714,-0.05430405,45.027752,United-States,>50K
50.31068,Self-emp-inc,166790.89,HS-grad,8.875508,Married-civ-spouse,Exec-managerial,Husband,White,Male,7708.039,0.08732803,46.815746,United-States,>50K
46.112038,Self-emp-inc,265765.94,HS-grad,9.439665,Married-civ-spouse,Sales,Husband,White,Male,-4.0028253,-0.10051529,55.36764,United-States,>50K
44.73616,Private,182189.0,Prof-school,14.9130125,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996.65,0.108759,53.382584,United-States,>50K
42.16807,Private,176257.2,HS-grad,8.946329,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.7238593,-0.18079178,34.68381,United-States,>50K
44.503815,Private,189030.69,Masters,14.013909,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.068952,1995.1907,47.511402,United-States,>50K
42.43704,Private,209065.61,Prof-school,14.739687,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14.327131,-0.43688765,44.904236,Hungary,>50K
41.44539,Private,177308.95,Some-college,10.003592,Married-civ-spouse,Tech-support,Husband,White,Male,-0.49464646,-0.0121287545,42.596024,United-States,>50K
48.091507,Self-emp-not-inc,155846.34,Some-college,10.423241,Married-civ-spouse,Sales,Husband,White,Male,-1.0498222,1952.1456,48.619236,United-States,>50K
43.35607,Private,182660.03,Masters,14.064501,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.288435,-0.110662386,33.34279,United-States,>50K
44.941814,Private,186086.8,Bachelors,12.838806,Married-civ-spouse,Protective-serv,Husband,White,Male,99996.65,0.027139738,49.316753,United-States,>50K
36.387096,Private,154957.28,Bachelors,12.762542,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,11.146101,-0.040006563,41.479008,Philippines,>50K
45.969463,Private,186079.36,HS-grad,8.740131,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9878106,1957.8007,47.17262,United-States,>50K
39.032345,Local-gov,176205.77,Some-college,10.322777,Married-civ-spouse,Protective-serv,Husband,White,Male,0.5550362,-0.0942363,53.110268,United-States,>50K
41.80499,Private,189060.8,Bachelors,13.014208,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.4090753,1926.0432,48.512726,United-States,>50K
45.18735,Self-emp-inc,176881.72,Bachelors,12.489485,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.5639473,-0.06440537,49.118946,United-States,>50K
45.653164,Local-gov,189479.9,Masters,13.999371,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.396711,-0.11869614,42.029892,United-States,>50K
47.181343,Private,180096.89,Some-college,9.989103,Married-civ-spouse,Sales,Husband,White,Male,6810.683,-0.054059908,47.03987,United-States,>50K
42.938797,Private,177836.45,HS-grad,9.400432,Married-civ-spouse,Protective-serv,Wife,White,Female,7684.285,0.054117277,37.019352,United-States,>50K
37.990047,Private,175984.84,Bachelors,13.007401,Married-civ-spouse,Sales,Husband,White,Male,7917.689,-0.1298198,45.825737,United-States,>50K
50.14371,State-gov,188634.34,Doctorate,16.00352,Married-civ-spouse,Prof-specialty,Husband,White,Male,11185.891,-0.09081833,50.448307,United-States,>50K
41.93559,Private,197460.88,Assoc-voc,11.521913,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.23353805,-0.022619173,44.924606,United-States,>50K
40.054466,Private,176750.9,Bachelors,12.999021,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2342705,0.09390457,44.425922,United-States,>50K
65.382774,Self-emp-not-inc,176471.98,Some-college,9.485453,Married-civ-spouse,Sales,Husband,White,Male,1.5137764,0.35507402,21.351942,United-States,>50K
47.589294,Private,186198.36,Doctorate,14.12833,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,11.218245,2012.0817,43.43501,?,>50K
49.637943,Private,185923.42,Bachelors,12.99899,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.2546563,0.025285795,46.444695,United-States,>50K
34.742508,Private,495247.22,Some-college,12.926271,Never-married,Transport-moving,Not-in-family,White,Male,10270.811,0.028436735,45.86708,United-States,>50K
35.31495,Private,187434.89,Bachelors,12.933635,Never-married,Protective-serv,Not-in-family,White,Male,0.14426957,0.040788725,46.48553,United-States,>50K
46.46869,Self-emp-not-inc,202391.2,Prof-school,15.023846,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.02403,2073.815,50.611034,United-States,>50K
44.5851,Private,186319.72,Masters,14.003957,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.780378,-0.017766878,48.682537,United-States,>50K
41.657745,Local-gov,224583.25,Some-college,10.847221,Married-civ-spouse,Protective-serv,Husband,White,Male,7991.966,0.10096176,44.424465,United-States,>50K
43.58124,Private,212509.73,HS-grad,9.480744,Married-civ-spouse,Protective-serv,Husband,White,Male,2.7889228,0.5245686,42.397823,Italy,>50K
44.194843,Local-gov,148932.86,Bachelors,12.994045,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.9739814,-0.09773056,41.81533,United-States,>50K
47.405888,Local-gov,170320.1,Masters,14.36052,Divorced,Prof-specialty,Not-in-family,White,Female,11521.769,-0.04924576,45.791103,United-States,>50K
40.639442,Local-gov,228665.45,Bachelors,12.276821,Married-civ-spouse,Protective-serv,Husband,White,Male,2.407453,-0.013738557,44.456375,United-States,>50K
56.97318,Federal-gov,193660.02,HS-grad,10.217036,Divorced,Exec-managerial,Not-in-family,White,Male,11814.2705,0.070276335,46.131413,United-States,>50K
49.790592,Federal-gov,139959.02,Bachelors,12.875583,Married-civ-spouse,Exec-managerial,Husband,White,Male,7993.677,-0.12993424,42.902657,United-States,>50K
34.26119,Private,194800.77,Bachelors,12.573089,Never-married,Protective-serv,Not-in-family,White,Male,12067.253,-0.009466096,45.09171,United-States,>50K
51.103924,Private,164505.2,Masters,14.045911,Divorced,Exec-managerial,Not-in-family,White,Female,6.916242,-0.077909395,46.484,United-States,>50K
47.29368,Self-emp-not-inc,173683.42,Prof-school,15.054685,Married-civ-spouse,Prof-specialty,Husband,White,Male,13304.621,-0.0478801,50.297134,United-States,>50K
43.352695,Private,221579.4,Bachelors,12.443383,Divorced,Exec-managerial,Not-in-family,White,Male,2.5607734,-0.09048264,46.584305,United-States,>50K
39.1165,Private,217160.89,Bachelors,12.888904,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,8069.7505,0.052652434,40.71011,?,>50K
40.8997,Private,143353.97,HS-grad,9.614095,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4.6690497,0.08782394,58.226856,Philippines,>50K
49.109074,Private,161287.6,HS-grad,8.802459,Divorced,Protective-serv,Not-in-family,White,Male,3.1586738,-0.14252274,44.907845,United-States,>50K
44.300842,Private,203081.73,Bachelors,12.530488,Married-civ-spouse,Protective-serv,Husband,White,Male,3.3992743,-0.04394333,44.88927,Canada,>50K
38.00706,Private,373393.9,HS-grad,9.001819,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.031756,-0.042753145,42.0173,United-States,>50K
39.1076,Private,172509.92,Bachelors,12.466368,Married-civ-spouse,Prof-specialty,Wife,White,Female,7647.244,-0.051816866,41.2908,United-States,>50K
43.503918,Private,195022.05,HS-grad,9.880977,Married-civ-spouse,Protective-serv,Wife,White,Female,7.7984443,-0.013235017,33.797287,Canada,>50K
45.487976,Federal-gov,166418.12,Masters,14.2569275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.2094902,0.0434819,46.281246,United-States,>50K
42.695515,Private,167282.98,HS-grad,8.979713,Married-civ-spouse,Tech-support,Husband,White,Male,-4.257586,-0.12312882,79.197845,United-States,>50K
36.502796,Private,192209.61,Bachelors,12.998745,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.042498,-0.03602402,43.70884,United-States,>50K
41.89261,Private,136856.69,Prof-school,14.790982,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17.937727,11.205515,45.34793,India,>50K
42.359077,Self-emp-not-inc,242348.19,Some-college,10.508302,Married-civ-spouse,Protective-serv,Husband,White,Male,2.2845283,1863.2739,53.964897,Canada,>50K
53.49326,Private,184290.25,7th-8th,5.280919,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.2772393,-0.025335237,45.35062,United-States,>50K
56.715385,?,176513.48,HS-grad,9.778935,Married-civ-spouse,?,Husband,White,Male,2.063581,-0.04067032,42.286144,United-States,>50K
46.193214,Private,145475.56,HS-grad,8.969395,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.235369,-0.0922374,46.040085,United-States,>50K
42.640324,Private,187641.8,HS-grad,9.002343,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.3683038,-0.008901521,42.80313,United-States,>50K
41.21874,Private,183279.05,Some-college,10.183667,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.7320381,-0.1509761,40.346264,United-States,>50K
44.150005,Private,191988.78,Some-college,10.887926,Married-civ-spouse,Protective-serv,Husband,White,Male,8070.478,0.15335281,48.506912,South,>50K
43.138992,Private,205842.1,Doctorate,14.402578,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15.169172,-0.097707674,44.884834,China,>50K
39.76624,Private,731713.4,Bachelors,12.756245,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.384539,-0.17831223,48.93074,United-States,>50K
40.223183,Private,158995.28,Bachelors,12.722956,Never-married,Protective-serv,Not-in-family,White,Male,3.0633368,2059.6853,45.637226,United-States,>50K
45.309387,Private,169537.36,Bachelors,12.887987,Divorced,Exec-managerial,Not-in-family,White,Male,13746.141,-0.102865145,44.56247,United-States,>50K
40.66913,Private,165061.05,Bachelors,11.967083,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.973493,-0.088880464,19.139406,United-States,>50K
42.876213,Private,219189.61,Bachelors,12.079963,Married-civ-spouse,Protective-serv,Husband,White,Male,2.167829,-0.049879,42.821365,El-Salvador,>50K
64.75273,Private,179855.0,Some-college,10.83167,Married-civ-spouse,Protective-serv,Husband,White,Male,11679.977,0.08339889,15.494077,United-States,>50K
64.04844,?,173626.62,Prof-school,15.18174,Married-civ-spouse,?,Husband,White,Male,12.466658,0.53399855,27.069523,United-States,>50K
42.304867,Private,191132.23,Assoc-voc,11.367545,Married-civ-spouse,Craft-repair,Husband,White,Male,2.2542548,0.029726103,42.815876,United-States,>50K
42.261917,Local-gov,236181.84,Some-college,10.001888,Married-civ-spouse,Protective-serv,Husband,White,Male,0.35362014,-0.07986252,43.036366,United-States,>50K
42.537193,Private,188224.02,Masters,14.278937,Married-civ-spouse,Prof-specialty,Wife,White,Female,9560.674,-0.04747574,37.960255,United-States,>50K
51.051823,Self-emp-inc,184498.25,HS-grad,9.055335,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.83058393,0.006502227,40.473576,United-States,>50K
47.37807,Self-emp-not-inc,133028.58,HS-grad,8.983326,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.037371,-0.142538,51.555756,United-States,>50K
40.878822,Local-gov,201854.23,Some-college,11.054385,Married-civ-spouse,Protective-serv,Husband,White,Male,0.25108108,1933.2185,44.68472,United-States,>50K
44.01484,Private,197144.88,Prof-school,15.006408,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.8200507,-0.11352341,47.927906,United-States,>50K
43.96486,Private,156993.81,Bachelors,13.008866,Married-civ-spouse,Exec-managerial,Husband,White,Male,9188.19,-0.06729691,50.125465,United-States,>50K
43.03905,Local-gov,164532.55,Bachelors,12.97883,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.79820025,-0.021505281,43.841766,United-States,>50K
37.95486,Private,168623.97,Bachelors,12.51954,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.4390693,1937.6212,33.868397,United-States,>50K
44.510365,Private,169320.69,Masters,14.01259,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.284284,-0.052595064,43.866127,United-States,>50K
43.95999,Private,194314.95,Some-college,10.007712,Married-civ-spouse,Exec-managerial,Husband,White,Male,7682.4883,0.045953825,45.021645,United-States,>50K
43.646057,Private,199928.08,HS-grad,8.613321,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.6258721,1847.47,43.44081,United-States,>50K
45.462387,Private,166120.36,12th,9.647971,Married-civ-spouse,Protective-serv,Husband,White,Male,7898.718,0.047472075,94.43435,United-States,>50K
47.976,Private,181394.23,Some-college,10.549816,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.405291,-0.05631821,42.539715,United-States,>50K
43.704517,Self-emp-inc,195863.31,Bachelors,13.004255,Married-civ-spouse,Sales,Husband,White,Male,11013.641,-0.101842806,51.419895,United-States,>50K
45.209423,State-gov,154972.69,Masters,13.999089,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.7833076,-0.09892838,50.888676,United-States,>50K
40.690964,Private,192953.7,HS-grad,9.489798,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.0615058,1957.7814,33.119694,United-States,>50K
49.19617,Private,130188.125,Some-college,9.752878,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,28.944075,-0.17006485,44.52032,United-States,>50K
42.408127,Private,182773.67,Some-college,10.019421,Married-civ-spouse,Sales,Husband,White,Male,-4.6888604,-0.023557588,47.651775,United-States,>50K
37.509148,Private,189084.44,Assoc-voc,11.449748,Married-civ-spouse,Protective-serv,Wife,White,Female,5.0414863,-0.107908174,37.305046,United-States,>50K
39.164684,Private,199590.8,HS-grad,9.299913,Married-civ-spouse,Sales,Wife,White,Female,0.13621293,-0.10616867,40.448776,United-States,>50K
40.06789,Private,245766.73,Some-college,10.33131,Married-civ-spouse,Protective-serv,Husband,Black,Male,4.4533515,0.067384794,43.12163,Hong,>50K
47.223713,Local-gov,168678.66,Masters,14.000993,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.691999,-0.070485994,44.21761,United-States,>50K
50.279045,Self-emp-not-inc,184760.88,Prof-school,14.520278,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9598.922,0.028436735,40.625187,?,>50K
44.919395,Private,230668.27,Doctorate,15.973394,Divorced,Prof-specialty,Not-in-family,White,Male,-7.499285,-0.0815181,48.667484,United-States,>50K
61.77547,Self-emp-not-inc,187378.78,Bachelors,12.461407,Widowed,Prof-specialty,Not-in-family,White,Male,6.116071,-0.077405855,40.995728,United-States,>50K
38.625717,Private,162958.31,Bachelors,12.247025,Married-civ-spouse,Protective-serv,Husband,White,Male,50.792828,-0.04418747,83.79703,United-States,>50K
41.963745,Self-emp-inc,111702.54,Some-college,9.982437,Married-civ-spouse,Craft-repair,Husband,White,Male,0.80186236,-0.10671036,50.98641,United-States,>50K
47.054993,Self-emp-inc,218288.25,Bachelors,12.964534,Married-civ-spouse,Exec-managerial,Husband,White,Male,7980.3223,-0.026952669,46.644314,United-States,>50K
47.442837,Self-emp-inc,217006.47,Bachelors,12.930645,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.144915,2043.5923,48.215393,United-States,>50K
34.28709,Private,176099.22,Bachelors,12.998492,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.3318048,0.07361801,48.366577,United-States,>50K
50.645992,Local-gov,165033.92,Masters,14.019264,Married-civ-spouse,Prof-specialty,Husband,White,Male,9175.93,0.10760696,47.49588,United-States,>50K
66.08581,Self-emp-not-inc,157208.58,Prof-school,15.292833,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.087751,-0.119100496,12.5236635,United-States,>50K
44.48826,Private,157003.84,HS-grad,9.000957,Married-civ-spouse,Sales,Husband,White,Male,-4.766375,-0.04130356,48.434822,United-States,>50K
46.103554,Federal-gov,189278.64,Bachelors,12.96967,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.986589,-0.025907442,42.141098,United-States,>50K
46.73731,Self-emp-not-inc,172753.33,HS-grad,8.986266,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6682304,-0.13651077,47.448727,United-States,>50K
38.800354,Local-gov,234194.23,Some-college,11.332762,Divorced,Protective-serv,Not-in-family,White,Male,5.642072,-0.017553255,45.74436,United-States,>50K
47.591022,Self-emp-inc,170070.95,Doctorate,15.997832,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.337908,-0.10955612,47.126842,United-States,>50K
42.267906,Private,208000.12,Some-college,9.864306,Divorced,Exec-managerial,Not-in-family,White,Male,0.4240547,-0.05564682,44.818523,United-States,>50K
38.601448,Local-gov,174533.47,HS-grad,8.989437,Married-civ-spouse,Craft-repair,Husband,White,Male,1.9993721,-0.09330551,45.806187,United-States,>50K
41.02724,Private,180932.2,Bachelors,12.389659,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5.527082,-0.09367935,41.444054,Philippines,>50K
47.854782,Private,196275.12,Prof-school,14.95733,Married-civ-spouse,Prof-specialty,Husband,White,Male,13947.008,-0.030324861,49.236706,El-Salvador,>50K
38.334633,Private,161565.5,Some-college,10.040767,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.405535,-0.08907883,61.954025,United-States,>50K
47.61826,Federal-gov,142113.97,HS-grad,9.0026455,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.270037,-0.0489711,42.54671,United-States,>50K
44.85501,State-gov,214468.14,HS-grad,9.442412,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.610456,-0.02529709,40.23088,United-States,>50K
71.473885,?,128274.79,Prof-school,14.772941,Married-civ-spouse,Other-service,Husband,White,Male,11771.024,0.074426726,12.39388,United-States,>50K
45.240788,Private,181358.12,HS-grad,9.182741,Married-civ-spouse,Protective-serv,Husband,White,Male,99996.64,0.3586751,44.352783,United-States,>50K
44.954857,Private,165765.16,HS-grad,9.00294,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.29929885,-0.048536226,41.279137,United-States,>50K
60.404552,Private,179433.28,Bachelors,13.140631,Married-civ-spouse,Prof-specialty,Husband,White,Male,11281.256,-0.10545151,40.473953,United-States,>50K
37.09922,Private,190066.97,Masters,14.002728,Never-married,Prof-specialty,Not-in-family,White,Male,3.2504706,0.024423674,46.32404,United-States,>50K
46.413357,Private,176942.02,Doctorate,16.002874,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.456438,-0.03766434,50.470715,United-States,>50K
41.82614,Private,175807.88,Bachelors,12.807403,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,9672.769,-0.13710587,43.912106,Japan,>50K
42.083076,Private,409640.8,Bachelors,12.792775,Married-civ-spouse,Exec-managerial,Husband,White,Male,9744.677,-0.049795076,46.371822,United-States,>50K
42.88595,Federal-gov,261601.44,Masters,13.40218,Married-civ-spouse,Armed-Forces,Husband,White,Male,650.7406,11.631487,44.51217,United-States,>50K
46.208042,Private,139563.98,Bachelors,12.935406,Divorced,Other-service,Unmarried,White,Male,3.80821,-0.07565872,48.351425,United-States,>50K
50.14866,Private,160199.56,Some-college,9.90154,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.2669854,1890.9917,43.46029,United-States,>50K
37.235607,Private,202607.94,Bachelors,12.784862,Never-married,Sales,Not-in-family,White,Male,-0.500872,-0.028272554,48.903854,United-States,>50K
45.36493,Self-emp-inc,142797.12,HS-grad,9.778788,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.7892022,0.04931076,94.72481,United-States,>50K
43.751873,Private,159560.0,HS-grad,9.457357,Widowed,Protective-serv,Not-in-family,White,Male,2.8227363,2232.0461,44.62849,United-States,>50K
36.08771,Private,140568.0,HS-grad,9.006184,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.7539238,-0.020093843,46.35087,United-States,>50K
47.18887,Federal-gov,189243.52,Some-college,10.004511,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.020281,-0.04724686,40.497795,United-States,>50K
43.774723,Private,161401.38,Some-college,10.009873,Married-civ-spouse,Craft-repair,Husband,White,Male,6858.058,0.049318388,44.252907,United-States,>50K
62.686485,Private,225556.97,Bachelors,12.925918,Married-civ-spouse,Protective-serv,Husband,White,Male,1.2580391,-0.03893082,19.16678,United-States,>50K
38.6677,Self-emp-not-inc,155011.39,Prof-school,15.357954,Married-civ-spouse,Prof-specialty,Wife,White,Female,12.699202,-0.1545543,45.75638,United-States,>50K
36.930813,Private,254177.33,Prof-school,15.215239,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.667829,-0.0104274,87.87554,United-States,>50K
42.623802,Private,161571.98,Masters,14.27902,Never-married,Exec-managerial,Not-in-family,White,Male,12557.808,-0.006818696,46.808876,United-States,>50K
43.2399,Private,177419.69,Bachelors,13.00783,Married-civ-spouse,Adm-clerical,Husband,White,Male,7787.312,-0.07805435,43.598022,United-States,>50K
51.401894,Federal-gov,158294.11,HS-grad,9.416399,Married-civ-spouse,Adm-clerical,Husband,White,Male,6869.58,-0.12936203,41.27827,United-States,>50K
52.266212,Private,160999.11,Bachelors,12.998766,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.116839,-0.061048433,47.128197,United-States,>50K
51.58247,Private,224488.42,Doctorate,16.00314,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.089128,2011.5742,49.84269,United-States,>50K
49.890293,Self-emp-not-inc,192880.19,Some-college,9.997856,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.3487725,-0.12838547,44.921814,United-States,>50K
39.09528,Local-gov,166392.44,HS-grad,9.002727,Married-civ-spouse,Protective-serv,Husband,White,Male,1.4700752,-0.10409348,45.159374,United-States,>50K
44.450222,Private,165711.28,Assoc-voc,11.49115,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.7619804,1869.5586,45.64771,United-States,>50K
51.497093,Private,167371.8,7th-8th,5.428898,Married-civ-spouse,Craft-repair,Husband,White,Male,5606.929,-0.006681367,41.288864,United-States,>50K
