age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21.993055,Private,128172.016,Some-college,10.003551,Never-married,Other-service,Own-child,White,Male,0.88206255,-0.11094467,31.88363,United-States,>50K
33.204716,Private,224704.02,7th-8th,3.9874313,Never-married,Farming-fishing,Not-in-family,White,Male,-7.0394464,0.8855153,39.984848,Mexico,>50K
22.028738,Private,52782.062,Some-college,10.010971,Never-married,Prof-specialty,Own-child,White,Male,2.2132392,0.061166838,15.017646,United-States,>50K
24.03401,Private,82765.96,HS-grad,8.997415,Separated,Other-service,Unmarried,White,Female,3.6461005,0.038614348,49.891903,Portugal,>50K
65.68221,Self-emp-not-inc,56341.11,11th,7.0101857,Divorced,Other-service,Not-in-family,White,Female,-21.683123,0.3164998,40.012806,United-States,>50K
60.978035,State-gov,160182.16,11th,6.9939437,Widowed,Other-service,Unmarried,White,Female,-4.12221,0.048074797,32.11812,United-States,>50K
76.72384,Self-emp-not-inc,71565.375,7th-8th,3.9972947,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-5.4427667,-0.7409114,19.962646,Italy,>50K
26.937496,State-gov,24207.61,HS-grad,9.001756,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,7.2780585,0.27989396,38.158367,United-States,>50K
55.621025,Self-emp-not-inc,60476.5,11th,6.9972253,Widowed,Other-service,Unmarried,White,Female,15.744856,0.22501571,64.675156,Greece,>50K
26.993414,Private,148095.75,HS-grad,8.998211,Never-married,Other-service,Not-in-family,White,Female,-2.710711,0.21928604,49.9252,United-States,>50K
22.016338,Private,185634.23,Some-college,10.0043745,Never-married,Sales,Not-in-family,White,Male,-0.8591484,0.13802536,24.941961,United-States,>50K
65.29106,Local-gov,199824.36,HS-grad,8.990111,Divorced,Adm-clerical,Not-in-family,White,Female,-3.2346368,-0.08671372,15.9952135,United-States,>50K
26.042694,Private,153620.58,HS-grad,8.995858,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-6.1716485,0.1478215,79.83923,?,>50K
60.815674,Private,174804.83,9th,4.9952607,Divorced,Handlers-cleaners,Not-in-family,White,Male,-6.2357354,0.7512761,40.02563,Puerto-Rico,>50K
25.9803,Self-emp-not-inc,68752.91,HS-grad,9.000499,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-3.9100518,0.16421707,49.84494,United-States,>50K
26.859892,Local-gov,228981.84,Some-college,9.98607,Never-married,Protective-serv,Own-child,White,Female,-0.6826347,0.044832304,39.998314,United-States,>50K
22.939966,Local-gov,197834.12,Some-college,9.992479,Never-married,Protective-serv,Own-child,White,Male,-0.8466972,-0.06968491,39.966076,United-States,>50K
28.043442,Private,103898.54,HS-grad,8.994905,Never-married,Transport-moving,Own-child,White,Male,-0.1338066,0.4601079,44.991943,Portugal,>50K
72.91145,?,138503.97,HS-grad,8.983003,Widowed,?,Not-in-family,White,Female,-1.7341484,-0.44595137,21.956602,United-States,>50K
29.070913,Private,138195.45,Some-college,9.990875,Never-married,Other-service,Not-in-family,White,Female,-3.5964532,0.34572038,40.929558,United-States,>50K
31.174719,Private,178823.19,HS-grad,8.984194,Divorced,Other-service,Unmarried,White,Female,-6.210833,0.5527821,99.09152,United-States,>50K
28.148775,Private,150805.02,9th,5.004088,Never-married,Craft-repair,Not-in-family,White,Male,-7.62221,0.62125593,49.97014,?,>50K
52.167103,Private,111012.945,Some-college,9.988567,Divorced,Sales,Other-relative,White,Female,-0.497332,-0.13906662,19.892448,United-States,>50K
24.21451,Self-emp-not-inc,83439.19,Some-college,9.993141,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-5.3037286,0.42059526,29.904997,United-States,>50K
27.960928,State-gov,74125.43,Bachelors,13.0012,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-1.3830742,0.101404265,39.991882,United-States,>50K
39.028225,Private,192036.92,HS-grad,9.002873,Never-married,Adm-clerical,Own-child,White,Female,-1.8784355,0.05507858,39.989887,United-States,>50K
53.981724,Private,225167.97,11th,6.98695,Divorced,Craft-repair,Own-child,White,Female,-5.00075,0.20547684,49.992805,United-States,>50K
25.936392,Private,176679.1,Bachelors,12.997299,Never-married,Adm-clerical,Own-child,White,Female,-2.4166436,0.13090713,39.980965,United-States,>50K
33.071815,Private,82354.86,11th,6.9838157,Divorced,Exec-managerial,Unmarried,White,Female,-4.8386407,0.77294356,40.060127,United-States,>50K
32.97272,State-gov,163383.3,Some-college,9.972123,Divorced,Other-service,Unmarried,White,Female,-7.4636407,0.54220015,99.07762,United-States,>50K
89.180244,Private,197291.23,HS-grad,8.996113,Never-married,Adm-clerical,Not-in-family,White,Female,-6.4264092,0.12706192,39.963226,United-States,>50K
56.04431,Private,91699.53,9th,4.9961643,Divorced,Craft-repair,Not-in-family,White,Female,-7.1856866,0.40071306,40.050377,United-States,>50K
21.912487,State-gov,186935.53,12th,7.9958234,Never-married,Exec-managerial,Not-in-family,White,Male,-0.9126152,0.11069687,49.92055,United-States,>50K
28.978346,Federal-gov,184694.72,Some-college,9.985321,Never-married,Other-service,Not-in-family,White,Female,-1.9836601,0.11390121,40.016598,United-States,>50K
67.269615,Private,125637.96,11th,7.0115166,Married-civ-spouse,Other-service,Husband,Black,Male,-3.0778985,-0.33652297,9.034606,United-States,>50K
67.932465,Self-emp-not-inc,119547.65,HS-grad,9.001789,Never-married,Sales,Not-in-family,White,Male,-8.901751,0.12133224,23.882053,United-States,>50K
65.82656,Self-emp-not-inc,273782.7,9th,5.012016,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.145769,0.06088455,25.022434,United-States,>50K
30.093042,Self-emp-not-inc,455556.25,11th,6.9958844,Never-married,Craft-repair,Not-in-family,White,Male,-3.5269952,0.44304857,44.914406,United-States,>50K
75.069496,Private,124927.15,HS-grad,8.99665,Never-married,Adm-clerical,Not-in-family,White,Female,-5.9024835,0.18837173,40.016193,United-States,>50K
24.027916,Private,161920.92,HS-grad,8.9956875,Divorced,Exec-managerial,Not-in-family,White,Female,-2.5913262,0.44439134,44.968315,United-States,>50K
68.730286,?,164107.86,HS-grad,8.977566,Divorced,?,Not-in-family,White,Female,-4.532,-0.03979294,40.058327,United-States,>50K
44.949417,Private,234922.03,HS-grad,8.986408,Married-spouse-absent,Other-service,Unmarried,Black,Female,-1.7234062,-0.17831986,60.03669,United-States,>50K
59.84551,Private,37909.25,7th-8th,4.00504,Never-married,Transport-moving,Not-in-family,White,Male,-3.5964532,0.51635176,48.00241,United-States,>50K
28.909456,Self-emp-not-inc,341256.53,HS-grad,8.973462,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,10.892195,1550.4374,49.99142,India,>50K
34.17363,Private,185109.53,Some-college,9.999817,Never-married,Prof-specialty,Not-in-family,White,Female,-0.5312675,0.35814103,11.823747,United-States,>50K
30.084452,Private,236676.86,9th,4.993364,Married-civ-spouse,Other-service,Husband,White,Male,-6.0254083,0.25657853,31.977777,El-Salvador,>50K
37.945114,State-gov,29940.906,Some-college,9.990561,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-0.969622,0.5009404,40.066948,United-States,>50K
32.07958,Private,210895.11,HS-grad,8.993503,Divorced,Adm-clerical,Not-in-family,White,Female,-2.970965,0.44887742,38.079784,United-States,>50K
31.208141,Private,112553.875,9th,4.9990335,Never-married,Sales,Not-in-family,White,Male,-5.813372,0.7405186,42.95067,United-States,>50K
26.123539,Self-emp-not-inc,196031.69,10th,6.0172563,Never-married,Exec-managerial,Not-in-family,White,Male,-10.056658,0.5690022,74.42723,United-States,>50K
36.07822,Private,214532.19,HS-grad,8.993361,Divorced,Prof-specialty,Own-child,White,Female,-1.7269462,0.44214067,40.016968,United-States,>50K
51.763577,Private,168341.58,HS-grad,8.988017,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-3.9456964,-0.42394057,40.034958,India,>50K
41.010532,Private,179538.2,Some-college,9.999736,Divorced,Other-service,Not-in-family,White,Female,-4.9098077,0.112444,36.04112,United-States,>50K
65.93252,Local-gov,187232.83,HS-grad,8.987348,Widowed,Adm-clerical,Unmarried,White,Female,-3.585711,-0.19848435,35.072556,United-States,>50K
27.956718,Local-gov,154704.48,9th,5.0007277,Married-civ-spouse,Craft-repair,Husband,Black,Male,-13.077288,0.20616348,39.985817,Trinadad&Tobago,>50K
29.04106,Private,54350.92,Some-college,9.986392,Divorced,Craft-repair,Unmarried,White,Male,-3.0831475,0.40666398,35.027523,United-States,>50K
56.89334,Private,33006.97,HS-grad,8.994913,Widowed,Transport-moving,Unmarried,White,Male,-7.4565606,646.73615,42.074528,United-States,>50K
26.958275,Private,98753.01,Assoc-voc,11.005094,Never-married,Craft-repair,Unmarried,White,Male,-1.3528007,0.16308792,40.014256,United-States,>50K
41.87101,Private,230786.3,10th,5.994449,Never-married,Transport-moving,Unmarried,White,Male,-2.8889337,0.10245712,40.01361,United-States,>50K
23.968307,Private,211536.9,Bachelors,12.995825,Never-married,Exec-managerial,Other-relative,White,Female,-0.901873,0.14110763,60.0155,United-States,>50K
26.039843,Private,155440.08,Some-college,9.991635,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-3.5251641,0.8170491,44.92363,United-States,>50K
25.031256,Private,185837.66,Masters,14.026118,Never-married,Prof-specialty,Own-child,White,Female,0.77146685,0.16538437,40.004414,United-States,>50K
30.020695,Private,161083.95,Assoc-voc,10.9993305,Never-married,Craft-repair,Own-child,White,Male,-2.6911798,0.22668655,40.001225,United-States,>50K
53.216785,Private,83597.51,Bachelors,13.00256,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-1.7876152,-4.3899364,20.947632,Japan,>50K
25.173824,Private,182546.5,Some-college,9.993649,Never-married,Prof-specialty,Not-in-family,White,Female,-4.945452,1568.708,37.07747,United-States,>50K
68.13276,Self-emp-not-inc,68745.305,HS-grad,9.010162,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.955706,-0.021207735,9.939076,United-States,>50K
25.168474,Private,350847.3,7th-8th,3.9995887,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.4149346,0.3285161,49.88427,United-States,>50K
31.115389,Private,201230.3,Some-college,9.979149,Divorced,Machine-op-inspct,Unmarried,White,Female,-4.5498223,1.1257955,55.13583,United-States,>50K
68.46632,Private,185626.31,HS-grad,8.98694,Widowed,Exec-managerial,Not-in-family,White,Female,-1.6183037,0.107568815,9.854205,United-States,>50K
40.805218,Local-gov,215880.14,HS-grad,8.985909,Divorced,Protective-serv,Unmarried,Black,Female,-1.3117851,0.0016346731,40.009655,United-States,>50K
25.07766,Private,134126.16,Bachelors,13.008038,Never-married,Sales,Own-child,White,Male,-2.436297,0.17348678,39.96419,United-States,>50K
32.147938,Private,79851.08,11th,6.9942017,Divorced,Sales,Not-in-family,White,Male,-3.1473565,0.7221013,42.97453,United-States,>50K
51.16909,Private,228783.52,Masters,14.01992,Divorced,Other-service,Not-in-family,Black,Female,0.5273262,-0.17872421,17.962973,United-States,>50K
28.057856,Private,32592.812,Bachelors,13.007608,Never-married,Craft-repair,Own-child,White,Male,2.13133,0.2503682,39.994175,United-States,>50K
35.01092,Private,240308.38,Some-college,9.9919,Separated,Transport-moving,Not-in-family,Black,Female,-1.7625908,0.37127885,39.975765,United-States,>50K
22.141874,Private,231491.05,11th,6.995276,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.0969415,0.67254835,69.72603,United-States,>50K
36.979565,Private,29536.672,11th,6.9887457,Never-married,Transport-moving,Not-in-family,White,Male,1.3274971,0.6604405,60.067013,United-States,>50K
25.990788,Private,82631.53,Masters,14.018206,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,1.1689278,1.2339956,40.02996,Philippines,>50K
35.033665,Private,356127.0,Assoc-acdm,11.996864,Never-married,Other-service,Not-in-family,White,Female,-4.713885,0.35622606,80.1306,United-States,>50K
55.18515,Self-emp-not-inc,168374.8,Some-college,9.991691,Divorced,Tech-support,Not-in-family,White,Female,-1.440081,0.12235458,11.924886,United-States,>50K
34.096405,Private,236288.34,Some-college,9.994503,Never-married,Machine-op-inspct,Own-child,White,Male,-6.957537,1.0172597,85.92209,United-States,>50K
50.929813,?,163792.23,HS-grad,8.986354,Married-spouse-absent,?,Not-in-family,White,Male,-0.75038373,-0.5640697,19.959173,United-States,>50K
48.105095,Private,19863.812,HS-grad,9.001583,Divorced,Adm-clerical,Not-in-family,White,Female,1.320417,0.16581161,37.10541,United-States,>50K
40.0444,Private,208086.23,Some-college,9.997225,Divorced,Adm-clerical,Own-child,White,Female,-4.861712,0.17083175,43.88762,United-States,>50K
32.08236,Private,213409.33,Some-college,9.991158,Divorced,Craft-repair,Own-child,White,Male,-4.3645196,0.42254838,39.975597,United-States,>50K
30.083818,Private,76139.85,HS-grad,8.996414,Never-married,Transport-moving,Not-in-family,White,Male,-0.051775355,0.57972914,45.003887,United-States,>50K
34.07653,Private,190138.9,Some-college,9.997935,Never-married,Adm-clerical,Own-child,White,Male,-4.4287286,0.33823594,39.967754,United-States,>50K
21.094215,Private,548599.5,HS-grad,9.004746,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4.3945136,0.16872604,40.016487,Mexico,>50K
51.189957,Private,88705.516,HS-grad,8.996651,Divorced,Adm-clerical,Unmarried,White,Female,4619.1606,-0.31495467,23.99801,United-States,>50K
44.02776,Private,408045.97,HS-grad,8.995045,Divorced,Adm-clerical,Unmarried,White,Female,1.5823799,-0.120138094,40.00578,United-States,>50K
57.258743,Private,365347.7,HS-grad,8.992574,Divorced,Machine-op-inspct,Not-in-family,White,Female,-1.1246513,0.79707533,40.034363,United-States,>50K
42.933826,State-gov,144066.14,HS-grad,8.988858,Divorced,Adm-clerical,Unmarried,White,Female,-5.0328546,0.112611845,50.032764,United-States,>50K
64.0847,Local-gov,189356.06,HS-grad,8.9898205,Widowed,Adm-clerical,Not-in-family,White,Female,-4.7066827,-0.15638535,35.05518,United-States,>50K
37.04648,Private,185625.95,HS-grad,8.996455,Divorced,Machine-op-inspct,Unmarried,White,Male,-2.8622003,0.91141707,40.027767,United-States,>50K
61.720974,Self-emp-not-inc,148190.14,7th-8th,4.0404806,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.676531,-0.0009440623,39.93284,United-States,>50K
65.11969,Private,35000.312,10th,6.0089025,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.21046676,-0.13600723,21.992561,United-States,>50K
30.062523,Self-emp-not-inc,176231.53,Some-college,9.981135,Married-spouse-absent,Craft-repair,Own-child,White,Male,-6.5208917,0.36105546,59.911663,United-States,>50K
29.064367,Self-emp-not-inc,128245.43,Assoc-acdm,11.981355,Widowed,Sales,Unmarried,White,Female,-4.198748,0.42833146,39.980602,United-States,>50K
55.02933,Local-gov,26289.812,HS-grad,8.993569,Divorced,Adm-clerical,Not-in-family,White,Female,-1.6272148,0.07068069,40.004032,United-States,>50K
62.390774,Self-emp-not-inc,30595.422,7th-8th,4.075386,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.3582587,0.05887802,69.69101,United-States,>50K
27.912579,Private,410938.34,Bachelors,12.984912,Divorced,Other-service,Unmarried,White,Female,1.1564766,0.051378325,48.070614,England,>50K
44.982716,State-gov,154267.56,HS-grad,8.986108,Divorced,Exec-managerial,Unmarried,White,Female,-2.5610528,0.28347978,38.172813,United-States,>50K
38.934143,Local-gov,166685.5,HS-grad,8.996968,Divorced,Handlers-cleaners,Not-in-family,White,Male,-5.1700616,0.2852498,39.979286,United-States,>50K
26.937878,Private,244081.44,Assoc-acdm,11.994806,Never-married,Exec-managerial,Not-in-family,White,Female,-2.903216,0.44642076,40.013603,United-States,>50K
35.111973,Private,49028.14,Some-college,9.992946,Divorced,Adm-clerical,Not-in-family,White,Female,-5.481951,0.6144963,39.986446,United-States,>50K
38.98028,Private,191939.72,Some-college,9.99223,Divorced,Craft-repair,Own-child,White,Female,-5.2413507,0.22948654,49.961105,United-States,>50K
34.052635,Private,27683.484,HS-grad,9.004946,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3.2486396,0.548647,47.965878,United-States,>50K
32.89923,Federal-gov,319434.16,Assoc-voc,10.99443,Divorced,Craft-repair,Unmarried,Black,Female,2.2898993,0.14051254,40.072636,United-States,>50K
24.144794,Self-emp-not-inc,32185.922,Bachelors,12.996861,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-3.3540215,0.30254564,20.022451,United-States,>50K
53.89979,Private,376680.53,10th,5.99701,Separated,Transport-moving,Unmarried,Black,Male,2.6605048,-0.013776704,44.97302,United-States,>50K
25.093245,Private,41888.344,Bachelors,13.011354,Never-married,Exec-managerial,Not-in-family,White,Female,-6.731219,0.5185719,40.002758,United-States,>50K
35.029278,Private,260491.9,HS-grad,8.987469,Divorced,Exec-managerial,Unmarried,White,Female,-4.658587,0.53529555,40.0482,United-States,>50K
36.021282,Private,172165.4,HS-grad,8.985912,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-0.4011406,0.3335286,40.06321,United-States,>50K
35.032085,Private,186925.2,HS-grad,8.984069,Divorced,Transport-moving,Not-in-family,White,Female,-5.013201,0.6688481,60.107597,United-States,>50K
56.309532,Private,68407.85,HS-grad,9.004702,Never-married,Farming-fishing,Not-in-family,White,Male,-1.2921318,0.42539415,50.025795,United-States,>50K
58.202637,Private,371191.16,HS-grad,8.99029,Divorced,Sales,Unmarried,White,Female,-1.4632744,0.20394333,40.027863,United-States,>50K
27.029446,Private,190920.22,HS-grad,9.00108,Never-married,Sales,Not-in-family,White,Male,-3.512713,0.39287767,49.983067,United-States,>50K
54.052967,Private,235725.2,11th,6.9912605,Divorced,Adm-clerical,Not-in-family,White,Male,-6.5066094,0.2269307,39.977554,United-States,>50K
29.06181,Self-emp-not-inc,389255.38,HS-grad,8.996441,Never-married,Craft-repair,Not-in-family,White,Male,-3.7960382,0.35936174,49.958168,United-States,>50K
21.084784,Private,186401.9,Bachelors,13.007811,Never-married,Prof-specialty,Not-in-family,White,Male,-2.7677178,0.1826802,39.96071,United-States,>50K
51.081963,Self-emp-not-inc,329677.5,Some-college,10.014349,Divorced,Craft-repair,Not-in-family,White,Male,-5.6869073,-0.08134262,7.944051,United-States,>50K
43.06907,Private,184622.25,HS-grad,8.995098,Divorced,Exec-managerial,Not-in-family,White,Female,-4.4287286,0.2284108,30.001192,United-States,>50K
25.049568,Private,281668.47,Bachelors,12.997339,Never-married,Tech-support,Not-in-family,White,Female,-1.778704,1573.0754,29.980436,United-States,>50K
35.143253,Private,323245.16,Assoc-acdm,11.99181,Never-married,Machine-op-inspct,Not-in-family,White,Female,-2.233172,0.9205876,43.95939,United-States,>50K
34.08022,Private,159877.84,HS-grad,8.993814,Never-married,Prof-specialty,Not-in-family,White,Female,-0.7628349,0.48631486,37.124413,Ireland,>50K
40.000603,Private,285762.66,7th-8th,3.9962618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.9681573,0.62964064,39.979885,Mexico,>50K
43.05194,Private,51192.734,HS-grad,8.992604,Divorced,Exec-managerial,Unmarried,White,Female,-7.5295587,0.34366044,40.056545,United-States,>50K
55.155655,Private,256673.16,HS-grad,8.997811,Separated,Adm-clerical,Not-in-family,White,Female,-2.0299249,-0.013685151,39.978035,United-States,>50K
61.51868,?,42483.42,Bachelors,12.992646,Never-married,?,Not-in-family,White,Male,0.511335,-0.4325694,6.7879114,United-States,>50K
25.077667,Private,159897.66,HS-grad,9.008974,Married-civ-spouse,Sales,Own-child,White,Male,-2.8159356,0.21077926,25.961077,United-States,>50K
33.002056,Self-emp-not-inc,32134.75,HS-grad,8.9828205,Divorced,Craft-repair,Not-in-family,White,Male,6.0555243,0.65128523,64.85929,United-States,>50K
27.088272,Local-gov,24533.484,Assoc-voc,10.993551,Never-married,Tech-support,Not-in-family,White,Female,-3.4253106,1566.0267,71.820946,United-States,>50K
64.160706,Private,240192.77,HS-grad,8.993354,Widowed,Adm-clerical,Not-in-family,White,Female,-4.802996,0.039095,39.989067,United-States,>50K
45.974266,Private,186318.3,HS-grad,8.99408,Divorced,Craft-repair,Other-relative,White,Male,-2.9620538,-0.06552689,47.992317,United-States,>50K
38.91679,Local-gov,183005.75,Some-college,9.990548,Never-married,Protective-serv,Not-in-family,Black,Female,-1.302874,0.12078293,39.968975,United-States,>50K
51.803223,Private,178431.31,1st-4th,2.044277,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.668352,0.005189971,56.04665,Mexico,>50K
48.090584,Private,360094.62,HS-grad,9.003286,Never-married,Handlers-cleaners,Not-in-family,White,Male,-1.7341484,0.11497696,39.99679,United-States,>50K
29.028076,State-gov,147580.8,Assoc-acdm,11.989628,Never-married,Prof-specialty,Not-in-family,Black,Male,-3.24721,0.43829545,40.031517,United-States,>50K
39.020496,Private,161020.95,Assoc-acdm,11.983206,Divorced,Adm-clerical,Unmarried,White,Female,-4.059832,0.28412828,40.001434,United-States,>50K
66.070305,Private,80239.05,Some-college,9.980411,Never-married,Prof-specialty,Not-in-family,White,Female,-7.3228936,0.30486497,40.017822,United-States,>50K
56.713432,Self-emp-not-inc,191015.1,10th,6.0245333,Divorced,Exec-managerial,Own-child,White,Male,-22.426287,0.42656907,59.93609,United-States,>50K
30.063276,Private,177683.52,Some-college,9.992517,Never-married,Craft-repair,Not-in-family,White,Male,-5.141497,0.42150316,39.96688,United-States,>50K
25.104292,Private,199306.48,Bachelors,13.005744,Never-married,Adm-clerical,Not-in-family,White,Male,-3.983172,0.25034532,39.96493,United-States,>50K
39.109592,Self-emp-not-inc,229970.0,Some-college,10.0137615,Never-married,Prof-specialty,Not-in-family,White,Male,-6.601092,1566.0848,11.8241415,United-States,>50K
28.118147,Private,190081.06,Bachelors,12.994144,Never-married,Prof-specialty,Own-child,White,Female,-4.05263,1571.2322,40.015278,United-States,>50K
33.13989,Private,116587.445,Bachelors,12.998685,Never-married,Prof-specialty,Own-child,White,Female,-2.0068536,0.51905257,40.007023,United-States,>50K
30.02579,Private,372472.44,Assoc-voc,11.002264,Divorced,Sales,Not-in-family,White,Female,-0.7041191,0.49093065,40.01511,United-States,>50K
62.461857,Self-emp-not-inc,148109.22,7th-8th,4.063421,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.032698,0.043680266,59.716194,United-States,>50K
25.1689,Private,73120.12,11th,7.0041113,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9.724836,1.0624563,40.01857,Philippines,>50K
63.925613,Local-gov,190214.88,HS-grad,8.987933,Divorced,Craft-repair,Not-in-family,White,Male,-6.749041,-0.07723038,39.969177,United-States,>50K
60.911983,Private,80041.08,HS-grad,8.991488,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,-4.532,-0.10267441,45.00838,United-States,>50K
32.087803,Self-emp-not-inc,173800.08,Bachelors,12.987512,Divorced,Prof-specialty,Other-relative,White,Male,-3.2364678,0.49080858,34.989685,United-States,>50K
31.077894,Private,119220.17,Some-college,9.986569,Never-married,Exec-managerial,Not-in-family,White,Female,-3.9048028,0.69993025,40.004883,United-States,>50K
63.954685,Private,389906.3,7th-8th,4.0051703,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.3502374,-0.06223099,39.9762,United-States,>50K
72.70053,Private,24895.578,7th-8th,4.0084295,Married-civ-spouse,Sales,Husband,White,Male,-5.209246,-0.10767166,29.999308,United-States,>50K
33.96067,Self-emp-not-inc,345607.78,HS-grad,8.998158,Never-married,Craft-repair,Not-in-family,White,Male,-5.6334405,0.37015733,44.891785,United-States,>50K
30.096924,Private,119018.21,Bachelors,13.006815,Never-married,Sales,Not-in-family,White,Female,-3.0101495,0.5014668,34.979538,United-States,>50K
63.45521,Private,237720.62,7th-8th,4.0196514,Married-civ-spouse,Transport-moving,Husband,White,Male,17.826399,0.12873276,47.99318,Mexico,>50K
25.123075,Private,224342.22,Assoc-voc,10.991199,Never-married,Sales,Not-in-family,White,Male,-3.7050958,0.38217363,64.963615,Canada,>50K
46.06259,Private,139876.69,HS-grad,8.99061,Divorced,Exec-managerial,Unmarried,White,Female,-5.0934014,0.3330556,38.13259,United-States,>50K
25.99137,Private,325204.06,Bachelors,12.998576,Never-married,Prof-specialty,Not-in-family,White,Female,-1.2226738,0.3306676,40.011246,United-States,>50K
40.97284,Private,36686.812,12th,7.9932156,Divorced,Transport-moving,Not-in-family,White,Male,-5.0204034,0.29310808,83.92091,United-States,>50K
29.957796,Private,247552.86,HS-grad,8.995279,Separated,Protective-serv,Not-in-family,White,Male,1.1653877,0.31869707,40.03703,United-States,>50K
40.003464,Self-emp-not-inc,171881.42,Some-college,10.003123,Never-married,Craft-repair,Not-in-family,White,Male,-7.903826,0.04879196,34.962883,United-States,>50K
31.122065,Private,219963.11,HS-grad,8.998613,Married-civ-spouse,Other-service,Husband,White,Male,-5.654803,0.33761796,40.002193,Mexico,>50K
66.68951,Self-emp-not-inc,176568.7,Some-college,9.970769,Never-married,Prof-specialty,Not-in-family,White,Female,-9.741228,0.26668748,49.95195,United-States,>50K
24.067602,Private,241745.39,HS-grad,9.007204,Married-civ-spouse,Other-service,Husband,White,Male,-3.6124444,-0.017911837,44.928654,United-States,>50K
31.085527,Private,227244.34,HS-grad,8.998271,Never-married,Craft-repair,Not-in-family,White,Male,-3.1883721,0.43908128,50.001495,United-States,>50K
55.88195,?,154207.31,Some-college,9.961499,Divorced,?,Unmarried,White,Female,-3.387957,-0.079168245,49.99349,United-States,>50K
52.834496,Local-gov,228645.8,HS-grad,8.981983,Divorced,Craft-repair,Not-in-family,Other,Male,-4.590838,-0.14262192,39.997765,?,>50K
42.961025,Private,176824.19,9th,5.0035,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-7.267596,0.061555937,50.066372,United-States,>50K
36.84647,Local-gov,188326.53,Assoc-acdm,11.97686,Divorced,Other-service,Unmarried,White,Male,-5.7153497,0.2596608,59.991283,United-States,>50K
45.100735,Private,202158.72,Assoc-acdm,11.985932,Separated,Adm-clerical,Unmarried,White,Female,-2.7339044,-0.14391129,39.982964,United-States,>50K
