age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.81437,Self-emp-not-inc,183529.36,Prof-school,14.99724,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.216082,1.1688253,50.23269,United-States,>50K
45.67157,Self-emp-inc,171453.84,Bachelors,12.991687,Married-civ-spouse,Exec-managerial,Husband,White,Male,223.2205,0.09036453,45.72491,United-States,>50K
60.054554,Private,187249.8,Masters,14.537836,Widowed,Sales,Husband,White,Male,892.75226,0.03895004,33.75089,United-States,>50K
41.915565,Private,172564.33,Some-college,9.425399,Married-civ-spouse,Exec-managerial,Wife,White,Female,279.43375,0.16308792,36.336063,United-States,>50K
36.188892,Private,192852.0,Bachelors,12.989918,Married-civ-spouse,Exec-managerial,Husband,White,Male,113.0305,0.16366775,46.22325,United-States,>50K
43.132557,Private,145685.47,HS-grad,12.892674,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,516.2466,0.34958848,44.6043,India,>50K
36.5745,Private,191607.17,Assoc-voc,11.261156,Divorced,Sales,Not-in-family,White,Female,10023.611,-0.68736833,46.132736,United-States,>50K
45.84722,Private,184233.39,Bachelors,13.191647,Married-civ-spouse,Adm-clerical,Husband,White,Male,8731.958,0.13274582,41.839252,United-States,>50K
36.90684,Private,177726.75,Assoc-acdm,11.521219,Married-civ-spouse,Craft-repair,Wife,White,Female,193.42711,0.034746245,38.25876,United-States,>50K
41.224007,Private,402549.28,Bachelors,12.976994,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.099712,0.20413406,45.97199,United-States,>50K
47.121128,Private,180789.27,Some-college,9.619257,Married-civ-spouse,Sales,Husband,White,Male,6746.315,0.20604904,42.254303,United-States,>50K
44.70936,Federal-gov,210004.89,Some-college,9.721822,Married-civ-spouse,Adm-clerical,Wife,White,Female,134.28404,-0.15666763,37.359673,United-States,>50K
45.041336,Private,188820.92,Some-college,9.50121,Married-civ-spouse,Craft-repair,Husband,White,Male,5.0735908,1899.9204,45.600468,United-States,>50K
48.462296,Private,194432.12,Some-college,9.747112,Never-married,Tech-support,Husband,White,Male,218.91313,0.058206633,41.659863,United-States,>50K
40.975918,Local-gov,197765.61,Some-college,9.5431185,Married-civ-spouse,Protective-serv,Husband,White,Male,102.5374,0.12424667,45.538967,United-States,>50K
43.779972,Private,213938.73,Bachelors,13.510205,Divorced,Sales,Not-in-family,White,Male,27235.844,0.09872635,46.350338,United-States,>50K
42.316307,Private,179154.83,Masters,9.383413,Married-civ-spouse,Craft-repair,Husband,White,Male,6625.469,0.22649582,44.322098,United-States,>50K
52.954243,Self-emp-not-inc,151399.17,11th,5.109492,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.9503,0.23586471,48.600105,United-States,>50K
46.05028,Private,210700.05,5th-6th,3.4511502,Married-civ-spouse,Transport-moving,Husband,White,Male,1902.1735,0.18493088,42.127934,Mexico,>50K
39.239254,Private,248010.58,Bachelors,13.545903,Married-civ-spouse,Prof-specialty,Wife,White,Female,10974.734,0.30524644,39.63921,United-States,>50K
58.651905,Private,176048.38,11th,5.6857996,Married-civ-spouse,Craft-repair,Husband,White,Male,656.5213,0.342661,40.81235,United-States,>50K
40.46428,Private,187283.69,Prof-school,14.130702,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.592302,3.9409657,49.632915,India,>50K
42.970963,Local-gov,166130.8,Prof-school,14.972822,Never-married,Prof-specialty,Not-in-family,White,Male,134.5941,-0.4884242,50.72604,United-States,>50K
45.02066,Private,165094.75,Some-college,9.610448,Married-civ-spouse,Sales,Wife,White,Female,8108.1177,0.078851774,36.489212,United-States,>50K
42.748936,Private,203027.86,Bachelors,12.325855,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14246.56,-1.0474375,45.306618,United-States,>50K
49.077816,Private,188334.4,Bachelors,12.956926,Married-civ-spouse,Sales,Husband,White,Male,99991.26,-1.2254313,51.080265,United-States,>50K
44.77024,Private,177301.98,Masters,13.993937,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.3077216,0.18951614,45.154316,United-States,>50K
47.67982,Self-emp-not-inc,186513.78,Doctorate,15.999806,Married-civ-spouse,Prof-specialty,Husband,White,Male,220.31389,-0.028181002,47.295414,United-States,>50K
42.907097,Private,189210.86,Masters,9.297178,Married-civ-spouse,Transport-moving,Husband,White,Male,7410.5693,0.35212144,45.753292,United-States,>50K
37.84535,Private,170206.48,Bachelors,13.010547,Married-civ-spouse,Prof-specialty,Wife,White,Female,117.56065,0.012048797,36.86975,United-States,>50K
45.323235,Self-emp-inc,226762.72,Some-college,9.41768,Married-civ-spouse,Sales,Husband,White,Male,63.30595,0.18616684,54.82411,United-States,>50K
46.24551,Private,206919.55,Bachelors,11.318353,Married-civ-spouse,Sales,Husband,White,Male,9889.456,-1.4965037,45.542206,Taiwan,>50K
40.888844,Private,154377.97,Bachelors,11.028966,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,889.0802,1.9698049,44.96279,United-States,>50K
54.86395,Local-gov,191573.12,HS-grad,10.711419,Married-civ-spouse,Exec-managerial,Wife,White,Female,14382.875,-0.8106975,37.748028,United-States,>50K
41.069736,Local-gov,200045.28,HS-grad,14.7566,Divorced,Sales,Husband,White,Male,502.64542,-0.6971416,49.55976,France,>50K
48.980812,State-gov,176889.77,HS-grad,14.908593,Married-civ-spouse,Prof-specialty,Husband,White,Male,318.67056,0.0070591727,46.015182,?,>50K
36.46486,Private,154338.2,HS-grad,9.038478,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.0495782,0.30343065,50.51509,United-States,>50K
44.191986,Private,184465.44,Masters,13.992064,Married-civ-spouse,Sales,Husband,White,Male,-14.92531,1985.9011,48.1574,United-States,>50K
38.90769,Private,391559.56,Some-college,9.484433,Married-civ-spouse,Craft-repair,Husband,White,Male,53.88206,0.3173314,43.936275,United-States,>50K
40.975857,Private,200350.7,Some-college,10.116611,Married-civ-spouse,Craft-repair,Own-child,White,Male,150.48167,0.67613417,42.157253,United-States,>50K
38.080383,Private,159128.61,Assoc-acdm,8.946893,Married-civ-spouse,Transport-moving,Wife,White,Female,-7.950213,-0.15609543,40.458607,Italy,>50K
37.216423,Private,169020.36,Bachelors,13.00971,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.324114,0.016733244,40.594494,United-States,>50K
47.14793,Private,176309.64,Doctorate,15.983672,Married-civ-spouse,Prof-specialty,Husband,White,Male,-37.862934,0.036607817,48.646805,United-States,>50K
45.500996,Private,219261.83,Bachelors,12.984924,Married-civ-spouse,Sales,Husband,White,Male,14397.404,0.25841722,48.71945,United-States,>50K
43.69518,Self-emp-inc,198656.22,Some-college,9.533503,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.01805,0.28508195,51.123962,United-States,>50K
46.538574,Private,201458.72,HS-grad,11.297701,Married-civ-spouse,Sales,Husband,White,Male,312.5953,0.17441757,44.451267,Canada,>50K
38.982197,Private,207136.9,Bachelors,12.997602,Never-married,Sales,Not-in-family,White,Male,10776.878,0.5868779,45.23139,United-States,>50K
39.41352,?,222749.67,Bachelors,11.20937,Married-civ-spouse,?,Wife,White,Female,545.0598,0.26706895,25.227186,United-States,>50K
47.96304,State-gov,176184.97,Prof-school,14.981773,Married-civ-spouse,Prof-specialty,Husband,White,Male,13209.345,0.33333787,49.386597,United-States,>50K
50.748253,Private,167444.72,HS-grad,14.389297,Married-civ-spouse,Prof-specialty,Husband,White,Male,14988.723,-1.7021312,47.856834,El-Salvador,>50K
40.74499,Private,197203.83,Prof-school,14.989866,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.84865,0.9010945,51.64193,United-States,>50K
40.772587,Private,183150.27,Bachelors,12.046578,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,230.30974,-0.74836534,46.659496,Japan,>50K
46.308815,Federal-gov,178549.39,Some-college,9.487933,Married-civ-spouse,Adm-clerical,Husband,White,Male,741.6539,0.24341018,42.9046,United-States,>50K
59.418205,Private,161255.52,Bachelors,12.9996605,Widowed,Sales,Husband,White,Male,4.6547675,0.42814073,43.007893,United-States,>50K
41.19863,Private,205644.39,Some-college,10.122833,Married-civ-spouse,Transport-moving,Husband,White,Male,250.19456,0.21856888,46.105816,United-States,>50K
60.98366,?,185624.22,HS-grad,14.172478,Married-civ-spouse,?,Husband,White,Male,2.1009345,0.010042266,31.064686,United-States,>50K
33.518,Private,164081.44,HS-grad,11.358121,Married-AF-spouse,Craft-repair,Wife,White,Female,525.93774,0.14010818,41.665714,United-States,>50K
45.971516,Federal-gov,175472.28,Bachelors,13.0351925,Married-civ-spouse,Adm-clerical,Husband,White,Male,1048.7728,1.4060155,43.8552,United-States,>50K
42.29862,Private,185992.7,Masters,9.700473,Married-civ-spouse,Adm-clerical,Wife,White,Female,173.83452,0.13571365,37.815018,United-States,>50K
49.247997,Self-emp-inc,153558.44,Assoc-acdm,11.596527,Married-civ-spouse,Sales,Husband,White,Male,211.80424,-0.056760713,46.57348,United-States,>50K
46.849487,Private,155172.55,HS-grad,13.897287,Married-civ-spouse,Prof-specialty,Husband,White,Male,15237.187,-0.27235213,52.223186,Germany,>50K
44.899513,Private,171517.03,Bachelors,12.234216,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,458.68063,-0.44589797,44.007607,Philippines,>50K
40.11489,Private,126558.43,Masters,9.762987,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6.043073,0.17952926,42.66298,United-States,>50K
39.69537,Private,183948.98,Bachelors,11.021474,Married-civ-spouse,Craft-repair,Wife,White,Female,1032.3828,-0.737379,34.045563,?,>50K
43.93247,Private,163238.84,Bachelors,12.991218,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,395.79337,1.0056478,45.300575,United-States,>50K
42.350563,Private,196582.53,Some-college,9.48297,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.127424,0.37218675,43.356464,United-States,>50K
38.73989,Private,128576.35,Bachelors,10.939294,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,687.97833,-0.6355037,40.852295,United-States,>50K
45.600826,Private,150666.06,Masters,11.502003,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.42759475,0.23156174,46.069096,United-States,>50K
51.906063,Federal-gov,174339.31,Masters,13.472649,Married-civ-spouse,Exec-managerial,Husband,White,Male,10825.356,0.07397659,48.01001,United-States,>50K
45.160194,Private,185783.14,Bachelors,12.63401,Married-civ-spouse,Sales,Husband,White,Male,111.84361,-0.33289137,46.155476,England,>50K
43.69686,Private,162521.62,Prof-school,14.744682,Divorced,Prof-specialty,Husband,White,Male,18908.305,0.19840439,45.48499,United-States,>50K
45.2713,Private,190745.66,Masters,13.957719,Married-civ-spouse,Tech-support,Husband,White,Male,689.51184,0.8476735,44.181995,United-States,>50K
47.450294,Self-emp-not-inc,117301.734,HS-grad,10.080427,Married-civ-spouse,Farming-fishing,Husband,White,Male,12540.887,0.22334488,47.78786,United-States,>50K
40.51051,Private,180454.78,Bachelors,12.998805,Never-married,Exec-managerial,Not-in-family,White,Male,-2.2295098,0.30849656,49.369747,United-States,>50K
42.522816,Private,196191.05,HS-grad,9.22613,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,159.5883,0.38537797,41.106575,United-States,>50K
45.894135,Private,177303.05,Masters,13.980899,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301.4355,0.21092422,47.49251,United-States,>50K
42.93813,Private,183626.72,Masters,14.009055,Married-civ-spouse,Prof-specialty,Wife,White,Female,130.54161,2.1312656,38.63229,United-States,>50K
47.662926,Private,175278.5,Some-college,9.630779,Married-civ-spouse,Sales,Husband,White,Male,15300.44,0.4090291,47.285378,United-States,>50K
45.53813,Local-gov,178714.3,HS-grad,8.955818,Married-civ-spouse,Sales,Husband,White,Male,99991.26,-1.1000499,47.204655,United-States,>50K
42.69151,Private,207011.98,Masters,9.715639,Divorced,Craft-repair,Not-in-family,White,Male,11308.243,0.55192,44.100468,United-States,>50K
44.73453,Federal-gov,167586.97,Bachelors,12.989202,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.40794,0.036226347,44.174976,United-States,>50K
48.00636,Private,177745.98,10th,5.9331093,Married-civ-spouse,Transport-moving,Husband,White,Male,30.502546,0.4042531,47.482563,United-States,>50K
46.78032,Private,182229.14,Masters,9.34827,Married-civ-spouse,Other-service,Husband,White,Male,319.98935,0.74293715,42.822586,United-States,>50K
68.47372,?,144106.11,HS-grad,13.596806,Married-civ-spouse,?,Husband,White,Male,11425.211,0.32254228,29.522324,United-States,>50K
50.329998,Private,207084.7,11th,6.3695354,Married-civ-spouse,Transport-moving,Husband,White,Male,7966.559,0.53197676,43.228775,United-States,>50K
41.797768,Local-gov,193153.52,HS-grad,14.492144,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,512.26355,-0.97466844,48.88807,Taiwan,>50K
54.771774,Private,160746.8,Bachelors,12.992739,Married-civ-spouse,Sales,Husband,White,Male,66.07536,0.20150955,43.120724,United-States,>50K
41.798977,Private,201980.55,Bachelors,12.989543,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.019915,1926.5756,44.822018,United-States,>50K
51.767033,Self-emp-not-inc,132990.66,HS-grad,7.7143283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1402.5076,0.019502714,51.72898,Greece,>50K
45.71286,Federal-gov,202246.83,Assoc-voc,11.43147,Married-civ-spouse,Adm-clerical,Husband,White,Male,525.45123,-0.07481949,40.86613,United-States,>50K
35.58385,Private,155500.52,Bachelors,13.012019,Never-married,Craft-repair,Own-child,White,Male,133.01872,2.4762516,42.41665,United-States,>50K
39.46092,Private,189825.81,Assoc-acdm,11.535843,Divorced,Sales,Not-in-family,White,Male,89.85765,0.22740372,49.54732,United-States,>50K
66.40108,Local-gov,165760.75,HS-grad,10.37326,Widowed,Sales,Not-in-family,White,Male,15724.422,-0.9728984,36.947395,United-States,>50K
48.880127,Self-emp-not-inc,190978.25,Masters,9.44471,Married-civ-spouse,Transport-moving,Husband,White,Male,497.93173,0.15873916,48.827164,United-States,>50K
47.70827,Self-emp-not-inc,182891.48,Masters,13.992235,Married-civ-spouse,Sales,Husband,White,Male,235.0573,-0.35721388,49.265114,United-States,>50K
51.05245,Private,157675.22,HS-grad,9.000732,Married-civ-spouse,Craft-repair,Husband,White,Male,85.16002,0.28206834,42.7351,United-States,>50K
46.120144,Self-emp-not-inc,138671.98,Masters,9.597355,Married-civ-spouse,Farming-fishing,Husband,White,Male,29.130354,0.25746354,56.122166,United-States,>50K
45.923794,State-gov,125298.78,Prof-school,13.303522,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99991.26,-1.8293589,48.511738,India,>50K
55.57592,Private,174059.64,Some-college,9.447354,Married-civ-spouse,Sales,Husband,White,Male,88.015,0.27002916,42.725407,United-States,>50K
46.104847,Self-emp-inc,206374.25,Bachelors,12.983016,Married-civ-spouse,Exec-managerial,Husband,White,Male,7689.648,0.10312088,46.72177,United-States,>50K
39.27344,Private,160194.73,Bachelors,12.987863,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.854963,0.30945024,44.568165,United-States,>50K
55.785686,Private,145590.47,Masters,9.136405,Widowed,Sales,Not-in-family,White,Male,-0.42067185,7.242708,44.07798,United-States,>50K
44.67763,Private,195922.03,Masters,14.010979,Divorced,Sales,Not-in-family,White,Female,9760.435,0.01465042,46.121765,United-States,>50K
40.021885,Private,188922.03,Some-college,9.973676,Married-civ-spouse,Sales,Husband,White,Male,130.15129,0.29631242,46.974846,United-States,>50K
42.422375,Private,188952.8,Assoc-voc,11.405192,Married-civ-spouse,Transport-moving,Husband,White,Male,1217.8074,0.05571945,42.89016,United-States,>50K
44.5011,Private,164728.14,Bachelors,13.008201,Divorced,Sales,Unmarried,White,Male,1209.8075,0.43889055,43.790283,United-States,>50K
42.136074,Private,194132.48,Assoc-voc,10.99664,Married-civ-spouse,Craft-repair,Husband,White,Male,153.99956,0.21412094,44.26617,United-States,>50K
46.669426,Private,117394.805,Assoc-acdm,11.407354,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2154.8123,-0.6381816,41.143745,United-States,>50K
47.180958,Private,204883.3,Masters,13.972251,Married-civ-spouse,Sales,Husband,White,Male,15291.819,0.2575551,48.661575,United-States,>50K
47.269115,Private,194080.98,Assoc-acdm,11.408078,Married-civ-spouse,Sales,Husband,White,Male,14856.809,0.38189134,44.496925,United-States,>50K
42.96227,Private,276988.1,Masters,10.423257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1002.2855,1.3363286,47.397526,Cuba,>50K
39.40685,Private,173411.14,Bachelors,12.999457,Married-civ-spouse,Tech-support,Husband,White,Male,6.695295,2.1492786,41.936012,United-States,>50K
39.80263,Private,192168.02,Some-college,9.362006,Married-civ-spouse,Craft-repair,Husband,White,Male,276.119,0.41462144,46.387657,Jamaica,>50K
48.627476,Local-gov,208180.33,Doctorate,15.952881,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.25,-1.0273188,56.177055,United-States,>50K
40.498844,Private,190453.8,Some-college,9.579552,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.489363,0.28861436,37.197628,United-States,>50K
48.473118,Self-emp-not-inc,189611.69,Prof-school,14.953546,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.26,-0.2815303,54.56997,United-States,>50K
48.885857,Private,183347.02,Bachelors,12.989404,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.93907,0.17441757,46.287815,United-States,>50K
42.54343,Private,188835.78,Masters,9.412413,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.0674005,1904.2445,45.03813,United-States,>50K
42.51994,Private,181443.27,Assoc-acdm,11.476131,Married-civ-spouse,Tech-support,Husband,White,Male,60.45994,0.20609482,43.788147,United-States,>50K
44.86346,Private,174708.78,Bachelors,12.985011,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919.65,0.21479233,43.438446,United-States,>50K
40.91607,Private,178181.78,Bachelors,12.990613,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.755877,1928.2378,49.87615,United-States,>50K
46.889744,Private,212434.14,HS-grad,10.361162,Married-civ-spouse,Tech-support,Husband,White,Male,14.625715,0.06274612,40.097424,Portugal,>50K
41.900368,Private,216149.33,Bachelors,13.005991,Married-civ-spouse,Adm-clerical,Wife,White,Female,697.66235,0.021272734,36.49125,United-States,>50K
43.4172,State-gov,206194.31,Doctorate,16.000317,Married-civ-spouse,Prof-specialty,Wife,White,Female,353.31845,10.880388,40.763542,United-States,>50K
40.727036,Local-gov,229752.73,Assoc-voc,11.428338,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.369768,0.057153776,48.2867,United-States,>50K
46.684402,Private,205604.1,Doctorate,16.004938,Never-married,Prof-specialty,Not-in-family,White,Male,105.46898,-0.08504288,50.095432,United-States,>50K
48.213818,Self-emp-not-inc,196150.12,Masters,9.340131,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.6623712,1986.0221,44.816967,United-States,>50K
61.60514,State-gov,196273.45,Prof-school,15.007237,Married-civ-spouse,Prof-specialty,Husband,White,Male,78.785385,-0.22810929,36.297783,United-States,>50K
56.968014,Self-emp-not-inc,100834.52,11th,4.88204,Married-civ-spouse,Farming-fishing,Husband,White,Male,1394.5112,0.29688463,64.24561,United-States,>50K
49.04747,Self-emp-inc,181740.55,Bachelors,12.986393,Married-civ-spouse,Sales,Husband,White,Male,15362.152,0.15501602,49.560055,United-States,>50K
45.329258,Private,184484.53,Masters,13.993153,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.634661,0.078470305,47.82234,United-States,>50K
40.666115,Private,184229.88,Assoc-acdm,11.481512,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.95717084,0.24317367,42.600346,United-States,>50K
41.40683,Private,177343.31,HS-grad,12.36582,Married-civ-spouse,Prof-specialty,Wife,White,Female,99991.25,-1.6136149,39.280983,United-States,>50K
46.548077,Private,197116.86,Doctorate,15.149712,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,464.5955,5.924402,42.295692,China,>50K
34.094265,Private,161121.2,Bachelors,12.994127,Married-civ-spouse,Sales,Husband,White,Male,14.237165,0.23314102,48.894768,United-States,>50K
37.226635,Self-emp-inc,199317.53,Bachelors,12.995341,Never-married,Sales,Not-in-family,White,Male,172.64763,0.10259445,52.09441,United-States,>50K
36.519585,Private,177955.9,HS-grad,8.995751,Married-civ-spouse,Sales,Husband,White,Male,0.18699418,0.33883867,47.421856,United-States,>50K
40.124443,Private,177439.83,Bachelors,12.989186,Married-civ-spouse,Adm-clerical,Husband,White,Male,46.365093,1.774851,43.340805,United-States,>50K
38.625546,Private,156007.08,Prof-school,15.007478,Married-civ-spouse,Prof-specialty,Wife,White,Female,115.47026,-0.4371089,45.47148,United-States,>50K
50.586433,Self-emp-inc,183103.08,Bachelors,12.991913,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.441057,2155.9685,47.41833,United-States,>50K
46.139206,Private,187693.75,HS-grad,9.446969,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,562.3945,-0.023450777,42.774273,Cuba,>50K
40.446476,Local-gov,206127.86,Bachelors,12.994991,Married-civ-spouse,Protective-serv,Husband,White,Male,148.06511,0.01515396,47.031124,United-States,>50K
45.051548,Self-emp-inc,209480.27,Some-college,9.533085,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782.486,0.11000259,50.689926,United-States,>50K
40.336327,Self-emp-not-inc,114627.1,Assoc-voc,11.133944,Married-civ-spouse,Farming-fishing,Husband,White,Male,743.02875,0.14383133,62.058754,United-States,>50K
44.024715,Private,176048.48,Some-college,9.592507,Married-civ-spouse,Tech-support,Husband,White,Male,64.38237,0.28259477,44.85933,United-States,>50K
60.821053,?,161446.73,Masters,9.51536,Married-civ-spouse,?,Husband,White,Male,542.3884,0.5942326,38.69169,United-States,>50K
41.229366,Private,177277.48,Masters,13.994725,Married-civ-spouse,Prof-specialty,Wife,White,Female,11025.691,0.22038467,37.06073,United-States,>50K
43.651394,Private,177115.6,Masters,14.000464,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.25,-1.1931285,54.130657,United-States,>50K
54.00211,Self-emp-inc,162160.31,Some-college,9.619179,Married-civ-spouse,Exec-managerial,Husband,White,Male,16259.385,0.20575912,46.315975,United-States,>50K
39.193695,Private,186677.19,Assoc-voc,11.010676,Married-civ-spouse,Adm-clerical,Wife,White,Female,90.06798,0.009325103,34.671852,United-States,>50K
35.335003,Private,166370.94,Bachelors,12.991619,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,321.23862,-1.4738292,42.60372,Philippines,>50K
37.571465,Private,221151.48,10th,6.71835,Married-civ-spouse,Craft-repair,Husband,White,Male,65.75102,0.37969407,47.285686,United-States,>50K
37.501938,Local-gov,241215.36,Some-college,9.57286,Married-civ-spouse,Protective-serv,Husband,White,Male,9103.027,0.45910844,43.72556,United-States,>50K
46.15645,Private,189180.8,Masters,9.318898,Divorced,Transport-moving,Not-in-family,White,Male,1.7053047,1.7199956,49.12255,United-States,>50K
40.441685,Private,192610.95,HS-grad,9.486744,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,701.2702,0.18187149,40.254498,United-States,>50K
49.579613,Private,200202.14,Doctorate,15.978091,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.59438,2151.1807,51.078873,United-States,>50K
42.66039,Private,169157.73,Assoc-voc,11.389148,Married-civ-spouse,Sales,Husband,White,Male,6523.7896,0.12146957,44.438168,United-States,>50K
38.71308,Private,207099.38,Bachelors,12.995945,Never-married,Prof-specialty,Not-in-family,White,Male,-2.582415,0.25258836,47.31322,United-States,>50K
43.129166,Private,172309.39,Bachelors,12.986836,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610.0034,0.0143452445,48.300312,United-States,>50K
43.586628,Private,238041.84,Some-college,9.557332,Married-civ-spouse,Craft-repair,Husband,Black,Male,12.76866,0.34194383,43.23791,United-States,>50K
