age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.6386,Local-gov,201781.23,HS-grad,10.100553,Married-civ-spouse,Protective-serv,Husband,White,Male,166.93681,0.16151626,44.782146,United-States,>50K
47.94228,Self-emp-inc,157124.2,Assoc-acdm,12.884274,Married-civ-spouse,Sales,Husband,White,Male,1566.4056,-0.09909622,47.529823,United-States,>50K
64.30505,Self-emp-not-inc,172943.22,9th,11.283834,Married-civ-spouse,Sales,Husband,White,Male,2210.6812,-0.9847011,18.172148,United-States,>50K
43.08378,Private,152515.6,Bachelors,13.083287,Married-civ-spouse,Exec-managerial,Husband,White,Male,193.73003,0.40802202,42.21121,United-States,>50K
45.744923,Private,181925.75,Bachelors,12.419181,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5449044,1977.0088,50.451115,Dominican-Republic,>50K
43.520153,Private,164514.77,Some-college,9.959598,Married-civ-spouse,Exec-managerial,Husband,White,Male,220.00822,0.049890593,49.53301,United-States,>50K
48.79741,Self-emp-inc,162402.36,HS-grad,10.547816,Married-civ-spouse,Sales,Husband,White,Male,-0.90541303,1924.0543,44.26912,United-States,>50K
43.68263,Private,201354.17,Bachelors,13.041274,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,835.76465,0.21354873,46.92178,England,>50K
45.18181,Private,195328.62,HS-grad,9.383263,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2155937,1898.7833,45.54654,United-States,>50K
44.60941,Local-gov,227996.22,Masters,12.661983,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.6690497,1916.5405,41.49957,United-States,>50K
46.267025,Self-emp-not-inc,176780.36,Bachelors,13.242542,Never-married,Prof-specialty,Not-in-family,White,Male,1151.477,-0.27837172,50.213486,United-States,>50K
36.379787,Private,172569.4,Bachelors,12.748272,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,336.01767,6.539179,37.313236,Cambodia,>50K
46.77589,Private,163162.12,Bachelors,13.070914,Divorced,Exec-managerial,Unmarried,White,Female,2071.9814,0.1992131,46.214478,United-States,>50K
46.87134,Private,157191.42,HS-grad,9.00425,Married-civ-spouse,Tech-support,Husband,White,Male,587.13556,-0.28611556,42.030113,United-States,>50K
61.12423,Private,169097.98,Bachelors,11.755462,Married-civ-spouse,Prof-specialty,Husband,White,Male,1564.4489,-0.84393114,16.49272,United-States,>50K
44.210556,Private,196804.67,HS-grad,9.367592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,580.75287,0.010469512,41.459404,United-States,>50K
40.07984,Private,182668.11,Bachelors,13.229603,Never-married,Prof-specialty,Not-in-family,White,Female,2662.2188,-0.06918137,44.82897,United-States,>50K
46.69219,Local-gov,194439.67,Bachelors,13.597802,Never-married,Prof-specialty,Not-in-family,White,Female,1462.7618,-0.15165512,42.978218,United-States,>50K
46.609432,Private,264436.0,Bachelors,12.400743,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1708.0392,0.2509633,44.02769,United-States,>50K
47.515015,Private,175331.1,Some-college,11.367577,Married-civ-spouse,Prof-specialty,Husband,White,Male,1201.8014,2.5668964,46.513744,Canada,>50K
42.609093,Private,196697.81,Bachelors,12.609923,Married-civ-spouse,Prof-specialty,Husband,White,Male,1251.8716,0.31589708,44.20085,?,>50K
40.850193,Private,146048.02,Bachelors,13.031218,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.349348,0.43435106,57.61768,United-States,>50K
37.48633,Private,140505.2,Bachelors,13.471978,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2433.979,0.2516347,46.22069,El-Salvador,>50K
45.31331,Private,162785.61,HS-grad,9.005721,Married-civ-spouse,Craft-repair,Husband,White,Male,675.5552,-0.22327988,43.28673,United-States,>50K
47.375645,Local-gov,182887.03,Bachelors,13.520436,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.3056464,1996.1636,42.334747,United-States,>50K
40.08661,Private,157830.92,Bachelors,13.327538,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.4857,0.48906144,46.584972,United-States,>50K
71.29377,Private,141365.52,9th,12.064861,Widowed,Sales,Not-in-family,White,Male,3878.2942,-1.5802134,40.281273,United-States,>50K
41.097355,Private,174401.72,Bachelors,13.0367155,Married-civ-spouse,Sales,Husband,White,Male,-0.17653121,0.2507268,46.727547,United-States,>50K
41.68028,Private,154744.88,HS-grad,9.927958,Married-civ-spouse,Craft-repair,Husband,White,Male,114.34392,6.775797,86.72578,United-States,>50K
42.30522,Private,144928.27,Bachelors,13.422455,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,824.10254,0.4270421,44.38372,United-States,>50K
44.235744,Private,264028.3,HS-grad,9.342532,Married-civ-spouse,Transport-moving,Husband,Black,Male,547.6608,0.15577896,42.491154,United-States,>50K
39.43841,Private,194916.05,HS-grad,10.963309,Never-married,Prof-specialty,Not-in-family,White,Male,146.84703,-0.16441147,49.40888,United-States,>50K
38.0467,Private,195098.8,Bachelors,13.055876,Married-civ-spouse,Adm-clerical,Wife,White,Female,417.692,0.75039107,40.154747,United-States,>50K
45.84847,Private,158741.38,Masters,13.998586,Married-civ-spouse,Prof-specialty,Husband,White,Male,1448.5414,-0.045148775,45.286926,United-States,>50K
43.888023,Self-emp-not-inc,139634.92,11th,12.334544,Married-civ-spouse,Exec-managerial,Husband,White,Male,486.8292,0.20944412,55.42082,United-States,>50K
43.348255,Private,406968.8,HS-grad,9.005419,Married-civ-spouse,Craft-repair,Husband,White,Male,199.7429,0.17264755,44.861443,United-States,>50K
43.59099,Private,189368.27,Some-college,9.962292,Married-civ-spouse,Craft-repair,Husband,White,Male,997.98083,0.006700591,43.78013,United-States,>50K
45.966885,Private,209749.31,HS-grad,11.80238,Married-civ-spouse,Prof-specialty,Husband,White,Male,1834.0789,-0.08451645,43.935383,Cuba,>50K
47.91602,Local-gov,200888.53,Bachelors,13.669506,Married-civ-spouse,Exec-managerial,Husband,White,Male,783.2823,0.044969633,46.266754,United-States,>50K
42.56857,Private,201547.92,Bachelors,13.292655,Married-civ-spouse,Sales,Husband,White,Male,5.5137763,1950.097,47.774334,United-States,>50K
39.50928,Private,196781.0,Bachelors,13.686442,Married-civ-spouse,Prof-specialty,Husband,White,Male,1235.3844,0.14555557,83.13354,United-States,>50K
49.264156,Self-emp-not-inc,210748.47,HS-grad,9.896663,Married-civ-spouse,Sales,Husband,White,Male,-4.376971,1934.8888,47.36748,United-States,>50K
45.83211,Self-emp-inc,163568.64,HS-grad,9.152386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1020.99506,-0.22442429,45.12543,United-States,>50K
47.929276,Self-emp-inc,180960.52,Bachelors,12.9046335,Married-civ-spouse,Exec-managerial,Husband,White,Male,2503.9302,-0.089490816,44.262974,United-States,>50K
54.02664,Private,161178.3,10th,4.7674546,Married-civ-spouse,Craft-repair,Husband,White,Male,198.38493,-0.9299907,44.487194,United-States,>50K
45.07733,State-gov,163838.03,HS-grad,10.263594,Married-civ-spouse,Prof-specialty,Husband,White,Male,427.7886,-0.08337204,42.597088,United-States,>50K
49.03612,Self-emp-inc,212739.67,Prof-school,14.874677,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.469465,2075.2478,51.96232,United-States,>50K
46.820023,Self-emp-inc,175527.33,Bachelors,13.550936,Married-civ-spouse,Sales,Husband,White,Male,1644.7661,-0.14080612,47.980988,United-States,>50K
42.603447,?,211882.05,HS-grad,9.919324,Separated,Prof-specialty,Not-in-family,White,Male,771.0873,-0.020345613,42.23795,United-States,>50K
41.57657,Private,404958.94,Bachelors,13.631156,Married-civ-spouse,Prof-specialty,Husband,White,Male,167.27635,0.5804234,44.212563,United-States,>50K
49.86881,?,169102.88,Masters,12.859696,Never-married,Other-service,Not-in-family,White,Female,4103.9814,-0.70125383,50.2625,United-States,>50K
42.70034,Private,164873.83,Bachelors,12.186325,Married-civ-spouse,Prof-specialty,Wife,White,Female,1913.7698,-0.16909592,13.85057,United-States,>50K
60.488453,Self-emp-inc,176893.19,Some-college,9.744642,Married-civ-spouse,Exec-managerial,Husband,White,Male,7136.3447,-1.5449504,40.754196,United-States,>50K
43.4706,Local-gov,271944.3,HS-grad,9.504289,Married-civ-spouse,Sales,Husband,Black,Male,1088.4757,0.10470016,43.14304,United-States,>50K
45.822098,Self-emp-inc,146665.38,9th,11.693998,Divorced,Sales,Not-in-family,White,Male,-8.921404,-0.28951064,79.58983,United-States,>50K
45.91953,Local-gov,192630.69,HS-grad,9.725389,Married-civ-spouse,Adm-clerical,Husband,White,Male,513.4344,-0.08877365,41.540676,United-States,>50K
44.214085,Private,177414.6,12th,12.506873,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.3107734,1930.586,45.077442,United-States,>50K
45.20277,Private,186620.44,HS-grad,9.2024145,Married-civ-spouse,Adm-clerical,Wife,White,Female,935.343,-0.036832735,36.75536,Germany,>50K
41.4931,Private,171440.53,Bachelors,13.209599,Never-married,Sales,Not-in-family,White,Male,3.1292548,2061.0247,44.846992,United-States,>50K
41.452026,Private,173494.94,Bachelors,13.246514,Separated,Exec-managerial,Not-in-family,White,Female,2286.034,0.10154922,47.85935,United-States,>50K
45.273,Private,209174.62,HS-grad,10.037956,Separated,Craft-repair,Unmarried,White,Male,1005.5236,0.04917343,45.29709,United-States,>50K
45.239388,Self-emp-not-inc,156386.56,9th,13.77133,Divorced,Sales,Unmarried,White,Male,3624.1667,0.17054184,49.01098,United-States,>50K
43.02555,Local-gov,178600.58,Bachelors,13.470993,Married-civ-spouse,Prof-specialty,Wife,White,Female,1214.8892,0.30916032,41.389927,United-States,>50K
43.73111,Private,173554.33,Bachelors,13.043667,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.5939765,1982.1798,49.01717,United-States,>50K
45.282276,Private,155670.31,HS-grad,9.472463,Separated,Craft-repair,Not-in-family,Black,Male,6176.8594,-0.7001018,43.75864,United-States,>50K
47.96195,Private,223044.97,Doctorate,15.972882,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1955.6187,-0.3430232,50.970394,United-States,>50K
41.161583,Local-gov,208766.75,HS-grad,10.6671295,Married-civ-spouse,Prof-specialty,Husband,White,Male,554.6485,-0.041372225,75.49629,United-States,>50K
43.70396,Private,180971.81,Some-college,9.719935,Separated,?,Not-in-family,White,Female,964.06537,-0.12952988,42.397682,United-States,>50K
50.504295,Private,157073.6,Doctorate,16.008268,Married-civ-spouse,Exec-managerial,Husband,White,Male,1511.843,-0.25147048,49.97889,United-States,>50K
57.649334,Private,164486.58,Bachelors,13.193314,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.62535,-0.39706984,44.266388,United-States,>50K
39.880653,Private,200671.88,Assoc-acdm,12.979414,Never-married,Exec-managerial,Not-in-family,White,Female,4450.6436,-0.20206253,51.086174,United-States,>50K
42.954056,Private,185986.25,Bachelors,13.40896,Married-civ-spouse,Sales,Husband,White,Male,9878.498,-0.2653331,46.040787,United-States,>50K
46.819984,Self-emp-not-inc,190731.75,9th,12.904152,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,816.0536,4.3640537,42.277325,?,>50K
45.468212,Private,204782.5,Bachelors,13.293168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1450.0674,0.4045888,43.513374,Japan,>50K
46.715294,Private,143673.72,HS-grad,9.014403,Married-civ-spouse,Exec-managerial,Husband,White,Male,991.886,-0.36763564,47.159462,United-States,>50K
46.1116,Self-emp-not-inc,173937.2,Bachelors,12.961828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1255.0848,0.15372665,45.982136,United-States,>50K
43.67538,Private,170982.5,HS-grad,9.0034895,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,621.4671,-0.042997286,43.04738,United-States,>50K
46.64682,Local-gov,167748.34,Masters,13.995225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1435.8666,-0.036687776,43.568478,United-States,>50K
43.97631,Private,171861.45,Some-college,10.0086,Married-civ-spouse,Sales,Husband,White,Male,907.207,-0.27321425,46.31813,United-States,>50K
51.20019,Private,163396.86,Doctorate,15.993195,Married-civ-spouse,Prof-specialty,Husband,White,Male,727.9886,-0.2926158,43.75791,Nicaragua,>50K
34.05744,Private,206325.22,Bachelors,13.162005,Never-married,Sales,Not-in-family,White,Male,2261.5789,0.031732634,45.75033,United-States,>50K
50.022045,Local-gov,169247.3,HS-grad,9.472972,Married-civ-spouse,Other-service,Husband,White,Male,876.6304,-0.045621797,42.81058,United-States,>50K
49.779167,Private,165183.0,Bachelors,13.414764,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,100191.914,6.9373035,52.392727,United-States,>50K
53.636505,Self-emp-inc,199271.0,HS-grad,9.66022,Married-civ-spouse,Adm-clerical,Wife,White,Female,2282.9023,-0.6865825,30.515882,United-States,>50K
48.484077,Self-emp-not-inc,180908.05,12th,11.840405,Married-civ-spouse,Sales,Husband,White,Male,1028.446,-0.17735855,47.555676,United-States,>50K
44.45753,Self-emp-not-inc,226675.2,9th,12.620279,Never-married,Prof-specialty,Not-in-family,White,Male,-1.91408,2101.7998,52.15471,United-States,>50K
49.509636,Private,171219.61,9th,11.60832,Married-spouse-absent,?,Unmarried,White,Female,7.123029,2395.627,42.207108,United-States,>50K
66.03992,?,155554.88,Masters,13.164875,Married-civ-spouse,?,Husband,White,Male,1193.993,-0.8166484,15.550338,United-States,>50K
41.032913,Private,212149.53,Bachelors,13.388757,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,417.4612,0.4502202,43.405663,Columbia,>50K
44.89182,Private,176964.47,12th,8.681,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,952.3444,-0.16379349,46.38103,United-States,>50K
44.074043,Local-gov,172784.3,Bachelors,13.251827,Married-civ-spouse,Prof-specialty,Husband,White,Male,904.982,0.16438492,43.316544,United-States,>50K
44.045555,Private,198767.7,Bachelors,13.149761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1066.1182,0.2804967,48.623985,Germany,>50K
37.47166,Private,166878.4,Bachelors,13.288929,Married-civ-spouse,Prof-specialty,Wife,White,Female,1850.2146,0.5621281,41.52801,United-States,>50K
48.89453,Private,107993.69,Assoc-acdm,10.596433,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,1289.5312,-0.31019393,57.34273,Japan,>50K
45.55593,State-gov,136349.61,Masters,14.047702,Married-civ-spouse,Prof-specialty,Husband,White,Male,1079.2114,-0.020299837,49.26959,United-States,>50K
47.86659,Private,309773.1,Bachelors,13.0836935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1433.2233,0.12190445,45.60447,United-States,>50K
39.981743,Private,366747.28,Some-college,9.674604,Married-civ-spouse,Adm-clerical,Husband,White,Male,525.51984,0.35527238,44.632618,United-States,>50K
44.500317,Private,161009.97,Bachelors,13.03078,Married-civ-spouse,Exec-managerial,Husband,White,Male,9698.014,-0.24802963,49.800385,United-States,>50K
60.773495,?,149047.34,HS-grad,8.663888,Married-civ-spouse,?,Husband,White,Male,232.68797,-0.75462145,41.105934,United-States,>50K
45.088978,Private,241351.64,Some-college,10.955126,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5.029035,1910.2401,45.00017,United-States,>50K
42.704548,Self-emp-not-inc,183015.67,9th,11.291367,Married-civ-spouse,Adm-clerical,Wife,White,Female,1410.4331,0.22520645,28.979427,United-States,>50K
44.33622,Private,164849.45,11th,10.724445,Married-civ-spouse,Other-service,Husband,White,Male,1729.9646,0.10522659,39.584038,United-States,>50K
41.82593,?,193302.1,Bachelors,10.947989,Married-civ-spouse,?,Wife,White,Female,1191.0436,0.19042404,28.834896,United-States,>50K
41.109818,Private,176352.58,Assoc-acdm,12.386787,Married-civ-spouse,Adm-clerical,Wife,White,Female,876.8594,0.49049577,40.04376,United-States,>50K
46.398285,Private,192704.22,HS-grad,9.540062,Separated,Adm-clerical,Not-in-family,White,Male,2712.9868,-0.58552355,46.36492,United-States,>50K
46.25327,Private,155554.16,Some-college,10.002291,Married-civ-spouse,Tech-support,Husband,White,Male,1078.4718,-0.17975418,42.37154,United-States,>50K
46.134468,Private,185739.64,Bachelors,13.776309,Divorced,Prof-specialty,Not-in-family,White,Male,4032.406,-0.39979354,45.145893,United-States,>50K
45.464405,Private,203143.4,Masters,13.868307,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.9269843,2015.0211,46.41197,United-States,>50K
48.17553,Self-emp-not-inc,194855.7,9th,10.724221,Married-civ-spouse,?,Wife,White,Female,99655.89,-9.771498,42.387875,United-States,>50K
41.86819,Private,181041.72,Assoc-acdm,12.011038,Married-civ-spouse,Sales,Husband,White,Male,966.71893,0.21751602,44.41903,United-States,>50K
42.251194,Private,172168.19,HS-grad,9.0291815,Married-civ-spouse,Adm-clerical,Wife,White,Female,545.8092,0.11544998,38.46934,United-States,>50K
40.97348,Self-emp-not-inc,171335.64,HS-grad,9.345581,Separated,Craft-repair,Not-in-family,White,Male,2013.1039,-0.27770796,51.161243,United-States,>50K
45.88361,Private,177521.39,Some-college,9.448108,Married-civ-spouse,Sales,Husband,Black,Male,712.4218,-0.09135239,46.2686,United-States,>50K
39.888653,Private,182215.4,Bachelors,12.749332,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.409651,1926.151,33.991116,United-States,>50K
43.00399,Private,174855.28,HS-grad,9.665545,Married-civ-spouse,Sales,Wife,White,Female,1696.7411,-0.07510941,39.957455,United-States,>50K
45.98397,Private,198774.95,HS-grad,9.875685,Divorced,Craft-repair,Not-in-family,White,Male,2320.3162,-0.411642,45.36239,United-States,>50K
46.782864,Private,191143.92,Doctorate,16.008644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1184.8053,-0.062253878,49.13575,United-States,>50K
43.691177,Private,203341.22,Assoc-acdm,11.895541,Married-civ-spouse,Adm-clerical,Husband,White,Male,1163.0118,0.15343674,45.3139,United-States,>50K
47.250717,Self-emp-not-inc,139936.7,Doctorate,15.995382,Married-civ-spouse,Prof-specialty,Husband,White,Male,2452.1782,-0.37283888,44.430485,United-States,>50K
42.21726,Private,234799.08,HS-grad,10.169159,Married-civ-spouse,Adm-clerical,Wife,Black,Female,462.21725,0.3840352,41.672127,United-States,>50K
48.51359,Self-emp-inc,208501.25,Prof-school,14.322699,Married-civ-spouse,Prof-specialty,Husband,White,Male,100080.66,-0.29884902,55.85694,United-States,>50K
45.306328,Private,178968.55,HS-grad,9.564089,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.20835648,1880.9011,44.488712,United-States,>50K
41.80866,Private,179148.62,Some-college,8.704502,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,286.10507,0.15172012,42.153923,United-States,>50K
40.523594,Private,175553.72,Bachelors,13.00317,Married-civ-spouse,Tech-support,Husband,White,Male,1461.9728,0.46015367,42.499886,United-States,>50K
40.050877,Private,163073.25,HS-grad,11.441315,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.572126,1940.8308,37.217674,United-States,>50K
44.631588,Self-emp-not-inc,180711.89,9th,11.943121,Married-civ-spouse,Prof-specialty,Wife,White,Female,1008.29034,0.1271611,37.488914,United-States,>50K
66.567245,Private,200520.06,HS-grad,9.51821,Widowed,Adm-clerical,Not-in-family,White,Female,2087.8943,-1.2238978,33.26502,United-States,>50K
39.474777,Private,165688.6,HS-grad,10.382605,Married-civ-spouse,Other-service,Wife,White,Female,554.61194,0.71072584,35.2132,United-States,>50K
58.53132,Self-emp-inc,146881.1,9th,14.556637,Married-civ-spouse,Prof-specialty,Husband,White,Male,15776.077,-2.9474697,61.78695,United-States,>50K
41.852886,Private,180798.44,HS-grad,9.001969,Married-civ-spouse,Transport-moving,Husband,White,Male,0.9925362,0.029825285,56.226566,United-States,>50K
43.363617,Private,295632.84,Bachelors,12.934293,Never-married,Other-service,Not-in-family,Black,Male,1344.6289,0.13461502,44.140408,United-States,>50K
43.668,Private,190543.89,HS-grad,9.709987,Divorced,Adm-clerical,Unmarried,White,Female,1682.0942,0.090936735,42.64618,United-States,>50K
47.999844,Local-gov,174827.14,HS-grad,10.15049,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.049334,1810.0769,42.922775,United-States,>50K
45.706497,Private,208470.5,Some-college,10.002095,Married-civ-spouse,Prof-specialty,Husband,White,Male,809.39026,-0.15237229,40.983852,United-States,>50K
45.325653,Local-gov,205153.06,Bachelors,13.327735,Married-civ-spouse,Prof-specialty,Husband,Black,Male,676.43555,0.37524614,43.89007,United-States,>50K
45.332333,Self-emp-not-inc,138127.83,HS-grad,9.370094,Married-civ-spouse,Craft-repair,Husband,White,Male,582.7863,-0.07037918,46.16986,Germany,>50K
46.51699,Private,245575.34,Masters,11.193533,Married-civ-spouse,Transport-moving,Husband,White,Male,390.92374,0.040193632,42.416004,Ireland,>50K
45.04353,Private,163574.48,Some-college,9.478876,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,27.793684,-0.025838777,43.274326,United-States,>50K
41.976116,Private,211918.17,Bachelors,13.168022,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3540.977,0.28412828,39.06503,United-States,>50K
50.213573,Self-emp-not-inc,155653.95,7th-8th,8.43127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1088.3215,-0.5080623,49.952866,United-States,>50K
42.67866,Private,196699.64,9th,14.1084,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6.6150947,1923.7225,49.530403,India,>50K
50.963577,Local-gov,194185.38,Masters,13.317529,Divorced,Prof-specialty,Unmarried,White,Female,2778.2195,-0.13560288,43.627487,United-States,>50K
46.668144,Self-emp-not-inc,186911.61,Prof-school,14.821215,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906.12,5.0203037,57.55696,United-States,>50K
44.692936,Private,176531.4,HS-grad,10.517529,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-1.7501396,2259.1648,49.430584,United-States,>50K
36.133934,Private,165089.25,HS-grad,9.547326,Never-married,Other-service,Not-in-family,White,Male,2617.3723,0.21827896,44.639698,United-States,>50K
49.002853,Self-emp-not-inc,154091.48,HS-grad,8.844307,Married-civ-spouse,Farming-fishing,Husband,White,Male,787.1102,-0.47247115,51.462395,United-States,>50K
45.909786,Local-gov,164635.75,HS-grad,10.686485,Married-civ-spouse,Adm-clerical,Wife,White,Female,944.27496,0.06403549,39.286808,United-States,>50K
42.896305,Self-emp-not-inc,161768.23,Bachelors,14.088282,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.515241,2007.4468,51.34535,United-States,>50K
43.094643,Private,184457.45,Bachelors,13.036121,Married-civ-spouse,Craft-repair,Husband,White,Male,790.40894,0.28718004,45.72567,United-States,>50K
44.205692,Private,177965.53,Some-college,10.003479,Married-civ-spouse,Adm-clerical,Wife,White,Female,1014.21765,0.07349594,37.882164,United-States,>50K
45.596233,Private,196853.02,HS-grad,11.20047,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966.55,-7.192396,50.47562,United-States,>50K
42.797474,Private,219384.0,Some-college,8.703351,Married-civ-spouse,Sales,Husband,White,Male,23.655622,0.09533127,45.772575,?,>50K
50.886215,Self-emp-inc,145726.98,Doctorate,16.020226,Married-civ-spouse,Prof-specialty,Husband,White,Male,2631.3958,-0.46219435,47.71057,United-States,>50K
38.86385,Private,182863.69,Masters,11.173752,Married-civ-spouse,?,Own-child,White,Male,1381.602,0.44620714,41.182827,United-States,>50K
42.708332,Private,352307.88,HS-grad,9.007988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1084.7992,0.17431839,42.8559,United-States,>50K
54.43717,?,211456.73,Bachelors,12.888398,Married-civ-spouse,?,Husband,White,Male,977.37244,-0.32782546,46.85221,United-States,>50K
43.915993,State-gov,204910.12,Bachelors,13.343372,Married-civ-spouse,Prof-specialty,Husband,White,Male,409.79013,0.19395645,45.05056,United-States,>50K
46.92127,Private,207858.84,HS-grad,8.856368,Married-civ-spouse,Other-service,Husband,White,Male,1280.291,0.1337529,39.30141,Germany,>50K
43.988083,Private,152672.25,Assoc-voc,11.004734,Married-civ-spouse,Adm-clerical,Husband,White,Male,1244.6791,0.04826553,44.72995,United-States,>50K
44.957733,Local-gov,211307.44,HS-grad,10.142281,Married-civ-spouse,Craft-repair,Husband,White,Male,1280.0852,-0.029523775,41.19836,United-States,>50K
49.47666,Self-emp-not-inc,149373.4,HS-grad,9.791797,Married-civ-spouse,Farming-fishing,Husband,White,Male,26.353743,-0.73388475,95.559784,United-States,>50K
45.578465,Private,176972.6,Masters,13.81566,Married-civ-spouse,Prof-specialty,Husband,White,Male,1448.8533,-0.01054947,44.668797,India,>50K
41.49859,Private,138860.61,HS-grad,8.310838,Married-civ-spouse,Transport-moving,Husband,White,Male,569.2538,-0.7247142,42.882317,Portugal,>50K
44.73801,Self-emp-inc,198549.78,Some-college,10.041674,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.251204,0.08592422,49.65801,United-States,>50K
