age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.04085,Private,185429.25,Some-college,9.997607,Married-civ-spouse,Sales,Husband,White,Male,83.24962,0.38413438,49.059513,United-States,>50K
35.22522,Private,174658.06,Bachelors,12.990464,Married-civ-spouse,Exec-managerial,Husband,White,Male,82.88426,0.17838486,47.272648,United-States,>50K
46.936424,Self-emp-not-inc,112186.73,HS-grad,9.817126,Married-civ-spouse,Farming-fishing,Husband,White,Male,1018.517,0.084772184,56.51814,United-States,>50K
43.22329,Private,144988.64,HS-grad,12.995713,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,1065.3768,-0.18404953,45.259567,India,>50K
38.366955,Private,160159.67,Some-college,9.9956665,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.085674,0.43287095,49.29918,United-States,>50K
38.114174,Private,177440.6,Bachelors,13.0240555,Married-civ-spouse,Prof-specialty,Wife,White,Female,113.210495,-0.013273164,37.208782,United-States,>50K
43.54028,Self-emp-inc,188460.02,Bachelors,12.989602,Married-civ-spouse,Sales,Husband,White,Male,100.88365,-0.010358735,50.368767,United-States,>50K
50.913136,Self-emp-inc,169471.1,Prof-school,14.956625,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.266,-0.33332625,54.444096,United-States,>50K
50.49834,Self-emp-not-inc,179115.67,Prof-school,14.687807,Married-civ-spouse,Prof-specialty,Husband,White,Male,16689.625,-0.06574051,48.74184,United-States,>50K
46.742676,Federal-gov,159516.08,HS-grad,8.906733,Married-civ-spouse,Adm-clerical,Husband,White,Male,677.62244,0.07851608,44.63905,United-States,>50K
44.30024,Private,177376.27,Assoc-acdm,11.984016,Married-civ-spouse,Exec-managerial,Husband,White,Male,174.60619,0.49599656,48.059856,United-States,>50K
44.832462,Private,201541.4,Masters,14.001595,Divorced,Sales,Unmarried,White,Male,1054.3483,2.812601,42.866535,United-States,>50K
42.00778,Private,202228.88,Some-college,9.995976,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.63432,0.24704178,43.277016,United-States,>50K
47.306923,Self-emp-inc,146968.89,Assoc-acdm,11.511651,Married-civ-spouse,Exec-managerial,Husband,White,Male,231.05113,-0.044431612,47.28911,United-States,>50K
44.050323,Private,185691.08,Masters,14.009812,Never-married,Sales,Not-in-family,White,Male,11163.709,0.05696304,44.323105,United-States,>50K
42.170612,Private,204720.81,Some-college,10.393202,Married-civ-spouse,Adm-clerical,Wife,White,Female,101.91014,-0.0158519,37.74247,United-States,>50K
48.2791,Private,198722.92,Masters,13.976837,Married-civ-spouse,Sales,Husband,White,Male,15354.057,0.21956833,49.20853,United-States,>50K
42.086662,Self-emp-inc,201533.36,Some-college,9.999015,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.22728,0.086160734,52.32793,United-States,>50K
57.97282,Private,171876.58,10th,6.2117486,Married-civ-spouse,Craft-repair,Husband,White,Male,411.36728,0.42460832,39.484203,United-States,>50K
40.994404,Private,194575.23,Bachelors,12.633463,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1286.393,-1.1986979,46.964058,Japan,>50K
39.676804,Private,200713.0,Prof-school,14.991587,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.43593,0.3287526,51.319756,United-States,>50K
47.560936,Private,177145.95,Masters,13.981829,Married-civ-spouse,Prof-specialty,Husband,White,Male,7434.5786,0.24154861,46.616238,United-States,>50K
38.885883,Private,176291.3,Assoc-voc,11.351657,Married-civ-spouse,Exec-managerial,Wife,White,Female,754.58044,-0.116483614,39.798237,United-States,>50K
61.250507,Self-emp-not-inc,191481.47,Bachelors,12.992942,Married-civ-spouse,Exec-managerial,Husband,White,Male,74.85942,14.810282,39.486744,United-States,>50K
36.38787,Private,171906.6,Assoc-voc,11.291516,Married-civ-spouse,Prof-specialty,Wife,White,Female,1079.4698,-0.0032862865,37.99527,United-States,>50K
43.749252,Private,187954.66,Bachelors,12.98831,Married-civ-spouse,Exec-managerial,Husband,White,Male,7164.129,0.09796341,47.10488,United-States,>50K
53.63158,Private,165949.44,HS-grad,9.156288,Married-civ-spouse,Transport-moving,Husband,White,Male,161.76427,0.3780156,43.406895,United-States,>50K
47.716137,Federal-gov,197025.72,Some-college,9.712189,Married-civ-spouse,Tech-support,Husband,White,Male,337.9869,0.119035795,41.42845,United-States,>50K
43.730118,Private,153705.78,Some-college,9.9983635,Married-civ-spouse,Craft-repair,Husband,White,Male,6920.9863,0.19821365,43.425438,United-States,>50K
51.076702,Private,183458.23,Bachelors,12.989832,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.641094,0.12854202,45.22959,United-States,>50K
40.03423,Private,173535.98,HS-grad,8.997009,Married-civ-spouse,Sales,Husband,White,Male,64.02232,0.5501805,47.28257,United-States,>50K
39.166237,Private,192237.03,Masters,13.992675,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.393538,0.19687088,45.42763,United-States,>50K
40.4062,Private,167740.05,Bachelors,12.620295,Married-civ-spouse,Prof-specialty,Wife,White,Female,394.7045,-0.8418254,40.975567,Dominican-Republic,>50K
37.804714,Private,195573.14,Bachelors,12.99205,Never-married,Sales,Not-in-family,White,Male,11209.24,0.53918654,45.34535,United-States,>50K
41.112446,Private,188025.06,Some-college,9.559865,Married-civ-spouse,Prof-specialty,Wife,White,Female,191.7982,0.16314133,37.142696,United-States,>50K
44.446106,Local-gov,194347.47,Bachelors,13.474473,Married-civ-spouse,Sales,Husband,White,Male,763.3297,-0.36160842,46.269573,Canada,>50K
46.39502,Private,184663.69,Bachelors,12.98522,Married-civ-spouse,Prof-specialty,Husband,White,Male,15375.7705,0.28307542,47.84332,United-States,>50K
41.100998,Private,195960.11,HS-grad,14.578774,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,567.81744,-0.48286238,47.446316,Taiwan,>50K
48.762104,Private,162968.12,10th,5.9708834,Married-civ-spouse,Transport-moving,Husband,White,Male,275.11923,0.41638383,48.129784,United-States,>50K
46.26467,Private,174992.66,Assoc-voc,11.399571,Married-civ-spouse,Sales,Husband,White,Male,9076.86,0.31102952,43.627697,United-States,>50K
41.674637,Self-emp-inc,172898.27,HS-grad,9.003149,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.691877,0.11354263,50.96214,United-States,>50K
52.27409,Private,146197.95,Masters,13.998216,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.652693,0.19046982,42.90162,United-States,>50K
39.18503,Private,178621.47,Masters,13.99442,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.4439874,0.10761459,47.68117,United-States,>50K
34.99549,Private,164946.12,Bachelors,12.994179,Married-civ-spouse,Sales,Husband,White,Male,36.18211,0.22549637,48.49212,United-States,>50K
43.72729,Private,196387.81,Masters,9.394818,Married-civ-spouse,Transport-moving,Husband,White,Male,8032.6577,0.414095,46.830196,United-States,>50K
46.1187,Private,179478.42,Prof-school,14.992233,Married-civ-spouse,Prof-specialty,Husband,White,Male,13747.418,0.17570694,47.50721,United-States,>50K
39.70358,Private,225731.33,Bachelors,13.429634,Married-civ-spouse,Prof-specialty,Wife,White,Female,11771.568,0.2952138,39.564922,United-States,>50K
41.765102,Private,197117.9,Bachelors,12.990064,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.030291,1941.8857,44.922478,United-States,>50K
36.26241,Private,175525.98,Bachelors,13.060288,Married-civ-spouse,Exec-managerial,Wife,White,Female,71.5482,-0.03047745,37.659576,United-States,>50K
43.860916,Private,182351.6,Some-college,9.586161,Married-civ-spouse,Tech-support,Husband,White,Male,201.41808,0.21412094,44.906063,United-States,>50K
42.600018,Private,194517.22,Bachelors,13.386199,Married-civ-spouse,Sales,Husband,White,Male,-11.997332,-0.52474016,47.183735,England,>50K
43.078957,Private,212520.7,HS-grad,11.902452,Married-civ-spouse,Sales,Husband,White,Male,646.58154,1.0316411,46.87715,Germany,>50K
41.2355,Self-emp-inc,174623.56,Bachelors,12.989078,Married-civ-spouse,Exec-managerial,Husband,White,Male,124.60716,-0.058477327,50.587006,United-States,>50K
50.42481,Self-emp-inc,210369.73,Some-college,9.628124,Married-civ-spouse,Sales,Husband,White,Male,0.11924515,0.21521957,51.41135,United-States,>50K
35.900852,Local-gov,228306.5,Some-college,9.603155,Never-married,Protective-serv,Not-in-family,White,Male,-3.589373,-0.18462174,42.414738,United-States,>50K
36.295177,Private,223353.17,10th,6.77127,Married-civ-spouse,Craft-repair,Husband,White,Male,443.25467,0.3623906,46.077656,United-States,>50K
45.35067,Federal-gov,124511.06,Bachelors,12.054653,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,467.45938,-0.11314194,43.385258,United-States,>50K
55.2036,Self-emp-inc,161601.75,Some-college,10.269546,Married-civ-spouse,Exec-managerial,Husband,White,Male,15373.408,0.17890365,45.659107,United-States,>50K
57.05109,Self-emp-not-inc,209673.02,HS-grad,9.366982,Married-civ-spouse,Craft-repair,Wife,White,Female,15430.058,0.14120682,30.504133,United-States,>50K
48.658817,Federal-gov,180721.05,Masters,9.67731,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.8011298,-0.053319857,31.990135,United-States,>50K
48.627476,Local-gov,208180.31,Doctorate,15.952883,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.26,-1.0273188,56.177055,United-States,>50K
46.648174,Private,152622.75,Some-college,9.419396,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,248.5996,-0.01987259,47.878036,United-States,>50K
45.95593,Private,195324.38,Prof-school,14.953762,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991.25,-0.394102,53.714993,United-States,>50K
58.808235,Private,184368.78,Some-college,9.575616,Married-civ-spouse,Sales,Husband,White,Male,130.86412,0.31785783,40.857014,United-States,>50K
36.453705,Private,182801.86,Bachelors,12.985802,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.132915,0.30787095,45.314827,United-States,>50K
44.79087,Private,185486.12,Bachelors,12.986403,Married-civ-spouse,Prof-specialty,Husband,White,Male,7374.0327,0.13016708,42.498363,United-States,>50K
40.780148,Private,191020.08,Assoc-acdm,11.987805,Married-civ-spouse,Tech-support,Husband,White,Male,79.37883,0.2190953,43.72268,United-States,>50K
43.532623,Private,203467.94,5th-6th,6.1042953,Married-civ-spouse,Transport-moving,Husband,White,Male,498.4949,-0.45827284,42.78545,Italy,>50K
40.679485,Private,415864.84,Some-college,9.49489,Married-civ-spouse,Craft-repair,Husband,White,Male,110.49101,0.6393452,43.732777,United-States,>50K
53.325115,Private,162276.78,Bachelors,12.986329,Married-civ-spouse,Prof-specialty,Husband,White,Male,210.51225,0.2875615,44.16237,United-States,>50K
44.255898,Private,167480.58,Masters,13.999825,Never-married,Prof-specialty,Not-in-family,White,Male,129.22997,-0.061437532,43.91363,United-States,>50K
43.24101,Local-gov,186775.86,Masters,14.317838,Married-civ-spouse,Prof-specialty,Wife,White,Female,102.05449,1.2860814,38.00043,United-States,>50K
39.830032,Private,169035.84,Bachelors,12.998487,Married-civ-spouse,Tech-support,Husband,White,Male,226.36235,0.29358873,41.804966,United-States,>50K
60.979794,Private,164972.17,Masters,9.450766,Widowed,Sales,Not-in-family,White,Female,168.14067,-0.24950974,43.039276,United-States,>50K
47.111904,Private,116223.15,Doctorate,15.18459,Married-civ-spouse,Craft-repair,Wife,White,Female,99991.26,-0.95297045,41.53674,United-States,>50K
41.348022,Local-gov,188378.4,Some-college,9.535775,Married-civ-spouse,Protective-serv,Husband,White,Male,565.1665,0.19458206,45.562153,United-States,>50K
42.949734,Private,172610.42,Bachelors,13.218525,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,601.282,-0.7989177,42.230152,Philippines,>50K
52.875538,Self-emp-not-inc,157514.86,11th,5.2461033,Married-civ-spouse,Exec-managerial,Husband,White,Male,905.5202,1.3162328,51.108868,United-States,>50K
59.704464,?,159265.39,HS-grad,9.349672,Married-civ-spouse,?,Husband,White,Male,483.73007,0.41600236,38.945015,United-States,>50K
41.18296,Private,172087.38,HS-grad,8.937623,Married-civ-spouse,Adm-clerical,Wife,White,Female,280.48874,0.15123947,38.411373,United-States,>50K
42.00617,Private,180256.1,Bachelors,12.991334,Married-civ-spouse,Adm-clerical,Husband,White,Male,151.66856,0.35923967,42.684784,United-States,>50K
45.473747,Federal-gov,206115.38,Bachelors,12.992273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1751.1348,-0.13263504,42.96333,United-States,>50K
46.678047,Private,169339.77,Masters,14.000868,Married-civ-spouse,Exec-managerial,Husband,White,Male,99991.266,-1.1979502,53.43264,United-States,>50K
42.94959,Private,206280.25,Prof-school,14.50332,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.85927,3.3625278,48.390133,India,>50K
38.65697,Private,174420.6,Some-college,9.991893,Married-civ-spouse,Craft-repair,Husband,White,Male,79.498215,0.3243123,45.798843,United-States,>50K
44.831142,Private,199444.02,Some-college,9.376868,Never-married,Craft-repair,Not-in-family,White,Male,12280.769,0.21008499,43.418526,United-States,>50K
42.093548,Private,170894.6,Assoc-voc,11.004812,Married-civ-spouse,Tech-support,Husband,White,Male,148.49461,0.083772734,42.813637,United-States,>50K
39.41506,Private,206145.98,Some-college,10.520866,Married-civ-spouse,Adm-clerical,Husband,White,Male,189.66502,0.29425249,44.12061,United-States,>50K
40.48858,Local-gov,223335.0,Assoc-voc,11.419876,Married-civ-spouse,Protective-serv,Husband,White,Male,157.92021,-0.011312409,48.089005,United-States,>50K
46.3579,Private,205094.95,Some-college,9.530916,Divorced,Adm-clerical,Not-in-family,White,Male,15.789412,0.38939103,42.674835,United-States,>50K
35.81371,Self-emp-not-inc,214666.69,HS-grad,9.157674,Married-civ-spouse,Sales,Husband,White,Male,-8.003557,0.38322648,52.85812,United-States,>50K
49.641197,State-gov,177051.69,Doctorate,15.985709,Married-civ-spouse,Prof-specialty,Husband,White,Male,8165.257,-0.436819,50.98721,United-States,>50K
41.795315,Private,198083.55,Some-college,9.847394,Divorced,Craft-repair,Not-in-family,White,Male,69.4489,0.63766676,42.483265,United-States,>50K
41.464207,Private,625135.06,Bachelors,12.971292,Married-civ-spouse,Sales,Husband,White,Male,291.78555,0.17164047,46.30172,United-States,>50K
39.09805,Private,211448.52,Some-college,10.08251,Married-civ-spouse,Transport-moving,Husband,White,Male,133.86882,0.47473344,47.62981,United-States,>50K
48.985138,Private,191851.62,Some-college,10.0788,Married-civ-spouse,Sales,Husband,White,Male,672.01056,-0.374319,42.725166,Canada,>50K
48.482307,Private,199551.53,Bachelors,12.998162,Married-civ-spouse,Sales,Husband,White,Male,99991.26,-1.0170497,51.745502,United-States,>50K
42.659718,Private,186201.64,Some-college,9.572811,Married-civ-spouse,Exec-managerial,Wife,White,Female,604.292,-0.03879349,39.81921,United-States,>50K
41.41158,Private,191904.81,Bachelors,12.992024,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.939715,1972.5665,48.776085,United-States,>50K
37.108025,Private,165366.6,HS-grad,8.994436,Married-civ-spouse,Craft-repair,Husband,White,Male,36.850445,0.51844984,46.5573,United-States,>50K
42.32351,Federal-gov,192717.81,Bachelors,12.057018,Married-civ-spouse,Protective-serv,Husband,White,Male,713.7851,-0.14974014,50.356144,United-States,>50K
47.754173,Private,204267.83,Masters,9.067847,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1306.8722,-0.21721451,37.729267,Cuba,>50K
55.26657,Local-gov,171686.62,Doctorate,15.97464,Married-civ-spouse,Prof-specialty,Husband,White,Male,16887.953,-0.5302867,47.2478,United-States,>50K
44.045414,Private,181092.39,Masters,13.993073,Married-civ-spouse,Sales,Husband,White,Male,-14.859392,1996.6195,47.58562,United-States,>50K
40.215492,Private,187607.0,Bachelors,12.999627,Never-married,Exec-managerial,Not-in-family,White,Male,118.45531,-0.03678696,49.711987,United-States,>50K
39.20021,Private,167025.16,Masters,9.0610485,Married-civ-spouse,Other-service,Wife,White,Female,750.79877,-0.102727816,33.388775,United-States,>50K
52.05556,Private,147890.14,Doctorate,15.995156,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.035175,-0.23518173,45.16322,United-States,>50K
47.36411,Self-emp-not-inc,207695.95,Prof-school,14.989828,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.762957,2104.315,49.78731,United-States,>50K
41.47947,Private,161394.36,Prof-school,15.0254755,Never-married,Prof-specialty,Not-in-family,White,Male,150.3712,-0.22915451,49.900402,United-States,>50K
41.617184,Self-emp-not-inc,174113.89,Prof-school,15.00091,Married-civ-spouse,Prof-specialty,Husband,White,Male,685.0013,0.28441057,48.966625,United-States,>50K
43.244957,Private,144977.5,Masters,13.986967,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,764.76697,-0.37059584,41.69602,United-States,>50K
36.544918,Private,186754.2,Bachelors,11.893883,Never-married,Prof-specialty,Not-in-family,White,Male,99991.27,-1.7199839,48.22409,United-States,>50K
42.99821,Private,142310.92,Bachelors,13.003776,Married-civ-spouse,Transport-moving,Husband,White,Male,338.86728,0.20260818,49.809208,United-States,>50K
37.491497,Private,179837.94,Assoc-voc,11.357526,Married-civ-spouse,Adm-clerical,Wife,White,Female,455.1699,-0.062925264,35.96244,United-States,>50K
57.463936,Private,178731.84,7th-8th,3.268123,Married-civ-spouse,Craft-repair,Husband,White,Male,2238.341,0.13495071,47.173534,United-States,>50K
36.71649,Private,487699.62,Masters,14.027569,Divorced,Prof-specialty,Not-in-family,White,Male,194.54088,0.035081938,53.19255,United-States,>50K
62.84276,?,172503.52,HS-grad,14.082426,Married-civ-spouse,?,Husband,White,Male,777.72296,-0.39166823,27.145622,United-States,>50K
45.63939,Private,178405.14,Bachelors,12.186258,Married-civ-spouse,Prof-specialty,Wife,White,Female,99991.26,-1.069372,37.43933,United-States,>50K
46.37449,Self-emp-not-inc,182205.6,Doctorate,16.000229,Married-civ-spouse,Prof-specialty,Husband,White,Male,327.3477,-0.40604964,48.69326,United-States,>50K
43.280186,Private,197303.05,HS-grad,9.267797,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,220.3798,0.3761998,43.08498,United-States,>50K
49.240074,Self-emp-inc,179745.17,Masters,13.993415,Married-civ-spouse,Sales,Husband,White,Male,469.58188,-0.25577345,48.963757,United-States,>50K
46.670265,Federal-gov,160101.95,Bachelors,13.153509,Married-civ-spouse,Adm-clerical,Husband,White,Male,1131.0568,-0.22055618,45.268677,United-States,>50K
45.88097,Federal-gov,202160.73,Some-college,10.499884,Married-civ-spouse,Adm-clerical,Husband,White,Male,673.33203,0.8169499,41.391712,United-States,>50K
46.524612,Private,194273.92,Masters,13.699474,Married-civ-spouse,Sales,Husband,White,Male,308.16678,-0.4185237,46.159367,Italy,>50K
55.240005,Self-emp-not-inc,162314.98,7th-8th,4.8991933,Married-civ-spouse,Farming-fishing,Husband,White,Male,1043.4756,0.40750322,54.252926,United-States,>50K
53.440426,Private,195536.72,Masters,13.991808,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.462298,0.04449661,47.672417,United-States,>50K
47.59589,Federal-gov,180616.06,Some-college,9.50176,Married-civ-spouse,Exec-managerial,Husband,White,Male,609.38434,0.15788467,41.592842,United-States,>50K
44.37523,Private,187003.69,Bachelors,13.4255495,Married-civ-spouse,Sales,Husband,White,Male,859.2494,0.4952565,44.909527,?,>50K
53.725998,Private,165079.12,Some-college,9.998749,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.864727,0.4045888,44.773903,United-States,>50K
33.782726,Private,196458.1,Bachelors,13.001004,Never-married,Prof-specialty,Not-in-family,White,Male,82.18034,0.7496281,47.101295,United-States,>50K
44.035233,Federal-gov,223064.64,Assoc-acdm,11.483796,Married-civ-spouse,Adm-clerical,Husband,White,Male,1010.12415,-0.009214326,42.063263,United-States,>50K
60.490757,Self-emp-not-inc,180451.14,Masters,9.296068,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.7337475,0.52543074,39.008823,United-States,>50K
42.16696,Private,179458.22,Masters,14.194321,Married-civ-spouse,Prof-specialty,Wife,White,Female,10576.591,0.18770035,37.465828,United-States,>50K
41.18857,Private,252625.44,HS-grad,9.497061,Married-civ-spouse,Craft-repair,Husband,White,Male,2044.6776,-0.12872116,45.570694,Mexico,>50K
44.486225,Private,187906.72,Bachelors,13.014068,Divorced,Sales,Not-in-family,White,Male,27615.383,0.14856155,45.217625,United-States,>50K
40.439716,Local-gov,208832.28,Bachelors,12.993287,Married-civ-spouse,Protective-serv,Husband,White,Male,503.63986,-0.06478684,47.26051,United-States,>50K
43.769672,Private,166668.84,Masters,13.995165,Never-married,Exec-managerial,Not-in-family,White,Male,292.61783,-0.02631943,48.16831,United-States,>50K
44.9662,Self-emp-inc,229399.31,Some-college,9.520879,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901.322,0.09452255,50.595455,United-States,>50K
41.10828,Private,191708.45,Prof-school,14.981351,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.827166,2065.9126,55.13598,United-States,>50K
45.667427,Private,182574.98,Some-college,9.5129595,Married-civ-spouse,Sales,Husband,White,Male,6921.1997,0.31958207,43.787323,United-States,>50K
39.484333,Private,193670.69,Some-college,9.529486,Married-civ-spouse,Craft-repair,Husband,White,Male,359.46677,-0.6211452,45.279716,Jamaica,>50K
62.51978,Private,189463.55,Prof-school,15.01118,Married-civ-spouse,Prof-specialty,Husband,White,Male,240.07927,0.079233244,35.067097,United-States,>50K
47.829,Self-emp-not-inc,186010.83,HS-grad,9.652024,Married-civ-spouse,Transport-moving,Husband,White,Male,499.80832,-0.033056185,49.22073,United-States,>50K
44.90723,Private,180600.33,Masters,9.311478,Married-civ-spouse,Sales,Husband,White,Male,99991.25,-0.72944444,47.18848,United-States,>50K
45.100834,Federal-gov,192145.5,Bachelors,12.982311,Married-civ-spouse,Prof-specialty,Husband,White,Male,1066.308,0.07043655,43.20696,United-States,>50K
44.913036,Private,189301.11,Doctorate,15.551141,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-27.667498,0.051134184,44.75167,China,>50K
56.54241,Self-emp-inc,208138.66,Bachelors,12.981074,Married-civ-spouse,Exec-managerial,Husband,White,Male,9223.678,0.17231186,43.86821,United-States,>50K
43.226322,Private,151322.25,Assoc-voc,11.001045,Married-civ-spouse,Craft-repair,Husband,White,Male,253.24736,0.20260818,44.648563,United-States,>50K
43.29739,Private,264392.0,Masters,11.807762,Married-civ-spouse,Exec-managerial,Husband,White,Male,436.42026,5.0484715,48.266907,Cuba,>50K
50.99241,State-gov,210108.64,Doctorate,15.980064,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.883076,2112.031,50.163803,United-States,>50K
42.20752,Private,153388.31,HS-grad,9.200656,Never-married,Craft-repair,Not-in-family,White,Male,395.09836,1.1408712,47.813133,United-States,>50K
38.460114,Private,180305.16,Assoc-voc,11.080437,Divorced,Sales,Not-in-family,White,Male,13018.114,-0.6243953,48.45679,United-States,>50K
44.415173,Federal-gov,197172.66,Masters,13.984844,Married-civ-spouse,Sales,Husband,White,Male,296.86996,0.020364836,44.22581,United-States,>50K
45.430824,Private,185229.92,HS-grad,8.997254,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.123029,0.3627263,43.236687,United-States,>50K
41.16242,Private,414243.47,Bachelors,12.971801,Married-civ-spouse,Exec-managerial,Husband,White,Male,14983.58,0.3393651,44.49804,United-States,>50K
45.820366,Private,155699.84,Bachelors,12.991373,Married-civ-spouse,Exec-managerial,Husband,White,Male,15143.897,0.22248276,50.005882,United-States,>50K
42.44267,Private,169606.67,Bachelors,12.992732,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,606.6889,1.5555974,46.74252,United-States,>50K
45.937504,Local-gov,180602.84,HS-grad,9.005633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1418.6108,14.315798,41.50423,Ireland,>50K
43.86312,Private,196622.22,HS-grad,8.919199,Married-civ-spouse,Craft-repair,Husband,White,Male,6725.885,0.25077257,44.410812,United-States,>50K
59.31196,Private,175932.95,Bachelors,12.997938,Widowed,Sales,Not-in-family,White,Male,7.915998,-1.0553721,41.35097,United-States,>50K
