age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18.864117,Private,323055.72,7th-8th,4.0727887,Never-married,Other-service,Not-in-family,White,Male,-5.209246,-0.48020735,59.493862,United-States,>50K
24.043175,Private,82481.586,HS-grad,9.004893,Separated,Other-service,Unmarried,White,Female,12.2233715,0.39278612,49.86925,Portugal,>50K
22.024622,Private,127838.17,Some-college,10.005017,Never-married,Other-service,Own-child,White,Male,-5.8473077,0.50975233,31.930546,United-States,>50K
77.14193,Self-emp-not-inc,75832.56,7th-8th,3.9891584,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-20.959612,-1.1475886,19.89842,Italy,>50K
22.026274,Private,52222.36,Some-college,9.996848,Never-married,Prof-specialty,Own-child,White,Male,-2.5396905,-0.13774674,15.041352,United-States,>50K
32.915653,Private,224868.02,7th-8th,4.0177436,Never-married,Farming-fishing,Not-in-family,White,Male,-9.356218,-0.30799666,40.03804,Mexico,>50K
65.832436,Self-emp-not-inc,58052.312,11th,7.003105,Divorced,Other-service,Not-in-family,White,Female,-7.755877,-0.051595613,40.038857,United-States,>50K
60.72199,State-gov,159132.12,11th,7.005322,Widowed,Other-service,Unmarried,White,Female,-2.4611993,0.15520675,32.021793,United-States,>50K
55.871136,Self-emp-not-inc,61867.797,11th,6.989644,Widowed,Other-service,Unmarried,White,Female,4.962995,0.08941086,65.00571,Greece,>50K
27.047127,State-gov,25333.875,HS-grad,8.993825,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-1.6253837,-0.057279512,37.933105,United-States,>50K
30.92556,Private,178267.98,HS-grad,8.9983635,Divorced,Other-service,Unmarried,White,Female,9.634016,0.39245042,98.537415,United-States,>50K
27.941442,Private,149945.39,9th,4.9671936,Never-married,Craft-repair,Not-in-family,White,Male,-6.9842706,-0.05351059,49.98914,?,>50K
26.936249,Private,147008.56,HS-grad,9.00334,Never-married,Other-service,Not-in-family,White,Female,4.4034247,0.48137102,49.939644,United-States,>50K
60.892506,Private,174472.8,9th,4.9852343,Divorced,Handlers-cleaners,Not-in-family,White,Male,-15.787859,-0.7287273,40.076042,Puerto-Rico,>50K
32.9882,State-gov,161986.42,Some-college,10.0025835,Divorced,Other-service,Unmarried,White,Female,8.234968,0.45968065,98.58939,United-States,>50K
27.993238,Private,103583.805,HS-grad,8.999228,Never-married,Transport-moving,Own-child,White,Male,-6.5066094,-0.5922145,45.10584,Portugal,>50K
30.05886,Private,237588.27,9th,5.0007014,Married-civ-spouse,Other-service,Husband,White,Male,2.8815742,0.98743635,31.911074,El-Salvador,>50K
64.85438,Local-gov,199750.55,HS-grad,9.003468,Divorced,Adm-clerical,Not-in-family,White,Female,-15.253313,-0.8593196,16.014423,United-States,>50K
21.93844,Private,185408.39,Some-college,10.009425,Never-married,Sales,Not-in-family,White,Male,-4.065203,-0.17143814,24.976637,United-States,>50K
72.83932,?,138507.31,HS-grad,9.016049,Widowed,?,Not-in-family,White,Female,-12.710222,-0.9122142,22.109467,United-States,>50K
28.94896,Private,137484.27,Some-college,10.003452,Never-married,Other-service,Not-in-family,White,Female,3.613996,0.6303578,40.970802,United-States,>50K
25.935211,Private,152267.34,HS-grad,8.995752,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-6.333758,-0.21085922,79.59869,?,>50K
27.06232,Local-gov,229755.45,Some-college,9.993047,Never-married,Protective-serv,Own-child,White,Female,-5.9577813,0.244608,40.01834,United-States,>50K
22.882854,Local-gov,197996.88,Some-college,9.996877,Never-married,Protective-serv,Own-child,White,Male,-6.1109796,0.12032516,40.029034,United-States,>50K
45.057377,Private,234960.9,HS-grad,9.001064,Married-spouse-absent,Other-service,Unmarried,Black,Female,13.15904,0.53312117,60.01904,United-States,>50K
55.94021,Private,91907.14,9th,4.982926,Divorced,Craft-repair,Not-in-family,White,Female,-13.380266,-0.72604936,40.051964,United-States,>50K
26.023771,Self-emp-not-inc,69107.805,HS-grad,9.002327,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-3.1009698,0.039186552,49.980656,United-States,>50K
28.971128,Federal-gov,185091.48,Some-college,10.00481,Never-married,Other-service,Not-in-family,White,Female,4.143293,0.5937062,40.006947,United-States,>50K
21.882614,State-gov,186501.0,12th,7.981068,Never-married,Exec-managerial,Not-in-family,White,Male,-2.174334,-0.18037216,49.845543,United-States,>50K
54.048065,Private,224752.48,11th,6.973969,Divorced,Craft-repair,Own-child,White,Female,-12.22719,-0.4599971,50.025887,United-States,>50K
33.014114,Private,83711.836,11th,6.9921722,Divorced,Exec-managerial,Unmarried,White,Female,2.9207587,0.5630818,39.946175,United-States,>50K
23.883778,Self-emp-not-inc,82706.805,Some-college,9.994894,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-3.64284,0.09734543,29.959192,United-States,>50K
66.08377,Self-emp-not-inc,274391.5,9th,4.969062,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.722429,-0.7773189,24.906115,United-States,>50K
28.96634,Self-emp-not-inc,341242.47,HS-grad,8.979222,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7.3545966,1559.6221,49.97868,India,>50K
68.20906,Self-emp-not-inc,119030.02,HS-grad,9.013063,Never-married,Sales,Not-in-family,White,Male,-20.416033,-1.4141673,23.98743,United-States,>50K
29.97442,Self-emp-not-inc,456138.84,11th,6.994687,Never-married,Craft-repair,Not-in-family,White,Male,2.3825507,0.35541734,45.078243,United-States,>50K
69.14892,?,164253.38,HS-grad,9.007144,Divorced,?,Not-in-family,White,Female,-13.923845,-0.68247026,40.0734,United-States,>50K
52.035023,Private,111967.13,Some-college,9.993443,Divorced,Sales,Other-relative,White,Female,-9.195818,-0.36003676,20.058014,United-States,>50K
26.102062,Private,177595.4,Bachelors,13.002986,Never-married,Adm-clerical,Own-child,White,Female,3.5837226,0.45427904,39.92924,United-States,>50K
52.98217,Private,85410.24,Bachelors,12.990228,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-6.26784,0.092088774,21.029385,Japan,>50K
23.868343,Private,161702.42,HS-grad,9.000309,Divorced,Exec-managerial,Not-in-family,White,Female,0.63255084,0.4414235,45.014526,United-States,>50K
27.99123,State-gov,75559.1,Bachelors,13.00728,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3.7725654,0.5552464,39.937683,United-States,>50K
29.022072,Private,54571.156,Some-college,10.006876,Divorced,Craft-repair,Unmarried,White,Male,3.5980048,0.72095686,34.933376,United-States,>50K
67.07061,Private,126626.91,11th,7.039901,Married-civ-spouse,Other-service,Husband,Black,Male,-8.033953,-0.3613719,9.196433,United-States,>50K
59.824997,Private,39454.297,7th-8th,3.9940917,Never-married,Transport-moving,Not-in-family,White,Male,-22.946672,-1.6102198,48.002846,United-States,>50K
27.059128,Private,98240.87,Assoc-voc,10.99312,Never-married,Craft-repair,Unmarried,White,Male,4.344709,0.44548997,39.970028,United-States,>50K
33.97065,Private,185666.06,Some-college,9.99619,Never-married,Prof-specialty,Not-in-family,White,Female,-4.047381,-0.15705673,11.807433,United-States,>50K
38.098103,State-gov,32124.125,Some-college,9.9885845,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-0.09279098,0.25473985,39.939903,United-States,>50K
28.116953,Local-gov,154602.27,9th,5.008905,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.24428023,0.53293043,39.977573,Trinadad&Tobago,>50K
39.03316,Private,192645.19,HS-grad,8.997058,Never-married,Adm-clerical,Own-child,White,Female,-3.6196465,-0.016187593,39.999752,United-States,>50K
89.98113,Private,197705.52,HS-grad,9.008798,Never-married,Adm-clerical,Not-in-family,White,Female,-15.729143,-1.4237269,40.074738,United-States,>50K
30.895815,Private,111774.44,9th,5.000219,Never-married,Sales,Not-in-family,White,Male,-6.7953057,-0.234991,42.996407,United-States,>50K
40.992493,Private,180128.12,Some-college,10.000959,Divorced,Other-service,Not-in-family,White,Female,7.1354804,0.7165089,35.983467,United-States,>50K
42.009327,Private,230743.23,10th,5.995005,Never-married,Transport-moving,Unmarried,White,Male,-0.43141404,-0.13975327,39.993862,United-States,>50K
74.96773,Private,124981.45,HS-grad,9.015926,Never-married,Adm-clerical,Not-in-family,White,Female,-15.827044,-1.3354243,40.064083,United-States,>50K
50.98822,?,163932.4,HS-grad,8.997272,Married-spouse-absent,?,Not-in-family,White,Male,-10.671404,-0.41713515,20.07226,United-States,>50K
51.958416,Private,168030.69,HS-grad,8.996682,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,5.6688056,0.32325944,39.979424,India,>50K
55.066776,Self-emp-not-inc,168478.45,Some-college,9.985182,Divorced,Tech-support,Not-in-family,White,Female,-13.795549,-0.58404344,11.699252,United-States,>50K
68.09658,Private,186345.78,HS-grad,9.0066,Widowed,Exec-managerial,Not-in-family,White,Female,-12.29677,-1.1571482,9.861196,United-States,>50K
26.002363,Self-emp-not-inc,195446.38,10th,5.994983,Never-married,Exec-managerial,Not-in-family,White,Male,-8.789568,-0.3211421,74.58793,United-States,>50K
24.915808,Private,182284.03,Some-college,9.998416,Never-married,Prof-specialty,Not-in-family,White,Female,1.7142159,1576.7394,36.970566,United-States,>50K
51.087433,Private,229402.05,Masters,13.99532,Divorced,Other-service,Not-in-family,Black,Female,8.7250805,0.52543074,17.949661,United-States,>50K
65.85087,Local-gov,187531.56,HS-grad,9.008911,Widowed,Adm-clerical,Unmarried,White,Female,-5.811663,-0.5225887,35.080433,United-States,>50K
30.996048,Private,201149.53,Some-college,9.999814,Divorced,Machine-op-inspct,Unmarried,White,Female,6.02696,0.7841206,54.977234,United-States,>50K
31.925514,Private,211015.53,HS-grad,8.997655,Divorced,Adm-clerical,Not-in-family,White,Female,1.2277657,0.59351546,37.976494,United-States,>50K
24.080437,Self-emp-not-inc,32480.125,Bachelors,12.985992,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,0.6717354,0.666483,19.902672,United-States,>50K
54.026905,Private,378860.75,10th,6.001684,Separated,Transport-moving,Unmarried,Black,Male,4.164655,0.017450407,45.080723,United-States,>50K
30.003862,Private,160688.69,Assoc-voc,10.991048,Never-married,Craft-repair,Own-child,White,Male,-1.4026054,0.39335832,40.00117,United-States,>50K
34.975784,Private,240722.0,Some-college,9.997613,Separated,Transport-moving,Not-in-family,Black,Female,9.878157,0.58873945,39.9812,United-States,>50K
23.9534,Private,211095.88,Bachelors,12.989678,Never-married,Exec-managerial,Other-relative,White,Female,5.2446113,0.3973256,59.920086,United-States,>50K
25.96519,Private,154618.75,Some-college,9.996249,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-0.09999313,0.20318039,45.05704,United-States,>50K
30.033047,Self-emp-not-inc,176388.88,Some-college,9.992459,Married-spouse-absent,Craft-repair,Own-child,White,Male,-4.712054,0.5766545,60.073654,United-States,>50K
25.069468,Private,186040.34,Masters,13.992452,Never-married,Prof-specialty,Own-child,White,Female,4.5816474,0.42881212,39.948048,United-States,>50K
35.918594,Private,214643.34,HS-grad,8.995006,Divorced,Prof-specialty,Own-child,White,Female,-0.5312675,0.48213395,40.01304,United-States,>50K
24.976912,Private,280730.1,Bachelors,13.000793,Never-married,Tech-support,Not-in-family,White,Female,7.6772285,1578.2515,30.028696,United-States,>50K
68.251785,Self-emp-not-inc,69961.805,HS-grad,9.00188,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.205095,-1.1473521,10.0176325,United-States,>50K
33.07717,Federal-gov,320342.0,Assoc-voc,10.998515,Divorced,Craft-repair,Unmarried,Black,Female,9.792585,0.98366743,39.976433,United-States,>50K
41.067482,Local-gov,216300.53,HS-grad,8.9971075,Divorced,Protective-serv,Unmarried,Black,Female,-0.5864433,0.3643056,40.004467,United-States,>50K
29.912495,Private,76723.73,HS-grad,9.00142,Never-married,Transport-moving,Not-in-family,White,Male,-1.9712089,0.15917404,45.09741,United-States,>50K
25.001335,Private,350948.28,7th-8th,4.0374203,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.657,0.15081222,49.843826,United-States,>50K
64.948654,Private,36865.11,10th,6.0102887,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-11.328997,-1.1410884,22.05414,United-States,>50K
26.173412,Private,83491.625,Masters,13.992332,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,0.176252,0.5625554,40.00547,Philippines,>50K
40.026386,Private,227226.95,Some-college,9.996638,Divorced,Tech-support,Not-in-family,White,Male,-3.8869805,0.28555498,30.008049,Guatemala,>50K
28.013107,Private,31753.422,Bachelors,13.008614,Never-married,Craft-repair,Own-child,White,Male,2.0154853,0.5057393,39.95801,United-States,>50K
33.90659,Private,27508.25,HS-grad,8.992645,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,-0.7824882,0.21546371,47.96119,United-States,>50K
35.97966,Private,172308.1,HS-grad,9.000345,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,2.7176337,0.45542344,39.97546,United-States,>50K
28.05983,Private,282474.94,Some-college,10.007143,Separated,Tech-support,Unmarried,White,Male,8.227888,0.67794997,39.969994,United-States,>50K
20.882246,Private,545137.44,HS-grad,9.011059,Married-civ-spouse,Prof-specialty,Own-child,White,Male,15.723494,0.6600819,39.995094,Mexico,>50K
31.961443,Private,213593.61,Some-college,10.000662,Divorced,Craft-repair,Own-child,White,Male,0.61118853,0.7544499,40.00773,United-States,>50K
28.91709,Self-emp-not-inc,390604.0,HS-grad,9.000406,Never-married,Craft-repair,Not-in-family,White,Male,-1.3777031,0.34237108,50.015224,United-States,>50K
27.038834,Private,244439.4,Assoc-acdm,12.01122,Never-married,Exec-managerial,Not-in-family,White,Female,1.7284981,0.46240434,39.97641,United-States,>50K
28.064608,Private,412110.22,Bachelors,13.022257,Divorced,Other-service,Unmarried,White,Female,26.08116,1.665003,47.816257,England,>50K
42.95576,Private,176954.98,9th,4.9810324,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-8.648699,-0.19943802,50.10497,United-States,>50K
36.90001,Private,30211.5,11th,6.984079,Never-married,Transport-moving,Not-in-family,White,Male,-7.1981378,-0.26413527,60.038376,United-States,>50K
63.786392,Local-gov,189515.6,HS-grad,9.001839,Widowed,Adm-clerical,Not-in-family,White,Female,-12.123919,-0.7646617,35.109806,United-States,>50K
51.05021,Self-emp-not-inc,330041.66,Some-college,9.987645,Divorced,Craft-repair,Not-in-family,White,Male,-11.710466,-0.35248366,7.618123,United-States,>50K
56.908863,Private,365662.84,HS-grad,8.995695,Divorced,Machine-op-inspct,Not-in-family,White,Female,-9.067522,-0.22002976,40.0497,United-States,>50K
33.874237,Private,235538.39,Some-college,9.994302,Never-married,Machine-op-inspct,Own-child,White,Male,-6.7704034,0.02925308,85.984825,United-States,>50K
43.01239,State-gov,143307.39,HS-grad,8.999068,Divorced,Adm-clerical,Unmarried,White,Female,0.54160845,0.21460159,50.02227,United-States,>50K
31.921072,Private,80802.51,11th,6.9976306,Divorced,Sales,Not-in-family,White,Male,-3.4752374,0.20723923,43.001747,United-States,>50K
29.096725,Self-emp-not-inc,128258.8,Assoc-acdm,12.023275,Widowed,Sales,Unmarried,White,Female,5.4120917,0.7302266,39.93632,United-States,>50K
47.95355,Private,19713.219,HS-grad,8.994895,Divorced,Adm-clerical,Not-in-family,White,Female,-6.4549737,-0.15246384,37.033535,United-States,>50K
37.004402,Private,185985.47,HS-grad,9.002687,Divorced,Machine-op-inspct,Unmarried,White,Male,4.013166,0.5984364,39.975273,United-States,>50K
25.05199,Private,159220.64,HS-grad,9.014769,Married-civ-spouse,Sales,Own-child,White,Male,-1.443621,0.24231155,25.915539,United-States,>50K
25.040565,Private,133955.88,Bachelors,13.005951,Never-married,Sales,Own-child,White,Male,0.21189652,0.2539769,39.987667,United-States,>50K
34.948036,Private,261062.1,HS-grad,9.001305,Divorced,Exec-managerial,Unmarried,White,Female,5.9235663,0.7268315,39.977528,United-States,>50K
40.07168,Private,208489.8,Some-college,9.993118,Divorced,Adm-clerical,Own-child,White,Female,-1.7358574,0.4979039,43.990643,United-States,>50K
55.015167,Local-gov,27636.14,HS-grad,8.990521,Divorced,Adm-clerical,Not-in-family,White,Female,-13.189592,-0.518629,40.02252,United-States,>50K
56.95502,Self-emp-not-inc,190283.3,10th,5.981505,Divorced,Exec-managerial,Own-child,White,Male,-19.140032,-0.8077144,60.029736,United-States,>50K
39.04647,Private,192807.19,Some-college,9.995161,Divorced,Craft-repair,Own-child,White,Female,-3.1670098,0.48194322,50.09789,United-States,>50K
62.008266,Self-emp-not-inc,147312.47,7th-8th,3.9651334,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.12221,-1.2344111,40.05906,United-States,>50K
25.007793,Private,40919.016,Bachelors,12.999128,Never-married,Exec-managerial,Not-in-family,White,Female,2.9688544,0.45279893,39.947697,United-States,>50K
36.051334,Self-emp-not-inc,316586.34,Bachelors,13.029074,Divorced,Other-service,Unmarried,Black,Male,20.640364,1.4997655,44.980732,United-States,>50K
34.847767,Private,358410.88,Assoc-acdm,12.009993,Never-married,Other-service,Not-in-family,White,Female,18.909895,0.75975233,79.95614,United-States,>50K
52.997616,Local-gov,228542.64,HS-grad,8.986222,Divorced,Craft-repair,Not-in-family,Other,Male,-15.641741,-0.36266127,40.113247,?,>50K
54.101627,Private,169075.34,1st-4th,1.9627064,Married-civ-spouse,Craft-repair,Husband,Black,Male,-2.9281182,-1.1578196,39.96215,Haiti,>50K
55.934273,Private,68322.53,HS-grad,8.996581,Never-married,Farming-fishing,Not-in-family,White,Male,-16.50429,-1.1115626,50.07532,United-States,>50K
45.046967,State-gov,153580.6,HS-grad,9.002404,Divorced,Exec-managerial,Unmarried,White,Female,-0.55787885,0.19371994,37.995262,United-States,>50K
20.802622,Private,185998.92,Bachelors,12.982825,Never-married,Prof-specialty,Not-in-family,White,Male,3.1006904,0.20953567,39.977783,United-States,>50K
42.982567,Private,185211.25,HS-grad,9.000496,Divorced,Exec-managerial,Not-in-family,White,Female,-3.7265801,0.13212784,30.07429,United-States,>50K
33.937183,Private,190790.66,Some-college,9.999036,Never-married,Adm-clerical,Own-child,White,Male,-1.370623,0.28598985,39.995712,United-States,>50K
60.852104,?,44380.53,Bachelors,12.966319,Never-married,?,Not-in-family,White,Male,-13.929094,-1.1450099,6.7202806,United-States,>50K
34.849304,Private,187288.38,HS-grad,8.996157,Divorced,Transport-moving,Not-in-family,White,Female,-2.4790215,0.39106187,60.127026,United-States,>50K
29.041584,Private,120105.57,7th-8th,4.0967264,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.439959,-0.8170299,40.02416,Portugal,>50K
44.025818,Private,408921.72,HS-grad,9.003157,Divorced,Adm-clerical,Unmarried,White,Female,6.7220283,0.5230885,39.97963,United-States,>50K
38.99769,Local-gov,167163.06,HS-grad,8.9978695,Divorced,Handlers-cleaners,Not-in-family,White,Male,-5.522967,0.26333818,40.027687,United-States,>50K
34.898037,Private,323196.25,Assoc-acdm,12.01081,Never-married,Machine-op-inspct,Not-in-family,White,Female,1.0441719,0.5177861,43.94119,United-States,>50K
29.02134,State-gov,146885.86,Assoc-acdm,12.010918,Never-married,Prof-specialty,Not-in-family,Black,Male,4.082746,0.3988057,39.98055,United-States,>50K
29.945368,Private,247941.62,HS-grad,9.000593,Separated,Protective-serv,Not-in-family,White,Male,7.238874,0.4507924,40.029346,United-States,>50K
33.867546,Self-emp-not-inc,346096.7,HS-grad,8.998788,Never-married,Craft-repair,Not-in-family,White,Male,-3.0992608,0.3192006,45.107754,United-States,>50K
34.900078,Private,49252.75,Some-college,9.996532,Divorced,Adm-clerical,Not-in-family,White,Female,0.27781448,0.6212788,39.972828,United-States,>50K
26.945858,Private,190671.34,HS-grad,9.009927,Never-married,Sales,Not-in-family,White,Male,-5.0952325,-0.15256302,50.017696,United-States,>50K
25.00506,Private,223176.17,Assoc-voc,10.974966,Never-married,Sales,Not-in-family,White,Male,-7.2337823,-0.068082735,64.95437,Canada,>50K
50.970726,Private,88757.61,HS-grad,9.015505,Divorced,Adm-clerical,Unmarried,White,Female,4684.098,-0.30647078,24.141628,United-States,>50K
29.955574,Private,177928.69,Some-college,10.003727,Never-married,Craft-repair,Not-in-family,White,Male,-1.6628593,0.27552232,40.013023,United-States,>50K
27.938696,Private,190125.48,Bachelors,13.00476,Never-married,Prof-specialty,Own-child,White,Female,6.2818427,1570.6593,39.971226,United-States,>50K
32.89732,Self-emp-not-inc,32584.156,HS-grad,8.995219,Divorced,Craft-repair,Not-in-family,White,Male,-5.535418,0.34591112,65.188995,United-States,>50K
62.982227,Self-emp-not-inc,34075.234,7th-8th,3.958895,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.83034,-1.6867274,69.862656,United-States,>50K
30.861084,Private,226844.33,HS-grad,9.002634,Never-married,Craft-repair,Not-in-family,White,Male,-2.917498,0.11679275,50.058346,United-States,>50K
55.980026,?,154020.73,Some-college,9.988162,Divorced,?,Unmarried,White,Female,-5.6440606,-0.14066117,50.013855,United-States,>50K
33.901558,Self-emp-not-inc,203018.83,HS-grad,8.995275,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-3.8067803,0.49446306,50.09662,United-States,>50K
31.922476,Self-emp-not-inc,24230.89,Some-college,9.996721,Never-married,Craft-repair,Not-in-family,White,Male,-5.47304,0.24121292,50.05523,United-States,>50K
30.927382,Private,119224.5,Some-college,10.000519,Never-married,Exec-managerial,Not-in-family,White,Female,-1.4543632,0.2891408,39.99774,United-States,>50K
40.00832,Self-emp-not-inc,172019.14,Some-college,9.9992075,Never-married,Craft-repair,Not-in-family,White,Male,-7.144671,0.020410612,35.02364,United-States,>50K
51.996506,Self-emp-not-inc,284537.97,HS-grad,8.990445,Divorced,Exec-managerial,Unmarried,White,Female,-11.006487,-0.40537825,98.69491,United-States,>50K
23.986277,Private,146157.67,Bachelors,13.005849,Never-married,Exec-managerial,Unmarried,White,Male,9.42906,0.6267262,39.9406,United-States,>50K
26.956003,Local-gov,24047.812,Assoc-voc,10.970537,Never-married,Tech-support,Not-in-family,White,Female,-7.4511895,1572.3331,71.52353,United-States,>50K
34.97078,Private,90376.7,7th-8th,3.953667,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.9057794,0.06202896,40.00478,?,>50K
21.826744,Private,230049.38,11th,7.013814,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.7053047,0.16385849,69.426025,United-States,>50K
54.01987,Private,235117.86,11th,6.9772205,Divorced,Adm-clerical,Not-in-family,White,Male,-9.930071,-0.47973433,40.035904,United-States,>50K
30.003366,Private,119462.7,Bachelors,13.011231,Never-married,Sales,Not-in-family,White,Female,-0.039324183,0.28125963,34.95675,United-States,>50K
39.056404,Local-gov,183799.95,Some-college,9.990023,Never-married,Protective-serv,Not-in-family,Black,Female,-5.8205743,0.012338714,40.028473,United-States,>50K
39.051205,Self-emp-not-inc,230163.5,Some-college,9.992521,Never-married,Prof-specialty,Not-in-family,White,Male,-4.070452,1564.0209,11.860108,United-States,>50K
45.067703,Private,307827.84,Bachelors,13.00495,Never-married,Other-service,Not-in-family,Black,Female,16.851545,0.6834431,43.926193,United-States,>50K
55.05338,Private,255832.31,HS-grad,8.996205,Separated,Adm-clerical,Not-in-family,White,Female,4.9791083,-0.30178633,40.04164,United-States,>50K
67.15577,Self-emp-not-inc,176000.64,Some-college,9.980278,Never-married,Prof-specialty,Not-in-family,White,Female,-20.15053,-1.1728648,50.020706,United-States,>50K
42.989235,Private,52045.484,HS-grad,9.001741,Divorced,Exec-managerial,Unmarried,White,Female,0.8802315,0.276476,39.971832,United-States,>50K
63.90361,Local-gov,190474.9,HS-grad,9.003667,Divorced,Craft-repair,Not-in-family,White,Male,-15.860979,-0.73068804,40.099854,United-States,>50K
26.041832,Private,324752.06,Bachelors,12.996676,Never-married,Prof-specialty,Not-in-family,White,Female,4.218122,0.46373948,39.98778,United-States,>50K
29.035582,Self-emp-not-inc,160578.7,10th,5.996045,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.1157402,0.42689714,34.963276,United-States,>50K
46.01086,Self-emp-not-inc,135047.2,HS-grad,8.986905,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-11.011858,-0.07725327,45.097935,India,>50K
63.840744,Private,239186.03,HS-grad,9.002632,Widowed,Adm-clerical,Not-in-family,White,Female,-9.240374,-0.7102336,40.042255,United-States,>50K
65.912445,Private,80190.42,Some-college,9.984246,Never-married,Prof-specialty,Not-in-family,White,Female,-15.985735,-1.1958522,40.067993,United-States,>50K
59.932976,Self-emp-not-inc,25424.734,HS-grad,8.994913,Divorced,Craft-repair,Not-in-family,White,Male,-16.862566,-0.7461681,50.118393,United-States,>50K
39.06054,Self-emp-not-inc,139095.05,Some-college,9.990061,Never-married,Prof-specialty,Not-in-family,Black,Female,-3.9439874,0.029207304,47.936737,United-States,>50K
29.987738,Self-emp-inc,191908.12,Some-college,10.001746,Never-married,Exec-managerial,Not-in-family,White,Female,-0.60963666,0.3651677,40.001568,United-States,>50K
30.015163,Private,373996.25,Assoc-voc,10.998596,Divorced,Sales,Not-in-family,White,Female,1.382795,0.7537785,40.019516,United-States,>50K
39.05223,Private,37686.016,Some-college,10.002399,Married-spouse-absent,Craft-repair,Unmarried,White,Male,1.6911446,0.49336442,39.97381,United-States,>50K
46.074406,Private,139427.88,HS-grad,9.004174,Divorced,Exec-managerial,Unmarried,White,Female,-0.229998,0.15062149,38.011124,United-States,>50K
57.883396,Private,372741.03,HS-grad,9.008663,Divorced,Sales,Unmarried,White,Female,-2.983416,-0.20478623,40.048428,United-States,>50K
62.998386,Self-emp-not-inc,146832.61,7th-8th,3.9614956,Married-civ-spouse,Farming-fishing,Husband,White,Male,-23.57216,-1.4941081,59.87572,United-States,>50K
32.01637,Self-emp-not-inc,174882.0,Bachelors,13.009222,Divorced,Prof-specialty,Other-relative,White,Male,2.8173652,0.96306807,34.950203,United-States,>50K
30.991194,Self-emp-not-inc,405097.03,10th,6.038925,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.0617852,-0.22299759,54.726475,Portugal,>50K
32.969475,Private,116483.91,Bachelors,13.006164,Never-married,Prof-specialty,Own-child,White,Female,1.8283516,0.44634447,39.968067,United-States,>50K
