age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.017902,Private,180833.19,HS-grad,9.642121,Married-civ-spouse,Sales,Husband,White,Male,35.738384,-0.12183945,42.98235,Canada,>50K
43.96213,Private,175572.02,Bachelors,13.595854,Never-married,Exec-managerial,Not-in-family,White,Male,24.072615,0.3077565,49.69431,United-States,>50K
59.776836,Private,150453.22,Some-college,10.106621,Married-civ-spouse,Sales,Husband,White,Male,1416.017,-0.48658553,39.36542,United-States,>50K
41.51091,Self-emp-inc,195946.19,Assoc-acdm,12.005953,Married-civ-spouse,Farming-fishing,Husband,White,Male,24.550276,-0.22469132,44.565598,United-States,>50K
41.533417,Private,192188.83,Some-college,10.005742,Married-civ-spouse,Tech-support,Husband,White,Male,-1.8143486,-0.16123764,41.339855,United-States,>50K
59.86814,Private,188205.8,Masters,13.995903,Married-civ-spouse,Prof-specialty,Husband,White,Male,821.14154,-0.37998763,39.707886,United-States,>50K
45.63022,Private,171012.17,Bachelors,12.78251,Divorced,Sales,Not-in-family,White,Male,15071.216,-1.2117594,48.348812,United-States,>50K
64.6242,Self-emp-not-inc,167375.45,Bachelors,12.6591015,Widowed,Prof-specialty,Not-in-family,White,Male,525.68823,-0.2649745,39.681313,United-States,>50K
58.94951,Private,164717.89,Bachelors,12.757845,Married-civ-spouse,Prof-specialty,Husband,White,Male,983.5136,-0.41090193,40.26799,United-States,>50K
41.26127,Private,165953.88,Bachelors,14.40172,Married-civ-spouse,Prof-specialty,Husband,White,Male,92.86052,-0.3313655,47.495235,Iran,>50K
47.758293,Self-emp-inc,176875.17,Masters,13.996567,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.562847,-0.12312882,46.61589,United-States,>50K
40.98156,Private,191040.28,HS-grad,9.004475,Married-civ-spouse,Adm-clerical,Wife,White,Female,101.72478,0.28902635,37.21198,United-States,>50K
42.0335,Private,198062.22,Bachelors,13.147208,Married-civ-spouse,Sales,Husband,White,Male,63.035076,-0.18073075,45.179333,?,>50K
40.765427,Private,193157.64,Bachelors,12.992404,Married-civ-spouse,Sales,Husband,White,Male,8551.315,-0.55334276,45.979454,United-States,>50K
45.86816,Self-emp-not-inc,209330.64,Prof-school,15.259762,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.052229,2059.2146,52.074505,United-States,>50K
41.161057,Private,179389.66,Bachelors,12.627358,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,65.59593,0.1103154,42.39342,Philippines,>50K
50.322025,Private,168675.39,HS-grad,7.545671,Married-civ-spouse,Farming-fishing,Husband,White,Male,286.34476,-0.35558882,44.282234,Ireland,>50K
40.83056,Private,179078.92,Masters,13.786395,Never-married,Exec-managerial,Not-in-family,White,Female,17.83885,0.39290056,49.143032,United-States,>50K
40.94053,Private,295753.12,Bachelors,12.906311,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.699079,-0.061056063,47.048573,United-States,>50K
42.990726,Self-emp-inc,168243.75,Bachelors,12.836287,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.283062,-0.036428377,49.49757,United-States,>50K
44.422302,Self-emp-not-inc,166797.53,HS-grad,9.017105,Married-civ-spouse,Farming-fishing,Husband,White,Male,31.076399,-0.3037471,43.93974,United-States,>50K
44.2232,Private,376117.44,Some-college,10.494969,Divorced,Sales,Not-in-family,White,Male,74.04674,0.08845718,48.020596,United-States,>50K
43.112732,Private,191002.8,Some-college,10.601819,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.043806,1889.12,44.88814,United-States,>50K
55.09792,Self-emp-inc,155548.33,Bachelors,12.958627,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.870222,2135.0032,41.217987,United-States,>50K
42.658234,Private,189279.84,Masters,14.00293,Divorced,Sales,Unmarried,White,Female,1628.6019,-0.16952316,44.92548,United-States,>50K
41.405136,State-gov,173360.61,Bachelors,12.803063,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.396587,-0.21407883,43.17647,United-States,>50K
38.972294,Private,176426.03,Bachelors,12.9961195,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.239485,-0.033536837,45.16121,United-States,>50K
39.77771,Self-emp-not-inc,206613.6,Bachelors,12.876731,Married-civ-spouse,Sales,Husband,White,Male,95.5034,-0.19640152,47.383667,United-States,>50K
40.920567,Private,192887.48,Some-college,10.685358,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,70.82646,0.42460832,42.272926,United-States,>50K
51.302345,Private,173013.16,HS-grad,8.998317,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6109444,-0.347227,42.285015,United-States,>50K
44.658993,Private,163415.75,Bachelors,13.759905,Divorced,Prof-specialty,Unmarried,White,Female,975.41565,-0.17879288,44.656013,United-States,>50K
38.929497,Private,158253.69,Bachelors,11.048979,Married-civ-spouse,Sales,Wife,White,Female,-7.5883965,1938.6921,34.751644,United-States,>50K
46.675995,Local-gov,166810.42,Masters,13.99204,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.556746,-0.3115367,42.947212,United-States,>50K
65.29045,Self-emp-not-inc,132159.89,Prof-school,15.008012,Married-civ-spouse,Prof-specialty,Husband,White,Male,1961.3228,-0.9186153,34.280216,United-States,>50K
43.70854,Private,177951.55,Bachelors,11.178318,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,166.6027,-0.28001967,42.174267,?,>50K
37.56678,Private,194896.62,Assoc-acdm,11.999907,Married-civ-spouse,Sales,Wife,White,Female,23.308088,0.16075332,41.7941,United-States,>50K
58.647644,?,165573.31,HS-grad,9.806861,Married-civ-spouse,?,Husband,White,Male,57.341167,-0.62479967,37.0317,United-States,>50K
42.42062,Private,176226.67,Some-college,10.004908,Married-civ-spouse,Sales,Wife,White,Female,100.26701,0.34545335,37.125244,United-States,>50K
40.88631,Self-emp-inc,133300.1,Some-college,9.751952,Married-civ-spouse,Craft-repair,Husband,White,Male,153.39006,-0.2451152,47.781586,United-States,>50K
38.78991,Private,153214.44,HS-grad,8.99781,Married-civ-spouse,Sales,Husband,White,Male,-1.5683769,-0.051572725,47.556274,United-States,>50K
40.035503,Private,192841.95,Prof-school,15.278036,Never-married,Prof-specialty,Not-in-family,White,Male,153.38829,-0.09837906,50.155025,United-States,>50K
42.983162,Private,149206.97,HS-grad,9.064462,Divorced,Farming-fishing,Not-in-family,White,Male,31.395369,0.15740402,48.882816,United-States,>50K
44.27181,Private,153163.55,HS-grad,8.995403,Married-civ-spouse,Transport-moving,Husband,White,Male,56.38426,-0.14472763,46.76413,United-States,>50K
44.699142,Federal-gov,192922.27,Bachelors,12.384919,Divorced,Sales,Not-in-family,White,Male,69.38298,0.05925949,45.8163,United-States,>50K
39.858913,Private,181944.6,Assoc-acdm,12.00932,Married-civ-spouse,Sales,Husband,White,Male,302.66537,-0.19384567,45.170467,United-States,>50K
44.11548,Federal-gov,213662.05,Masters,14.089057,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.543804,-0.28795424,43.472504,United-States,>50K
39.295418,Private,211043.38,11th,7.1781015,Married-civ-spouse,Farming-fishing,Husband,White,Male,495.84134,-0.2187175,43.888596,United-States,>50K
43.23854,Private,204596.06,Bachelors,13.1688795,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.740337,-0.66966814,47.357857,Japan,>50K
47.44713,Private,462229.97,Bachelors,12.061901,Married-civ-spouse,Sales,Husband,White,Male,43.663433,-0.35035506,45.95135,United-States,>50K
39.899902,Private,171830.97,Some-college,10.022019,Married-civ-spouse,Sales,Husband,White,Male,-1.1139091,-0.07637589,50.56489,United-States,>50K
42.181034,Private,181344.38,HS-grad,9.010638,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98.42076,0.40888414,43.13927,United-States,>50K
46.408962,Private,176474.64,HS-grad,9.009157,Married-civ-spouse,Sales,Husband,White,Male,7357.6763,-0.5556087,44.633564,United-States,>50K
43.764084,Self-emp-not-inc,226006.44,Some-college,9.989714,Married-civ-spouse,Sales,Husband,White,Male,10.154402,-0.1564769,51.934303,United-States,>50K
41.012047,Private,237416.5,Bachelors,10.859179,Married-civ-spouse,Sales,Husband,White,Male,144.65416,-0.10165207,45.37107,Germany,>50K
41.285862,Local-gov,159172.94,Bachelors,14.052966,Married-civ-spouse,Prof-specialty,Wife,White,Female,44.766582,0.3251439,41.87109,United-States,>50K
43.656498,State-gov,180402.39,HS-grad,9.299058,Married-civ-spouse,Tech-support,Husband,White,Male,76.34746,-0.24160568,43.740032,United-States,>50K
40.634872,Private,197215.75,Bachelors,13.292255,Married-civ-spouse,Exec-managerial,Husband,White,Male,9249.449,-0.4350032,49.79437,United-States,>50K
40.588272,Private,177831.47,Some-college,10.0356,Married-civ-spouse,Exec-managerial,Wife,White,Female,553.94366,0.33594713,38.858562,United-States,>50K
45.017105,Self-emp-not-inc,166942.86,Prof-school,15.197187,Married-civ-spouse,Prof-specialty,Husband,White,Male,12943.294,-1.3885325,49.23724,United-States,>50K
58.48992,?,166298.48,Bachelors,13.642798,Married-civ-spouse,?,Husband,White,Male,394.03445,-0.97733873,33.90116,United-States,>50K
63.26741,Self-emp-inc,170339.56,Some-college,9.726321,Married-civ-spouse,Exec-managerial,Husband,White,Male,102.70317,-0.16216843,40.058037,United-States,>50K
40.34769,Private,227673.7,HS-grad,9.002907,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,55.739117,-0.13736527,42.309513,United-States,>50K
45.190517,Self-emp-inc,188038.12,HS-grad,8.995174,Married-civ-spouse,Sales,Husband,White,Male,75.23009,-0.20839493,50.63273,United-States,>50K
42.736744,Private,171165.2,Bachelors,12.348554,Divorced,Sales,Not-in-family,White,Male,95.87053,0.11017044,44.461124,United-States,>50K
43.933308,Private,151307.9,Some-college,9.999449,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.3994317,0.087282255,49.149155,United-States,>50K
41.54569,Private,198189.89,Masters,14.006376,Never-married,Prof-specialty,Not-in-family,White,Male,1326.4264,-0.25589553,44.199482,United-States,>50K
58.875973,Private,168258.48,Bachelors,12.738049,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.117083,-0.08189194,45.491768,United-States,>50K
43.792763,Federal-gov,185093.23,Bachelors,11.797137,Married-civ-spouse,Tech-support,Husband,White,Male,14.055403,1869.6052,44.14998,United-States,>50K
38.871067,Private,296178.5,Bachelors,11.423574,Married-civ-spouse,Sales,Husband,White,Male,418.2819,-0.011747285,45.324776,Mexico,>50K
47.64783,Private,168453.38,Prof-school,15.584538,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.217512,-0.31227675,49.173454,United-States,>50K
46.485996,Federal-gov,147998.52,Bachelors,13.38508,Married-civ-spouse,Exec-managerial,Husband,White,Male,898.995,-0.26984206,43.66016,United-States,>50K
43.872234,Private,169397.77,Bachelors,13.973715,Married-civ-spouse,Sales,Husband,White,Male,18.357405,1968.0024,44.494476,Germany,>50K
55.500732,Self-emp-not-inc,123097.36,Masters,14.037519,Divorced,Prof-specialty,Not-in-family,White,Female,136.5081,0.13179214,46.70933,United-States,>50K
42.462025,Private,171019.73,Some-college,10.011172,Married-civ-spouse,Exec-managerial,Husband,White,Male,7465.0967,-0.57378954,45.594387,United-States,>50K
43.138298,Private,167066.61,Some-college,9.99072,Divorced,Sales,Not-in-family,White,Male,6.427961,0.3185521,56.79491,United-States,>50K
46.768024,Private,197246.95,Prof-school,15.30124,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740.43,4.394541,53.21236,United-States,>50K
39.770447,Private,170629.27,Bachelors,12.9688015,Married-civ-spouse,Farming-fishing,Husband,White,Male,39.18321,-0.23269455,44.28043,United-States,>50K
42.074688,Private,160966.05,Bachelors,13.751937,Never-married,Prof-specialty,Not-in-family,White,Male,-5.947039,2106.9143,45.936127,United-States,>50K
46.381115,Private,157644.36,Bachelors,13.317093,Married-civ-spouse,Prof-specialty,Husband,White,Male,171.14885,-0.38648024,45.178852,Poland,>50K
42.60278,Self-emp-not-inc,122576.5,Bachelors,12.24637,Married-civ-spouse,Farming-fishing,Husband,White,Male,43.513775,-0.24526016,49.31445,United-States,>50K
42.916748,Self-emp-inc,218423.02,Bachelors,13.050084,Married-civ-spouse,Sales,Husband,White,Male,10032.134,-0.70273393,49.11366,United-States,>50K
46.833725,Federal-gov,149942.47,HS-grad,8.993626,Married-civ-spouse,Adm-clerical,Husband,White,Male,129.90538,-0.33822432,41.97159,United-States,>50K
35.438156,Private,198543.97,Bachelors,12.804545,Never-married,Prof-specialty,Not-in-family,White,Male,32.334576,0.30849656,47.66101,United-States,>50K
44.45644,Private,200194.81,Masters,13.992707,Married-civ-spouse,Exec-managerial,Husband,White,Male,11833.52,-0.65664476,54.80712,United-States,>50K
41.18787,Private,163736.73,Masters,13.996569,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.615583,-0.10809891,46.33376,United-States,>50K
39.606968,Private,439974.53,HS-grad,9.302951,Married-civ-spouse,Farming-fishing,Husband,White,Male,175.29942,-0.24466507,45.52855,United-States,>50K
42.04647,Self-emp-not-inc,186180.86,Prof-school,15.020303,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.705183,-0.80520433,49.486565,United-States,>50K
61.364162,Self-emp-inc,154475.95,HS-grad,9.434284,Married-civ-spouse,Sales,Husband,White,Male,18.674665,2005.3921,46.64388,United-States,>50K
37.088783,Private,191239.3,Bachelors,13.906856,Married-civ-spouse,Prof-specialty,Husband,White,Male,273.4904,-0.031431124,41.68604,?,>50K
41.706673,Self-emp-inc,215636.22,Bachelors,11.364683,Married-civ-spouse,Sales,Husband,White,Male,18.86534,1925.4456,54.703094,France,>50K
44.446064,Private,184251.02,Masters,13.997188,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.672625,0.05041702,48.23877,United-States,>50K
40.96557,Private,165632.02,Assoc-voc,11.0100355,Married-civ-spouse,Prof-specialty,Husband,White,Male,101.1046,-0.17960922,43.152435,United-States,>50K
41.41907,Private,156148.48,Masters,13.99415,Married-civ-spouse,Prof-specialty,Wife,White,Female,343.3582,0.31384477,38.196167,United-States,>50K
36.166718,Private,126678.805,Bachelors,12.342032,Never-married,Sales,Not-in-family,White,Male,1329.816,-0.2612895,45.889946,Greece,>50K
39.652805,Private,145189.4,Bachelors,12.999035,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3231378,0.12127884,47.37215,United-States,>50K
38.050053,Private,158357.72,Bachelors,13.000331,Married-civ-spouse,Sales,Husband,White,Male,-8.399187,-0.03714554,47.088512,United-States,>50K
38.677082,Private,144414.62,HS-grad,8.996257,Married-civ-spouse,Exec-managerial,Husband,White,Male,485.4534,0.090578154,48.915237,United-States,>50K
43.94824,Private,157527.94,Masters,13.992786,Married-civ-spouse,Prof-specialty,Husband,White,Male,8555.584,-0.6333751,45.896732,United-States,>50K
35.428463,Private,170829.28,HS-grad,8.997653,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.2983575,-0.005605622,45.24367,United-States,>50K
44.687557,Private,180669.72,Masters,13.995435,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.084578,2019.0968,48.912968,United-States,>50K
42.127956,Self-emp-inc,194401.33,Some-college,10.003194,Married-civ-spouse,Exec-managerial,Husband,White,Male,385.05972,-0.12656967,51.315296,United-States,>50K
38.743282,Private,176989.0,HS-grad,8.67358,Married-civ-spouse,Transport-moving,Husband,White,Male,80.298386,-0.1108226,79.105156,United-States,>50K
41.293324,Private,157020.62,Some-college,10.004633,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.608172,-0.2331218,43.409767,United-States,>50K
44.681557,Private,213344.22,HS-grad,9.001963,Married-civ-spouse,Sales,Husband,Black,Male,88.0916,-0.28575698,40.581894,United-States,>50K
36.058445,Private,173417.81,Bachelors,12.524797,Married-civ-spouse,Prof-specialty,Wife,White,Female,92.04436,0.502924,36.191475,United-States,>50K
43.381496,Local-gov,167007.62,Bachelors,12.992623,Married-civ-spouse,Prof-specialty,Husband,White,Male,154.11717,-0.37334242,43.35606,United-States,>50K
60.096733,Self-emp-not-inc,185811.36,Bachelors,12.973419,Married-civ-spouse,Sales,Husband,White,Male,19.724348,-0.2189769,36.57935,United-States,>50K
41.330364,Private,192984.33,HS-grad,9.040172,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.8487372,1876.5248,47.17074,United-States,>50K
31.039782,Private,239144.95,Bachelors,12.744787,Never-married,Sales,Not-in-family,White,Male,11866.892,-0.6611156,44.263977,United-States,>50K
40.712364,Self-emp-not-inc,161570.6,HS-grad,9.013336,Married-civ-spouse,Sales,Husband,White,Male,16.701887,-0.024572298,62.54797,United-States,>50K
42.134216,Private,154632.16,Some-college,10.000763,Married-civ-spouse,Transport-moving,Husband,White,Male,120.24095,-0.15688889,47.761497,United-States,>50K
42.91667,Private,184454.06,HS-grad,9.094916,Divorced,Farming-fishing,Unmarried,White,Male,724.31744,0.6372853,43.955368,United-States,>50K
42.518154,Private,223064.64,Masters,14.000659,Married-civ-spouse,Sales,Wife,White,Female,-5.8918633,2048.606,40.844776,United-States,>50K
45.594643,Self-emp-not-inc,183507.73,HS-grad,9.009199,Married-civ-spouse,Farming-fishing,Husband,White,Male,9023.455,-0.65913194,47.08021,United-States,>50K
40.89754,Private,168640.47,Some-college,9.638166,Separated,Sales,Not-in-family,White,Male,-7.3977227,2327.7874,46.30435,United-States,>50K
43.163242,Private,154440.08,HS-grad,9.086199,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,11.624617,-0.15980332,47.261734,Philippines,>50K
36.802265,Private,198294.98,Bachelors,13.921616,Married-civ-spouse,Prof-specialty,Husband,White,Male,232.50352,-0.039129183,83.23891,United-States,>50K
45.123768,Federal-gov,395616.28,Bachelors,10.965089,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.61363,-0.3641185,40.482937,United-States,>50K
35.921417,?,185348.4,Bachelors,11.185759,Married-civ-spouse,?,Wife,White,Female,52.2158,0.15664108,24.797518,United-States,>50K
44.45153,State-gov,144863.2,Bachelors,11.422256,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.627058,-0.081075594,42.37369,United-States,>50K
43.198696,Private,234347.17,5th-6th,3.40397,Married-civ-spouse,Farming-fishing,Husband,White,Male,138.86229,-0.1829509,40.51382,Mexico,>50K
38.91271,Private,175232.28,Some-college,10.565239,Never-married,Sales,Not-in-family,White,Male,136.1909,0.06910141,39.330013,United-States,>50K
41.71374,Self-emp-inc,161350.75,HS-grad,9.434934,Married-civ-spouse,Sales,Husband,White,Male,18.813704,1872.9058,46.695408,United-States,>50K
40.138,Local-gov,197871.58,Some-college,10.633044,Married-civ-spouse,Protective-serv,Husband,White,Male,17.619612,-0.26473036,48.3724,United-States,>50K
39.389973,Private,197982.17,Bachelors,12.995161,Married-civ-spouse,Prof-specialty,Husband,Black,Male,48.49119,-0.24822037,42.934406,United-States,>50K
42.032166,Self-emp-inc,181433.31,Bachelors,12.9324465,Married-civ-spouse,Sales,Husband,White,Male,16.261702,-0.15370743,56.478024,United-States,>50K
55.0955,Private,165949.08,HS-grad,8.996083,Married-civ-spouse,Sales,Husband,White,Male,-7.7809014,-0.1841716,43.855423,United-States,>50K
50.59214,Private,169939.8,Masters,11.6404,Married-civ-spouse,Adm-clerical,Husband,White,Male,100241.305,-0.95478624,44.765835,United-States,>50K
28.794418,Private,134648.55,Bachelors,11.936439,Never-married,Sales,Own-child,White,Male,1816.1232,-0.25185195,41.63505,United-States,>50K
50.79515,Private,159844.16,10th,6.1018305,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.666243,1926.1719,45.615314,United-States,>50K
49.189873,Private,117717.09,Prof-school,12.686656,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99996.35,0.62247664,46.742504,Columbia,>50K
37.457836,Local-gov,203902.06,HS-grad,8.991648,Married-civ-spouse,Protective-serv,Husband,White,Male,60.203228,-0.24979965,44.99537,United-States,>50K
60.4712,Self-emp-not-inc,113498.94,HS-grad,8.751136,Married-civ-spouse,Sales,Husband,White,Male,27.04698,-0.21320145,46.116096,United-States,>50K
53.293938,State-gov,138228.0,Doctorate,15.678139,Married-civ-spouse,Prof-specialty,Husband,White,Male,217.3502,-0.61853594,47.902493,England,>50K
47.722027,Private,199862.5,10th,6.010002,Married-civ-spouse,Craft-repair,Husband,White,Male,22.623762,-0.3286418,43.154507,United-States,>50K
41.80809,Private,145476.73,HS-grad,8.880673,Married-civ-spouse,Other-service,Wife,White,Female,43.773907,0.4219304,38.052162,United-States,>50K
38.827785,Private,184939.72,Masters,13.727345,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2450.3137,-0.2935008,52.306816,?,>50K
36.986946,Private,151310.08,Bachelors,11.683227,Married-civ-spouse,Sales,Other-relative,White,Male,66.640305,0.015802458,40.37288,United-States,>50K
43.35005,Private,182537.11,Masters,13.994632,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.973616,1998.0248,46.34889,United-States,>50K
52.90635,State-gov,191347.77,Doctorate,15.630813,Divorced,Prof-specialty,Not-in-family,White,Male,6323.882,-0.889059,49.88413,United-States,>50K
48.989407,Self-emp-not-inc,163953.9,Masters,13.99776,Married-civ-spouse,Sales,Husband,White,Male,110.671005,-0.24547379,48.77142,United-States,>50K
44.680138,Private,168205.47,Bachelors,13.03215,Divorced,Exec-managerial,Unmarried,White,Male,666.3256,0.19357498,48.44406,United-States,>50K
43.639774,Private,161452.64,HS-grad,9.010477,Married-civ-spouse,Craft-repair,Husband,White,Male,7024.1694,-0.63143724,43.68159,United-States,>50K
59.882248,Private,178114.45,Bachelors,13.06093,Married-civ-spouse,Exec-managerial,Husband,White,Male,11348.098,-0.82548326,45.57431,United-States,>50K
48.1313,Private,142504.9,Masters,13.991636,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.163069,-0.28024092,41.772404,?,>50K
38.938343,Private,225285.9,Some-college,10.198511,Married-civ-spouse,Sales,Husband,White,Male,7.785871,2.7498112,43.385838,Haiti,>50K
41.112167,Private,189698.58,Some-college,10.0136595,Married-civ-spouse,Sales,Husband,White,Male,7354.604,-0.49788466,43.61257,United-States,>50K
44.56976,State-gov,132795.11,Masters,13.994513,Married-civ-spouse,Prof-specialty,Husband,White,Male,152.06596,-0.25512496,46.45878,United-States,>50K
37.861706,Private,173257.42,Bachelors,12.998045,Married-civ-spouse,Tech-support,Husband,White,Male,-7.607928,-0.11942093,42.763283,United-States,>50K
50.575695,Self-emp-inc,195438.86,Prof-school,15.025883,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754.43,5.959093,57.261673,United-States,>50K
44.39438,Private,179778.17,Prof-school,14.747756,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.403547,2015.949,51.051254,England,>50K
48.0849,Private,166683.72,Masters,13.997053,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12.479963,-0.4382533,39.188515,Japan,>50K
38.27681,Private,420166.75,Masters,13.995182,Married-civ-spouse,Prof-specialty,Husband,White,Male,182.95006,-0.17346756,42.539337,United-States,>50K
51.428814,Self-emp-inc,200026.7,Masters,12.250582,Married-civ-spouse,Exec-managerial,Husband,White,Male,100055.695,0.54009444,54.11241,United-States,>50K
40.11799,Self-emp-not-inc,188700.98,Bachelors,12.868483,Married-civ-spouse,Sales,Wife,White,Female,24.553816,0.42821702,37.30202,United-States,>50K
44.87014,Private,180201.61,Assoc-acdm,12.010396,Married-civ-spouse,Exec-managerial,Husband,White,Male,170.64452,-0.06700699,47.125027,United-States,>50K
40.86744,Private,188651.83,Masters,14.0032,Never-married,Exec-managerial,Not-in-family,White,Female,11577.443,-0.7944545,48.722893,United-States,>50K
42.396534,Private,312301.2,Some-college,10.07327,Married-civ-spouse,Craft-repair,Husband,White,Male,21.372786,-0.37298384,45.634686,United-States,>50K
42.770977,Private,191159.33,Some-college,9.996772,Divorced,Adm-clerical,Unmarried,White,Male,168.91411,-0.044881746,45.272305,United-States,>50K
34.974705,Private,171375.48,Bachelors,12.644331,Married-civ-spouse,Exec-managerial,Wife,White,Female,261.4094,0.6448384,42.974422,United-States,>50K
56.567604,Private,135542.42,HS-grad,8.992914,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.151018,0.058397368,43.867546,United-States,>50K
37.45467,Private,347928.38,Some-college,9.505208,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.682879,0.16342361,46.194744,United-States,>50K
