age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.615097,Local-gov,178612.34,Some-college,10.423629,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.060808,0.37407884,40.317036,United-States,>50K
36.64303,Private,210929.27,Bachelors,13.010608,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.054461,0.39416704,43.770767,United-States,>50K
42.11602,Private,176615.8,Doctorate,13.339355,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.009417,1991.7677,47.87442,England,>50K
63.523342,?,130137.32,Prof-school,11.804283,Married-civ-spouse,Sales,Husband,White,Male,10101.639,0.78745466,34.888012,United-States,>50K
45.04143,Self-emp-not-inc,177837.8,Bachelors,12.991554,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5012383,0.3463002,43.811478,United-States,>50K
46.844036,Self-emp-inc,229382.88,Doctorate,13.231958,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.460466,0.69868666,44.87822,Canada,>50K
52.44895,Self-emp-inc,188931.19,Prof-school,14.652913,Married-civ-spouse,Prof-specialty,Husband,White,Male,15012.412,-3.6303005,51.93977,United-States,>50K
42.143974,Private,197230.19,Assoc-acdm,12.00092,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.042864222,0.36645707,47.501644,United-States,>50K
44.304115,Private,190679.14,Masters,14.08158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.2901436,0.4486638,48.259384,United-States,>50K
45.59774,Federal-gov,174015.97,Some-college,9.491178,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.635882,0.22525986,42.893612,United-States,>50K
41.341167,Private,173459.31,11th,11.6352005,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-1.6521171,0.31929216,46.479294,Philippines,>50K
45.310745,Private,183432.72,Some-college,9.587561,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.519636,0.32739457,42.98304,Canada,>50K
43.37076,Self-emp-inc,152955.05,Some-college,8.973524,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.4997734,0.3131505,85.88543,United-States,>50K
35.399876,Private,180699.17,Bachelors,13.007298,Married-civ-spouse,Sales,Husband,White,Male,-0.017107386,0.40818986,47.438988,United-States,>50K
32.8127,Private,186072.8,10th,11.90155,Never-married,Exec-managerial,Not-in-family,White,Male,4.853498,2399.256,45.363537,United-States,>50K
43.39636,Private,188492.92,HS-grad,9.020692,Married-civ-spouse,Craft-repair,Husband,White,Male,8823.997,-0.97488207,43.174118,United-States,>50K
53.082867,Private,180405.72,Some-college,9.429899,Married-civ-spouse,Sales,Husband,White,Male,-0.5481132,0.28764543,44.963966,United-States,>50K
34.950447,Self-emp-not-inc,199639.62,Some-college,9.262801,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.6120781,0.23942764,51.51517,United-States,>50K
34.438114,Private,187152.12,Bachelors,12.834981,Married-civ-spouse,Other-service,Husband,White,Male,9257.623,-3.801138,47.947514,United-States,>50K
55.819458,?,206028.69,Doctorate,13.512058,Married-civ-spouse,?,Husband,White,Male,33.735332,0.35562333,41.09714,United-States,>50K
36.40048,Private,221335.23,10th,7.0890894,Married-civ-spouse,Adm-clerical,Husband,White,Male,164.19774,0.29008684,45.44786,United-States,>50K
42.748856,Private,193727.88,Some-college,9.707095,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.622698,1905.9985,44.60519,United-States,>50K
37.032738,Private,206898.75,Some-college,9.321993,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.3445,0.33999833,43.00158,United-States,>50K
53.35083,Private,194497.11,Some-college,9.392588,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.0520196,0.3596669,41.6644,United-States,>50K
46.505928,Local-gov,207431.23,Assoc-voc,13.386346,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.9283623,0.3275014,45.65752,United-States,>50K
45.80624,Private,183349.73,Masters,13.026096,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.893328,2003.0975,48.446083,United-States,>50K
38.057556,Private,199780.3,Bachelors,12.970178,Never-married,Prof-specialty,Not-in-family,White,Female,1.1724678,0.22689255,44.796467,United-States,>50K
52.8274,Private,166638.11,HS-grad,9.006098,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.1001153,0.355898,42.318604,United-States,>50K
40.253647,Private,183974.52,Bachelors,13.097649,Married-civ-spouse,Sales,Husband,White,Male,8751.577,0.8281804,46.512672,United-States,>50K
45.543545,Federal-gov,186567.36,Assoc-voc,13.413551,Married-civ-spouse,Exec-managerial,Husband,White,Male,8533.8,0.8341008,45.421825,United-States,>50K
41.25026,Private,200181.92,Some-college,9.451189,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.0183282,0.41758165,37.888016,United-States,>50K
48.35849,Private,178639.61,9th,5.561382,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.068499,0.24085434,44.589848,United-States,>50K
42.383816,Federal-gov,216074.92,Masters,14.510472,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.056048,0.68671614,46.26233,United-States,>50K
36.04835,Private,199773.05,Masters,14.136484,Divorced,Prof-specialty,Husband,White,Male,0.56297076,0.36995134,45.88074,United-States,>50K
46.775375,Self-emp-inc,201637.22,Prof-school,14.85159,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.43055955,2092.7065,54.12122,United-States,>50K
45.8836,Private,206863.33,11th,13.618847,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3.383161,0.23926742,46.69968,United-States,>50K
48.135036,Private,184906.11,Some-college,10.005455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3159004,0.3699437,49.447598,United-States,>50K
47.083942,Local-gov,200161.02,Some-college,9.442642,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.736956,0.2507268,41.074253,United-States,>50K
55.241203,Self-emp-inc,187546.19,7th-8th,5.6317525,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.516253,0.23958786,43.68182,United-States,>50K
56.357628,Self-emp-not-inc,190318.84,Some-college,9.376443,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.9593682,0.2753316,48.432743,United-States,>50K
37.62469,Private,187453.61,Bachelors,12.951395,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.504412,0.5103856,39.44749,United-States,>50K
41.41616,Self-emp-inc,192246.44,HS-grad,9.054222,Divorced,Exec-managerial,Not-in-family,White,Male,99351.055,-14.883108,45.036045,United-States,>50K
42.10165,Private,193836.2,Assoc-voc,11.006754,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.7688165,0.36758623,43.13674,United-States,>50K
41.432804,Private,225652.03,Some-college,9.488376,Married-civ-spouse,Exec-managerial,Husband,White,Male,243.41185,0.3399144,43.53608,Iran,>50K
43.234097,Local-gov,188454.58,HS-grad,9.210492,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.5171075,0.24767502,42.583714,United-States,>50K
40.279625,Private,209207.16,Some-college,9.488608,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-8.332415,0.4453908,39.05515,United-States,>50K
47.521732,Local-gov,162659.52,Some-college,9.793418,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.188372,1857.4222,40.91386,United-States,>50K
38.5879,Private,209642.53,Some-college,9.807053,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.32326,0.3702565,42.741962,United-States,>50K
40.703785,Private,193242.4,Some-college,8.432685,Married-civ-spouse,Exec-managerial,Husband,White,Male,191.17363,0.24579056,42.95665,Yugoslavia,>50K
41.726177,Local-gov,186580.75,11th,12.086839,Married-civ-spouse,Other-service,Wife,White,Female,7529.725,0.47759447,38.88289,United-States,>50K
41.33611,Private,196130.78,Bachelors,12.96982,Married-civ-spouse,Sales,Husband,White,Male,10.044783,1941.872,46.057423,United-States,>50K
40.5973,Private,200633.2,Bachelors,12.979484,Married-civ-spouse,Exec-managerial,Husband,White,Male,9219.254,0.80881697,48.57868,United-States,>50K
48.734486,Private,188464.92,Bachelors,13.0062475,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.830096,0.43979844,44.250263,United-States,>50K
40.320137,State-gov,192347.52,Bachelors,12.902094,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.494646,0.32710466,43.215347,United-States,>50K
44.691532,Local-gov,228780.25,Some-college,9.662048,Married-civ-spouse,Exec-managerial,Husband,White,Male,6610.9985,0.52227217,42.531784,United-States,>50K
40.670353,Private,360006.94,Some-college,9.632757,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.8506036,0.33042344,43.007442,United-States,>50K
41.81759,Self-emp-inc,188563.44,Masters,14.49808,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.669451,0.4225255,38.852406,United-States,>50K
43.810688,Self-emp-inc,203297.77,Doctorate,15.993998,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.26661912,0.37558183,49.15762,United-States,>50K
33.83533,Private,230630.12,Some-college,9.9201975,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.9027275,0.33168992,43.378525,United-States,>50K
45.62465,Self-emp-inc,176291.2,11th,13.406271,Married-civ-spouse,Exec-managerial,Husband,White,Male,99559.875,-8.767012,49.306065,United-States,>50K
37.813107,Local-gov,198281.78,10th,11.721207,Married-civ-spouse,Other-service,Husband,White,Male,-7.3486505,1892.191,46.108524,United-States,>50K
39.280712,Private,187598.62,Assoc-voc,13.172226,Married-civ-spouse,Other-service,Wife,White,Female,9354.435,0.88758284,40.06402,United-States,>50K
37.82707,Local-gov,187555.16,Some-college,9.533142,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.0293145,0.22248276,43.047127,United-States,>50K
46.059486,Federal-gov,169490.55,11th,12.944616,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.3507257,0.36268052,43.940884,United-States,>50K
42.394493,Private,175842.45,10th,12.2711935,Separated,Exec-managerial,Not-in-family,White,Male,12283.828,-4.8629284,48.542305,United-States,>50K
64.24046,Self-emp-inc,181042.55,11th,11.179845,Widowed,Exec-managerial,Not-in-family,White,Female,15114.334,-4.955282,40.12363,United-States,>50K
44.429615,Local-gov,195921.27,Masters,14.220766,Married-civ-spouse,Other-service,Husband,White,Male,-7.151751,1930.375,45.825798,United-States,>50K
36.637035,Private,203943.61,HS-grad,8.998172,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.919207,0.32533464,48.84538,United-States,>50K
46.47387,Private,168774.56,Some-college,9.48363,Married-civ-spouse,Sales,Husband,White,Male,7.0213447,1959.3553,45.827545,United-States,>50K
44.40959,Private,198809.92,Masters,14.257683,Married-civ-spouse,Exec-managerial,Husband,White,Male,11812.17,-2.0922222,52.540504,United-States,>50K
45.046696,Self-emp-not-inc,179357.61,Bachelors,12.583497,Married-civ-spouse,Other-service,Husband,White,Male,-0.53480756,0.36019334,45.38923,United-States,>50K
53.599007,Self-emp-inc,176673.16,Some-college,9.480233,Married-civ-spouse,Exec-managerial,Husband,White,Male,9780.548,0.5247212,45.29633,United-States,>50K
52.27994,Self-emp-not-inc,169862.48,Some-college,9.43828,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.353167,0.27056322,44.023125,United-States,>50K
39.24578,Private,183262.11,Bachelors,12.963104,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.1598077,0.4145604,44.106537,United-States,>50K
48.828495,Self-emp-not-inc,190564.77,Bachelors,13.243527,Married-civ-spouse,Exec-managerial,Husband,White,Male,8848.6,0.6148396,43.13513,United-States,>50K
43.251534,Private,191674.72,Bachelors,13.050928,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.051043,1935.2703,44.89851,United-States,>50K
37.455486,Self-emp-inc,202242.77,Assoc-voc,13.288573,Married-civ-spouse,Other-service,Wife,White,Female,-17.315203,1958.622,38.356373,United-States,>50K
43.061977,Local-gov,170494.25,Bachelors,12.998163,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.7849296,0.29075822,44.222122,United-States,>50K
36.652073,Private,221079.9,Some-college,9.899062,Married-civ-spouse,Sales,Husband,White,Male,-0.45814744,0.35894975,45.70769,United-States,>50K
59.941265,Private,192560.83,Bachelors,12.985735,Married-civ-spouse,Exec-managerial,Husband,White,Male,13102.664,0.71306044,45.34736,United-States,>50K
48.35886,Private,184780.94,10th,5.5437946,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.571917,0.27981004,44.6163,United-States,>50K
41.701252,Self-emp-not-inc,194684.73,Prof-school,14.923213,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.787127,0.33380327,49.774178,United-States,>50K
40.73983,Private,208964.11,Assoc-voc,13.430824,Married-civ-spouse,Other-service,Husband,White,Male,0.14780961,0.42851457,46.180447,England,>50K
38.509384,?,202480.94,11th,11.096799,Married-civ-spouse,?,Wife,White,Female,164.26988,0.4640523,29.466156,United-States,>50K
35.144905,Private,185147.81,Assoc-acdm,12.006752,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.04909,0.4602376,37.17611,United-States,>50K
41.516056,Private,693512.9,11th,12.259011,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.9064765,0.36489305,50.38215,United-States,>50K
41.492863,Private,181229.4,Assoc-voc,11.014627,Married-civ-spouse,Other-service,Husband,White,Male,7433.941,0.5101872,42.880802,United-States,>50K
41.598434,Private,205725.62,Assoc-voc,14.139577,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-10.6429615,0.46377763,44.009617,China,>50K
51.220303,Self-emp-inc,181527.64,Some-college,9.177583,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.364885,1995.2006,46.25955,United-States,>50K
33.98107,Private,186499.16,Bachelors,13.008497,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.1443046,0.41005906,48.925068,United-States,>50K
45.394016,Private,202012.5,Masters,14.065815,Married-civ-spouse,Sales,Husband,White,Male,-0.09547653,0.44577226,48.37787,United-States,>50K
42.959408,Self-emp-not-inc,183795.55,Some-college,9.304327,Married-civ-spouse,Adm-clerical,Husband,White,Male,7503.3965,0.3782216,48.71308,United-States,>50K
41.982483,Private,175198.95,11th,13.288154,Divorced,Exec-managerial,Not-in-family,White,Male,26582.932,-1.9827479,45.313557,United-States,>50K
45.953163,Private,199520.98,Bachelors,13.02183,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.705584,0.4509221,65.735916,United-States,>50K
50.567368,Private,177069.55,HS-grad,10.530418,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.6161065,0.3828908,44.286865,Ireland,>50K
43.762024,Private,170977.89,HS-grad,8.348303,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.4144464,0.3508931,72.56518,United-States,>50K
44.507366,Private,196527.16,Some-college,9.508291,Married-civ-spouse,Prof-specialty,Husband,White,Male,7695.0547,0.46538743,41.54614,United-States,>50K
43.66493,Private,192112.44,Some-college,9.699003,Divorced,Adm-clerical,Not-in-family,White,Female,-4.4233575,0.12792404,41.942497,United-States,>50K
46.59494,Self-emp-inc,204293.08,Prof-school,15.144813,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867.79,-1.8301448,56.35778,United-States,>50K
44.92084,Self-emp-inc,142455.11,11th,9.972896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1487.609,0.20252426,55.920906,Greece,>50K
38.05663,Private,214308.64,Bachelors,13.009943,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.9061104,1931.3263,51.992493,United-States,>50K
54.063328,Private,170144.12,Masters,14.320859,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.141497,0.22718246,40.741093,United-States,>50K
36.22952,Private,180145.33,Bachelors,12.453362,Married-civ-spouse,Prof-specialty,Wife,White,Female,-9.680559,0.4943181,35.714428,United-States,>50K
41.501884,Private,182807.95,Bachelors,12.938997,Never-married,Exec-managerial,Not-in-family,White,Female,1.8888985,0.16551407,48.57904,United-States,>50K
52.857857,Private,197997.03,Bachelors,12.804618,Married-civ-spouse,Prof-specialty,Husband,White,Male,9030.144,0.51517683,42.39053,United-States,>50K
53.21588,Private,188230.4,Bachelors,13.004806,Married-civ-spouse,Sales,Husband,White,Male,-0.027727503,0.42913255,48.76691,United-States,>50K
53.62962,Self-emp-inc,215175.64,Doctorate,15.6582575,Married-civ-spouse,Other-service,Husband,White,Male,-4.401995,2189.278,46.904114,United-States,>50K
47.374172,Federal-gov,221146.88,Assoc-acdm,11.668921,Married-civ-spouse,Adm-clerical,Husband,White,Male,392.18106,0.3005391,47.137928,United-States,>50K
53.92966,Self-emp-inc,155203.2,Doctorate,15.916814,Married-civ-spouse,Prof-specialty,Husband,White,Male,11832.912,-2.9458218,46.850716,United-States,>50K
50.3017,Private,157509.8,Doctorate,15.973738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5307442,0.44345292,49.21707,United-States,>50K
32.41101,Private,217759.25,Some-college,9.523032,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8597.758,-2.151945,46.13996,United-States,>50K
40.12645,Private,218231.94,Some-college,9.297546,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.858171,1845.0338,44.799416,United-States,>50K
60.840015,?,171104.55,HS-grad,10.086571,Married-civ-spouse,?,Husband,White,Male,0.38389358,0.30155382,35.599445,United-States,>50K
40.793293,Private,177549.19,Assoc-acdm,11.999235,Married-civ-spouse,Exec-managerial,Husband,White,Male,9176.969,0.45579728,47.00648,United-States,>50K
42.700546,Private,202064.38,Some-college,9.504746,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-4.497332,0.072801664,49.536877,United-States,>50K
56.60521,Private,184124.86,Bachelors,13.009837,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.370623,0.40563402,44.409393,United-States,>50K
42.918755,Private,234809.3,11th,13.119185,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.478167,0.49008378,49.23497,Japan,>50K
43.833324,Private,169253.3,11th,12.451803,Married-civ-spouse,Exec-managerial,Husband,White,Male,12384.057,-0.15078537,51.517284,Canada,>50K
44.7662,Self-emp-not-inc,195315.73,Masters,13.570682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.5423409,0.36842546,46.857025,United-States,>50K
52.616165,Private,173852.62,HS-grad,9.011065,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.4698663,0.34623155,42.96866,United-States,>50K
44.39865,Federal-gov,531974.3,HS-grad,11.591194,Married-civ-spouse,Adm-clerical,Husband,White,Male,138.4506,1.0293905,40.176987,United-States,>50K
41.74441,Private,184669.3,Masters,14.092697,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.898089,2099.6677,44.0216,United-States,>50K
51.174267,Federal-gov,186258.36,Some-college,9.351496,Married-civ-spouse,Adm-clerical,Husband,White,Male,8400.602,0.5379811,41.468258,United-States,>50K
45.004597,Private,179931.97,Some-college,9.393382,Married-civ-spouse,Adm-clerical,Wife,White,Female,8581.214,0.5758839,37.448257,United-States,>50K
41.082565,Private,218167.2,Assoc-acdm,11.999675,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.9647393,0.34927568,42.56528,United-States,>50K
38.80286,Private,182888.22,Assoc-acdm,11.999476,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.6124444,1918.0924,47.958107,United-States,>50K
40.80304,Self-emp-inc,220378.02,Doctorate,15.347839,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.759417,0.32822618,79.80984,United-States,>50K
41.77158,Local-gov,194004.22,11th,13.4475565,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.769915,0.3983632,41.900692,United-States,>50K
36.817303,Private,477751.2,Assoc-voc,13.239329,Married-civ-spouse,Exec-managerial,Husband,White,Male,10690.898,-4.4939632,44.206036,United-States,>50K
63.267467,Self-emp-not-inc,143056.42,Doctorate,15.203437,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.8338448,0.33810624,31.39728,United-States,>50K
43.288593,Self-emp-inc,183933.42,Some-college,9.78131,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.8661933,1965.141,70.38228,United-States,>50K
47.836647,Self-emp-inc,221344.4,Some-college,11.283176,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.9979423,1967.541,50.506428,Canada,>50K
43.156597,Federal-gov,182807.89,Bachelors,12.954064,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.538958,0.29857835,43.986713,United-States,>50K
35.28319,Local-gov,211648.22,Some-college,10.439904,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.547625,0.22049148,68.68775,United-States,>50K
41.882835,Private,182416.02,Prof-school,14.999713,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.075335,0.3948613,52.805748,United-States,>50K
35.96056,Private,162206.88,HS-grad,9.000606,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.716326,0.31414232,44.360394,United-States,>50K
43.03756,Private,174375.12,Some-college,9.391169,Married-civ-spouse,Sales,Husband,White,Male,7493.6875,0.4620305,45.263664,United-States,>50K
45.369537,Federal-gov,199089.08,Some-college,9.893201,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.052141,0.2741948,41.6813,United-States,>50K
32.638966,Self-emp-inc,161423.62,10th,11.295061,Married-AF-spouse,Exec-managerial,Wife,White,Female,34.077496,0.5534535,43.184322,United-States,>50K
44.60379,Private,199722.33,Some-college,9.6396475,Married-civ-spouse,Sales,Husband,White,Male,-10.758806,0.3684865,65.800606,United-States,>50K
56.0439,Self-emp-inc,192406.88,Bachelors,13.086969,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.133196,2207.1406,42.072895,United-States,>50K
42.837524,Local-gov,188329.47,10th,12.671236,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,465.72092,0.29596147,39.977535,Philippines,>50K
56.649685,Private,151610.69,HS-grad,9.001726,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.8991876,0.3444539,44.902435,United-States,>50K
45.37397,State-gov,138257.4,Masters,14.074006,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.49705276,0.31913957,45.738724,United-States,>50K
42.933964,Private,174688.1,Bachelors,12.190893,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.118792,0.44088945,45.100548,United-States,>50K
52.234566,Private,142539.98,Some-college,10.009038,Married-civ-spouse,Craft-repair,Husband,White,Male,0.8222481,0.37903032,43.39936,United-States,>50K
42.153957,Local-gov,205922.12,Bachelors,12.30142,Married-civ-spouse,Protective-serv,Husband,White,Male,0.27427444,0.29326066,44.73313,United-States,>50K
38.182278,Private,187007.25,Some-college,9.891139,Married-civ-spouse,Adm-clerical,Wife,White,Female,-4.6024346,1922.3364,36.585457,United-States,>50K
42.87848,Private,185780.45,Some-college,8.984684,Married-civ-spouse,Transport-moving,Husband,White,Male,6896.2314,0.45031175,44.711178,United-States,>50K
41.490356,Private,171497.95,Some-college,9.4464655,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.648943,0.47328386,36.013535,United-States,>50K
33.89954,Private,157679.0,Bachelors,11.979325,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1790.5079,0.43335924,85.57767,United-States,>50K
45.0257,State-gov,203014.2,Some-college,9.411923,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.279802,0.2404042,42.53083,United-States,>50K
43.542904,Private,159543.77,Some-college,9.985622,Married-civ-spouse,Craft-repair,Husband,White,Male,7178.5264,0.43590745,43.73874,United-States,>50K
41.986053,Private,168776.1,Masters,14.4534445,Married-civ-spouse,Prof-specialty,Husband,White,Male,10422.45,0.7007161,46.103992,United-States,>50K
47.74674,Self-emp-not-inc,204405.44,HS-grad,9.197915,Married-civ-spouse,Transport-moving,Husband,White,Male,29.842268,0.29012498,51.228596,United-States,>50K
45.828373,Local-gov,181827.94,Masters,14.168821,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.6922432,0.28620347,43.9476,United-States,>50K
51.307697,Self-emp-inc,175956.9,10th,6.0277834,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.058733,1902.3862,43.694065,United-States,>50K
36.31391,Private,175442.81,Some-college,9.974096,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.08091507,0.3224965,44.30893,United-States,>50K
59.390194,Self-emp-inc,182681.97,7th-8th,5.6694694,Married-civ-spouse,Adm-clerical,Husband,White,Male,5627.1196,0.3173848,42.102356,United-States,>50K
43.45157,Private,187833.72,Bachelors,12.566013,Married-civ-spouse,Other-service,Husband,White,Male,-7.045672,0.4339238,41.901215,Germany,>50K
40.022808,Local-gov,220987.02,Assoc-acdm,11.990643,Married-civ-spouse,Tech-support,Husband,White,Male,-1.5024589,0.27249345,43.945263,United-States,>50K
42.751217,Federal-gov,180791.0,Doctorate,13.837657,Married-civ-spouse,Other-service,Husband,White,Male,-6.7169366,1953.9818,45.097843,United-States,>50K
44.478382,Self-emp-not-inc,192275.6,Bachelors,12.995404,Married-civ-spouse,Sales,Husband,White,Male,-0.8199638,0.35186967,47.080994,United-States,>50K
34.48714,Private,169723.3,HS-grad,9.008048,Married-civ-spouse,Sales,Husband,White,Male,0.53098834,0.33637437,47.54508,United-States,>50K
34.08468,Private,177175.42,HS-grad,9.002622,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.0090507455,0.3427678,49.42656,United-States,>50K
43.14088,Private,182040.73,Assoc-voc,11.011835,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.3571953,0.38257036,47.568996,United-States,>50K
42.7129,Self-emp-inc,244378.97,Some-college,9.389759,Married-civ-spouse,Adm-clerical,Husband,White,Male,7663.775,0.40742692,72.52128,United-States,>50K
35.7877,Private,202292.58,Doctorate,13.1650715,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.8065,0.48187456,48.303658,France,>50K
49.748318,Local-gov,274073.34,Prof-school,12.774108,Separated,Prof-specialty,Not-in-family,White,Male,25.967024,0.16285141,39.59556,United-States,>50K
