age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.973583,State-gov,163380.4,Some-college,10.005681,Divorced,Other-service,Unmarried,White,Female,8.856916,0.16543014,98.874214,United-States,>50K
24.038662,Self-emp-not-inc,30977.219,Bachelors,12.99954,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,11.372419,1.1684896,20.006657,United-States,>50K
65.97567,Local-gov,188583.38,HS-grad,8.9939375,Widowed,Adm-clerical,Unmarried,White,Female,5.55113,-0.07845108,34.99696,United-States,>50K
26.989012,Private,147302.38,HS-grad,8.995659,Never-married,Other-service,Not-in-family,White,Female,-0.61586225,0.7455159,49.923958,United-States,>50K
24.964907,Private,160289.95,HS-grad,8.99653,Married-civ-spouse,Sales,Own-child,White,Male,9.566267,0.32311448,25.956902,United-States,>50K
29.950827,Private,160841.66,Assoc-voc,10.990423,Never-married,Craft-repair,Own-child,White,Male,5.9289374,0.39287767,39.980915,United-States,>50K
56.978264,Self-emp-not-inc,191010.52,10th,6.0044947,Divorced,Exec-managerial,Own-child,White,Male,7.9373603,0.4897786,60.016216,United-States,>50K
28.235823,Local-gov,153949.44,9th,5.022022,Married-civ-spouse,Craft-repair,Husband,Black,Male,-16.02675,-0.45345107,39.99432,Trinadad&Tobago,>50K
24.98888,Private,186108.8,Masters,14.003917,Never-married,Prof-specialty,Own-child,White,Female,6.94029,0.59968,40.003044,United-States,>50K
40.96773,Local-gov,216477.23,HS-grad,9.004452,Divorced,Protective-serv,Unmarried,Black,Female,7.789533,-0.12623398,39.982708,United-States,>50K
32.03811,Private,80223.3,11th,6.989436,Divorced,Sales,Not-in-family,White,Male,0.49705276,0.72123915,42.908237,United-States,>50K
28.986637,Private,55949.33,Some-college,10.003139,Divorced,Craft-repair,Unmarried,White,Male,8.08885,-0.20803635,35.017365,United-States,>50K
26.965225,Private,99327.93,Assoc-voc,10.989849,Never-married,Craft-repair,Unmarried,White,Male,7.3991523,0.13848312,39.9759,United-States,>50K
34.01898,Private,190542.52,Some-college,10.001898,Never-married,Adm-clerical,Own-child,White,Male,9.051252,0.2071019,39.98489,United-States,>50K
25.005548,Private,182423.14,Some-college,9.995551,Never-married,Prof-specialty,Not-in-family,White,Female,9.819319,1560.6945,36.94247,United-States,>50K
68.9247,?,165006.56,HS-grad,8.99506,Divorced,?,Not-in-family,White,Female,0.51316607,0.04826553,39.978966,United-States,>50K
28.01415,Private,31910.266,Bachelors,13.002986,Never-married,Craft-repair,Own-child,White,Male,10.539289,0.90339094,39.998783,United-States,>50K
37.059826,Private,29958.016,11th,6.995178,Never-married,Transport-moving,Not-in-family,White,Male,-1.643206,0.4974309,59.956585,United-States,>50K
27.975811,Private,168757.92,HS-grad,8.994735,Married-civ-spouse,Prof-specialty,Own-child,White,Female,8.374006,0.5780812,37.952938,United-States,>50K
32.034912,Private,210922.58,HS-grad,8.998387,Divorced,Adm-clerical,Not-in-family,White,Female,5.7971015,0.72869307,37.903454,United-States,>50K
52.03547,Private,111776.336,Some-college,10.00019,Divorced,Sales,Other-relative,White,Female,7.3635077,0.226595,19.976265,United-States,>50K
32.049156,Private,213496.75,Some-college,10.002152,Divorced,Craft-repair,Own-child,White,Male,9.408552,0.15243728,39.990086,United-States,>50K
51.961826,Self-emp-not-inc,284385.8,HS-grad,9.000077,Divorced,Exec-managerial,Unmarried,White,Female,-1.8499931,0.15778549,98.835945,United-States,>50K
54.030872,Private,379576.22,10th,6.0019646,Separated,Transport-moving,Unmarried,Black,Male,6.407453,0.13121994,44.96363,United-States,>50K
25.012405,Private,133692.0,Bachelors,13.002231,Never-married,Sales,Own-child,White,Male,10.097273,0.8191014,39.99843,United-States,>50K
28.999643,Self-emp-not-inc,390302.06,HS-grad,8.998086,Never-married,Craft-repair,Not-in-family,White,Male,10.288069,0.60885817,49.98279,United-States,>50K
29.989342,Private,76430.95,HS-grad,8.999812,Never-married,Transport-moving,Not-in-family,White,Male,8.860579,0.7854634,45.001385,United-States,>50K
28.991337,Private,137364.73,Some-college,9.998346,Never-married,Other-service,Not-in-family,White,Female,7.183576,0.7340489,40.694294,United-States,>50K
34.028587,Private,27322.344,HS-grad,9.001106,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5.9378486,0.75430495,48.000492,United-States,>50K
40.00038,Private,208535.14,Some-college,9.998018,Divorced,Adm-clerical,Own-child,White,Female,3.1006904,0.30208787,43.932835,United-States,>50K
33.04794,Private,115948.88,Bachelors,12.998786,Never-married,Prof-specialty,Own-child,White,Female,8.12718,1.0759832,40.002724,United-States,>50K
34.97294,Private,261491.7,HS-grad,9.003702,Divorced,Exec-managerial,Unmarried,White,Female,9.133162,-0.364767,39.972828,United-States,>50K
25.179544,Private,73368.37,11th,7.0450425,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-10.363176,-0.62957567,39.968132,Philippines,>50K
67.03803,Private,126093.96,11th,7.003381,Married-civ-spouse,Other-service,Husband,Black,Male,9.977888,0.6359959,9.033593,United-States,>50K
51.017033,Self-emp-not-inc,329932.84,Some-college,9.999603,Divorced,Craft-repair,Not-in-family,White,Male,10.109846,0.3441411,8.017663,United-States,>50K
26.99447,Self-emp-not-inc,154056.23,Some-college,10.006061,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-7.5759454,-2.2277203,50.021492,Ecuador,>50K
63.973484,Local-gov,190043.86,HS-grad,8.992225,Widowed,Adm-clerical,Not-in-family,White,Female,7.806379,0.47716722,34.991848,United-States,>50K
21.107475,Private,185870.06,Bachelors,12.995754,Never-married,Prof-specialty,Not-in-family,White,Male,8.803572,1.3062917,40.010597,United-States,>50K
44.97186,State-gov,154687.8,HS-grad,9.004284,Divorced,Exec-managerial,Unmarried,White,Female,4.0666327,-0.82137865,37.9701,United-States,>50K
54.014565,Private,236968.88,11th,6.979851,Divorced,Adm-clerical,Not-in-family,White,Male,6.1080146,0.4465886,39.97027,United-States,>50K
34.013256,Private,235097.11,Some-college,10.002092,Never-married,Machine-op-inspct,Own-child,White,Male,-5.4925714,-0.8246288,86.079475,United-States,>50K
42.865494,State-gov,144489.61,HS-grad,9.000957,Divorced,Adm-clerical,Unmarried,White,Female,2.3771796,-0.1537532,49.923992,United-States,>50K
76.90829,Private,271351.62,HS-grad,8.993719,Widowed,Exec-managerial,Not-in-family,White,Female,8.194929,0.37548265,39.98507,United-States,>50K
39.101025,Self-emp-not-inc,138685.97,Some-college,9.9919405,Never-married,Prof-specialty,Not-in-family,Black,Female,3.9615302,1.1484166,48.01259,United-States,>50K
39.01075,Private,192709.27,Some-college,10.001,Divorced,Craft-repair,Own-child,White,Female,3.716413,0.39287767,49.96457,United-States,>50K
39.02119,Local-gov,183348.17,Some-college,9.998528,Never-married,Protective-serv,Not-in-family,Black,Female,-5.334002,-0.19179337,39.9934,United-States,>50K
54.979576,Local-gov,29183.094,HS-grad,8.994257,Divorced,Adm-clerical,Not-in-family,White,Female,3.5106025,0.566042,39.96826,United-States,>50K
29.157887,State-gov,146596.64,Assoc-acdm,11.994085,Never-married,Prof-specialty,Not-in-family,Black,Male,-4.8189874,-0.045766756,40.011612,United-States,>50K
26.108109,Private,153955.3,Some-college,9.997014,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-5.00075,-0.31468764,45.06901,United-States,>50K
34.041424,Self-emp-not-inc,345732.12,HS-grad,9.000681,Never-married,Craft-repair,Not-in-family,White,Male,9.428083,0.52533156,45.04318,United-States,>50K
25.028355,Private,40176.266,Bachelors,13.00199,Never-married,Exec-managerial,Not-in-family,White,Female,7.499006,0.7590886,39.997284,United-States,>50K
29.037893,Self-emp-not-inc,128248.49,Assoc-acdm,11.997404,Widowed,Sales,Unmarried,White,Female,6.2105536,0.86191756,40.009792,United-States,>50K
28.011478,Private,189825.6,Bachelors,12.997304,Never-married,Prof-specialty,Own-child,White,Female,3.7833076,1558.5704,40.008377,United-States,>50K
66.035545,Private,80310.414,Some-college,9.995295,Never-married,Prof-specialty,Not-in-family,White,Female,3.8661933,0.5522786,39.99575,United-States,>50K
26.9909,Private,30383.469,HS-grad,9.000137,Married-AF-spouse,Craft-repair,Husband,White,Male,0.25645217,-0.24378006,39.97539,United-States,>50K
39.08939,Self-emp-not-inc,229874.08,Some-college,9.9931755,Never-married,Prof-specialty,Not-in-family,White,Male,5.2518134,1561.6982,12.012956,United-States,>50K
48.071503,Private,19976.875,HS-grad,8.9937105,Divorced,Adm-clerical,Not-in-family,White,Female,7.646955,0.57731825,36.91267,United-States,>50K
24.014917,Private,211478.75,Bachelors,13.00399,Never-married,Exec-managerial,Other-relative,White,Female,6.9554267,0.31508836,59.971287,United-States,>50K
27.968834,Private,283197.6,Some-college,10.004918,Separated,Tech-support,Unmarried,White,Male,8.847151,-0.5096416,39.967884,United-States,>50K
31.097778,Private,119173.67,Some-college,10.000267,Never-married,Exec-managerial,Not-in-family,White,Female,-7.422625,-0.26576033,39.988052,United-States,>50K
42.90132,Private,53176.64,HS-grad,9.001174,Divorced,Exec-managerial,Unmarried,White,Female,8.698347,0.030687407,39.971367,United-States,>50K
64.01648,Self-emp-not-inc,389258.38,10th,5.9928,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.536761,0.28565416,10.040496,United-States,>50K
35.99162,Private,411779.78,Bachelors,13.000126,Never-married,Prof-specialty,Own-child,White,Female,7.2708564,0.8292332,35.028587,United-States,>50K
32.11453,Self-emp-not-inc,23998.36,Some-college,9.99756,Never-married,Craft-repair,Not-in-family,White,Male,2.7585273,0.49762163,50.00249,United-States,>50K
60.99062,?,41838.938,Bachelors,13.008043,Never-married,?,Not-in-family,White,Male,6.8316474,0.22889145,7.025098,United-States,>50K
27.003191,Private,190828.3,HS-grad,8.998174,Never-married,Sales,Not-in-family,White,Male,9.249983,0.838213,49.962833,United-States,>50K
39.935753,Private,226765.11,Some-college,10.002528,Divorced,Tech-support,Not-in-family,White,Male,-7.672137,-1.3703059,29.958723,Guatemala,>50K
52.07298,Private,168353.56,HS-grad,8.994724,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,9.010237,0.7877522,39.997707,India,>50K
67.01134,Self-emp-not-inc,176416.08,Some-college,9.993454,Never-married,Prof-specialty,Not-in-family,White,Female,-0.6826347,0.8234959,49.960484,United-States,>50K
66.04692,Private,128227.19,HS-grad,8.991282,Divorced,Prof-specialty,Not-in-family,Black,Male,-0.097307585,1.1134435,39.994213,United-States,>50K
33.01096,Federal-gov,320251.12,Assoc-voc,10.990948,Divorced,Craft-repair,Unmarried,Black,Female,7.2673163,-0.32787886,39.975403,United-States,>50K
35.018646,Private,50739.39,Some-college,9.996276,Divorced,Adm-clerical,Not-in-family,White,Female,2.8182197,0.6105748,39.98279,United-States,>50K
65.988914,Self-emp-not-inc,274948.16,9th,4.997816,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.089582,-0.028753206,24.969032,United-States,>50K
24.99229,Private,281855.7,Bachelors,13.001428,Never-married,Tech-support,Not-in-family,White,Female,8.193098,1558.6509,29.975914,United-States,>50K
34.07516,Private,296129.47,Some-college,10.005046,Never-married,Machine-op-inspct,Not-in-family,White,Male,-15.085711,-1.2636546,39.95416,England,>50K
44.024075,Private,408785.25,HS-grad,8.995194,Divorced,Adm-clerical,Unmarried,White,Female,5.699079,-0.09622757,39.97552,United-States,>50K
35.011593,Private,175808.34,Assoc-voc,11.005299,Divorced,Prof-specialty,Unmarried,White,Female,7.5854316,0.40873918,39.971,United-States,>50K
27.057806,Private,243790.08,Assoc-acdm,11.996821,Never-married,Exec-managerial,Not-in-family,White,Female,-6.745501,0.07942398,39.99928,United-States,>50K
26.107378,Private,324355.38,Bachelors,12.996103,Never-married,Prof-specialty,Not-in-family,White,Female,8.234968,1.2684499,40.00963,United-States,>50K
32.153385,Private,104487.28,5th-6th,2.8636897,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-14.248186,-2.6089306,39.927578,Laos,>50K
27.06382,Private,110360.0,Bachelors,13.009513,Never-married,Tech-support,Not-in-family,White,Male,-5.808001,-0.8831157,39.98331,England,>50K
64.01709,Private,241100.48,HS-grad,8.99105,Widowed,Adm-clerical,Not-in-family,White,Female,7.3350654,0.66696364,39.98535,United-States,>50K
35.062866,Private,240456.05,Some-college,9.997615,Separated,Transport-moving,Not-in-family,Black,Female,8.346418,0.96397597,39.983604,United-States,>50K
26.025326,Local-gov,315106.47,Some-college,10.003251,Never-married,Protective-serv,Not-in-family,White,Male,8.905134,-0.0121287545,60.004734,United-States,>50K
