age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.860588,Private,164496.05,Bachelors,12.998275,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.032122,-0.6024379,43.33161,United-States,>50K
40.137516,Private,180055.23,Some-college,9.995806,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.0497,-0.57137865,44.044506,United-States,>50K
49.1092,Self-emp-inc,205112.11,HS-grad,9.187394,Married-civ-spouse,Exec-managerial,Husband,White,Male,8750.047,-0.6133556,43.592262,United-States,>50K
42.343197,Local-gov,166651.2,Bachelors,13.325223,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1695733,-0.64443773,48.380386,Canada,>50K
41.683,Private,154997.62,Assoc-acdm,10.554506,Never-married,?,Not-in-family,White,Female,13157.697,-0.93755907,41.862617,United-States,>50K
44.998013,Private,142915.42,Masters,13.992745,Married-civ-spouse,Prof-specialty,Husband,White,Male,9676.889,-0.6829738,46.326923,United-States,>50K
38.178444,Local-gov,197814.22,Some-college,9.745761,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.064471,-0.53169817,46.882042,United-States,>50K
42.913136,State-gov,122952.734,Bachelors,12.995586,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.031267,-0.6213817,43.66483,United-States,>50K
40.58462,Private,156994.27,Masters,13.999388,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.412981,-0.5061092,46.978855,United-States,>50K
46.140163,Private,128841.27,HS-grad,9.142058,Divorced,?,Not-in-family,White,Male,-7.898455,-0.6211223,48.199394,United-States,>50K
38.258736,Private,171625.03,Bachelors,11.513712,Married-civ-spouse,Exec-managerial,Wife,White,Female,147.27318,-0.85704607,37.412624,?,>50K
44.231487,Private,137609.27,HS-grad,8.968219,Married-civ-spouse,Craft-repair,Husband,White,Male,7362.4863,-0.705717,45.302628,United-States,>50K
45.117535,Private,189778.73,Masters,13.180366,Divorced,Exec-managerial,Unmarried,White,Female,10922.331,-0.9300365,43.49157,United-States,>50K
41.38683,Private,180411.17,Bachelors,12.99704,Married-civ-spouse,Sales,Husband,White,Male,-8.950335,-0.51970476,45.787903,United-States,>50K
43.85915,Local-gov,293072.38,Prof-school,15.461425,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.348162,-0.30573073,47.424305,United-States,>50K
45.46909,Local-gov,209293.9,Masters,14.000039,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.952166,-0.39436904,43.826824,United-States,>50K
45.835716,Private,142448.2,Bachelors,13.136942,Divorced,Prof-specialty,Unmarried,White,Female,-2.0793633,-0.8945064,46.057457,United-States,>50K
40.350327,Private,192786.69,Some-college,9.995806,Married-civ-spouse,Sales,Husband,White,Male,-5.9251885,-0.5006389,45.92537,United-States,>50K
47.854492,Private,166246.89,Some-college,9.831305,Divorced,Exec-managerial,Not-in-family,White,Female,-7.903338,-0.81480974,39.48834,United-States,>50K
43.02248,Private,188308.69,Masters,13.997802,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.520159,1990.5452,47.05115,United-States,>50K
47.231926,Local-gov,134141.0,Prof-school,15.326274,Married-civ-spouse,Prof-specialty,Husband,White,Male,12778.299,-0.657484,47.631474,United-States,>50K
48.28764,Local-gov,196272.81,Prof-school,15.2049265,Married-civ-spouse,Prof-specialty,Husband,White,Male,100064.12,-0.4185466,53.123283,United-States,>50K
48.91158,Private,152954.56,10th,12.060668,Married-civ-spouse,Exec-managerial,Husband,White,Male,11672.608,-0.69276994,45.92423,Canada,>50K
50.327114,?,164143.98,HS-grad,9.632511,Married-civ-spouse,?,Husband,White,Male,-6.2046075,-0.6325893,40.287678,United-States,>50K
42.328716,Private,172338.56,Masters,13.983468,Never-married,Exec-managerial,Not-in-family,White,Female,12272.402,-0.8313655,45.190426,United-States,>50K
42.516926,Private,180594.5,HS-grad,8.754037,Married-civ-spouse,Transport-moving,Husband,White,Male,6715.1665,-0.655714,49.012695,United-States,>50K
36.74354,Private,364435.2,Bachelors,13.2653265,Never-married,Protective-serv,Not-in-family,White,Male,-9.759905,-0.48537245,47.90897,United-States,>50K
43.79425,Private,189205.3,Masters,13.996911,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.9809747,-0.59089464,42.850754,?,>50K
42.382244,Private,182320.23,HS-grad,9.523566,Married-civ-spouse,?,Wife,White,Female,7633.1665,-0.94614214,37.193226,United-States,>50K
44.369923,Private,158015.98,Preschool,14.139436,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,99307.84,-0.90980333,45.572823,United-States,>50K
41.409172,Private,379835.84,Assoc-voc,10.581747,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,34.201275,-0.4248027,43.30436,United-States,>50K
47.72946,Private,234771.23,Bachelors,13.005223,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.77614,-0.32974043,47.18615,United-States,>50K
44.24653,Self-emp-inc,249292.22,HS-grad,9.499237,Married-civ-spouse,Sales,Husband,White,Male,-5.9096856,-0.16933243,54.719532,United-States,>50K
43.354485,Private,359550.2,Bachelors,12.997889,Married-civ-spouse,Exec-managerial,Husband,White,Male,10562.527,-0.57321733,45.57246,United-States,>50K
48.477528,Local-gov,131332.36,Prof-school,15.297319,Never-married,Prof-specialty,Not-in-family,White,Male,12612.179,-0.93667406,40.427258,United-States,>50K
42.106274,Private,211823.77,Masters,13.962166,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.9453301,1977.8285,41.318893,United-States,>50K
41.60949,Private,289141.7,HS-grad,9.62773,Married-civ-spouse,Sales,Husband,White,Male,-4.4647393,1857.4883,44.985233,United-States,>50K
43.490067,Private,313971.22,Masters,14.000346,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.797136,-0.41324416,45.50833,United-States,>50K
40.620525,Private,161416.61,Bachelors,12.992127,Never-married,Exec-managerial,Not-in-family,White,Female,-11.330339,-0.78075975,46.81332,United-States,>50K
45.857616,Private,148662.34,Doctorate,16.003807,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.499285,-0.35577956,49.544533,United-States,>50K
43.344948,Self-emp-inc,137727.31,Some-college,10.363309,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3867364,-0.7230663,46.76494,United-States,>50K
40.75098,Local-gov,182935.31,Prof-school,15.459324,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.2807794,-0.8644313,40.941154,United-States,>50K
42.11766,Private,150899.5,1st-4th,14.328786,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,19.55992,6.2886295,43.459946,India,>50K
45.825314,State-gov,155315.75,Masters,14.001242,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.6106133,-0.34522048,46.030884,United-States,>50K
40.51739,Private,105799.28,Bachelors,12.999244,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.935686,-0.75049394,46.211887,United-States,>50K
42.329025,Private,211642.95,12th,10.975369,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.750994,-0.45824996,42.895462,United-States,>50K
39.277103,Private,350953.53,10th,13.106641,Never-married,Prof-specialty,Not-in-family,White,Male,13745.379,-0.7411708,42.274086,United-States,>50K
41.74769,Private,330559.4,Bachelors,13.000401,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.589251,1950.6837,45.183155,United-States,>50K
46.533096,Private,190435.83,11th,11.685132,Divorced,Exec-managerial,Unmarried,White,Male,2.4760566,2358.7615,42.46412,United-States,>50K
68.76179,Private,151919.12,10th,13.158193,Married-civ-spouse,Farming-fishing,Husband,White,Male,10067.197,-0.6360988,14.53168,United-States,>50K
48.110413,Local-gov,167416.36,Prof-school,15.457054,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,-7.305926,2198.8643,44.79264,United-States,>50K
42.944798,Self-emp-inc,122874.26,Bachelors,12.993861,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.876848,-0.73419756,45.707664,United-States,>50K
48.17779,Self-emp-not-inc,175912.02,HS-grad,9.446887,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.957049,-0.38588515,46.554844,United-States,>50K
42.389988,Private,151405.4,HS-grad,8.981225,Married-civ-spouse,Sales,Husband,White,Male,-8.029436,-0.34171095,45.229824,United-States,>50K
45.864296,Private,76877.39,HS-grad,8.971953,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.076677,-0.694395,42.235836,United-States,>50K
41.84663,Private,188710.3,HS-grad,8.991155,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.305193,-0.47172347,42.54339,United-States,>50K
41.191696,Private,71130.086,Some-college,10.78922,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.2186456,-0.9792003,35.94209,United-States,>50K
42.63223,Private,216805.58,Bachelors,12.992975,Married-civ-spouse,Sales,Husband,White,Male,11189.566,-0.5778026,46.456997,United-States,>50K
38.71906,Private,319846.88,HS-grad,9.01554,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.672625,-0.39259902,44.520035,United-States,>50K
50.061752,Private,204537.08,HS-grad,8.995211,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.106951,-0.29949751,42.038963,United-States,>50K
42.711597,Private,68759.29,Assoc-voc,10.785488,Married-civ-spouse,Craft-repair,Husband,White,Male,30.817122,-0.73453325,44.36048,United-States,>50K
42.84518,Private,764503.75,Bachelors,12.18706,Married-civ-spouse,Sales,Husband,White,Male,-5.094256,-0.27773085,46.179863,United-States,>50K
47.232098,Private,103393.56,Masters,13.998992,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.120989,-0.5720729,46.191406,United-States,>50K
40.71692,Private,146730.3,Assoc-acdm,11.997981,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.75429,-0.65277666,44.467133,United-States,>50K
42.001316,Private,197531.86,Bachelors,12.998949,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.4944024,-0.56571764,43.939327,Germany,>50K
43.471607,Private,199191.47,Bachelors,14.015527,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.634661,1952.9419,45.87642,England,>50K
46.31766,Private,187526.1,Bachelors,12.9956455,Divorced,Exec-managerial,Not-in-family,White,Male,-6.2392755,-0.4992961,46.678432,United-States,>50K
46.895313,Never-worked,144587.98,Bachelors,12.995157,Married-civ-spouse,Exec-managerial,Husband,White,Male,8675.432,-0.75639147,46.045345,United-States,>50K
33.852333,Private,176985.33,HS-grad,8.997924,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.594988,-0.5069637,46.75509,United-States,>50K
42.547264,Private,194653.08,HS-grad,9.464449,Never-married,Farming-fishing,Not-in-family,White,Male,11992.959,-0.73656267,46.160263,United-States,>50K
42.554718,Private,140703.36,HS-grad,9.07847,Married-civ-spouse,Other-service,Wife,White,Female,-7.849505,-0.79758257,39.027805,United-States,>50K
46.7266,Private,290726.84,Masters,13.997853,Married-civ-spouse,Exec-managerial,Husband,White,Male,11632.682,-0.43755904,47.46962,United-States,>50K
40.518944,Private,237756.12,Bachelors,12.989938,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.5435967,-0.7632274,39.86279,United-States,>50K
42.630028,Private,151424.48,Masters,13.9913,Never-married,Exec-managerial,Not-in-family,White,Female,-7.809344,-0.7106151,44.19139,United-States,>50K
43.665833,Private,153067.4,Masters,13.994046,Never-married,Prof-specialty,Not-in-family,White,Male,-9.449846,-0.47475997,48.50055,United-States,>50K
35.865948,Private,157149.67,Bachelors,12.992436,Never-married,Prof-specialty,Not-in-family,White,Male,-11.685076,-0.6638393,46.527542,United-States,>50K
44.61805,Self-emp-not-inc,136478.28,Bachelors,12.997396,Married-civ-spouse,Sales,Husband,White,Male,-7.8886895,-0.5110988,44.172215,United-States,>50K
35.58217,Private,118189.266,HS-grad,9.144006,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.641375,-0.6740398,55.0599,United-States,>50K
39.266335,State-gov,182262.42,Bachelors,13.15691,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.8282647,-0.94602007,27.80732,United-States,>50K
