age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.338566,Self-emp-not-inc,147002.52,HS-grad,8.695187,Married-civ-spouse,Exec-managerial,Husband,White,Male,254.2061,-0.11340134,39.239994,United-States,>50K
41.581676,Private,170647.22,Some-college,10.038683,Married-civ-spouse,Craft-repair,Husband,White,Male,11.189802,1915.9045,42.758076,United-States,>50K
40.587234,Private,166721.72,Masters,14.380457,Never-married,Prof-specialty,Not-in-family,White,Male,6.5419745,0.12880905,44.768456,United-States,>50K
42.972862,Private,177705.77,Bachelors,13.024878,Married-civ-spouse,Prof-specialty,Husband,White,Male,9699.488,0.22112472,42.607105,United-States,>50K
44.32438,Federal-gov,357414.8,Bachelors,13.401273,Married-civ-spouse,Prof-specialty,Husband,White,Male,342.37802,0.17974289,43.47852,United-States,>50K
47.21836,Private,175389.97,11th,5.8639917,Married-civ-spouse,Craft-repair,Husband,White,Male,377.058,0.06859787,40.992523,United-States,>50K
47.306156,Private,99334.1,HS-grad,8.992097,Married-civ-spouse,Craft-repair,Husband,White,Male,17.53404,-0.15984909,41.872772,United-States,>50K
47.29065,Private,183167.94,Prof-school,14.583754,Married-civ-spouse,Prof-specialty,Husband,White,Male,100044.19,0.73889357,52.019848,United-States,>50K
46.566708,Private,139097.92,HS-grad,8.994899,Divorced,Exec-managerial,Not-in-family,White,Male,4.496198,-0.84603685,48.79759,United-States,>50K
35.558758,Private,172237.67,Bachelors,12.986076,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.669207,-4.7251797,40.22544,United-States,>50K
39.670475,Local-gov,168362.73,Bachelors,13.020226,Married-civ-spouse,Prof-specialty,Wife,White,Female,-20.253923,0.0037327565,41.043964,United-States,>50K
46.668816,Private,265805.3,HS-grad,8.990631,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.565081,0.26649675,41.39264,United-States,>50K
45.51281,Private,343305.1,Bachelors,12.909609,Married-civ-spouse,Sales,Husband,White,Male,10.020735,0.9032689,47.521267,United-States,>50K
46.073746,Private,184525.66,Masters,14.080641,Married-civ-spouse,Exec-managerial,Husband,White,Male,11894.634,0.6484929,50.45513,United-States,>50K
36.07977,Local-gov,188520.58,HS-grad,8.995526,Married-civ-spouse,Protective-serv,Husband,White,Male,-11.806658,0.2717,43.848305,United-States,>50K
42.398396,Private,184188.58,Bachelors,12.966206,Married-civ-spouse,Sales,Husband,White,Male,9687.434,0.52686507,47.03549,United-States,>50K
40.81804,Private,172874.39,Some-college,10.123497,Married-civ-spouse,Exec-managerial,Wife,White,Female,269.79605,-0.11137192,40.28176,United-States,>50K
41.520844,Private,165903.11,Some-college,10.157779,Married-civ-spouse,Craft-repair,Husband,White,Male,7576.889,0.82557875,42.744926,United-States,>50K
48.451855,Private,119291.086,Bachelors,13.429142,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.939314,-0.17946427,49.162228,United-States,>50K
44.74374,Self-emp-not-inc,159720.14,Prof-school,14.309634,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.04222,0.3201314,45.73071,United-States,>50K
42.800083,Self-emp-not-inc,134294.27,Some-college,10.1322365,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.998064,0.8923283,48.130146,United-States,>50K
43.177887,Private,178549.97,Bachelors,13.885236,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.52989,1996.9413,46.76314,United-States,>50K
45.008568,Private,190852.78,Bachelors,13.213894,Divorced,Prof-specialty,Not-in-family,White,Male,2.878034,-0.67925066,46.589493,United-States,>50K
43.943573,Private,176413.97,Masters,14.048329,Married-civ-spouse,Sales,Husband,White,Male,0.61118853,0.7316075,45.318222,United-States,>50K
47.071453,Private,214942.4,Bachelors,12.555427,Married-civ-spouse,Sales,Husband,White,Male,100034.516,-0.61791795,54.986732,United-States,>50K
39.778076,Private,153587.61,HS-grad,8.991524,Married-civ-spouse,Other-service,Wife,White,Female,14.547224,56.348675,38.198887,United-States,>50K
53.049442,Local-gov,144597.97,Doctorate,15.981597,Married-civ-spouse,Prof-specialty,Husband,White,Male,12315.362,0.3384038,46.805042,United-States,>50K
41.13878,Private,405558.8,HS-grad,8.659704,Married-civ-spouse,Adm-clerical,Husband,White,Male,210.67259,0.3978978,43.091152,United-States,>50K
41.25976,Private,118871.58,Bachelors,13.031388,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.192854,-0.28795424,56.218655,United-States,>50K
48.450104,Private,162225.22,Masters,14.133425,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.659285,0.9586964,42.20522,United-States,>50K
41.473232,Private,160928.52,Masters,14.4542675,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.016706,1966.9723,46.1014,United-States,>50K
46.559685,Private,176080.72,Masters,14.286511,Divorced,Prof-specialty,Not-in-family,White,Female,1.7160469,-0.34448043,43.04143,United-States,>50K
40.581364,Private,374278.22,Some-college,9.976094,Married-civ-spouse,Sales,Husband,White,Male,-20.70302,0.9100056,45.167717,United-States,>50K
44.84529,Private,160664.92,HS-grad,8.981775,Married-civ-spouse,Sales,Husband,White,Male,11.4178295,1913.99,44.893784,United-States,>50K
35.47299,Private,144197.0,Bachelors,13.203961,Married-civ-spouse,Prof-specialty,Wife,White,Female,340.97372,-0.6094112,39.958652,United-States,>50K
41.980404,Private,182227.3,Masters,14.1720705,Never-married,Exec-managerial,Not-in-family,White,Female,12359.352,-0.0040034493,46.589935,United-States,>50K
40.03095,Private,134207.8,Assoc-acdm,11.578583,Married-civ-spouse,Craft-repair,Wife,White,Female,193.99913,-0.5284938,13.539041,United-States,>50K
47.551304,State-gov,138991.7,Masters,14.64797,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.081892,1.0818349,43.900665,United-States,>50K
40.772923,Private,167648.77,Bachelors,12.926843,Married-civ-spouse,Sales,Husband,White,Male,10.305891,1978.1852,44.450466,United-States,>50K
40.49207,Private,164809.44,Some-college,9.979197,Married-civ-spouse,Adm-clerical,Wife,White,Female,225.13628,-1.9401377,40.03763,United-States,>50K
40.46487,Private,160692.28,Some-college,10.527216,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.625383,0.9567128,41.44112,United-States,>50K
46.97405,Private,201853.89,Bachelors,12.982545,Divorced,Prof-specialty,Not-in-family,White,Female,13347.292,-0.7442302,40.04372,United-States,>50K
44.133026,Self-emp-inc,178607.6,Bachelors,12.938961,Married-civ-spouse,Sales,Husband,White,Male,15.61656,0.83458143,52.168655,United-States,>50K
45.687717,Self-emp-not-inc,137430.66,Bachelors,12.885487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1733.5186,1.0511571,40.85189,United-States,>50K
43.140194,Private,158932.06,Doctorate,15.986749,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.289534,0.13592727,50.025852,United-States,>50K
60.56932,Private,182461.83,HS-grad,8.980951,Widowed,Adm-clerical,Not-in-family,White,Female,-12.134539,0.4670888,36.38744,United-States,>50K
40.666916,Private,209573.06,Some-college,11.53351,Married-civ-spouse,Craft-repair,Husband,White,Male,6.563337,-0.627737,43.743713,Cuba,>50K
31.690603,Private,188958.16,HS-grad,8.991145,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.578508,-0.0028361522,42.313995,United-States,>50K
39.268368,Private,378378.5,11th,13.781507,Married-civ-spouse,Prof-specialty,Wife,White,Female,616.3034,-5.9753246,42.599586,United-States,>50K
50.80036,Federal-gov,138903.58,Bachelors,13.084703,Married-civ-spouse,Adm-clerical,Husband,White,Male,584.3038,0.9479695,42.70148,United-States,>50K
41.38594,Private,335480.0,HS-grad,9.07703,Married-civ-spouse,Exec-managerial,Husband,White,Male,349.07877,0.6588612,44.335747,United-States,>50K
43.536316,Private,334799.56,Assoc-acdm,12.21631,Married-civ-spouse,Prof-specialty,Wife,White,Female,-49.25954,-2.2039928,17.051048,United-States,>50K
50.899418,Federal-gov,138033.22,HS-grad,8.981075,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.21303,-0.5516643,41.437866,United-States,>50K
33.61691,Private,146787.56,Bachelors,13.0391445,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.63902,0.10322006,43.965446,United-States,>50K
39.95523,Local-gov,198065.14,Some-college,10.134997,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.883074,1.2147924,44.212982,United-States,>50K
36.091988,Private,384013.8,Assoc-acdm,13.090847,Never-married,Prof-specialty,Not-in-family,White,Male,737.8437,-0.49279585,47.88004,United-States,>50K
63.870163,Private,179042.81,Bachelors,12.015927,Married-civ-spouse,Craft-repair,Husband,White,Male,776.58685,-2.0298748,14.040027,United-States,>50K
41.834427,Private,154131.78,Bachelors,13.007189,Married-civ-spouse,Sales,Husband,White,Male,11.531965,0.6952458,40.024883,United-States,>50K
41.95518,Private,175823.33,Some-college,10.017473,Married-civ-spouse,Transport-moving,Husband,White,Male,7545.431,0.73844343,45.659843,United-States,>50K
51.720695,Private,150729.03,10th,5.5410886,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.993425,-0.46551314,44.395504,United-States,>50K
38.469482,Local-gov,211133.16,Bachelors,12.874445,Married-civ-spouse,Protective-serv,Husband,White,Male,-15.228289,0.7380162,44.066204,United-States,>50K
39.96122,State-gov,138253.4,Bachelors,13.061944,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.568254,0.84777266,42.65065,United-States,>50K
43.356617,Private,347837.66,Masters,14.096768,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.2049384,1.134493,46.104042,United-States,>50K
33.485012,Private,180102.53,Bachelors,12.189774,Never-married,Craft-repair,Not-in-family,White,Male,6.3993964,2047.0483,44.40004,United-States,>50K
41.739826,Private,362199.8,Masters,14.597402,Married-civ-spouse,Prof-specialty,Husband,White,Male,92.268906,0.7662526,45.336525,United-States,>50K
44.602154,Private,357290.56,Bachelors,12.803394,Married-civ-spouse,Exec-managerial,Husband,White,Male,11963.159,-0.13466446,46.887493,United-States,>50K
45.31807,Private,157017.66,HS-grad,8.727927,Widowed,Sales,Not-in-family,White,Male,12855.856,0.313799,43.987164,United-States,>50K
35.170845,Private,161100.36,HS-grad,9.2193985,Never-married,Adm-clerical,Not-in-family,White,Male,-11.414568,0.6791249,44.218273,United-States,>50K
46.319565,Private,174618.06,Bachelors,12.987904,Divorced,Exec-managerial,Not-in-family,White,Male,6.0787177,-0.7788982,46.558228,United-States,>50K
47.23785,Self-emp-not-inc,162130.39,Prof-school,14.831305,Married-civ-spouse,Prof-specialty,Husband,White,Male,15374.028,-0.5182399,49.228107,United-States,>50K
44.886868,Self-emp-inc,153622.83,HS-grad,8.997348,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.885027,0.020151213,49.303303,United-States,>50K
38.765656,Private,202817.55,Bachelors,12.844417,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,100084.55,0.09865768,41.78506,United-States,>50K
49.086487,State-gov,228504.0,Doctorate,15.302744,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.9615302,2100.1868,48.96768,United-States,>50K
49.217785,Private,172000.67,9th,12.664314,Divorced,Exec-managerial,Not-in-family,White,Male,1.5948311,2352.2388,44.486465,United-States,>50K
46.8245,Private,145215.48,HS-grad,8.992645,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,163.78874,0.21251877,40.41847,United-States,>50K
47.71525,Private,167897.39,HS-grad,9.0005455,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-19.35573,0.45924577,40.064857,United-States,>50K
