age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.718098,Private,192433.33,9th,11.23453,Married-civ-spouse,Tech-support,Wife,White,Female,9.411238,-0.10368149,36.33519,United-States,>50K
59.73896,State-gov,167401.48,Bachelors,13.214468,Married-civ-spouse,?,Husband,White,Male,1277.1794,0.15128525,17.48538,United-States,>50K
43.981438,Private,201554.64,Prof-school,14.997655,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.5870186,2086.3809,51.18309,United-States,>50K
67.11087,State-gov,154176.28,Doctorate,15.1624975,Married-civ-spouse,Prof-specialty,Husband,White,Male,2409.5461,-0.54825395,16.669613,United-States,>50K
40.221104,Private,170848.69,Prof-school,11.750638,Married-civ-spouse,Prof-specialty,Wife,White,Female,916.36884,0.5916539,16.100721,United-States,>50K
48.037136,Private,190325.89,Prof-school,14.825248,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824.64,0.08554275,53.538555,United-States,>50K
41.592194,Private,171075.27,Prof-school,14.972906,Never-married,Prof-specialty,Not-in-family,White,Male,303.0236,0.84317976,50.98199,United-States,>50K
46.683144,Private,165244.7,HS-grad,9.00212,Married-civ-spouse,Tech-support,Husband,White,Male,770.8271,-0.74893755,41.583344,United-States,>50K
47.797985,State-gov,159255.23,Bachelors,13.335983,Married-civ-spouse,Exec-managerial,Husband,White,Male,2674.365,-0.46931258,44.53669,United-States,>50K
41.22899,Private,165924.47,Assoc-voc,10.990446,Married-civ-spouse,Craft-repair,Husband,White,Male,797.5659,0.5146275,42.83792,United-States,>50K
49.917862,State-gov,161619.6,7th-8th,5.1489387,Married-civ-spouse,Farming-fishing,Husband,White,Male,1144.64,-0.307043,68.267975,United-States,>50K
41.606903,Private,372513.5,Some-college,10.001098,Married-civ-spouse,Craft-repair,Husband,White,Male,11.384016,-0.19886582,41.191326,United-States,>50K
46.34802,Local-gov,172184.22,Masters,14.007116,Married-civ-spouse,Exec-managerial,Husband,White,Male,641.4027,-0.17688553,46.70044,United-States,>50K
43.15892,Private,182093.56,Doctorate,14.938579,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,137.13005,-0.16599075,42.70074,Taiwan,>50K
47.579933,Private,151056.19,Bachelors,12.997346,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.972674,0.21015365,43.17679,United-States,>50K
39.16651,Private,175199.61,Bachelors,12.830414,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,176.98528,-0.36610213,42.492912,Philippines,>50K
43.186237,Private,159095.6,Some-college,10.001724,Married-civ-spouse,Tech-support,Husband,White,Male,84.16026,-1.0121287,42.552338,United-States,>50K
32.076355,Private,436617.03,Bachelors,12.046151,Never-married,Prof-specialty,Not-in-family,White,Male,7121.993,0.40071306,45.29735,United-States,>50K
41.92297,Private,172861.64,9th,13.522475,Never-married,Exec-managerial,Not-in-family,White,Female,13618.919,-0.13445084,50.64188,United-States,>50K
28.754305,Private,150582.56,Bachelors,12.062288,Never-married,Prof-specialty,Own-child,White,Male,3332.1365,0.6289235,39.664646,United-States,>50K
43.275753,Private,191248.75,Bachelors,12.943018,Married-civ-spouse,Prof-specialty,Husband,White,Male,9613.942,0.7520161,44.532017,United-States,>50K
44.11744,Private,168179.36,Masters,14.003756,Married-civ-spouse,Prof-specialty,Husband,White,Male,971.25446,0.6107655,45.386154,United-States,>50K
44.77943,Private,174701.77,HS-grad,8.999378,Married-civ-spouse,Prof-specialty,Husband,Black,Male,68.90355,-0.22543137,40.24171,United-States,>50K
46.4849,Private,194816.0,Doctorate,16.006592,Married-civ-spouse,?,Husband,White,Male,100034.44,-0.67019457,52.553318,United-States,>50K
41.210796,Private,173766.06,Bachelors,12.558191,Married-civ-spouse,Tech-support,Husband,White,Male,434.89474,-0.063161775,41.494896,United-States,>50K
42.13164,Private,196376.78,Some-college,10.042238,Divorced,Adm-clerical,Not-in-family,White,Male,341.78458,0.5138646,42.435436,United-States,>50K
45.569023,Private,174620.17,Prof-school,15.003132,Married-civ-spouse,Prof-specialty,Husband,White,Male,14371.371,0.30839738,49.530926,United-States,>50K
43.743942,Private,168331.77,Prof-school,13.462749,Never-married,Sales,Not-in-family,White,Male,2.0163398,2667.133,45.0891,United-States,>50K
38.597607,Private,225130.23,Bachelors,12.750535,Never-married,Exec-managerial,Not-in-family,White,Male,20.645613,0.6726933,49.389595,United-States,>50K
42.127415,Private,173558.53,Assoc-voc,10.986172,Married-civ-spouse,Exec-managerial,Husband,White,Male,312.1498,-0.08456986,46.914345,United-States,>50K
44.663475,Self-emp-not-inc,174712.66,Bachelors,12.737345,Married-civ-spouse,Sales,Husband,White,Male,16.627058,0.71283156,47.18883,United-States,>50K
41.540985,Private,355507.06,Some-college,10.0029125,Married-civ-spouse,Exec-managerial,Husband,White,Male,952.6919,-1.0662135,50.313553,United-States,>50K
43.030567,Private,176873.62,9th,13.062127,Married-civ-spouse,Tech-support,Husband,White,Male,9.283796,2027.9962,40.074944,United-States,>50K
41.06604,Private,171966.62,Assoc-acdm,9.479905,Married-civ-spouse,Other-service,Wife,White,Female,8.434553,1933.9418,38.267296,United-States,>50K
39.078133,Private,180176.64,Bachelors,12.992079,Married-civ-spouse,Sales,Husband,White,Male,-5.47658,0.39441118,59.72229,United-States,>50K
42.1396,Private,195617.58,Some-college,10.014289,Married-civ-spouse,Craft-repair,Husband,Black,Male,199.80882,-0.8871288,42.326454,United-States,>50K
42.741463,Local-gov,431015.2,Bachelors,12.704188,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.4124,-0.28124037,43.883194,United-States,>50K
47.14652,Private,170464.02,Doctorate,16.01017,Married-civ-spouse,Exec-managerial,Husband,White,Male,1666.4326,-1.5988978,49.508728,United-States,>50K
44.91398,Private,174987.61,Masters,14.0056305,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.905989,2031.4647,49.708576,United-States,>50K
41.97747,Private,160586.53,Bachelors,12.928526,Married-civ-spouse,Exec-managerial,Husband,White,Male,9909.421,-0.15070145,48.913475,United-States,>50K
46.05868,Private,187477.72,9th,12.917056,Married-civ-spouse,Exec-managerial,Husband,White,Male,100004.05,-0.24722092,52.332783,United-States,>50K
38.14215,Private,144702.11,Bachelors,13.405761,Married-civ-spouse,Prof-specialty,Husband,White,Male,638.2591,1.1549169,82.97715,United-States,>50K
42.116383,Private,147947.12,Bachelors,13.38846,Separated,Prof-specialty,Not-in-family,White,Male,99884.16,0.07063492,45.09433,United-States,>50K
46.524147,Private,215956.97,Doctorate,16.006561,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.563215,1983.1741,51.618656,United-States,>50K
40.407337,Private,175418.05,Masters,14.000976,Never-married,Prof-specialty,Not-in-family,White,Male,1473.6791,0.65873915,45.611084,United-States,>50K
49.385647,Self-emp-not-inc,167278.36,HS-grad,9.0017395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205.1963,-0.50830644,43.32713,United-States,>50K
38.949345,Private,186363.6,Some-college,9.908175,Married-civ-spouse,Craft-repair,Husband,White,Male,124.89586,-0.18472092,55.537716,United-States,>50K
42.649246,Private,181398.25,Prof-school,15.000401,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.007795,0.76004225,47.568172,United-States,>50K
45.28418,Private,188909.27,11th,6.4986362,Married-civ-spouse,Craft-repair,Husband,White,Male,534.7895,-0.13693802,42.973965,United-States,>50K
43.97575,Private,235223.97,12th,7.9141507,Married-civ-spouse,Adm-clerical,Husband,White,Male,721.7868,0.1505223,42.36683,United-States,>50K
42.343525,Private,168541.27,HS-grad,9.004991,Married-civ-spouse,Craft-repair,Husband,White,Male,7528.9966,-0.16426651,44.565464,United-States,>50K
35.08954,Private,171635.23,Bachelors,12.97396,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.457136,1.2978841,46.209816,United-States,>50K
45.930557,State-gov,164280.95,Some-college,10.001818,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,432.63504,-1.4125422,39.857967,United-States,>50K
47.21122,Private,168639.34,Bachelors,12.802808,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.365827,1.026476,43.78991,United-States,>50K
47.075302,Private,180858.36,11th,6.0801935,Married-civ-spouse,?,Husband,White,Male,6.5241523,1878.5797,41.730835,United-States,>50K
44.445713,Private,184469.33,Masters,14.010152,Married-civ-spouse,Exec-managerial,Husband,White,Male,9217.145,-0.47046462,53.760876,United-States,>50K
53.897453,Private,174489.1,7th-8th,3.932862,Married-civ-spouse,Craft-repair,Husband,White,Male,406.70706,-0.425352,40.566334,United-States,>50K
46.483616,Private,169474.8,Some-college,10.001038,Married-civ-spouse,Sales,Husband,White,Male,-6.7009454,1965.9027,46.961105,United-States,>50K
57.698463,Private,134374.5,Bachelors,13.3903675,Married-civ-spouse,Sales,Husband,White,Male,9.929792,2349.5625,12.082932,United-States,>50K
40.060898,Private,188893.88,9th,12.610729,Never-married,Tech-support,Not-in-family,White,Male,7110.2563,0.14861496,41.048615,United-States,>50K
46.732628,Private,161745.89,Prof-school,13.680652,Divorced,Prof-specialty,Not-in-family,White,Male,18224.615,0.20958145,42.962082,United-States,>50K
38.25005,Private,172629.48,Bachelors,12.708848,Never-married,Prof-specialty,Not-in-family,White,Male,3.6362128,1.0654699,43.709064,United-States,>50K
43.61498,Private,221477.84,Prof-school,12.034261,Married-civ-spouse,Adm-clerical,Husband,Black,Male,235.32994,55.366486,44.58133,Thailand,>50K
38.85725,Private,172076.73,9th,13.243384,Never-married,Other-service,Not-in-family,White,Male,-0.5909599,1611.12,47.90802,United-States,>50K
36.630413,Private,346365.22,HS-grad,9.001454,Married-civ-spouse,Exec-managerial,Husband,White,Male,86.159775,-0.63922685,45.95086,United-States,>50K
43.112453,Private,150602.55,Masters,14.004537,Never-married,Exec-managerial,Not-in-family,White,Female,11.96678,0.31929216,50.398884,United-States,>50K
46.32985,Federal-gov,154119.83,Bachelors,13.029028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1577.8258,-0.55666155,42.545116,United-States,>50K
48.873196,Federal-gov,145419.02,HS-grad,9.001227,Married-civ-spouse,Adm-clerical,Husband,White,Male,111.52104,-0.2244777,42.72851,United-States,>50K
40.244232,Private,212979.02,HS-grad,8.996953,Married-civ-spouse,Craft-repair,Husband,White,Male,9.459333,1885.8984,42.434883,United-States,>50K
39.49896,Private,154470.19,HS-grad,8.999798,Married-civ-spouse,Exec-managerial,Wife,White,Female,36.95738,-0.21835892,39.468422,United-States,>50K
43.682663,Private,184349.16,Doctorate,16.005068,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.709576,-0.0952739,50.03798,United-States,>50K
41.82882,Private,202217.06,Bachelors,12.942051,Married-civ-spouse,Exec-managerial,Husband,White,Male,925.4968,-0.6784114,42.800045,Philippines,>50K
39.231525,Private,183573.88,Bachelors,13.348806,Never-married,Exec-managerial,Not-in-family,White,Male,15410.447,0.18033798,46.851948,United-States,>50K
45.914474,Private,143812.03,HS-grad,9.235095,Married-civ-spouse,Craft-repair,Husband,White,Male,1327.125,-1.5891474,42.7839,Vietnam,>50K
46.185783,Private,160173.19,11th,6.490419,Divorced,Other-service,Unmarried,White,Male,109.1295,0.226595,49.451767,United-States,>50K
