age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.780804,Local-gov,190485.11,Bachelors,12.428875,Married-civ-spouse,Protective-serv,Husband,White,Male,172.36424,-0.33035842,47.281902,United-States,>50K
55.316288,Local-gov,189707.03,Bachelors,13.684689,Married-civ-spouse,Exec-managerial,Husband,White,Male,9844.18,-1.1982859,41.02504,United-States,>50K
41.74922,Private,158058.53,Bachelors,13.913769,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93.12163,-1.3343714,43.735096,India,>50K
43.62802,Private,178422.55,Bachelors,12.903447,Married-civ-spouse,Sales,Husband,White,Male,-25.389055,1995.3315,46.21291,United-States,>50K
46.20288,Private,160168.08,HS-grad,9.494333,Married-civ-spouse,Sales,Husband,White,Male,8514.715,-0.9570827,45.13196,United-States,>50K
37.92224,Private,182670.7,Bachelors,13.282277,Never-married,Prof-specialty,Not-in-family,White,Male,13534.832,-1.3385752,44.15713,United-States,>50K
37.379505,Private,182433.95,HS-grad,8.992612,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.7366767,-1.2613581,46.35425,United-States,>50K
45.18128,Self-emp-inc,170489.28,Bachelors,13.003876,Married-civ-spouse,?,Husband,White,Male,10368.531,-1.2286814,47.857643,United-States,>50K
45.452953,Self-emp-not-inc,155873.78,Bachelors,12.7578335,Married-civ-spouse,Sales,Husband,White,Male,-9.539812,-0.20574753,47.084217,United-States,>50K
45.578876,Private,166370.31,Doctorate,15.988147,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.144392,-0.9792537,50.3273,United-States,>50K
43.46379,Local-gov,181382.0,Bachelors,14.043681,Never-married,Prof-specialty,Not-in-family,White,Male,45.160503,-1.2072734,46.609253,United-States,>50K
46.315697,Self-emp-not-inc,175635.84,Bachelors,14.451494,Married-civ-spouse,Prof-specialty,Husband,White,Male,100087.88,-1.3295954,51.10657,United-States,>50K
42.45861,Private,154260.73,HS-grad,8.955054,Divorced,Craft-repair,Not-in-family,White,Male,13830.541,-1.1585292,46.26482,United-States,>50K
55.76225,Private,149002.27,7th-8th,3.833504,Married-civ-spouse,Transport-moving,Husband,White,Male,377.45895,-1.2764643,46.330925,United-States,>50K
41.682728,Private,180186.78,Some-college,9.839349,Never-married,Prof-specialty,Not-in-family,White,Male,1206.5997,-1.3101023,44.089558,United-States,>50K
41.98929,Private,162769.48,HS-grad,8.976442,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.464983,-1.1325358,36.963387,United-States,>50K
35.956116,Private,183512.9,Assoc-voc,11.374373,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.090105,-0.9498195,43.514,United-States,>50K
43.152225,Private,178508.45,Some-college,10.0080185,Married-civ-spouse,Sales,Husband,White,Male,-19.015276,-0.7873592,47.709385,United-States,>50K
51.4304,Self-emp-inc,168822.22,HS-grad,9.586566,Married-civ-spouse,Exec-managerial,Husband,White,Male,9823.079,-1.3156413,44.346355,United-States,>50K
41.61925,Private,179819.11,Assoc-acdm,12.00154,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.6731133,-1.3187007,45.115715,United-States,>50K
53.45694,Private,178845.53,HS-grad,8.983905,Married-civ-spouse,Sales,Husband,White,Male,-8.69594,-0.9524898,45.618427,United-States,>50K
35.683464,Private,185271.6,Bachelors,12.881087,Never-married,Sales,Not-in-family,White,Male,-33.54311,-0.47868147,49.83414,United-States,>50K
45.32649,Private,244311.62,HS-grad,9.194945,Married-civ-spouse,Craft-repair,Husband,Black,Male,-15.532122,-0.7235164,40.94198,United-States,>50K
49.33628,Private,158765.36,9th,11.355685,Divorced,Prof-specialty,Not-in-family,White,Male,-30.347307,2369.9648,43.90509,United-States,>50K
50.287025,Private,161674.17,HS-grad,9.003252,Divorced,Adm-clerical,Not-in-family,White,Female,-26.528215,-0.9142665,39.814594,United-States,>50K
47.73601,Private,151352.58,Bachelors,12.649522,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.173357,-1.1696147,45.015297,United-States,>50K
45.516552,Private,177667.95,Bachelors,13.103448,Married-civ-spouse,Sales,Husband,White,Male,11324.932,-0.9521083,47.608204,United-States,>50K
40.236927,Private,175029.66,Bachelors,13.214306,Married-civ-spouse,Prof-specialty,Wife,White,Female,10259.917,-1.2024897,38.72786,United-States,>50K
40.841827,Local-gov,154441.77,Bachelors,13.886079,Married-civ-spouse,Prof-specialty,Husband,White,Male,9729.135,-1.1420954,47.59536,United-States,>50K
44.10289,Local-gov,172542.75,HS-grad,9.375304,Married-civ-spouse,Adm-clerical,Wife,White,Female,167.06157,-0.6237468,37.675407,United-States,>50K
43.417183,Private,167029.03,HS-grad,8.962831,Married-civ-spouse,Craft-repair,Husband,White,Male,7504.5547,-1.2657603,45.530354,United-States,>50K
45.036453,Local-gov,175700.73,HS-grad,9.172657,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.360735,1887.446,46.798904,United-States,>50K
43.365223,Private,192544.0,HS-grad,9.381987,Married-civ-spouse,Other-service,Husband,White,Male,-12.772966,-0.9672069,42.66492,Puerto-Rico,>50K
44.83412,State-gov,156966.34,Bachelors,13.626185,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.679094,-0.97313493,43.9942,United-States,>50K
47.458885,Private,180851.16,Bachelors,13.474905,Married-civ-spouse,?,Husband,White,Male,100197.875,-1.3420161,54.385193,United-States,>50K
37.67041,Private,175778.69,Bachelors,12.145205,Never-married,Prof-specialty,Not-in-family,White,Male,-28.251116,2160.984,44.96946,United-States,>50K
44.720352,Private,173303.5,HS-grad,9.172796,Married-civ-spouse,Sales,Husband,White,Male,99971.79,-1.3232859,45.665047,United-States,>50K
63.075325,Private,145389.02,Bachelors,13.140691,Divorced,Prof-specialty,Not-in-family,White,Male,19951.912,-1.3317012,43.019543,United-States,>50K
67.015656,?,145017.34,Bachelors,13.80435,Married-civ-spouse,?,Husband,White,Male,1022.88947,-1.9729441,21.203453,United-States,>50K
56.08104,Private,134352.33,HS-grad,8.967967,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.51988,-1.3353328,42.854378,United-States,>50K
47.015953,Private,145951.58,HS-grad,9.117094,Divorced,Craft-repair,Not-in-family,White,Male,-25.846209,-0.78468126,46.37606,United-States,>50K
42.757755,Private,161748.67,HS-grad,9.17729,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-32.795063,-0.9962596,43.849976,Cambodia,>50K
41.041435,Private,166518.58,Bachelors,12.899289,Married-civ-spouse,Exec-managerial,Husband,White,Male,101.72832,-2.0406017,47.090458,Japan,>50K
47.71057,Self-emp-inc,187516.36,Bachelors,13.676994,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.946306,2106.5876,50.003372,United-States,>50K
45.57177,Local-gov,174558.98,Some-college,9.946929,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.1179023,-1.0346812,45.6445,United-States,>50K
43.40193,Private,182791.28,Bachelors,13.049592,Divorced,Exec-managerial,Not-in-family,White,Female,15220.115,-0.9029903,48.275665,United-States,>50K
60.49317,?,153383.8,HS-grad,9.106195,Married-civ-spouse,?,Husband,White,Male,11.109602,-1.2336482,39.90044,United-States,>50K
44.396664,Private,184058.86,Bachelors,13.594612,Married-civ-spouse,Prof-specialty,Husband,White,Male,11205.357,-1.304365,43.358326,Germany,>50K
51.458168,Private,184173.45,Bachelors,13.040833,Married-civ-spouse,Sales,Husband,White,Male,-18.884783,-0.89591783,44.082752,United-States,>50K
50.063152,Self-emp-inc,152099.8,HS-grad,9.134859,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.74135,1940.8763,45.63461,United-States,>50K
51.00596,Private,156270.56,Some-college,9.991741,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.316023,-1.3360957,46.55034,United-States,>50K
50.159065,Private,163682.69,Some-college,9.997395,Married-civ-spouse,Craft-repair,Husband,White,Male,2.676618,-1.2814311,43.02849,United-States,>50K
54.657825,Private,174678.62,Some-college,9.72791,Divorced,Sales,Not-in-family,White,Female,480.94284,-0.21262161,44.524292,United-States,>50K
40.53481,Private,173599.45,Bachelors,12.633832,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.100725,-1.1849116,43.299793,United-States,>50K
41.10504,Private,174945.31,Bachelors,13.624349,Married-civ-spouse,Prof-specialty,Husband,White,Male,10750.091,-1.3286418,46.477337,United-States,>50K
42.23983,Private,181045.44,Bachelors,13.054302,Married-civ-spouse,Exec-managerial,Husband,White,Male,10302.834,-1.3232859,49.536392,United-States,>50K
38.56949,Private,185707.83,HS-grad,9.341777,Never-married,Exec-managerial,Not-in-family,White,Female,99967.09,-1.2693919,41.35346,United-States,>50K
42.268112,Private,156763.48,Bachelors,14.302206,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-30.301409,2018.4769,45.678143,India,>50K
57.575455,Private,169461.8,HS-grad,9.439123,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.642317,-1.3253917,39.969097,United-States,>50K
55.01135,Self-emp-inc,158503.78,Prof-school,14.977279,Married-civ-spouse,Prof-specialty,Husband,White,Male,100246.125,-0.6101741,53.573162,United-States,>50K
46.04048,Federal-gov,167321.19,HS-grad,9.351785,Married-civ-spouse,Other-service,Husband,White,Male,-7.4306817,-1.2160624,42.70951,United-States,>50K
67.88219,Self-emp-not-inc,174716.89,HS-grad,9.210451,Married-civ-spouse,Sales,Husband,White,Male,204.36125,-1.0138453,27.178082,United-States,>50K
37.276955,Private,165898.08,Bachelors,12.92528,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.043352,-1.0537928,37.874878,United-States,>50K
47.06568,Private,172604.97,HS-grad,9.46472,Divorced,Prof-specialty,Not-in-family,White,Male,6.6769843,-0.9937801,47.72004,United-States,>50K
44.59271,Private,176088.28,Bachelors,13.340177,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-25.556536,-1.2405299,44.042923,Germany,>50K
45.62137,Private,170950.67,HS-grad,9.326542,Married-civ-spouse,Adm-clerical,Wife,White,Female,9134.607,-1.2454966,36.026848,United-States,>50K
45.742657,Self-emp-inc,163305.62,Bachelors,12.91562,Married-civ-spouse,Sales,Husband,White,Male,-26.517107,-0.59087175,51.438244,United-States,>50K
40.085274,Private,175412.39,Some-college,9.893302,Married-civ-spouse,Tech-support,Husband,White,Male,-1.3847831,-1.27149,43.286186,United-States,>50K
38.44281,Private,182675.22,Bachelors,13.493689,Never-married,Prof-specialty,Not-in-family,White,Female,-14.875872,-1.2814311,46.50318,United-States,>50K
43.54632,Local-gov,166451.48,Bachelors,12.463213,Married-civ-spouse,Craft-repair,Husband,White,Male,12.544661,-0.71281236,44.669937,United-States,>50K
45.769615,Private,167094.1,HS-grad,9.3697405,Married-civ-spouse,Sales,Husband,White,Male,-23.200579,1956.877,45.894894,United-States,>50K
55.398773,Private,191230.48,HS-grad,9.27691,Divorced,Exec-managerial,Not-in-family,White,Male,13287.469,-1.2233256,39.721622,United-States,>50K
50.652565,Private,186220.2,Bachelors,13.313154,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.9356513,-1.3355235,46.798428,United-States,>50K
38.120087,Local-gov,186988.66,HS-grad,9.002037,Married-civ-spouse,Protective-serv,Husband,White,Male,90.73271,-0.15279953,47.170795,United-States,>50K
39.8585,Local-gov,170523.6,HS-grad,9.19152,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.696428,-0.6346416,45.419155,United-States,>50K
52.479786,Private,148138.58,Doctorate,15.988996,Married-civ-spouse,Prof-specialty,Husband,White,Male,11729.972,-0.8211879,49.009857,United-States,>50K
49.576042,Local-gov,174381.19,Masters,13.941443,Divorced,Prof-specialty,Not-in-family,White,Female,651.3229,-0.49703017,46.2861,United-States,>50K
52.165707,Private,165846.38,HS-grad,8.978638,Married-civ-spouse,Craft-repair,Husband,White,Male,9.337263,-1.2999705,42.501595,United-States,>50K
43.08066,Local-gov,171140.17,Masters,13.58261,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.37697,-0.90910906,43.839787,United-States,>50K
