age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66.09228,State-gov,163032.78,Prof-school,15.030977,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20342.785,-3.2268124,54.867622,United-States,>50K
38.947918,Self-emp-not-inc,237362.58,HS-grad,8.992916,Married-civ-spouse,Sales,Wife,Black,Female,-14.818987,-0.03359787,54.043266,Dominican-Republic,>50K
52.792053,Private,152588.94,5th-6th,3.0672066,Married-civ-spouse,Exec-managerial,Husband,White,Male,7518.2266,0.43461046,10.085118,Yugoslavia,>50K
54.026875,Private,225680.19,11th,6.9872093,Divorced,Craft-repair,Own-child,White,Female,5.71092,-0.80229753,50.00175,United-States,>50K
89.3957,Private,89160.49,Bachelors,12.991257,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.80873334,-0.7883739,39.98416,England,>50K
19.178875,?,201090.89,12th,7.9773846,Married-civ-spouse,?,Other-relative,White,Female,15012.739,-1.4983195,40.004765,United-States,>50K
26.127966,Private,298037.4,Bachelors,13.002695,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,83.62596,1975.6217,74.937035,Cambodia,>50K
33.931973,Private,224368.11,Bachelors,12.98519,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.605206,1854.4131,40.01656,Peru,>50K
81.55013,Private,35710.92,Prof-school,15.0385895,Married-civ-spouse,Farming-fishing,Husband,White,Male,10794.146,-2.7506542,1.9149598,United-States,>50K
34.888668,Private,1217074.0,Bachelors,12.972935,Married-civ-spouse,Sales,Husband,White,Male,62.431683,-2.8848324,51.819336,United-States,>50K
21.951172,Self-emp-not-inc,201764.05,HS-grad,8.995,Never-married,Prof-specialty,Unmarried,White,Female,99979.09,0.5057393,39.94869,Dominican-Republic,>50K
42.978695,Private,350379.28,Prof-school,14.992431,Separated,Tech-support,Not-in-family,White,Male,17.127424,-1.7086467,50.08219,Columbia,>50K
42.177933,Private,47287.03,Doctorate,15.959066,Married-spouse-absent,Other-service,Not-in-family,White,Male,27690.46,-3.3503857,59.689075,?,>50K
27.975792,Private,606955.44,Doctorate,15.967398,Never-married,Prof-specialty,Not-in-family,White,Female,56.742413,-4.5853024,59.936333,Germany,>50K
29.006544,Self-emp-inc,260578.69,HS-grad,8.974894,Married-civ-spouse,Sales,Wife,White,Female,30.862165,1974.9625,24.99998,United-States,>50K
49.031925,Local-gov,451052.34,Bachelors,12.964586,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7735.871,-1.8583125,34.96248,United-States,>50K
57.871964,Local-gov,81570.89,HS-grad,8.992027,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-36.667133,-0.01420395,80.1398,Philippines,>50K
42.966667,Private,33176.547,Some-college,10.0022,Married-spouse-absent,Craft-repair,Unmarried,White,Male,34.026836,3013.87,40.008385,United-States,>50K
27.99407,Local-gov,154501.75,9th,5.0051475,Married-civ-spouse,Craft-repair,Husband,Black,Male,-54.415913,0.6560002,39.947132,Trinadad&Tobago,>50K
44.23463,Private,763202.94,Masters,13.964757,Separated,Exec-managerial,Not-in-family,White,Male,70.91948,2535.0635,40.024475,United-States,>50K
33.045486,Private,24947.297,Assoc-acdm,12.022587,Married-civ-spouse,Sales,Husband,Other,Male,51.638287,-1.8555888,40.033928,Japan,>50K
49.145645,Self-emp-not-inc,108729.61,HS-grad,8.976897,Divorced,Exec-managerial,Unmarried,White,Female,14176.158,1.9856435,29.837103,United-States,>50K
24.00955,Self-emp-not-inc,322842.66,7th-8th,4.07264,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.405901,1914.2181,39.97103,United-States,>50K
66.2309,Private,116905.7,Bachelors,12.978829,Married-civ-spouse,Exec-managerial,Husband,White,Male,99979.086,-1.7994441,54.78454,?,>50K
45.293198,State-gov,189941.17,Prof-school,14.976043,Divorced,Prof-specialty,Unmarried,Black,Male,25369.322,-1.0267543,35.854374,United-States,>50K
51.095116,Self-emp-not-inc,87195.13,HS-grad,8.985362,Divorced,Exec-managerial,Not-in-family,White,Female,99979.09,-0.85976213,59.85327,United-States,>50K
75.913315,Self-emp-not-inc,34435.53,Masters,13.97336,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.6197333,-0.21745865,29.883324,?,>50K
27.099554,State-gov,24769.453,HS-grad,8.989264,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,9.716169,-0.6187419,37.9088,United-States,>50K
61.80214,Self-emp-inc,57491.22,Bachelors,13.003248,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.63438,2419.907,60.20551,United-States,>50K
24.040249,Private,81702.445,HS-grad,9.010021,Separated,Other-service,Unmarried,White,Female,-12.242205,-0.63423723,50.12622,Portugal,>50K
55.855232,Self-emp-not-inc,335909.62,HS-grad,8.978348,Married-civ-spouse,Other-service,Husband,White,Male,-35.167255,1884.4497,50.243134,Canada,>50K
42.230904,State-gov,105214.234,Doctorate,15.99036,Never-married,Exec-managerial,Not-in-family,White,Female,-5.167376,-1.1053294,39.98261,Italy,>50K
29.971405,State-gov,47068.14,Masters,13.993428,Married-civ-spouse,Prof-specialty,Wife,White,Female,74.51164,-3.6836224,49.9045,United-States,>50K
42.082546,Local-gov,267455.3,Masters,13.975729,Separated,Exec-managerial,Unmarried,Black,Male,3.9134345,-0.91468614,44.951824,United-States,>50K
59.024715,Private,439947.03,Masters,13.9933405,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7330.0947,-3.1631908,49.919327,United-States,>50K
57.768867,Self-emp-not-inc,110900.42,Doctorate,15.993267,Married-AF-spouse,Exec-managerial,Wife,White,Female,20.237898,1498.1787,35.00251,United-States,>50K
41.043594,Private,107680.16,HS-grad,8.990559,Widowed,Transport-moving,Not-in-family,White,Female,13681.988,-1.3998622,59.867245,United-States,>50K
24.13642,?,150578.48,Some-college,10.001494,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99979.09,-1.6077174,50.077785,South,>50K
33.223537,Private,135353.75,Some-college,9.987673,Never-married,Adm-clerical,Own-child,White,Female,99979.09,-0.08828537,29.855343,United-States,>50K
36.049995,Self-emp-not-inc,344023.5,Doctorate,15.990667,Never-married,Prof-specialty,Not-in-family,White,Male,5.4084296,-1.3425196,29.860304,?,>50K
60.84153,Private,80737.03,5th-6th,3.0152156,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7105.721,-0.68337816,39.968517,Philippines,>50K
56.8773,Private,99127.86,Prof-school,15.045591,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,19.0847,1908.7833,39.998817,Philippines,>50K
33.985294,Private,33858.42,Bachelors,12.989626,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,103.34929,1567.7834,59.888813,United-States,>50K
64.105484,Federal-gov,388510.4,Prof-school,15.0003395,Married-civ-spouse,Prof-specialty,Husband,White,Male,14944.872,-1.8150538,44.94938,?,>50K
58.685215,Self-emp-inc,106066.37,10th,6.0545297,Widowed,Exec-managerial,Unmarried,White,Female,-28.949236,2574.686,50.385864,United-States,>50K
51.01776,State-gov,367065.38,Doctorate,15.993003,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,28.631086,-3.329008,69.855484,United-States,>50K
38.97947,State-gov,343749.94,Bachelors,12.968149,Divorced,Protective-serv,Not-in-family,White,Male,18.34361,-0.9753093,39.98459,Mexico,>50K
19.094563,Private,143712.14,Some-college,9.994216,Never-married,Prof-specialty,Own-child,White,Female,14138.789,-1.2760524,19.9628,United-States,>50K
21.199703,Private,547079.94,HS-grad,8.988087,Married-civ-spouse,Prof-specialty,Own-child,White,Male,59.938946,-1.6651591,40.011753,Mexico,>50K
51.0851,Private,230079.05,Masters,13.991537,Divorced,Other-service,Not-in-family,Black,Female,10.635359,-2.1402874,17.96524,United-States,>50K
43.04167,State-gov,125878.49,Bachelors,12.98266,Never-married,Prof-specialty,Own-child,White,Male,99979.09,-1.8019389,59.9397,United-States,>50K
57.021408,Private,105170.51,Some-college,9.997183,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,38.379375,-1.0166148,89.97884,United-States,>50K
89.43925,Private,175568.19,HS-grad,8.990525,Married-civ-spouse,Craft-repair,Husband,White,Male,9258.849,0.22365768,50.08279,Ecuador,>50K
42.227196,Self-emp-inc,25192.422,Masters,14.007392,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,46.049175,2187.2014,60.37905,India,>50K
29.862999,Self-emp-inc,321743.4,Masters,14.000769,Married-civ-spouse,Exec-managerial,Husband,White,Male,14879.797,-2.8357983,59.94557,?,>50K
30.003164,Private,164534.6,Bachelors,12.990997,Never-married,Exec-managerial,Not-in-family,Other,Female,8556.622,-2.2506008,40.003723,India,>50K
23.178913,Private,142168.55,Masters,14.026876,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,79.45293,1892.2562,50.066536,India,>50K
41.818363,Federal-gov,158340.1,Assoc-acdm,11.99811,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-12.741838,-0.27212325,39.968796,Philippines,>50K
30.968561,Private,122461.97,Masters,13.990813,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,43.00218,-2.8283062,25.024633,Japan,>50K
29.97309,Self-emp-not-inc,455096.5,11th,6.9965076,Never-married,Craft-repair,Not-in-family,White,Male,-1.2839531,-1.0166377,45.033672,United-States,>50K
73.98951,State-gov,89863.3,Doctorate,16.065985,Never-married,Prof-specialty,Other-relative,White,Female,1.0672432,3768.233,20.130573,United-States,>50K
34.900417,Private,93285.1,Bachelors,12.985438,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7643.858,-1.9231776,19.938614,United-States,>50K
30.114368,Private,100448.28,Bachelors,12.978321,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,46.055035,-1.4738063,40.01838,Greece,>50K
47.075966,Federal-gov,745964.2,Bachelors,12.974175,Married-civ-spouse,Exec-managerial,Husband,Black,Male,39.550518,1875.3213,40.00941,United-States,>50K
22.147245,Self-emp-not-inc,214155.05,Some-college,9.991354,Never-married,Sales,Own-child,Black,Male,99979.09,-1.4872721,54.898453,United-States,>50K
69.02271,Self-emp-not-inc,241219.2,Prof-school,14.996387,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.09,-1.7421778,39.983467,United-States,>50K
34.066647,Private,156603.39,Bachelors,12.987069,Divorced,Exec-managerial,Not-in-family,White,Male,25.142195,-1.6283473,84.92443,England,>50K
51.960583,Private,177791.78,1st-4th,1.9859732,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.1624931,-1.0470637,55.970745,Mexico,>50K
67.03602,Local-gov,105193.914,Masters,14.004151,Never-married,Exec-managerial,Other-relative,White,Female,15976.897,-2.2611904,71.7764,United-States,>50K
52.845963,Federal-gov,171288.5,Some-college,9.991966,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-5.8784356,1884.2173,39.975975,Philippines,>50K
59.84814,Self-emp-not-inc,202850.44,HS-grad,8.970891,Never-married,Exec-managerial,Not-in-family,Black,Male,-12.926897,2574.89,50.11416,United-States,>50K
29.132217,Self-emp-not-inc,131996.73,Prof-school,14.993799,Never-married,Prof-specialty,Own-child,White,Male,7.740461,-1.1707515,50.05531,Italy,>50K
66.79097,Self-emp-inc,171087.66,HS-grad,8.975624,Married-civ-spouse,Prof-specialty,Wife,White,Female,20338.762,1.2964803,29.836128,England,>50K
69.84573,?,410405.16,Some-college,9.9945965,Married-civ-spouse,?,Husband,White,Male,-35.112324,0.6595631,10.060378,United-States,>50K
59.79092,Self-emp-not-inc,122618.164,9th,5.066337,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.310686,1908.6525,67.45163,United-States,>50K
40.025764,Local-gov,182170.94,9th,4.984418,Married-civ-spouse,Other-service,Wife,White,Female,-55.959248,1.0665914,39.95029,Yugoslavia,>50K
37.969555,?,96094.21,Bachelors,12.9744005,Married-civ-spouse,?,Wife,Other,Female,7744.757,-2.5133266,49.838535,?,>50K
25.934454,Private,153465.44,HS-grad,8.98707,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-2.9332452,-1.5839671,80.02519,?,>50K
53.02631,Local-gov,228390.97,HS-grad,8.974542,Divorced,Craft-repair,Not-in-family,Other,Male,-34.60317,1.6208898,39.951984,?,>50K
46.92873,State-gov,28955.25,Doctorate,15.974466,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,32.623882,-2.4721432,40.012947,India,>50K
66.80954,Federal-gov,230597.64,HS-grad,8.984927,Never-married,Adm-clerical,Not-in-family,White,Male,-43.176167,0.90870863,39.94937,United-States,>50K
78.86337,Self-emp-inc,98015.35,12th,7.989832,Widowed,Sales,Not-in-family,White,Male,18337.283,0.10860641,44.956062,United-States,>50K
34.231823,State-gov,318479.1,Masters,13.996941,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,35.18968,1833.8469,40.001595,United-States,>50K
29.989235,State-gov,351681.9,Masters,13.981846,Separated,Craft-repair,Not-in-family,White,Male,99979.09,-2.5412197,39.9946,United-States,>50K
47.069164,Self-emp-not-inc,34276.5,Assoc-acdm,11.942062,Never-married,Farming-fishing,Other-relative,White,Male,10494.351,-0.6921291,44.870113,United-States,>50K
27.091566,Private,292124.72,Some-college,10.006797,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.13670121,-1.1136531,39.982918,Cambodia,>50K
