age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.859978,Private,148965.56,Bachelors,12.589238,Divorced,Sales,Not-in-family,White,Male,23186.049,-1.3165034,48.12512,United-States,>50K
39.831123,Local-gov,210607.4,HS-grad,8.975043,Married-civ-spouse,Sales,Husband,White,Male,472.01712,0.40500078,39.949467,United-States,>50K
53.61652,Self-emp-not-inc,163628.7,Prof-school,14.985092,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.3025,-1.0348109,35.09315,United-States,>50K
42.70491,Private,170246.95,10th,11.721215,Never-married,Exec-managerial,Not-in-family,White,Male,46.203716,2202.6218,46.134987,United-States,>50K
41.244194,Private,157664.81,HS-grad,8.934758,Married-civ-spouse,Adm-clerical,Wife,White,Female,492.2568,-0.32761183,39.2058,United-States,>50K
49.823452,Private,159047.73,Assoc-acdm,2.867008,Married-civ-spouse,Transport-moving,Husband,White,Male,708.24316,0.885027,41.1685,Mexico,>50K
42.812332,Private,167304.42,Bachelors,11.2324505,Divorced,Exec-managerial,Unmarried,White,Female,248.21556,0.15318497,46.669437,United-States,>50K
44.521317,Self-emp-inc,104505.58,Prof-school,10.681658,Married-civ-spouse,Exec-managerial,Husband,White,Male,734.4588,-0.48440352,52.756428,United-States,>50K
41.5074,Private,178106.3,Assoc-acdm,11.4388895,Married-civ-spouse,Prof-specialty,Husband,White,Male,515.4667,-1.0150889,41.612736,United-States,>50K
55.973324,Self-emp-not-inc,161921.73,HS-grad,9.440842,Married-civ-spouse,Exec-managerial,Husband,White,Male,308.4537,1.073702,36.733223,United-States,>50K
52.556015,Private,208159.16,HS-grad,8.989714,Married-civ-spouse,Sales,Husband,White,Male,693.67664,-0.0013026438,40.20617,United-States,>50K
39.126865,Private,179161.86,Bachelors,12.830461,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.33128,1913.3016,46.347343,United-States,>50K
43.30185,Self-emp-inc,176736.98,Bachelors,12.980782,Married-civ-spouse,Sales,Husband,White,Male,1746.8846,-1.152479,50.637882,United-States,>50K
41.823917,Private,175006.33,HS-grad,8.991824,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,329.05362,-0.08426468,42.269283,United-States,>50K
45.15666,Self-emp-inc,172721.78,Prof-school,14.7160635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1280.5673,-1.6846827,49.44161,United-States,>50K
38.359478,Private,150881.92,Bachelors,12.418301,Married-civ-spouse,Prof-specialty,Wife,White,Female,652.80914,-1.0137538,17.70823,United-States,>50K
38.783726,Local-gov,141292.7,Some-college,9.611392,Never-married,Prof-specialty,Not-in-family,White,Male,11.045393,2087.4255,40.023117,United-States,>50K
39.308365,Private,166813.61,Some-college,11.266347,Married-civ-spouse,Exec-managerial,Wife,White,Female,53.091167,1907.4087,39.269985,United-States,>50K
44.71356,Local-gov,228429.45,HS-grad,10.544796,Married-civ-spouse,Craft-repair,Husband,Black,Male,652.16583,0.08255203,41.767296,United-States,>50K
46.086967,Private,163101.89,Some-college,9.440777,Never-married,Exec-managerial,Not-in-family,White,Female,1363.2502,0.30346116,40.591015,United-States,>50K
43.693657,Private,183796.4,Bachelors,12.948615,Married-civ-spouse,Exec-managerial,Husband,White,Male,9678.741,-1.7272471,46.56391,United-States,>50K
46.216198,Private,176097.89,Doctorate,14.263749,Married-civ-spouse,Prof-specialty,Husband,White,Male,957.84467,0.17824753,44.04564,Canada,>50K
42.689465,Private,235414.5,HS-grad,9.119703,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,452.86942,-0.043905184,40.41156,United-States,>50K
43.851204,Private,161579.9,Some-college,9.996795,Married-civ-spouse,Tech-support,Husband,White,Male,206.65392,-0.31344405,39.96855,United-States,>50K
41.093876,Local-gov,214706.4,Assoc-acdm,11.891477,Married-civ-spouse,Sales,Husband,White,Male,193.45451,-0.43655196,41.706127,United-States,>50K
39.0725,Private,187969.05,11th,7.159045,Married-civ-spouse,Craft-repair,Husband,White,Male,2090.5608,0.21205337,42.00139,United-States,>50K
40.30081,Private,182596.19,Prof-school,14.945539,Married-civ-spouse,Prof-specialty,Husband,White,Male,1437.8477,-2.6373806,51.57455,United-States,>50K
41.52231,Local-gov,187607.0,Some-college,9.394418,Married-civ-spouse,Adm-clerical,Wife,White,Female,597.63196,0.10937698,39.963226,United-States,>50K
41.579014,Private,157752.67,HS-grad,8.993741,Married-civ-spouse,Exec-managerial,Husband,White,Male,909.11163,-0.9346675,57.67958,United-States,>50K
42.517536,Self-emp-not-inc,185368.3,HS-grad,9.059086,Married-civ-spouse,Transport-moving,Husband,White,Male,400.3574,0.63436323,45.328686,United-States,>50K
43.79693,?,192884.89,Prof-school,15.006438,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.371807,2067.1436,49.762367,United-States,>50K
49.658943,Private,155745.9,Bachelors,12.968441,Married-civ-spouse,Prof-specialty,Husband,White,Male,1023.0064,-1.2991847,44.37488,United-States,>50K
39.030125,Private,194064.16,Bachelors,12.974557,Married-civ-spouse,Exec-managerial,Husband,Black,Male,905.1462,-1.1239375,43.871365,United-States,>50K
34.211582,Self-emp-not-inc,202215.9,Bachelors,10.891311,Never-married,Sales,Not-in-family,White,Male,982.8729,0.7895375,49.498753,United-States,>50K
46.60907,State-gov,102763.266,Bachelors,12.914538,Married-civ-spouse,Exec-managerial,Husband,White,Male,561.13983,-0.7028789,40.989357,United-States,>50K
43.26463,Private,166072.2,HS-grad,9.022862,Married-civ-spouse,Farming-fishing,Husband,White,Male,568.0451,3.67132,44.59187,Canada,>50K
47.674156,Self-emp-inc,150505.31,Masters,14.302636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1623.1234,-1.6033458,50.445934,United-States,>50K
47.988075,Private,255558.7,Bachelors,12.868532,Married-civ-spouse,Exec-managerial,Husband,White,Male,134.72588,-1.9744776,54.032906,United-States,>50K
52.590206,Self-emp-not-inc,130393.06,11th,5.290405,Married-civ-spouse,Craft-repair,Husband,White,Male,792.11487,1.8030721,55.856285,United-States,>50K
41.705864,Local-gov,163156.78,Masters,14.216516,Married-civ-spouse,Prof-specialty,Wife,White,Female,1018.2016,-1.8641795,40.40348,United-States,>50K
33.00057,Private,86883.65,Bachelors,12.937647,Married-civ-spouse,Exec-managerial,Husband,White,Male,200.39848,-2.0526714,45.7707,United-States,>50K
40.092796,Self-emp-not-inc,172095.14,Bachelors,12.858582,Married-civ-spouse,Exec-managerial,Wife,White,Female,606.2091,-0.9973964,38.36955,United-States,>50K
49.015488,Private,179645.0,12th,5.3478565,Married-civ-spouse,Craft-repair,Husband,White,Male,161.33452,0.21286972,42.32279,United-States,>50K
40.881264,Local-gov,178671.4,7th-8th,13.023049,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.330914,1909.9917,42.24447,United-States,>50K
44.4398,Self-emp-not-inc,166135.25,HS-grad,9.3213825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.0538155,1860.3335,44.970123,United-States,>50K
43.223083,Private,163862.52,Doctorate,14.125158,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,512.1212,-0.68368334,43.136288,Dominican-Republic,>50K
43.507534,Private,164511.2,HS-grad,8.995918,Married-civ-spouse,Prof-specialty,Husband,White,Male,940.5653,-0.3707179,41.051212,United-States,>50K
38.98397,Self-emp-not-inc,189250.22,1st-4th,13.926559,Never-married,Prof-specialty,Not-in-family,White,Male,958.5513,-1.1157435,42.043728,United-States,>50K
51.96901,Private,81219.54,HS-grad,8.992627,Married-civ-spouse,Craft-repair,Husband,White,Male,331.31644,-0.18883316,42.367126,United-States,>50K
64.037636,Private,160338.14,7th-8th,13.262574,Married-civ-spouse,?,Husband,White,Male,1277.3456,0.32632646,14.437123,United-States,>50K
46.98311,Local-gov,164876.55,Masters,14.061342,Married-civ-spouse,Exec-managerial,Husband,White,Male,940.1583,-1.1193064,45.36725,United-States,>50K
38.100895,Private,176604.45,HS-grad,9.335284,Married-civ-spouse,Transport-moving,Husband,White,Male,695.7998,-0.72422594,57.010063,United-States,>50K
53.196102,Self-emp-not-inc,145407.39,Preschool,13.9123745,Divorced,Prof-specialty,Not-in-family,White,Male,698.336,-0.9863872,46.289513,United-States,>50K
44.127823,Local-gov,170521.14,1st-4th,13.907054,Never-married,Prof-specialty,Not-in-family,White,Female,995.2413,-0.9924602,48.28675,United-States,>50K
45.988754,Private,183084.81,Bachelors,12.933887,Never-married,Exec-managerial,Not-in-family,White,Male,395.96915,-1.1676615,48.077938,United-States,>50K
38.736557,Private,156534.56,Bachelors,11.502493,Married-civ-spouse,Prof-specialty,Wife,White,Female,897.27814,0.13778885,40.021,China,>50K
44.659885,Self-emp-not-inc,223222.9,Bachelors,12.941897,Married-civ-spouse,Sales,Husband,White,Male,1038.4739,-1.0075282,49.287914,United-States,>50K
42.201176,Private,196082.58,Bachelors,12.686783,Divorced,Prof-specialty,Unmarried,White,Female,2072.0928,-0.40685835,40.86298,United-States,>50K
38.01945,Local-gov,188850.03,Bachelors,12.986337,Married-civ-spouse,Prof-specialty,Husband,White,Male,339.82584,-1.8309535,54.385998,United-States,>50K
38.316338,Private,187128.5,HS-grad,9.653886,Never-married,Exec-managerial,Not-in-family,White,Female,99979.12,0.8239842,40.470554,United-States,>50K
42.008423,Private,187663.22,Bachelors,13.057081,Married-civ-spouse,Exec-managerial,Husband,White,Male,357.6904,1.2588674,45.59995,Canada,>50K
41.083942,Private,176880.16,Assoc-acdm,11.856983,Married-civ-spouse,Exec-managerial,Husband,White,Male,787.42303,-1.0444239,43.90646,United-States,>50K
55.9564,Self-emp-inc,172386.16,HS-grad,9.17617,Married-civ-spouse,Exec-managerial,Husband,White,Male,984.65686,0.7826405,38.380527,United-States,>50K
44.018112,Private,189148.53,Some-college,10.191595,Married-civ-spouse,Craft-repair,Husband,Black,Male,781.2894,-0.30741683,42.5897,United-States,>50K
46.822296,Federal-gov,191845.3,Some-college,10.060467,Married-civ-spouse,Adm-clerical,Husband,White,Male,704.5426,0.40529832,41.26933,United-States,>50K
38.569534,Private,178817.05,Bachelors,12.838163,Never-married,Exec-managerial,Not-in-family,White,Female,1575.8633,-1.4248027,47.03985,United-States,>50K
42.415882,Self-emp-inc,243365.62,Some-college,9.9981785,Married-civ-spouse,Exec-managerial,Husband,White,Male,713.3195,-0.14590256,49.602974,United-States,>50K
41.461937,Private,176328.1,7th-8th,13.676757,Married-civ-spouse,Prof-specialty,Wife,White,Female,60.162334,1965.1907,39.176422,United-States,>50K
34.425575,Self-emp-not-inc,131297.88,HS-grad,9.620278,Married-civ-spouse,Craft-repair,Husband,White,Male,660.17487,-0.51404375,51.93557,United-States,>50K
52.761623,Private,162235.95,7th-8th,5.781947,Married-civ-spouse,Transport-moving,Husband,White,Male,283.77432,0.47310838,42.96572,United-States,>50K
60.093655,?,152412.08,HS-grad,10.061389,Married-civ-spouse,?,Husband,White,Male,368.02536,1.1897451,42.91493,United-States,>50K
43.962467,Private,146828.61,7th-8th,13.055038,Married-civ-spouse,Prof-specialty,Wife,White,Female,99979.086,-1.3166255,39.07072,United-States,>50K
37.603638,Private,218365.83,Some-college,9.972785,Married-civ-spouse,Sales,Wife,White,Female,654.8655,-0.69128984,38.38297,United-States,>50K
44.897064,Private,168744.89,Bachelors,13.364624,Divorced,Exec-managerial,Unmarried,White,Male,1356.204,-0.5223064,44.07815,United-States,>50K
37.245327,Private,144341.44,Bachelors,13.2138,Never-married,Prof-specialty,Not-in-family,White,Male,531.2446,0.38350877,42.83138,Dominican-Republic,>50K
49.653362,?,164684.34,Prof-school,14.866578,Divorced,Prof-specialty,Unmarried,White,Male,13396.018,-1.2530879,47.17591,United-States,>50K
33.881687,Private,237706.0,HS-grad,8.994709,Married-civ-spouse,Craft-repair,Husband,White,Male,430.83224,-0.6567516,41.956078,United-States,>50K
