age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.797134,Private,163725.12,HS-grad,9.271104,Married-civ-spouse,Adm-clerical,Wife,White,Female,654.829,-0.5401363,39.66199,United-States,>50K
39.825874,Private,165957.03,Bachelors,11.386103,Married-civ-spouse,Tech-support,Wife,White,Female,701.63086,0.15222366,39.965755,Canada,>50K
45.339645,Self-emp-not-inc,163819.47,Doctorate,15.976754,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.83,-2.4166317,46.106705,United-States,>50K
43.349316,Self-emp-not-inc,157023.31,HS-grad,9.461446,Divorced,Exec-managerial,Not-in-family,White,Male,1324.1077,0.3063222,49.532383,United-States,>50K
45.813408,Local-gov,167434.86,HS-grad,9.301802,Married-civ-spouse,Adm-clerical,Wife,White,Female,1108.4603,0.42705736,37.77766,United-States,>50K
48.387264,Private,162286.83,Doctorate,14.547632,Married-civ-spouse,Prof-specialty,Husband,White,Male,669.3331,-0.6840343,41.95724,?,>50K
35.689945,Private,156930.11,Some-college,10.015045,Married-civ-spouse,Craft-repair,Husband,White,Male,523.3686,-0.6096172,40.070423,United-States,>50K
45.87344,Private,165953.36,Masters,14.214821,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.00291,2000.1384,48.17516,United-States,>50K
40.914238,Private,219536.2,Bachelors,12.957802,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1789.8878,-1.5319651,43.29379,United-States,>50K
42.991222,Self-emp-inc,176787.16,Bachelors,12.975137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1869.1301,-1.133108,49.95305,United-States,>50K
45.105026,Self-emp-not-inc,158603.48,Bachelors,12.979146,Married-civ-spouse,Sales,Husband,White,Male,914.7068,-0.9323558,46.67178,United-States,>50K
44.671734,Local-gov,158957.95,Masters,13.976811,Married-civ-spouse,Prof-specialty,Husband,White,Male,835.96893,-1.3000621,43.559093,United-States,>50K
41.989746,Private,179978.89,Bachelors,12.979724,Married-civ-spouse,Exec-managerial,Husband,White,Male,8439.821,-1.8458918,47.61418,United-States,>50K
49.692932,Private,153260.03,Some-college,9.993322,Married-civ-spouse,Exec-managerial,Husband,White,Male,805.91315,-0.22500412,41.90469,United-States,>50K
39.992992,Private,174273.56,Assoc-acdm,9.807411,Married-civ-spouse,Adm-clerical,Wife,Black,Female,546.52563,0.15110214,40.869816,United-States,>50K
45.95978,?,157279.4,Prof-school,14.772806,Never-married,Prof-specialty,Not-in-family,White,Male,3450.3838,-1.1732539,51.269043,United-States,>50K
49.935745,Self-emp-not-inc,164116.44,Bachelors,13.096091,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.531353,2119.973,43.12811,United-States,>50K
41.43277,Private,168960.9,HS-grad,9.34602,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37.982525,1874.857,43.35854,United-States,>50K
51.41876,Self-emp-not-inc,154008.88,12th,5.3371572,Married-civ-spouse,Farming-fishing,Husband,White,Male,613.87195,0.7924748,48.43145,United-States,>50K
45.643375,Private,179401.64,Prof-school,14.52399,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.08,-2.0868053,51.028786,United-States,>50K
43.039238,Self-emp-not-inc,183105.16,HS-grad,9.281246,Married-civ-spouse,Transport-moving,Husband,White,Male,786.5625,0.48103532,44.76538,United-States,>50K
38.87137,Private,175469.45,Some-college,9.997395,Married-civ-spouse,Adm-clerical,Husband,White,Male,527.9671,-0.40862837,42.592175,United-States,>50K
40.732506,Private,177310.38,Some-college,10.2484045,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.822,-0.9075298,41.444866,United-States,>50K
37.882908,Private,163657.28,Bachelors,12.968716,Never-married,Exec-managerial,Not-in-family,White,Female,1354.6487,-2.1781292,48.562965,United-States,>50K
44.96655,Private,156222.02,HS-grad,8.998823,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,424.00717,0.11708267,39.983166,United-States,>50K
36.421204,Private,193028.38,Bachelors,12.992043,Married-civ-spouse,Prof-specialty,Husband,White,Male,370.28305,-2.0434017,44.7997,United-States,>50K
39.257664,Private,155752.66,7th-8th,13.872417,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,172.77391,-1.5078028,42.425,United-States,>50K
40.590244,Private,181739.4,Prof-school,14.985597,Married-civ-spouse,Prof-specialty,Husband,White,Male,1284.9135,-2.5953884,50.23262,United-States,>50K
46.95657,Private,177953.53,HS-grad,8.980798,Married-civ-spouse,Exec-managerial,Husband,White,Male,951.63354,-0.7174129,52.312664,United-States,>50K
41.400375,Self-emp-not-inc,182869.3,Bachelors,12.797848,Married-civ-spouse,Exec-managerial,Wife,White,Female,572.1161,-0.90049547,38.162384,United-States,>50K
46.683537,Private,177632.56,7th-8th,13.401367,Married-civ-spouse,Exec-managerial,Husband,White,Male,99979.06,-1.5406474,51.777874,United-States,>50K
40.21531,Private,168469.38,HS-grad,9.01995,Married-civ-spouse,Transport-moving,Husband,White,Male,293.91208,-0.65402025,55.357258,United-States,>50K
44.607075,State-gov,152140.73,Bachelors,12.979429,Married-civ-spouse,Exec-managerial,Husband,White,Male,705.1695,-0.76002306,41.5035,United-States,>50K
42.383076,Private,144625.66,Masters,12.619636,Married-civ-spouse,Prof-specialty,Wife,White,Female,1096.6267,-0.713087,16.342297,United-States,>50K
44.43747,Private,171436.28,Doctorate,15.964744,Married-civ-spouse,Prof-specialty,Husband,White,Male,511.39316,-3.0941753,49.530422,United-States,>50K
41.692387,Private,173522.75,HS-grad,8.996141,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,409.25906,-0.1600856,42.672413,United-States,>50K
43.33536,Local-gov,214628.6,Some-college,9.462627,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,444.04996,0.36728105,43.360146,United-States,>50K
42.591164,Private,166796.42,Masters,13.979668,Married-civ-spouse,Prof-specialty,Husband,White,Male,1015.926,-1.9492396,43.725933,United-States,>50K
42.672928,Self-emp-inc,171119.44,HS-grad,8.991192,Married-civ-spouse,Exec-managerial,Husband,White,Male,397.39706,-0.0746135,50.643673,United-States,>50K
40.655144,Private,212903.52,Bachelors,11.213127,Married-civ-spouse,Exec-managerial,Husband,Black,Male,41.757305,1898.4502,45.27796,United-States,>50K
34.794796,Private,185975.31,Bachelors,12.868265,Married-civ-spouse,Exec-managerial,Wife,White,Female,178.68675,-2.202261,42.547745,United-States,>50K
41.71426,Private,172946.84,12th,13.732871,Never-married,Prof-specialty,Not-in-family,White,Male,54.404278,2090.1606,41.648003,United-States,>50K
43.139133,Self-emp-inc,194619.86,Some-college,9.992988,Married-civ-spouse,Exec-managerial,Husband,White,Male,997.5308,-0.1797313,50.29282,United-States,>50K
49.172577,Private,126058.67,Assoc-voc,13.143029,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99979.1,-0.35585585,45.521675,China,>50K
34.796944,Private,149834.03,Some-college,9.722884,Never-married,Prof-specialty,Not-in-family,Black,Male,5784.5254,-0.44782057,41.868145,United-States,>50K
42.808224,Local-gov,183401.72,Some-college,9.952965,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.689922,0.1741124,40.726833,United-States,>50K
48.75086,Private,185921.73,HS-grad,11.23717,Divorced,Prof-specialty,Not-in-family,White,Male,1989.5521,-0.30410567,42.61935,United-States,>50K
44.711475,Private,193225.78,5th-6th,12.909445,Divorced,Prof-specialty,Unmarried,White,Female,1759.1329,-0.6678981,41.89997,United-States,>50K
44.51314,Private,189412.48,Bachelors,12.45231,Divorced,Exec-managerial,Not-in-family,White,Male,2766.1658,-1.309141,46.761993,United-States,>50K
65.509026,?,148640.03,Doctorate,13.183178,Married-civ-spouse,?,Husband,White,Male,927.6721,-0.2249736,22.294012,United-States,>50K
39.407,Local-gov,205921.0,5th-6th,12.104055,Married-civ-spouse,Protective-serv,Husband,White,Male,234.66545,-0.77600664,42.102413,United-States,>50K
51.728775,Self-emp-not-inc,162340.4,HS-grad,9.125053,Married-civ-spouse,Exec-managerial,Husband,White,Male,410.75046,0.909731,42.088936,United-States,>50K
43.97031,Private,153005.11,Bachelors,12.772393,Divorced,Exec-managerial,Unmarried,White,Male,1097.9233,-0.7324657,44.9157,United-States,>50K
53.91479,Private,138050.16,11th,6.0156097,Divorced,Exec-managerial,Not-in-family,White,Male,1120.8383,1.8862783,41.489426,United-States,>50K
43.432877,Self-emp-inc,130370.836,Bachelors,11.549567,Married-civ-spouse,Exec-managerial,Husband,White,Male,490.7086,0.7950154,45.527946,Canada,>50K
45.074146,Self-emp-not-inc,175502.55,Assoc-acdm,11.886107,Married-civ-spouse,Exec-managerial,Husband,White,Male,271.913,-0.36739913,43.03376,United-States,>50K
40.88532,Private,193121.8,Some-college,9.994542,Married-civ-spouse,Transport-moving,Husband,White,Male,732.47394,-0.10761826,44.378952,United-States,>50K
39.739674,Private,195170.64,Some-college,9.4438925,Married-civ-spouse,Prof-specialty,Wife,White,Female,274.00833,-0.21022598,40.729733,United-States,>50K
44.847794,Private,163486.97,Bachelors,13.551754,Married-civ-spouse,Prof-specialty,Husband,White,Male,2299.0283,-0.9019527,46.24804,India,>50K
37.57154,Private,214569.5,HS-grad,9.717394,Married-civ-spouse,Exec-managerial,Husband,White,Male,424.84854,0.13676651,42.915115,Germany,>50K
37.344353,Private,193597.98,HS-grad,8.998016,Married-civ-spouse,Prof-specialty,Husband,White,Male,719.10315,-0.7913951,45.112522,United-States,>50K
46.01372,Private,216238.36,HS-grad,8.598783,Married-civ-spouse,Transport-moving,Husband,Black,Male,435.8881,0.101915434,40.17413,United-States,>50K
35.402397,Private,149794.77,Bachelors,12.416928,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,62.259502,0.97645,41.406536,Philippines,>50K
39.25342,Private,168148.78,HS-grad,11.480863,Married-civ-spouse,Exec-managerial,Wife,White,Female,55.723736,1904.4178,39.348907,United-States,>50K
33.741413,Private,87065.02,Bachelors,12.989955,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.37529,-2.1609783,47.092896,United-States,>50K
33.489105,Private,205075.72,Bachelors,12.929536,Never-married,Prof-specialty,Not-in-family,White,Male,3231.508,-1.9607447,42.821095,United-States,>50K
44.629997,Private,139889.16,10th,13.798174,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1848.359,-1.3721598,45.765568,United-States,>50K
38.737934,Private,163613.03,Bachelors,12.986175,Married-civ-spouse,Tech-support,Husband,White,Male,918.88074,-1.5709361,41.920887,United-States,>50K
41.022694,Local-gov,191606.55,Some-college,10.538835,Married-civ-spouse,Protective-serv,Husband,White,Male,977.5609,-0.81667894,67.42256,United-States,>50K
42.59868,Private,167847.11,HS-grad,9.012681,Married-civ-spouse,Craft-repair,Husband,White,Male,99979.11,-0.021100923,43.97708,United-States,>50K
48.82963,State-gov,168597.0,Doctorate,14.972213,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,617.6195,-1.4058665,45.96236,El-Salvador,>50K
34.569233,Private,201628.84,HS-grad,8.995174,Married-civ-spouse,Craft-repair,Husband,White,Male,314.27054,-0.66580766,42.356712,United-States,>50K
40.24857,Private,175758.94,9th,14.546437,Never-married,Prof-specialty,Not-in-family,White,Male,405.50522,-1.6584071,42.707886,United-States,>50K
33.82023,Private,231329.39,Masters,8.491042,Never-married,Exec-managerial,Not-in-family,White,Male,368.01932,-0.27116194,53.16937,United-States,>50K
35.79099,Private,127204.95,HS-grad,8.997154,Married-civ-spouse,Sales,Husband,White,Male,547.7455,-0.7691936,45.929035,United-States,>50K
38.04824,Private,141260.3,Some-college,10.114251,Married-civ-spouse,Other-service,Wife,White,Female,472.03024,-0.26740828,25.574755,United-States,>50K
59.240955,Self-emp-inc,181411.67,HS-grad,9.232632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1037.3516,0.86458784,36.83284,United-States,>50K
