age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58.948624,Local-gov,420475.28,HS-grad,9.002602,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.3491386,0.15657242,37.886482,United-States,>50K
41.93397,Private,260234.9,Bachelors,12.997013,Divorced,Prof-specialty,Unmarried,Black,Female,24910.059,0.18798263,19.999287,United-States,>50K
35.951862,Self-emp-inc,192756.64,Some-college,10.006769,Married-civ-spouse,Sales,Wife,White,Female,-1.2779716,1903.2933,14.899409,United-States,>50K
39.97736,Self-emp-not-inc,266692.62,Some-college,10.010327,Divorced,Exec-managerial,Other-relative,White,Male,9.450422,1562.8661,69.89698,Iran,>50K
79.05388,Federal-gov,63841.477,Doctorate,16.003141,Widowed,Exec-managerial,Not-in-family,White,Male,-2.9887872,0.9131108,5.9228296,United-States,>50K
74.04068,State-gov,194775.67,Some-college,9.978958,Widowed,Exec-managerial,Not-in-family,Black,Male,15745.078,-0.12344162,40.026424,United-States,>50K
26.273893,Private,82991.89,Masters,13.994948,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13.670515,0.7043019,40.005615,Philippines,>50K
53.98544,Private,288709.2,10th,6.010081,Divorced,Prof-specialty,Unmarried,White,Male,14726.941,-0.7452602,67.934105,United-States,>50K
39.167343,Self-emp-not-inc,237720.45,HS-grad,8.998817,Married-civ-spouse,Sales,Wife,Black,Female,12.622541,-0.1931514,53.907665,Dominican-Republic,>50K
57.03829,Self-emp-inc,124159.59,Prof-school,14.998612,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14876.817,1.2530843,50.019463,India,>50K
77.06505,Self-emp-not-inc,74554.06,7th-8th,4.0038095,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,11.995222,0.06482895,20.071009,Italy,>50K
51.979412,Private,123064.87,Doctorate,16.001123,Married-civ-spouse,Prof-specialty,Wife,White,Female,100022.516,0.034456328,35.01056,United-States,>50K
29.052763,Self-emp-not-inc,344932.62,HS-grad,8.999639,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4.617292,1566.1925,50.005184,India,>50K
48.97596,Local-gov,103459.48,9th,5.0035496,Widowed,Handlers-cleaners,Unmarried,White,Male,13.142927,2231.668,40.003376,United-States,>50K
22.788654,Private,441910.62,HS-grad,8.99967,Never-married,Sales,Own-child,White,Female,8564.666,-0.0032862865,15.025966,United-States,>50K
52.020954,Private,168069.27,HS-grad,9.004531,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,8.64488,-0.19960587,40.020794,India,>50K
30.855337,Private,145464.7,Doctorate,16.068344,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.3726983,1974.0933,98.955864,United-States,>50K
28.184875,Self-emp-inc,202288.22,HS-grad,8.98434,Married-civ-spouse,Sales,Husband,Black,Male,100072.57,-0.36232558,39.980846,United-States,>50K
18.69979,?,201111.69,12th,8.053376,Married-civ-spouse,?,Other-relative,White,Female,14876.59,-0.79428667,39.940613,United-States,>50K
59.067547,State-gov,400523.25,Doctorate,16.014446,Divorced,Prof-specialty,Unmarried,White,Male,25682.422,-0.123388216,44.845837,United-States,>50K
28.04841,Private,605105.56,Doctorate,16.027664,Never-married,Prof-specialty,Not-in-family,White,Female,9.407698,0.038232878,60.030247,Germany,>50K
23.955826,Self-emp-not-inc,31605.672,Bachelors,13.002182,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-3.5448174,-0.2961711,20.013437,United-States,>50K
72.966255,Self-emp-not-inc,100897.77,7th-8th,3.990227,Married-civ-spouse,Farming-fishing,Husband,White,Male,6605.401,-0.65482897,99.06708,United-States,>50K
22.008776,Self-emp-not-inc,203586.25,HS-grad,8.993656,Never-married,Prof-specialty,Unmarried,White,Female,99972.24,-0.4938716,40.036133,Dominican-Republic,>50K
31.934767,Private,103611.44,5th-6th,2.9936407,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-1.0498222,-0.4857997,39.99183,Laos,>50K
33.030163,Self-emp-inc,140918.86,HS-grad,8.997339,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.80357134,0.4216176,84.82952,Taiwan,>50K
56.985233,Self-emp-not-inc,70270.18,HS-grad,9.00635,Married-civ-spouse,Other-service,Wife,White,Female,15028.611,0.27815446,40.002598,United-States,>50K
50.987377,Self-emp-not-inc,330774.34,Some-college,9.991826,Divorced,Craft-repair,Not-in-family,White,Male,12.023787,-0.16916458,7.978093,United-States,>50K
60.115364,Private,113662.61,Bachelors,13.012749,Divorced,Exec-managerial,Not-in-family,White,Female,7.44737,-0.25250044,40.007698,Hungary,>50K
29.958895,Private,428174.56,HS-grad,8.992432,Never-married,Handlers-cleaners,Own-child,Black,Female,100089.18,-0.6093425,39.965805,United-States,>50K
40.834114,Private,37553.547,12th,8.020829,Divorced,Transport-moving,Not-in-family,White,Male,6.6204658,-0.7179546,84.0897,United-States,>50K
47.10334,Local-gov,192943.25,Masters,14.003142,Divorced,Protective-serv,Not-in-family,Black,Male,11.881208,0.7343846,50.030888,United-States,>50K
60.060078,Self-emp-not-inc,89413.18,Assoc-voc,11.00323,Married-civ-spouse,Transport-moving,Wife,White,Female,-0.023332972,1.0138875,15.056251,Germany,>50K
32.080246,Private,387924.78,5th-6th,3.0146568,Married-civ-spouse,Craft-repair,Husband,Other,Male,9.2722,0.4126378,44.96426,Mexico,>50K
58.061707,Federal-gov,257231.61,Masters,13.9895735,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7757.4385,0.55027205,40.006714,China,>50K
24.886742,Private,417704.62,Masters,14.041371,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-3.4663262,0.7458058,98.49298,United-States,>50K
58.012318,Self-emp-not-inc,146053.7,10th,5.9676824,Married-civ-spouse,Craft-repair,Wife,White,Female,5.9289374,1977.6775,35.120552,?,>50K
44.118023,Private,765024.25,Masters,13.998715,Separated,Exec-managerial,Not-in-family,White,Male,13.70616,2555.532,40.002617,United-States,>50K
30.867746,Private,98980.85,Bachelors,13.014282,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,100081.14,-0.1276683,70.21573,United-States,>50K
34.060833,State-gov,764316.5,Prof-school,15.009318,Never-married,Prof-specialty,Not-in-family,White,Female,4807.5605,-0.4289836,47.08998,United-States,>50K
26.837372,Local-gov,25338.516,Assoc-voc,11.020718,Never-married,Tech-support,Not-in-family,White,Female,0.062238317,1565.2446,72.0941,United-States,>50K
28.072847,Private,193832.25,Bachelors,12.989318,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,11.239607,-0.0600795,49.98051,South,>50K
40.01544,State-gov,382523.06,Bachelors,12.998925,Married-civ-spouse,Protective-serv,Husband,White,Male,8.003401,-0.32111922,72.15026,United-States,>50K
48.083366,State-gov,357633.53,Assoc-voc,11.00621,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.527937,0.6478749,15.16705,Germany,>50K
58.038387,Self-emp-not-inc,111788.37,Doctorate,15.999227,Married-AF-spouse,Exec-managerial,Wife,White,Female,1.1386544,1491.6028,35.05093,United-States,>50K
47.96137,Local-gov,98623.37,Masters,13.998998,Married-civ-spouse,Prof-specialty,Wife,White,Female,14955.081,-0.15108292,10.071162,United-States,>50K
41.97771,Private,416003.03,Assoc-acdm,12.004916,Never-married,Tech-support,Not-in-family,White,Male,14161.748,0.32015428,35.896343,United-States,>50K
40.051704,Self-emp-not-inc,284717.12,Prof-school,14.985008,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6.983991,1972.7021,59.99027,United-States,>50K
29.97138,Private,164483.8,Bachelors,13.00968,Never-married,Exec-managerial,Not-in-family,Other,Female,8713.736,-0.004056855,40.024776,India,>50K
64.122894,Private,227545.39,Masters,13.985624,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9345.41,0.24331863,49.97165,Jamaica,>50K
64.19386,Private,101229.61,Prof-school,15.0051565,Widowed,Prof-specialty,Not-in-family,White,Female,9.001326,2442.504,40.038456,United-States,>50K
29.92928,Private,21217.875,Bachelors,13.005456,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,8.145857,-0.64135545,59.98324,Philippines,>50K
29.156174,Private,124144.94,Some-college,9.991671,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0.9960762,2406.2385,39.995304,Puerto-Rico,>50K
41.146088,Self-emp-inc,153278.8,HS-grad,8.995585,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.7322823,1885.5251,69.96812,South,>50K
28.929882,Private,143465.14,Bachelors,13.010762,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4376.9087,0.35898027,79.983444,?,>50K
24.8983,State-gov,319672.06,Some-college,10.0163765,Divorced,Other-service,Unmarried,White,Male,11.289534,2470.355,40.013325,United-States,>50K
49.0127,Self-emp-not-inc,44697.266,Doctorate,15.983724,Divorced,Prof-specialty,Unmarried,White,Male,3.8688788,-0.050596163,62.95302,Canada,>50K
30.000742,Federal-gov,322543.66,Some-college,9.99267,Married-civ-spouse,Adm-clerical,Husband,White,Male,7452.212,0.6541768,47.94528,Cuba,>50K
41.96838,?,211120.2,Masters,14.0136795,Married-civ-spouse,?,Wife,White,Female,10.926008,1882.5441,47.983223,United-States,>50K
36.986916,Private,116158.87,HS-grad,8.999133,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,28645.156,0.048341826,47.92978,United-States,>50K
29.970375,Private,243465.05,Prof-school,15.007724,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.893293,1.1533376,20.032627,India,>50K
65.9918,Self-emp-not-inc,428659.44,Doctorate,16.051195,Married-civ-spouse,Sales,Husband,White,Male,8.680525,2364.0603,25.093782,United-States,>50K
55.988686,Private,195613.03,10th,5.990651,Married-civ-spouse,Other-service,Husband,White,Male,5.7436347,-0.038358614,35.044044,Cuba,>50K
45.960392,Federal-gov,307369.9,Prof-school,14.971588,Separated,Prof-specialty,Unmarried,White,Female,-30.347795,-0.4758815,40.00433,Germany,>50K
33.09359,Private,224636.95,7th-8th,3.9946358,Never-married,Farming-fishing,Not-in-family,White,Male,11.745832,1.1372167,40.014187,Mexico,>50K
45.0363,Self-emp-inc,107973.42,Bachelors,13.00372,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99966.05,-0.5489711,24.94335,?,>50K
32.763416,State-gov,161343.56,Some-college,10.036911,Divorced,Other-service,Unmarried,White,Female,-16.547136,0.27669725,98.80003,United-States,>50K
40.199173,Private,321044.75,Doctorate,15.972226,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-4.806536,1969.7716,44.971684,Hong,>50K
51.03591,Private,416125.8,HS-grad,8.994504,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7.504377,1906.1113,39.961582,United-States,>50K
42.94356,Private,339711.06,Some-college,10.017108,Married-civ-spouse,Other-service,Wife,White,Female,10.483992,0.22967727,19.996029,England,>50K
50.03827,Federal-gov,32517.11,Bachelors,13.013149,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,8.188704,0.27874956,39.99938,United-States,>50K
49.99601,Without-pay,125415.2,HS-grad,9.010576,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-3.2097344,1884.1061,39.95239,United-States,>50K
65.04022,?,77134.31,HS-grad,8.996376,Married-civ-spouse,?,Husband,White,Male,-2.4684014,-0.13411514,1.1354722,United-States,>50K
34.122707,Private,103964.086,Some-college,9.981052,Divorced,Prof-specialty,Not-in-family,Black,Male,9.849592,0.07889755,40.00183,Germany,>50K
89.63346,Private,51752.062,Masters,14.000207,Never-married,Exec-managerial,Not-in-family,Black,Male,12.266218,0.23741348,50.037064,United-States,>50K
51.975166,Self-emp-inc,414328.38,Some-college,10.009888,Divorced,Exec-managerial,Not-in-family,White,Male,2.2221503,0.9917851,65.029526,United-States,>50K
56.98392,Private,103580.76,Some-college,10.003972,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,8.459578,0.3762761,90.04176,United-States,>50K
30.059443,Private,431458.4,Assoc-voc,11.025105,Married-civ-spouse,Tech-support,Other-relative,White,Female,2.1794257,-0.53436846,39.94242,Canada,>50K
53.021103,Self-emp-not-inc,138295.08,Prof-school,14.974393,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,28295.352,0.8346806,40.00742,Philippines,>50K
47.006966,Self-emp-not-inc,33094.47,Assoc-acdm,12.004039,Never-married,Farming-fishing,Other-relative,White,Male,10610.969,0.72855574,45.01288,United-States,>50K
66.83517,Private,365166.72,Doctorate,16.024014,Divorced,Exec-managerial,Not-in-family,White,Male,99986.016,-0.22574417,60.067226,United-States,>50K
61.979065,Private,313288.2,Bachelors,13.003412,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.386213,1898.8721,1.1639031,United-States,>50K
57.97475,?,267290.0,Some-college,9.998128,Married-civ-spouse,?,Husband,White,Male,100040.32,-0.51280016,40.044777,United-States,>50K
58.0278,Local-gov,81325.79,HS-grad,9.001219,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,2.8209052,0.2632161,79.89204,Philippines,>50K
57.992165,Federal-gov,497160.5,Bachelors,12.997043,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-13.075457,-0.37807265,39.95863,United-States,>50K
53.094532,Self-emp-inc,251181.3,Some-college,9.984496,Divorced,Sales,Not-in-family,White,Male,8683.312,0.2461644,50.00654,Cuba,>50K
22.663435,Private,232207.52,Bachelors,13.01261,Divorced,Adm-clerical,Not-in-family,White,Female,8656.723,-0.97490495,70.20003,United-States,>50K
38.989025,Private,182447.12,Doctorate,15.996852,Divorced,Exec-managerial,Not-in-family,White,Female,12.608381,2551.8774,60.01554,England,>50K
53.10949,Self-emp-inc,71090.96,Doctorate,15.994432,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-2.4968438,-0.33788863,40.011772,India,>50K
