age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.691776,Private,171417.23,HS-grad,9.121166,Never-married,Transport-moving,Not-in-family,White,Male,91.238815,-1.2225627,47.576622,United-States,>50K
44.561382,Private,163796.16,HS-grad,9.004203,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.471785,-1.3355235,45.93378,United-States,>50K
39.839684,Private,176088.89,Bachelors,13.117419,Married-civ-spouse,Prof-specialty,Wife,White,Female,9817.978,-1.1682795,41.70699,United-States,>50K
43.14774,Private,174454.3,HS-grad,9.377428,Divorced,Prof-specialty,Not-in-family,White,Male,-25.086077,-0.8498592,46.038013,United-States,>50K
37.80488,Private,182018.11,Bachelors,13.440909,Never-married,Prof-specialty,Not-in-family,White,Male,13664.58,-1.33399,45.52335,United-States,>50K
45.94867,Private,169478.12,Doctorate,15.979202,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.91722,-0.9717998,50.337082,United-States,>50K
46.011177,Private,160562.94,Bachelors,13.519139,Divorced,Exec-managerial,Not-in-family,White,Male,14525.012,-1.1732463,47.23922,United-States,>50K
44.267635,Private,176525.88,HS-grad,9.004741,Married-civ-spouse,Tech-support,Husband,White,Male,12.736677,-1.3133525,42.923706,United-States,>50K
40.445107,Private,174483.94,Bachelors,13.451039,Married-civ-spouse,Prof-specialty,Wife,White,Female,-24.674456,1945.8612,38.819157,United-States,>50K
45.012146,Private,172710.81,Bachelors,13.365196,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.13222,-1.2328852,44.86145,Germany,>50K
43.611214,Private,162917.94,HS-grad,9.327632,Married-civ-spouse,Craft-repair,Husband,White,Male,7055.823,-1.265951,45.527927,United-States,>50K
38.70626,Private,172113.06,5th-6th,11.856489,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-34.183735,1922.2898,48.70308,India,>50K
45.032845,Local-gov,164039.05,Bachelors,12.891539,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.77077,-0.6835689,42.791992,United-States,>50K
45.418774,Private,188819.69,Bachelors,13.774666,Married-civ-spouse,Prof-specialty,Husband,White,Male,11598.864,-1.3320826,44.588684,China,>50K
42.794388,Private,179462.86,Assoc-acdm,11.998154,Married-civ-spouse,Sales,Husband,White,Male,694.43317,-0.9257335,46.44195,United-States,>50K
44.289608,Private,222509.62,HS-grad,9.346115,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.73191607,-0.77149004,41.671547,United-States,>50K
46.01573,Private,152505.7,Prof-school,10.172717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1578.1449,-4.280279,49.04356,Greece,>50K
48.418804,Private,163046.53,Bachelors,10.763248,Divorced,Adm-clerical,Not-in-family,White,Male,-29.806047,2310.973,45.26523,United-States,>50K
41.754517,Private,171142.77,Bachelors,12.226141,Married-civ-spouse,Tech-support,Husband,White,Male,-8.449114,-1.2328852,40.030365,United-States,>50K
44.42835,State-gov,158852.66,Bachelors,13.363378,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.106096,-0.82672685,44.639565,United-States,>50K
46.152958,Private,164615.17,HS-grad,9.335874,Married-civ-spouse,Adm-clerical,Wife,White,Female,8906.012,-1.2539042,35.958553,United-States,>50K
44.712914,Self-emp-inc,160510.1,Bachelors,12.936439,Married-civ-spouse,Sales,Husband,White,Male,-25.577898,-0.71950334,52.559845,United-States,>50K
41.27787,Private,164966.39,Bachelors,12.681167,Divorced,Sales,Not-in-family,White,Male,-29.254412,0.0060292045,44.25448,United-States,>50K
59.653957,?,164520.7,HS-grad,9.263777,Married-civ-spouse,?,Husband,White,Male,-4.22597,-1.2336482,39.32214,United-States,>50K
43.655895,Private,166664.52,HS-grad,8.998832,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.207293,-1.0526484,47.531105,United-States,>50K
42.99198,Self-emp-inc,180196.8,HS-grad,9.500022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.9459053,-1.2724437,50.40504,United-States,>50K
41.33767,Local-gov,168274.36,Bachelors,13.355314,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.3445,-0.6063518,38.02764,United-States,>50K
42.180466,?,187201.03,HS-grad,10.34071,Married-civ-spouse,?,Wife,White,Female,372.68112,-1.1558589,25.279894,United-States,>50K
47.208538,Self-emp-inc,181195.97,HS-grad,9.551959,Married-civ-spouse,Sales,Husband,White,Male,-14.138079,-0.7456874,50.916786,United-States,>50K
42.414345,Private,188131.72,Prof-school,14.996486,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.60362,-1.1308192,49.19693,United-States,>50K
48.81895,Local-gov,173007.61,Bachelors,13.560081,Married-civ-spouse,Prof-specialty,Husband,White,Male,9087.223,-1.1138057,43.52215,United-States,>50K
48.842583,Private,160166.45,HS-grad,9.563582,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.166155,1927.2174,45.051342,United-States,>50K
46.193356,Federal-gov,163122.7,Bachelors,13.465723,Married-civ-spouse,Exec-managerial,Husband,White,Male,10380.384,-1.3162135,48.134693,United-States,>50K
44.74591,Local-gov,180068.3,HS-grad,9.369948,Married-civ-spouse,Adm-clerical,Wife,White,Female,-11.978655,-0.67439836,37.793186,United-States,>50K
41.671997,Private,162301.9,HS-grad,9.53415,Married-civ-spouse,Adm-clerical,Wife,White,Female,-22.839739,1946.4202,36.876945,United-States,>50K
43.79594,Private,182763.84,Bachelors,12.5058,Married-civ-spouse,Craft-repair,Husband,White,Male,7822.017,-1.2567729,44.49717,United-States,>50K
36.29275,Private,165218.1,Bachelors,12.876379,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.379656,-1.0098323,34.069077,United-States,>50K
44.39571,Local-gov,165641.52,Bachelors,13.462999,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.970232,-0.80149645,43.725513,United-States,>50K
42.700302,Private,176004.64,Some-college,9.993347,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.720808,-1.3234767,47.769547,United-States,>50K
48.81297,Local-gov,158105.48,Doctorate,15.995398,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.2743095,-1.3326548,44.793148,United-States,>50K
44.00346,Private,169833.28,Some-college,9.998292,Married-civ-spouse,Sales,Husband,White,Male,-15.690325,-0.8181285,46.333157,United-States,>50K
37.869263,Private,171593.36,Bachelors,13.377691,Never-married,Prof-specialty,Not-in-family,White,Male,-4.6197686,-1.3122004,46.20595,United-States,>50K
43.859455,Private,164562.0,Bachelors,13.363138,Married-civ-spouse,Prof-specialty,Husband,White,Male,9830.586,-1.3240489,45.1534,United-States,>50K
42.24821,Private,171087.4,Bachelors,13.820014,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,180.25371,-1.3297862,44.730392,India,>50K
34.526325,Private,198726.56,Some-college,9.627352,Never-married,Adm-clerical,Own-child,White,Male,277.95816,-1.2982463,40.62156,United-States,>50K
33.86169,Private,137700.02,Bachelors,13.050196,Never-married,Prof-specialty,Own-child,White,Male,2415.0066,-1.2959574,43.033455,United-States,>50K
45.11702,Private,164432.44,Bachelors,13.380409,Divorced,Exec-managerial,Not-in-family,White,Female,-29.401506,-0.7497005,44.210835,United-States,>50K
44.742756,Private,151377.3,Bachelors,14.074861,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,100014.05,-1.2479838,45.888702,United-States,>50K
64.957565,Self-emp-not-inc,154982.92,Bachelors,13.842829,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.259382,-1.2999705,19.481724,United-States,>50K
45.06929,Self-emp-inc,168574.89,Bachelors,13.008162,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.75905,-1.2229441,47.814285,United-States,>50K
44.64073,Local-gov,182284.1,HS-grad,9.286593,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.527605,1888.59,46.023212,United-States,>50K
41.85752,Private,179314.62,Bachelors,13.195029,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.843157,1969.0947,48.55624,United-States,>50K
42.866966,Private,182812.67,HS-grad,9.183832,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.817766,1885.9548,44.70838,United-States,>50K
49.992325,Private,152456.17,Doctorate,15.990204,Married-civ-spouse,Prof-specialty,Husband,White,Male,11573.036,-0.89381975,47.925423,United-States,>50K
49.45499,Local-gov,170234.48,Bachelors,13.845592,Divorced,Prof-specialty,Not-in-family,White,Male,-37.91689,-0.48747054,48.30462,United-States,>50K
45.597935,Private,164067.08,HS-grad,9.428341,Married-civ-spouse,Sales,Husband,White,Male,-22.18654,1946.6869,47.097973,United-States,>50K
53.373333,Private,160283.23,Bachelors,13.311838,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.552717,-1.3303584,48.436527,United-States,>50K
49.81525,Private,168123.62,HS-grad,9.002377,Married-civ-spouse,Craft-repair,Husband,White,Male,7.813581,-1.2886943,43.347534,United-States,>50K
45.616627,Private,180407.27,Some-college,9.989172,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.545515,-1.3227137,40.88704,United-States,>50K
36.844856,Private,181441.38,Bachelors,13.321218,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.1945977,-1.1541346,44.535187,United-States,>50K
37.819527,Private,184567.2,HS-grad,9.161314,Never-married,Exec-managerial,Not-in-family,White,Female,99913.766,-1.2462596,41.565956,United-States,>50K
46.437828,Local-gov,165283.52,Bachelors,12.920217,Married-civ-spouse,Sales,Husband,White,Male,10232.194,-0.3875102,47.21962,United-States,>50K
54.677776,Private,246270.31,Bachelors,13.291879,Married-civ-spouse,Sales,Husband,White,Male,-10.519548,-0.9188518,43.3741,United-States,>50K
41.701366,Federal-gov,190396.66,Bachelors,13.437567,Never-married,Prof-specialty,Not-in-family,White,Male,-4.6283135,-1.3152598,47.93935,United-States,>50K
41.595375,Private,181826.6,Bachelors,13.066085,Married-civ-spouse,Exec-managerial,Husband,White,Male,10116.587,-1.3133525,49.905636,United-States,>50K
40.23862,Private,175717.27,HS-grad,9.067778,Married-civ-spouse,Sales,Wife,White,Female,-13.5179615,-0.738615,39.885242,United-States,>50K
41.53811,Private,187827.27,Bachelors,12.961745,Married-civ-spouse,Sales,Husband,White,Male,-24.970232,1956.0875,46.38425,United-States,>50K
51.260784,Private,154993.88,Bachelors,13.161434,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.1096015,-1.3089503,45.626595,United-States,>50K
63.27863,?,152975.05,Masters,13.812304,Married-civ-spouse,?,Husband,White,Male,1.2032295,-1.3079966,25.897184,United-States,>50K
41.58736,Private,174340.38,HS-grad,9.499402,Married-civ-spouse,Other-service,Husband,White,Male,-0.6760429,-1.0895365,45.7426,Germany,>50K
40.608856,Private,172013.83,Bachelors,12.757922,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.761248,-1.177267,42.83346,United-States,>50K
46.450283,Local-gov,157791.78,HS-grad,9.532231,Married-civ-spouse,Exec-managerial,Husband,White,Male,67.98576,-1.027418,45.88881,United-States,>50K
44.480923,Private,162059.02,HS-grad,9.002125,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.667097,-1.2972926,42.724464,United-States,>50K
46.124817,Local-gov,162080.69,Bachelors,13.188851,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.593157,-0.9528789,46.91795,United-States,>50K
41.233227,Private,188396.25,Assoc-acdm,12.001313,Married-civ-spouse,Tech-support,Husband,White,Male,-10.444719,-1.304365,43.085884,United-States,>50K
47.14413,Local-gov,177831.47,Bachelors,13.723835,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.051043,-1.0807399,41.215534,China,>50K
53.224346,Private,145031.89,10th,5.5522027,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-15.685442,1870.2477,48.391838,United-States,>50K
41.865562,Self-emp-not-inc,170713.4,Prof-school,15.019518,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.9375176,-1.3215693,47.04952,United-States,>50K
36.706734,Private,137548.34,Masters,13.638414,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3134.22,-1.3337992,44.2167,India,>50K
43.1997,Private,211625.67,HS-grad,9.666925,Married-civ-spouse,Sales,Husband,Black,Male,-38.259052,-0.15089218,47.318714,United-States,>50K
