age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.499973,Federal-gov,181872.86,Some-college,10.22504,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.718367,0.67646986,40.840267,United-States,>50K
39.28292,Private,192775.36,Bachelors,13.1962,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-9.661028,0.13076217,44.570713,United-States,>50K
46.70279,Private,196246.73,Prof-school,14.548575,Married-civ-spouse,Prof-specialty,Husband,White,Male,100049.766,0.67412764,51.472565,United-States,>50K
39.14158,Private,165543.52,Assoc-acdm,12.729224,Married-civ-spouse,Craft-repair,Wife,White,Female,10.683699,1929.3083,39.280827,United-States,>50K
32.271015,Private,382874.5,Bachelors,11.57725,Never-married,Craft-repair,Not-in-family,White,Male,8976.47,0.0068379203,43.203346,United-States,>50K
43.685535,Self-emp-inc,157079.33,Bachelors,12.890369,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.38426,0.92988783,48.955185,United-States,>50K
46.34411,Private,170491.75,Assoc-acdm,11.483208,Divorced,Craft-repair,Not-in-family,White,Male,13280.877,-0.61407274,46.036858,United-States,>50K
41.97412,Private,142312.83,Some-college,9.979931,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.674543,0.6985417,46.721306,United-States,>50K
40.614975,Private,193302.12,Assoc-acdm,12.939996,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.5732598,1947.125,48.37068,Scotland,>50K
45.48978,Private,203826.55,Masters,14.485635,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.441912,1.0709401,44.548523,Dominican-Republic,>50K
48.03949,Local-gov,153171.78,Masters,14.4775305,Married-civ-spouse,Prof-specialty,Husband,White,Male,9681.944,0.9491444,44.326157,United-States,>50K
46.852306,Federal-gov,157559.77,Bachelors,12.26715,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.286272,1.0096074,41.388363,United-States,>50K
45.883293,Private,159395.61,Some-college,10.154467,Married-civ-spouse,Craft-repair,Husband,White,Male,11.638899,1923.1189,47.54148,United-States,>50K
40.032276,Private,170174.83,9th,13.736103,Married-civ-spouse,Prof-specialty,Wife,White,Female,10474.202,-0.680685,40.049904,United-States,>50K
45.141273,Self-emp-inc,159760.66,Some-college,10.17823,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.411848,0.80125624,50.613438,United-States,>50K
49.136677,Federal-gov,362943.22,Assoc-acdm,11.754868,Married-civ-spouse,Exec-managerial,Husband,White,Male,564.9429,0.5192128,39.84606,United-States,>50K
39.507,Private,322397.25,Some-college,10.001591,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.0115795,0.78529555,47.76809,United-States,>50K
48.062244,Private,145644.92,Some-college,10.174785,Married-civ-spouse,Exec-managerial,Husband,White,Male,9267.86,1.1601964,42.87211,United-States,>50K
49.697826,State-gov,129632.23,HS-grad,8.998958,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.185442,0.0071507255,41.83504,United-States,>50K
43.1219,Private,356044.4,Masters,14.757178,Never-married,Prof-specialty,Not-in-family,White,Male,887.356,-0.47263137,47.782124,United-States,>50K
45.134094,Self-emp-not-inc,162716.38,Prof-school,14.98533,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.621687,0.06740768,44.651905,United-States,>50K
42.405796,Private,207372.3,Bachelors,12.972706,Married-civ-spouse,Sales,Husband,White,Male,9712.462,0.53888136,47.824192,United-States,>50K
43.834187,Private,170177.62,Masters,14.150471,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.506575,0.95324904,47.4332,United-States,>50K
44.55065,Private,186580.25,HS-grad,8.993312,Married-civ-spouse,?,Husband,Black,Male,-13.95949,-0.13182633,41.991287,United-States,>50K
38.422264,Private,148925.69,Assoc-acdm,12.398036,Married-civ-spouse,Prof-specialty,Wife,White,Female,352.42203,-0.40215865,15.747514,United-States,>50K
44.88687,Private,139187.86,HS-grad,9.0110235,Widowed,Sales,Not-in-family,White,Male,12031.82,0.68918043,44.333218,United-States,>50K
37.8833,Private,224153.17,Bachelors,12.930911,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-10.894182,0.38186082,42.787983,United-States,>50K
40.43391,Private,334542.22,HS-grad,9.399569,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.159285,1868.1818,44.05338,United-States,>50K
63.15523,Private,189624.9,Some-college,12.314245,Widowed,Craft-repair,Not-in-family,White,Female,6696.6953,-1.1257304,13.832513,United-States,>50K
43.601967,Private,356052.6,Assoc-acdm,12.257666,Married-civ-spouse,Exec-managerial,Husband,White,Male,11500.65,-0.05893509,47.93171,United-States,>50K
40.79825,Private,155480.55,Masters,14.062056,Married-civ-spouse,Prof-specialty,Wife,White,Female,8.345564,-0.26007643,41.198822,United-States,>50K
37.542816,Private,145700.2,Bachelors,12.89049,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.359724,0.24133499,45.298573,United-States,>50K
40.46757,Private,168400.34,Some-college,10.239412,Married-civ-spouse,Craft-repair,Husband,White,Male,6770.225,0.9993382,41.815945,United-States,>50K
37.391243,Private,162604.92,Bachelors,13.062912,Never-married,Exec-managerial,Not-in-family,White,Male,6.6061835,-0.49346724,49.75432,United-States,>50K
41.939064,Private,176042.64,Masters,14.120908,Never-married,Exec-managerial,Not-in-family,White,Female,12616.547,-0.024381563,46.55083,United-States,>50K
47.84224,Private,186698.11,Bachelors,12.688253,Married-civ-spouse,Exec-managerial,Husband,White,Male,100016.83,-0.5140895,53.56971,United-States,>50K
43.075462,Private,175999.94,HS-grad,9.119714,Married-civ-spouse,Sales,Not-in-family,White,Female,4.424909,2105.0332,40.060795,United-States,>50K
46.65578,Self-emp-inc,169558.4,Bachelors,13.033305,Married-civ-spouse,Sales,Husband,White,Male,8937.078,1.0504857,45.05969,United-States,>50K
43.592632,Private,370538.44,Masters,14.262792,Married-civ-spouse,Craft-repair,Husband,White,Male,206.29576,1.1398412,46.435623,United-States,>50K
41.83946,Private,181339.55,HS-grad,8.354766,Married-civ-spouse,?,Husband,White,Male,38.997906,0.6372395,41.907482,Scotland,>50K
46.981495,Self-emp-inc,150230.02,Masters,14.183818,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.2407055,0.9368153,48.190323,United-States,>50K
40.008457,Private,152616.42,Bachelors,12.681945,Married-civ-spouse,Craft-repair,Husband,White,Male,7.3332343,0.60347944,42.642323,United-States,>50K
47.985756,Private,148254.3,Bachelors,13.045467,Divorced,Exec-managerial,Not-in-family,White,Male,3.9828925,-0.8196315,49.10739,United-States,>50K
40.29374,Private,170849.02,Some-college,10.507966,Married-civ-spouse,Exec-managerial,Wife,White,Female,395.68466,-0.41921034,39.878223,United-States,>50K
43.408245,Federal-gov,333115.3,Prof-school,13.967394,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.487043,-0.23518173,46.87671,United-States,>50K
52.300964,Self-emp-inc,160480.97,Assoc-acdm,12.145235,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.922956,2092.1377,45.236767,United-States,>50K
40.98612,State-gov,355637.38,5th-6th,11.378015,Married-civ-spouse,Protective-serv,Husband,White,Male,366.2014,0.60856825,47.718006,United-States,>50K
42.785835,Private,168564.28,HS-grad,9.001279,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16.122663,0.54817396,41.166927,United-States,>50K
48.4372,Private,217768.73,Bachelors,13.110048,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.268171,0.12300308,46.75209,United-States,>50K
47.137627,Private,143116.27,HS-grad,10.056088,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-45.30324,-7.1332912,54.627426,South,>50K
44.149925,Self-emp-not-inc,135412.97,Some-college,10.186304,Married-civ-spouse,Sales,Husband,White,Male,139.32384,0.93586165,56.327293,United-States,>50K
41.76176,Private,161747.7,Masters,14.307697,Never-married,Prof-specialty,Not-in-family,White,Male,-11.414568,0.24484451,44.159527,United-States,>50K
44.93223,Private,155464.72,HS-grad,9.0007,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.462629,0.42231187,45.160267,United-States,>50K
42.335823,Private,163536.95,Assoc-acdm,13.952637,Married-civ-spouse,Prof-specialty,Husband,White,Male,14360.554,-0.23766129,44.95768,Iran,>50K
43.505585,Private,138333.31,Masters,14.613974,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,63.22038,0.43521318,40.71116,Guatemala,>50K
46.736828,Private,321936.94,Bachelors,12.886682,Married-civ-spouse,Sales,Husband,White,Male,13.378157,1.1133748,45.869774,United-States,>50K
41.185078,Private,162776.83,Bachelors,13.28056,Married-civ-spouse,Craft-repair,Husband,White,Male,2.464582,0.28322038,48.436325,Scotland,>50K
48.036568,Private,197071.75,Prof-school,13.965509,Divorced,Prof-specialty,Other-relative,White,Male,16912.793,-0.63686174,42.312172,United-States,>50K
40.704174,Private,178862.28,Some-college,10.260531,Married-civ-spouse,Adm-clerical,Wife,White,Female,301.95255,-0.17559616,40.023098,United-States,>50K
40.46363,Private,377215.56,Some-college,10.126788,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.513323,0.5372792,41.886665,United-States,>50K
46.141357,Private,182311.78,Masters,14.6983795,Never-married,Prof-specialty,Not-in-family,White,Female,1.4238106,2291.9294,44.618584,United-States,>50K
41.832962,Private,170635.98,HS-grad,8.997575,Married-civ-spouse,Sales,Husband,White,Male,7456.0474,0.5496083,46.583103,United-States,>50K
44.211353,Private,174888.75,Bachelors,12.865486,Married-civ-spouse,Prof-specialty,Husband,White,Male,8600.814,0.6787892,42.674927,United-States,>50K
48.03395,Private,180959.89,HS-grad,9.005095,Married-civ-spouse,Adm-clerical,Wife,White,Female,9263.412,0.8774205,37.963722,United-States,>50K
44.179768,Private,169286.03,Masters,14.098053,Married-civ-spouse,Sales,Husband,White,Male,16.985212,0.83757216,46.256294,United-States,>50K
40.76237,Private,175845.75,HS-grad,9.004135,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,39.20457,0.28734788,42.49997,United-States,>50K
44.097565,Private,194142.28,Masters,13.825134,Divorced,Exec-managerial,Not-in-family,White,Male,11042.968,-0.570013,45.397137,United-States,>50K
57.10353,Without-pay,144841.58,11th,4.942521,Married-civ-spouse,Sales,Husband,White,Male,306.10843,1.1774007,44.983887,United-States,>50K
41.019978,Local-gov,368576.25,Masters,14.000812,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.3665948,854.8868,39.91513,United-States,>50K
41.880856,Private,180139.84,Some-college,9.979301,Married-civ-spouse,Sales,Husband,White,Male,7877.154,0.7800389,46.823868,United-States,>50K
41.961334,Private,194752.58,HS-grad,9.147377,Married-civ-spouse,Craft-repair,Husband,White,Male,100031.88,-0.5300197,42.95738,United-States,>50K
38.70003,Private,242691.66,Some-college,11.457224,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.3545966,1904.7451,40.808,United-States,>50K
36.210285,Private,344624.2,Bachelors,13.05951,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.3865,-0.875349,44.615967,United-States,>50K
43.84186,Private,165247.1,HS-grad,9.005103,Married-civ-spouse,Protective-serv,Wife,White,Female,10.006453,0.8610783,16.362368,United-States,>50K
42.860855,Self-emp-inc,341709.3,Bachelors,12.94865,Married-civ-spouse,Exec-managerial,Husband,White,Male,2706.5676,0.5173741,51.09226,United-States,>50K
42.720684,Private,164520.69,HS-grad,8.997319,Married-civ-spouse,Craft-repair,Husband,White,Male,7136.1577,0.085275725,42.401222,United-States,>50K
