age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.95492,Private,114842.97,HS-grad,9.001249,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.0058419,0.3121358,50.033276,United-States,<=50K
28.0451,Local-gov,283154.97,Some-college,9.996037,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.7685723,0.22853287,64.955505,United-States,<=50K
47.01809,Private,175222.56,HS-grad,9.005279,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.802019,0.33693895,39.98212,United-States,<=50K
57.029854,Private,179135.12,Assoc-voc,11.015015,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.9539971,0.5114537,5.0597353,United-States,<=50K
41.023365,Private,175820.7,HS-grad,9.003309,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.1873956,0.36208543,60.044106,United-States,<=50K
32.988796,Private,513279.12,Some-college,9.998897,Married-civ-spouse,Tech-support,Husband,Black,Male,-3.379046,0.2869664,40.03843,United-States,<=50K
36.98685,Private,203086.92,Bachelors,13.004081,Widowed,Exec-managerial,Not-in-family,White,Female,0.63779986,0.25873002,55.0239,United-States,<=50K
31.082441,Private,231311.19,Bachelors,13.017176,Divorced,Exec-managerial,Not-in-family,White,Male,4657.8037,0.36810502,44.862865,United-States,<=50K
32.003918,Private,114944.92,Some-college,9.997565,Married-civ-spouse,Tech-support,Husband,White,Male,-1.7876152,0.36453447,40.027866,United-States,<=50K
39.79752,Self-emp-not-inc,209524.67,Some-college,9.995379,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.693133,0.19903763,59.950245,United-States,<=50K
58.934048,Private,109542.1,HS-grad,9.005086,Married-civ-spouse,Transport-moving,Husband,White,Male,1.4584786,0.2734929,55.081043,United-States,<=50K
29.90018,Private,143818.5,HS-grad,8.997606,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.354998,0.32796678,61.97578,United-States,<=50K
36.031563,Private,245334.36,Some-college,10.003147,Married-civ-spouse,Craft-repair,Husband,White,Male,3138.8118,0.33609208,49.97624,El-Salvador,<=50K
26.079844,Private,134349.7,Some-college,10.018168,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.1351495,0.43056688,40.125465,United-States,<=50K
47.02021,Private,199460.88,HS-grad,9.005009,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.738787,0.33603105,39.98325,United-States,<=50K
40.99413,Private,97635.16,HS-grad,9.004339,Married-civ-spouse,Transport-moving,Husband,White,Male,0.4676338,0.3643895,50.05848,United-States,<=50K
49.021183,Private,157269.28,HS-grad,9.005596,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.762835,0.32950792,39.98123,United-States,<=50K
28.0454,Local-gov,104010.67,Some-college,9.997422,Married-civ-spouse,Protective-serv,Husband,White,Male,1.6955391,0.20007522,49.982704,United-States,<=50K
34.918377,Private,244049.28,Some-college,10.0054865,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.242083,0.26484117,40.074608,Germany,<=50K
35.862072,Private,203392.8,HS-grad,9.003618,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.632952,0.30366716,40.00915,Italy,<=50K
39.96313,Private,153743.17,HS-grad,9.0045185,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.278704,0.33278856,44.995087,United-States,<=50K
46.934948,Private,34591.188,HS-grad,9.006672,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.0671563,0.288004,60.026783,United-States,<=50K
34.168037,Private,79784.695,HS-grad,9.005814,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.09511,1674.0217,39.9974,United-States,<=50K
44.99435,Private,372750.2,Bachelors,13.005855,Never-married,Prof-specialty,Not-in-family,White,Male,-0.051775355,0.17065628,45.91564,United-States,<=50K
50.0269,Private,222268.83,HS-grad,9.004936,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.441179,0.33052263,39.98427,United-States,<=50K
46.965523,Private,170060.17,HS-grad,9.006794,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.09901657,0.2990056,50.056744,United-States,<=50K
37.027122,Private,224828.62,Some-college,10.001837,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.8368095,0.284319,39.989784,United-States,<=50K
39.879112,Private,205835.72,Some-college,10.000726,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.2983574,0.23172958,40.034077,United-States,<=50K
47.02075,Private,204195.05,HS-grad,9.004957,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.72365,0.33582506,39.98346,United-States,<=50K
32.92933,Private,112228.28,Some-college,10.002816,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.1611503,0.31752214,40.005806,United-States,<=50K
37.02695,Private,228114.94,Some-college,10.001833,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.84486616,0.28510484,39.989914,United-States,<=50K
56.92438,Self-emp-not-inc,123556.25,HS-grad,8.996448,Married-civ-spouse,Sales,Husband,White,Male,-0.22023238,0.21196182,47.930115,United-States,<=50K
51.02661,Private,162734.94,HS-grad,9.005565,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.34218,0.3218709,39.98156,United-States,<=50K
34.993923,Private,37979.734,Some-college,10.003437,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.608172,0.24563797,59.98618,United-States,<=50K
37.026703,Private,232517.89,Some-college,10.001827,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.8591484,0.28621873,39.99011,United-States,<=50K
51.97391,Private,254954.0,HS-grad,9.0025215,Married-civ-spouse,Transport-moving,Husband,Black,Male,11.809919,0.10835464,99.09444,United-States,<=50K
41.839207,Self-emp-not-inc,175442.92,HS-grad,8.994949,Married-civ-spouse,Sales,Husband,White,Male,-8.012468,0.2618352,60.004326,United-States,<=50K
44.05712,Private,466776.78,HS-grad,9.004005,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.3816094,0.3178273,39.99125,United-States,<=50K
42.886772,Private,239659.64,Some-college,10.004292,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-1.4204277,-0.064939424,40.031815,United-States,<=50K
38.059464,Private,92038.32,Some-college,10.0027075,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.3806328,0.25326738,41.03932,United-States,<=50K
61.892494,Private,78184.07,HS-grad,9.017873,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-0.11952438,0.14515121,40.02276,Philippines,<=50K
31.936203,Self-emp-not-inc,337572.62,Some-college,9.992665,Married-civ-spouse,Sales,Husband,White,Male,-2.3239923,0.260233,50.030178,United-States,<=50K
57.887936,Self-emp-not-inc,157667.23,HS-grad,8.995355,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8784355,0.25526628,39.987873,United-States,<=50K
40.854572,Self-emp-inc,117626.8,Some-college,9.990576,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.958391,0.2307988,64.99612,United-States,<=50K
56.860897,Private,195204.5,Masters,14.005353,Never-married,Prof-specialty,Not-in-family,White,Male,-3.9448419,0.22432144,80.08676,United-States,<=50K
38.052036,Private,268813.9,Assoc-voc,11.007734,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.6028,0.28588304,70.09795,United-States,<=50K
42.930195,Private,57789.0,HS-grad,9.021657,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.3995538,0.44916734,40.084408,United-States,<=50K
38.898327,Private,65238.07,Some-college,10.001681,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.11061325,0.22317703,43.127193,United-States,<=50K
43.973064,Self-emp-not-inc,189047.08,Some-college,10.035203,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-0.6737236,0.27105913,79.934204,France,<=50K
47.959076,Private,144530.78,HS-grad,9.005717,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.865252,0.33481035,39.98053,United-States,<=50K
43.969433,Private,261660.06,Some-college,10.005195,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.016130824,0.15487106,44.092243,United-States,<=50K
34.948044,Local-gov,218601.92,Some-college,9.999055,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-0.5178398,0.15495498,39.95532,United-States,<=50K
42.103752,Private,200970.2,HS-grad,9.003414,Married-civ-spouse,Craft-repair,Husband,White,Male,2953.8655,0.38143358,39.952576,United-States,<=50K
40.204163,Private,199577.16,Masters,13.997424,Divorced,Exec-managerial,Not-in-family,White,Male,-1.7501396,1394.9369,50.04281,United-States,<=50K
38.962532,Private,86081.2,Bachelors,13.015537,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.3785576,0.530489,28.330633,United-States,<=50K
42.981976,Private,156469.3,Some-college,10.006005,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.42930374,-0.0021189891,39.977413,United-States,<=50K
28.945717,Private,131064.24,Some-college,10.000563,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.082293,0.32045183,40.021946,United-States,<=50K
52.036007,Private,206312.47,HS-grad,9.005073,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.853045,0.32074174,39.98368,United-States,<=50K
69.13352,Private,71586.375,Masters,14.01675,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.547712,0.04477127,25.133043,United-States,<=50K
37.950222,Private,133361.19,HS-grad,9.007965,Married-civ-spouse,Protective-serv,Own-child,White,Male,-5.1023126,0.3249074,45.049603,United-States,<=50K
46.016777,Self-emp-not-inc,165821.72,Doctorate,15.968443,Never-married,Prof-specialty,Not-in-family,White,Female,-0.20326461,0.11654098,44.907032,United-States,<=50K
33.989582,Private,113525.664,Some-college,10.001978,Married-civ-spouse,Craft-repair,Husband,White,Male,0.6556221,0.29614457,44.99301,United-States,<=50K
31.034288,Private,27278.89,Some-college,10.011266,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-1.3884453,0.37978563,50.10668,Taiwan,<=50K
44.932144,Self-emp-not-inc,123527.2,Bachelors,13.002275,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.7793145,0.353304,30.030252,United-States,<=50K
54.064842,Self-emp-not-inc,92541.016,9th,5.0269914,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-9.633318,2178.8496,14.2812605,United-States,<=50K
30.883387,Private,289486.66,HS-grad,9.017262,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.422503,0.4647542,35.129234,United-States,<=50K
53.016968,Private,547610.6,HS-grad,9.004019,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.8900323,0.31020555,39.990906,United-States,<=50K
34.90911,Private,139537.56,Bachelors,13.009209,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.519793,0.43552598,45.04403,United-States,<=50K
50.028282,Private,248704.22,HS-grad,9.004736,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.357317,0.33603868,39.985344,United-States,<=50K
38.903694,Private,115652.414,HS-grad,9.003532,Married-civ-spouse,Transport-moving,Husband,White,Male,0.27781448,0.36229905,50.058407,United-States,<=50K
35.97847,Private,66601.3,Some-college,10.001195,Married-civ-spouse,Transport-moving,Husband,White,Male,0.4240547,0.25814256,45.03721,United-States,<=50K
39.889538,Private,236719.75,Some-college,10.000668,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.372332,0.23930557,40.035446,United-States,<=50K
26.024525,Private,266003.2,HS-grad,8.983947,Married-civ-spouse,Sales,Husband,White,Male,5059.0273,0.36831865,38.12053,United-States,<=50K
42.94704,Private,152227.61,Some-college,10.007996,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1.6634346,-0.040891573,50.04996,United-States,<=50K
38.040672,State-gov,462227.0,Some-college,10.010933,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-3.285418,0.2686635,40.111,Trinadad&Tobago,<=50K
53.01286,Private,175799.38,HS-grad,9.005393,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.4271417,0.3179036,39.982327,United-States,<=50K
29.95304,Private,177315.12,Some-college,9.998805,Married-civ-spouse,Sales,Husband,White,Male,-0.4287285,0.3072072,44.086105,United-States,<=50K
53.012993,Private,185491.64,HS-grad,9.005284,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.3941827,0.31812486,39.982784,United-States,<=50K
40.07352,Private,167257.8,Masters,14.005526,Divorced,Prof-specialty,Not-in-family,White,Male,1.1724678,0.24080856,43.019863,United-States,<=50K
43.986496,Private,369199.3,Some-college,10.00524,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.5488456,0.20584305,40.036713,United-States,<=50K
30.935522,Local-gov,193799.03,HS-grad,8.993485,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.8224052,0.20652206,47.891518,United-States,<=50K
53.01304,Private,189061.81,HS-grad,9.005242,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.3816094,0.3181325,39.98296,United-States,<=50K
24.844992,Private,178075.92,Masters,14.01433,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.6213555,0.09541519,40.044262,United-States,<=50K
38.96921,Private,236822.33,HS-grad,9.003454,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.1297784,0.33027086,44.996334,United-States,<=50K
44.94964,Self-emp-not-inc,48086.438,Some-college,9.998973,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.566546,0.08582504,59.932102,United-States,<=50K
53.044495,Self-emp-not-inc,316932.34,HS-grad,8.996591,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.7903007,0.25637254,47.883877,United-States,<=50K
50.02207,Private,145695.31,HS-grad,9.005769,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.639788,0.32450303,39.980633,United-States,<=50K
38.033066,Private,372685.1,Some-college,10.003795,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.966082,0.15883835,39.98794,United-States,<=50K
56.872196,Private,263257.4,Some-college,10.018488,Widowed,Exec-managerial,Not-in-family,White,Male,-3.3523126,0.32184038,60.104412,United-States,<=50K
66.066734,Private,29000.812,HS-grad,9.005853,Married-civ-spouse,Sales,Husband,White,Male,-0.9063896,0.19018753,50.052742,United-States,<=50K
59.13606,Self-emp-not-inc,55119.484,Some-college,9.968829,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.6935859,1588.1837,59.982857,United-States,<=50K
53.013218,Private,200751.83,HS-grad,9.005116,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.353167,0.31812486,39.983486,United-States,<=50K
51.932076,Private,131094.92,HS-grad,9.008553,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-10.7436695,1580.3181,30.244448,United-States,<=50K
37.960052,Private,156274.98,HS-grad,9.004202,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3193536,0.33040056,60.00517,United-States,<=50K
52.034756,Private,228941.25,HS-grad,9.004889,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.7915215,0.32596788,39.984615,United-States,<=50K
63.915268,Private,109736.69,HS-grad,9.00641,Married-civ-spouse,Protective-serv,Husband,White,Male,6.049299,0.24508865,40.011616,United-States,<=50K
36.956337,Local-gov,117227.49,HS-grad,8.998131,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.7975025,0.21931656,39.965374,United-States,<=50K
36.03236,Private,133108.11,Assoc-voc,11.004958,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.024553,0.3330098,39.98093,United-States,<=50K
46.952873,Federal-gov,329799.7,Bachelors,12.995004,Divorced,Prof-specialty,Unmarried,White,Male,-2.7811456,0.059053496,39.89646,United-States,<=50K
50.021954,Private,144041.75,HS-grad,9.005791,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.645159,0.32434282,39.98055,United-States,<=50K
57.87212,Self-emp-not-inc,166044.8,Some-college,9.994296,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.35276565,0.0365773,50.01484,United-States,<=50K
38.021435,Self-emp-not-inc,67286.39,Bachelors,12.988552,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.5227227,0.31041917,59.983208,United-States,<=50K
41.95463,Self-emp-inc,282048.06,HS-grad,8.996619,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.360979,0.26924333,39.94887,United-States,<=50K
36.94311,Private,197700.19,HS-grad,9.003475,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.2445245,0.3288289,60.009613,United-States,<=50K
31.877625,Private,146400.31,HS-grad,9.019961,Married-civ-spouse,Sales,Wife,White,Female,0.6253487,0.45968065,40.11085,United-States,<=50K
27.0613,Local-gov,101162.85,Bachelors,13.016094,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-8.316423,0.29372606,40.032753,United-States,<=50K
27.912191,Private,213016.56,HS-grad,8.995312,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.2135186,0.31150255,50.016117,United-States,<=50K
26.006344,Private,339855.78,Some-college,10.000019,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.117083,0.26889238,60.039898,United-States,<=50K
49.986687,Private,234677.86,HS-grad,9.006319,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.13706742,0.28002366,58.006844,United-States,<=50K
51.02579,Private,249389.89,HS-grad,9.004738,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.0891285,0.33407792,39.98541,United-States,<=50K
62.86848,Local-gov,84263.47,HS-grad,9.015786,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.440046,0.34475145,45.047413,United-States,<=50K
46.0449,Private,163299.97,HS-grad,9.003622,Married-civ-spouse,Sales,Husband,White,Male,-0.8154472,0.28677568,36.047077,United-States,<=50K
38.056114,Private,129353.65,Some-college,10.002375,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.58998334,0.262148,39.984203,United-States,<=50K
51.026802,Private,148010.5,HS-grad,9.005747,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.38051,0.321169,39.9808,United-States,<=50K
39.204697,Private,55769.547,HS-grad,9.012373,Separated,Exec-managerial,Not-in-family,White,Male,10.175764,2257.2756,70.03612,United-States,<=50K
31.923475,Private,97672.586,HS-grad,9.0044775,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.265642,1674.1344,40.00075,United-States,<=50K
57.87285,Self-emp-not-inc,200114.02,HS-grad,8.995341,Married-civ-spouse,Sales,Husband,White,Male,-7.059954,0.20343979,59.997158,United-States,<=50K
40.889477,Federal-gov,275174.94,Some-college,9.988117,Married-civ-spouse,Other-service,Husband,White,Male,-0.27015916,0.21335037,39.93832,United-States,<=50K
63.806767,Federal-gov,173335.03,HS-grad,8.993515,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.8122383,0.13573654,39.982204,United-States,<=50K
37.034817,Private,142709.39,Some-college,10.002142,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.5775322,0.2765523,39.985867,United-States,<=50K
58.940502,Private,380119.62,Bachelors,13.006046,Divorced,Exec-managerial,Not-in-family,White,Male,-1.0185722,0.26605424,39.985336,United-States,<=50K
68.043,Private,204414.6,HS-grad,9.002458,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.263655,0.26008043,37.084785,United-States,<=50K
56.96196,Private,244929.25,HS-grad,9.003514,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.23182906,0.13725479,47.89522,United-States,<=50K
41.18896,Private,193413.2,HS-grad,9.005764,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.904436,1489.869,40.00099,United-States,<=50K
47.914814,Private,175747.12,HS-grad,9.006765,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.545916,0.29522142,47.949474,United-States,<=50K
51.026825,Private,143498.2,HS-grad,9.005809,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.3912525,0.32097825,39.980556,United-States,<=50K
30.921347,Private,213574.69,HS-grad,8.991123,Married-civ-spouse,Sales,Husband,White,Male,3990.325,0.39575395,40.01571,United-States,<=50K
35.950527,Self-emp-not-inc,47972.61,Some-college,9.996097,Married-civ-spouse,Sales,Husband,White,Male,-8.472307,0.13673599,91.71465,United-States,<=50K
27.747835,Private,242125.92,HS-grad,8.996273,Married-civ-spouse,Sales,Husband,White,Male,16.490705,1629.8285,40.054844,United-States,<=50K
57.895336,Private,185360.55,HS-grad,9.003913,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.1600518,0.29853258,45.04156,United-States,<=50K
59.999336,Private,147216.1,HS-grad,9.003877,Married-civ-spouse,Sales,Husband,White,Male,0.49168167,0.23266037,40.0226,United-States,<=50K
58.96837,Private,90585.98,Some-college,10.005412,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.19236527,0.101511076,34.03274,United-States,<=50K
44.10915,Self-emp-not-inc,194154.83,HS-grad,8.994758,Married-civ-spouse,Craft-repair,Husband,White,Male,3164.8875,0.30491075,49.930958,United-States,<=50K
60.993206,Self-emp-not-inc,197794.38,HS-grad,8.995099,Married-civ-spouse,Sales,Husband,White,Male,-0.4714531,0.21505173,50.038033,United-States,<=50K
47.015705,Private,144532.28,HS-grad,9.005651,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.867083,0.33770952,39.980526,United-States,<=50K
51.025803,Private,253261.44,HS-grad,9.004707,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.079363,0.3352681,39.985558,United-States,<=50K
38.051785,Private,277461.47,Some-college,10.001934,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.9393486,0.28515062,39.9909,United-States,<=50K
57.87876,Self-emp-not-inc,100536.66,HS-grad,8.996842,Married-civ-spouse,Sales,Husband,White,Male,-0.6782402,0.2023793,50.03585,United-States,<=50K
32.87927,?,153130.61,Bachelors,13.00343,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,-0.4332451,0.4236165,40.11084,China,<=50K
27.077513,Private,237001.5,Assoc-acdm,12.006117,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9245782,0.25710496,40.04234,United-States,<=50K
49.799957,Private,338116.44,HS-grad,9.006822,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.540056,1491.8998,40.046726,United-States,<=50K
51.026875,Private,138561.39,HS-grad,9.0058775,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.402849,0.32065782,39.98028,United-States,<=50K
39.70296,Self-emp-not-inc,164834.44,Bachelors,12.997756,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.1313653,0.28744707,39.9868,England,<=50K
39.93632,State-gov,287483.34,HS-grad,8.991525,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.840105,0.23218735,40.001163,United-States,<=50K
36.884407,Private,283358.3,HS-grad,9.003934,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.6596856,0.3100377,40.007732,United-States,<=50K
33.012814,Private,97661.305,HS-grad,9.005052,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.679094,1674.0055,39.9997,United-States,<=50K
28.946016,Private,114726.984,Some-college,10.000691,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.007464,0.31728563,40.02097,United-States,<=50K
47.97282,Private,278038.34,HS-grad,9.004467,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.486589,0.33413133,39.98635,United-States,<=50K
34.972702,Private,342797.88,Masters,14.002395,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,3.0561347,0.21711166,40.00769,United-States,<=50K
52.038685,Private,145689.34,HS-grad,9.005775,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.023211,0.31843004,39.980717,United-States,<=50K
35.91076,Self-emp-inc,164962.06,Assoc-acdm,12.00546,Separated,Exec-managerial,Not-in-family,White,Male,1.657209,0.23417099,49.968704,United-States,<=50K
41.07085,Private,200214.97,Bachelors,13.008235,Divorced,Transport-moving,Own-child,Black,Male,6539.8813,0.047960356,39.732925,United-States,<=50K
31.913656,Private,157646.25,Some-college,10.001977,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3385185,0.31305894,40.00909,United-States,<=50K
52.03874,Private,145085.88,HS-grad,9.005784,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.029436,0.3184224,39.980682,United-States,<=50K
31.908587,Private,229744.3,Some-college,10.001674,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.5202812,0.31202134,40.012383,United-States,<=50K
31.938154,Private,194910.86,HS-grad,9.014773,Married-civ-spouse,Tech-support,Wife,White,Female,-3.22304,0.47925767,36.15312,United-States,<=50K
44.834255,Private,202279.86,Bachelors,13.00942,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.9751153,0.45144853,37.05055,United-States,<=50K
28.9632,Private,337688.66,Assoc-voc,11.011832,Married-civ-spouse,Sales,Husband,White,Male,2943.4937,0.38791093,40.01579,United-States,<=50K
39.92393,Private,163546.98,Assoc-voc,11.004174,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.92116,0.23716934,40.005222,United-States,<=50K
46.05124,Private,179574.67,HS-grad,9.005139,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.741472,0.3361989,39.98233,United-States,<=50K
26.917467,Private,247684.31,Bachelors,12.985931,Never-married,Sales,Not-in-family,White,Female,23.309065,2252.2754,55.070454,United-States,<=50K
62.907345,Private,696916.3,HS-grad,9.001881,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.3071465,0.2732335,60.06112,United-States,<=50K
46.00922,Private,184903.45,HS-grad,9.00648,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.091082,0.30964097,50.056957,United-States,<=50K
40.87961,Private,317280.72,Some-college,10.004274,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.5169853,0.08121689,39.984814,United-States,<=50K
30.887243,Private,142161.36,HS-grad,9.021612,Married-civ-spouse,Craft-repair,Wife,White,Female,-3.3523126,0.44302568,45.11221,United-States,<=50K
46.0503,Private,172865.8,HS-grad,9.005217,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.759172,0.33642015,39.982006,United-States,<=50K
46.0503,Private,172865.8,HS-grad,9.005217,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.759172,0.33642015,39.982006,United-States,<=50K
45.960663,Private,144909.45,HS-grad,9.004348,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.972185,0.34530076,42.137966,United-States,<=50K
54.97101,Local-gov,168659.89,HS-grad,8.997559,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.790179,0.25414476,44.029305,United-States,<=50K
47.956245,Private,119253.75,HS-grad,9.006068,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.924089,0.33248338,39.979088,United-States,<=50K
54.007248,Private,175187.22,HS-grad,9.005376,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.7098565,0.31612596,39.982353,United-States,<=50K
47.028465,Private,285349.12,HS-grad,9.00438,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.444719,0.3334981,39.986614,United-States,<=50K
29.90535,Private,237543.48,Some-college,10.001169,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.365129,0.29992875,68.26849,United-States,<=50K
33.861576,Private,178931.17,HS-grad,9.000444,Married-civ-spouse,Sales,Husband,White,Male,-0.41090623,0.33202562,45.03132,United-States,<=50K
65.81221,Local-gov,146190.62,Masters,13.9917755,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.337629,1644.1492,3.4600227,Greece,<=50K
53.012608,Private,151445.27,HS-grad,9.005684,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.499285,0.31671342,39.981075,United-States,<=50K
50.78344,Local-gov,46768.97,Assoc-acdm,12.012281,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.1024345,1618.5309,30.313341,United-States,<=50K
46.04984,Private,169381.89,HS-grad,9.005255,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.759172,0.33655748,39.98183,United-States,<=50K
44.952564,Private,137448.55,Bachelors,13.006281,Divorced,Sales,Not-in-family,White,Male,-2.4790215,0.23077591,50.00976,United-States,<=50K
