age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.051933,Private,143898.97,HS-grad,8.990105,Separated,Priv-house-serv,Not-in-family,White,Female,-0.5169853,0.09036453,43.04786,United-States,<=50K
28.22379,Private,89643.22,Bachelors,12.880646,Never-married,Tech-support,Not-in-family,White,Male,1.1921211,0.21230514,30.605888,United-States,<=50K
36.645382,State-gov,263088.44,HS-grad,9.115272,Never-married,Other-service,Unmarried,Black,Female,1.1225411,-0.07264511,41.913902,United-States,<=50K
35.752907,Federal-gov,376126.4,HS-grad,9.390055,Married-civ-spouse,Tech-support,Husband,White,Male,111.0399,0.0790654,40.041588,United-States,<=50K
25.111258,Self-emp-inc,109130.05,Some-college,9.595711,Never-married,Farming-fishing,Own-child,White,Male,-2.981585,0.20022018,64.74013,United-States,<=50K
37.317104,Private,141786.62,HS-grad,8.994556,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,-4.8849053,-0.31650344,39.763657,Ireland,<=50K
37.9758,Self-emp-not-inc,62510.117,HS-grad,9.152761,Divorced,Exec-managerial,Unmarried,White,Male,-7.9251885,0.71949965,48.393097,United-States,<=50K
20.391861,State-gov,82447.4,Some-college,10.01718,Never-married,Sales,Own-child,Black,Female,3.008039,1610.5903,13.768682,United-States,<=50K
72.12265,Private,163837.08,HS-grad,8.993593,Divorced,Other-service,Not-in-family,White,Female,-4.393084,0.022493437,26.654978,United-States,<=50K
72.360146,Private,208022.7,Some-college,9.997493,Widowed,Prof-specialty,Not-in-family,White,Female,4.148664,0.027437285,8.699061,United-States,<=50K
21.441135,State-gov,257838.19,Some-college,10.014791,Never-married,Adm-clerical,Not-in-family,White,Female,2.676618,-0.0717601,14.259397,United-States,<=50K
35.742756,Private,112697.98,Some-college,9.988009,Separated,Exec-managerial,Unmarried,White,Female,-3.4930596,0.44013414,36.5856,United-States,<=50K
54.651283,Self-emp-not-inc,49808.58,HS-grad,9.2374325,Widowed,Farming-fishing,Not-in-family,Black,Male,-7.3299737,-0.11099045,33.75041,United-States,<=50K
25.315523,Private,362827.72,HS-grad,9.000093,Never-married,Sales,Not-in-family,White,Male,28.126936,0.020074919,40.202026,United-States,<=50K
52.829105,Private,112781.72,HS-grad,8.998466,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,-3.6071954,0.19823654,33.72543,China,<=50K
61.151096,Private,260438.89,7th-8th,4.2855988,Married-civ-spouse,Protective-serv,Husband,White,Male,15.05345,-0.074392244,39.729084,?,<=50K
29.533834,Private,123367.51,HS-grad,8.991121,Never-married,Transport-moving,Other-relative,White,Male,1.6126534,-0.04545395,45.77312,United-States,<=50K
46.43698,Self-emp-not-inc,133649.02,Some-college,9.984359,Divorced,Exec-managerial,Unmarried,White,Female,22.28343,0.3182927,39.656826,United-States,<=50K
33.69765,Private,360004.22,HS-grad,8.996071,Never-married,Farming-fishing,Not-in-family,Black,Male,-3.7407403,2109.6023,42.2922,United-States,<=50K
42.177025,Private,133832.97,Some-college,9.986463,Divorced,Craft-repair,Unmarried,White,Female,56.587383,0.081857756,33.75869,Puerto-Rico,<=50K
23.576546,Private,206518.92,Some-college,9.989622,Never-married,Sales,Unmarried,White,Male,0.31175002,0.07321365,33.018204,?,<=50K
39.912605,Federal-gov,124561.266,HS-grad,9.382197,Separated,Other-service,Unmarried,Black,Female,-0.0643486,-0.2598323,40.037575,United-States,<=50K
25.094837,Private,394453.25,Assoc-acdm,11.983396,Never-married,Sales,Own-child,White,Male,1.6304756,-0.056089327,27.59708,United-States,<=50K
34.929375,Federal-gov,309770.6,HS-grad,9.952897,Never-married,Transport-moving,Not-in-family,Black,Male,392.89566,0.0027333058,38.09208,United-States,<=50K
59.043484,Private,151481.69,Some-college,9.985453,Widowed,Adm-clerical,Other-relative,White,Female,57.27708,-0.21009628,35.312042,United-States,<=50K
42.179253,State-gov,196770.38,Bachelors,11.984217,Never-married,Exec-managerial,Not-in-family,Black,Female,4.3749824,0.14641769,40.074997,Germany,<=50K
61.60774,Private,152737.23,HS-grad,9.00624,Married-civ-spouse,Sales,Wife,White,Female,28.018293,0.43808183,16.863329,United-States,<=50K
40.653286,Self-emp-not-inc,178961.7,Prof-school,14.994433,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.203962,-0.96771044,40.08278,United-States,<=50K
56.955147,Private,153180.97,10th,6.0056257,Separated,Other-service,Unmarried,White,Female,-2.9281182,-0.24095719,35.6082,United-States,<=50K
42.425217,Local-gov,148205.45,Assoc-voc,11.006424,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.11534,-0.34718123,37.151943,United-States,<=50K
41.531803,Private,190978.81,Bachelors,12.985929,Divorced,Tech-support,Unmarried,White,Female,-0.71657026,0.056535795,35.69313,United-States,<=50K
60.441006,?,171777.4,HS-grad,8.984031,Divorced,?,Not-in-family,White,Female,140.98302,-0.24950974,29.217186,United-States,<=50K
21.841848,Private,142083.47,11th,7.5192986,Never-married,Other-service,Own-child,Black,Male,14.463484,-0.017003939,27.503542,United-States,<=50K
56.900734,Self-emp-not-inc,230830.86,1st-4th,2.2600443,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.3171215,-0.4593257,37.39356,Mexico,<=50K
36.46388,Private,178037.11,Some-college,9.998894,Never-married,Sales,Not-in-family,White,Male,-6.9022393,0.37693986,50.09392,United-States,<=50K
39.25035,Private,97781.73,Prof-school,15.472765,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15.951521,-0.7108287,98.92084,Japan,<=50K
57.103657,State-gov,252081.34,Bachelors,12.478454,Divorced,Exec-managerial,Unmarried,Black,Female,-0.7539238,0.26460466,43.823956,United-States,<=50K
62.976345,Private,168288.69,5th-6th,3.006829,Divorced,Other-service,Wife,White,Female,-2.2794366,-1.0690593,41.65728,Puerto-Rico,<=50K
39.057667,Private,186036.12,Bachelors,13.511545,Married-civ-spouse,Other-service,Not-in-family,White,Female,-1.848162,0.2034169,26.90392,Poland,<=50K
36.188595,Private,201882.66,Assoc-acdm,11.995059,Divorced,Prof-specialty,Not-in-family,White,Male,89.78642,0.48820695,65.721794,United-States,<=50K
54.991024,Private,198993.67,HS-grad,9.002992,Married-civ-spouse,Adm-clerical,Wife,Black,Female,42.319805,0.09466751,38.258713,United-States,<=50K
27.646288,Private,221619.94,Assoc-voc,11.227016,Never-married,Adm-clerical,Unmarried,Black,Female,0.66453326,-0.038381502,38.90108,United-States,<=50K
28.310978,Self-emp-not-inc,395388.22,Some-college,9.99944,Never-married,Farming-fishing,Not-in-family,White,Male,-6.5190606,0.4432164,46.37736,United-States,<=50K
23.48907,Private,223279.61,10th,4.2072415,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,-4.12575,-0.36901656,32.088657,England,<=50K
28.097788,?,497958.03,10th,6.322186,Separated,?,Not-in-family,White,Male,7.240583,-0.48679915,36.733368,United-States,<=50K
37.114643,Private,181406.64,Some-college,10.00171,Married-civ-spouse,Sales,Husband,White,Male,-7.7790704,0.0010090627,49.7644,United-States,<=50K
67.18163,?,141988.64,HS-grad,8.992846,Married-civ-spouse,?,Husband,White,Male,39.493267,-0.79822344,14.664235,United-States,<=50K
32.46797,Private,140867.53,10th,6.0102615,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,-3.0706964,0.60627943,39.971096,Portugal,<=50K
27.551193,Private,202858.06,Some-college,9.99531,Never-married,Machine-op-inspct,Own-child,Black,Male,25.902937,0.5536671,39.13783,United-States,<=50K
52.072037,Local-gov,153170.86,Bachelors,10.995655,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-6.349871,0.37782487,44.503166,United-States,<=50K
31.128012,Self-emp-not-inc,68049.12,9th,4.988786,Never-married,Other-service,Unmarried,White,Female,-2.919207,0.54251295,35.45224,United-States,<=50K
36.75995,Private,90936.17,Bachelors,13.0042095,Never-married,Adm-clerical,Not-in-family,White,Male,-4.3075128,0.31871995,48.65707,United-States,<=50K
44.79994,Private,156500.3,Bachelors,12.9817,Divorced,Prof-specialty,Unmarried,White,Female,-2.9976983,0.15009506,28.973406,Vietnam,<=50K
54.733326,Private,388493.72,HS-grad,9.0020075,Married-civ-spouse,Tech-support,Husband,White,Male,34.294903,-0.30628005,33.494747,United-States,<=50K
55.630127,Self-emp-not-inc,163098.75,Some-college,10.984896,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.964703,-0.18099014,97.04372,United-States,<=50K
35.336018,Self-emp-not-inc,250813.73,Bachelors,11.984444,Never-married,Other-service,Not-in-family,Black,Female,130.00517,0.4594365,64.00393,United-States,<=50K
34.859215,Private,205711.95,Some-college,10.002575,Married-civ-spouse,Sales,Wife,Black,Female,-3.9083428,0.5760518,40.560184,United-States,<=50K
43.604687,State-gov,157025.3,Assoc-acdm,11.985554,Divorced,Prof-specialty,Not-in-family,Black,Male,-3.992083,0.19137771,38.407726,United-States,<=50K
51.53823,Private,165370.22,7th-8th,3.989517,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,81.69023,1.0367757,41.6704,United-States,<=50K
36.102932,Private,181961.9,HS-grad,8.997832,Divorced,Sales,Own-child,White,Female,-1.6236748,0.013887481,35.428123,United-States,<=50K
36.406075,Private,195369.81,Some-college,10.00622,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.736101,1796.5267,39.806377,United-States,<=50K
27.840807,Private,276671.97,9th,4.6653247,Never-married,Machine-op-inspct,Other-relative,White,Female,-1.5844902,0.921259,40.4494,Mexico,<=50K
38.61343,Private,193988.28,Bachelors,12.98764,Divorced,Adm-clerical,Unmarried,White,Female,-3.238299,0.11901291,35.651905,United-States,<=50K
35.264988,Private,144955.62,HS-grad,8.991824,Separated,Other-service,Unmarried,White,Female,1.7481514,-0.22046463,31.924545,United-States,<=50K
27.559551,Private,217103.92,Bachelors,13.00709,Never-married,Sales,Not-in-family,White,Male,295.47812,0.34549913,53.919617,United-States,<=50K
28.56202,Private,174300.73,HS-grad,8.986273,Never-married,Sales,Other-relative,Black,Female,-1.370623,0.025713041,42.353012,?,<=50K
33.284744,?,211462.2,Some-college,9.996536,Married-civ-spouse,?,Wife,White,Female,50.786602,-0.016813204,26.643295,United-States,<=50K
39.2855,Private,160042.81,HS-grad,8.996958,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.547625,0.4342595,53.007015,United-States,<=50K
53.437134,Private,139478.31,Some-college,10.134453,Divorced,Craft-repair,Not-in-family,White,Male,3313.4136,-0.048536226,37.727283,United-States,<=50K
29.679272,Private,85867.33,Some-college,10.499517,Never-married,Priv-house-serv,Not-in-family,White,Female,33.437725,0.0007267751,30.279024,United-States,<=50K
32.47153,Self-emp-inc,149659.86,HS-grad,8.999931,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.638079,1735.0939,40.004192,United-States,<=50K
29.25833,Private,445410.88,Some-college,10.2931795,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.8248467,0.6427327,41.69351,United-States,<=50K
58.733902,?,140408.08,HS-grad,8.983856,Divorced,?,Unmarried,White,Male,-1.4703544,-0.26119795,33.868027,United-States,<=50K
44.424892,Self-emp-inc,180226.19,Some-college,10.00043,Separated,Sales,Not-in-family,White,Male,-4.195208,-0.014280244,31.06685,United-States,<=50K
64.1192,Private,148197.56,HS-grad,8.995893,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.756575,-0.15889542,37.460835,United-States,<=50K
28.685408,Private,153855.31,Assoc-acdm,12.010013,Married-civ-spouse,Sales,Wife,White,Female,-2.6537042,0.55068403,35.246937,United-States,<=50K
21.274277,Private,197340.67,HS-grad,9.003562,Never-married,Adm-clerical,Own-child,White,Male,0.8731514,-0.1165065,34.57433,United-States,<=50K
47.184643,Private,120761.29,Assoc-acdm,11.99457,Separated,Adm-clerical,Not-in-family,White,Female,36.608013,0.10740097,41.21585,United-States,<=50K
46.922096,Private,127751.9,5th-6th,2.9728339,Separated,Other-service,Other-relative,White,Female,2.5305,-1.750944,40.03481,El-Salvador,<=50K
44.364555,Self-emp-not-inc,100211.266,HS-grad,8.996613,Divorced,Craft-repair,Not-in-family,White,Male,-7.214129,-0.0072535714,41.091625,United-States,<=50K
27.850168,Private,133272.11,Masters,14.026212,Never-married,Sales,Own-child,White,Male,-0.28346482,0.21496017,39.955402,United-States,<=50K
34.340473,Federal-gov,167775.17,Some-college,9.994343,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.325091,-0.12623398,40.788666,United-States,<=50K
29.18738,?,88739.75,Some-college,9.985238,Never-married,?,Not-in-family,White,Male,-2.7873712,-0.282339,42.677994,United-States,<=50K
35.628704,Private,220966.7,Some-college,9.990625,Married-spouse-absent,Sales,Not-in-family,White,Female,-3.183001,0.15816696,39.557854,United-States,<=50K
25.7678,Private,644358.1,HS-grad,8.996097,Never-married,Other-service,Not-in-family,White,Female,14.711164,-0.083944246,45.400272,United-States,<=50K
17.651236,Private,105976.82,11th,7.009864,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4.685041,0.052141264,20.041672,United-States,<=50K
48.690063,Private,174325.47,HS-grad,9.0039015,Never-married,Craft-repair,Own-child,White,Male,-3.6891046,-0.15155594,40.01312,United-States,<=50K
30.425411,?,190923.98,HS-grad,8.981094,Divorced,?,Not-in-family,White,Female,0.44358596,-0.34135237,32.136833,United-States,<=50K
79.22595,Private,49920.094,HS-grad,8.997286,Never-married,Handlers-cleaners,Not-in-family,White,Male,-20.756487,2730.0093,27.42528,United-States,<=50K
28.865929,Private,156405.53,HS-grad,8.997484,Never-married,Sales,Unmarried,White,Female,-0.29066697,0.10460861,39.98163,United-States,<=50K
30.4805,Private,192982.28,Some-college,9.990269,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-1.8838066,0.3380681,44.97226,Puerto-Rico,<=50K
40.176216,Federal-gov,99889.39,Bachelors,11.503146,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.617903,1778.801,39.27654,United-States,<=50K
33.72493,Private,232683.92,HS-grad,8.9881,Divorced,Other-service,Unmarried,White,Female,432.64572,-0.68166155,41.588997,Japan,<=50K
49.879326,Private,225101.05,1st-4th,1.944496,Widowed,Prof-specialty,Unmarried,White,Female,-3.712298,0.17073257,26.244905,Mexico,<=50K
50.362003,Private,130656.734,9th,4.9978204,Divorced,Transport-moving,Not-in-family,White,Male,-8.144426,0.51219374,42.2299,United-States,<=50K
30.81346,Local-gov,154559.62,Some-college,9.992871,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.006121,0.6586934,41.42968,United-States,<=50K
35.263466,Private,242200.12,HS-grad,8.994447,Never-married,Transport-moving,Not-in-family,Black,Male,35.889874,0.1457692,43.555275,United-States,<=50K
43.653255,Private,224314.16,11th,7.1628203,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,50.576275,-0.36672774,44.905342,United-States,<=50K
44.10462,State-gov,180436.5,Bachelors,12.490849,Divorced,Prof-specialty,Not-in-family,Black,Female,-3.2739434,0.106805876,40.260895,United-States,<=50K
44.373943,Local-gov,128007.18,Doctorate,16.035652,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,0.9390694,-0.055608675,39.38112,United-States,<=50K
27.500248,Private,184291.44,Assoc-voc,12.443115,Never-married,Craft-repair,Other-relative,White,Male,1.7587715,-0.17664139,36.05507,United-States,<=50K
37.891438,Self-emp-not-inc,101712.1,HS-grad,8.988752,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.528181,0.17621048,65.56839,United-States,<=50K
26.330923,Private,174013.19,Some-college,10.474864,Never-married,Tech-support,Own-child,Other,Female,-0.85560834,1.402979,46.046165,Jamaica,<=50K
57.425888,Private,261498.38,7th-8th,3.9822748,Divorced,Machine-op-inspct,Unmarried,White,Female,-5.1130548,0.8253575,42.31067,United-States,<=50K
56.581078,Private,146294.11,HS-grad,8.99542,Divorced,Craft-repair,Not-in-family,White,Male,65.79198,0.08207901,40.075207,United-States,<=50K
57.41954,State-gov,107621.84,Assoc-voc,10.989086,Widowed,Other-service,Not-in-family,Black,Female,-2.103045,0.17978866,37.65673,United-States,<=50K
31.37762,?,140316.03,HS-grad,8.981754,Separated,?,Unmarried,White,Female,2.1811347,-0.6742992,28.518763,United-States,<=50K
44.074768,Private,225485.48,7th-8th,3.9819863,Divorced,Transport-moving,Not-in-family,White,Male,-5.4944024,0.25586137,39.96055,United-States,<=50K
39.327877,Self-emp-not-inc,126224.734,Some-college,10.003492,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.789324,0.42878923,40.900105,United-States,<=50K
34.84663,Federal-gov,157010.75,Bachelors,14.524698,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.430525,0.10484512,47.635277,Canada,<=50K
20.007374,Private,342003.28,10th,6.0001426,Never-married,Other-service,Not-in-family,White,Male,1.6037422,-0.025838777,35.70231,United-States,<=50K
19.914833,?,352838.9,Some-college,10.004612,Never-married,?,Own-child,White,Male,0.8802315,-0.84834856,35.92871,United-States,<=50K
19.740301,State-gov,534622.8,Some-college,10.011398,Never-married,Other-service,Own-child,Black,Male,5.8737617,-0.7658519,25.495924,United-States,<=50K
26.566847,Private,418128.28,Bachelors,13.006021,Never-married,Sales,Not-in-family,White,Male,46.691265,0.19634445,41.8256,United-States,<=50K
65.98367,Private,165678.45,HS-grad,9.000224,Married-civ-spouse,Transport-moving,Husband,White,Male,110.188034,2.066637,26.819735,United-States,<=50K
57.217957,Private,113821.58,5th-6th,3.012892,Never-married,Handlers-cleaners,Not-in-family,White,Male,-8.265642,2176.5098,37.560673,United-States,<=50K
35.23675,Private,129065.96,7th-8th,4.0098796,Married-civ-spouse,Other-service,Wife,White,Female,-7.7915215,0.48375902,45.004025,United-States,<=50K
23.21111,Private,169720.94,Some-college,9.985969,Never-married,Machine-op-inspct,Own-child,White,Male,53.361797,0.42469987,39.953785,?,<=50K
33.836197,State-gov,134538.61,Some-college,9.991032,Never-married,Tech-support,Not-in-family,White,Male,44.543804,0.10716446,43.466972,United-States,<=50K
56.96187,Private,193032.52,5th-6th,2.9793003,Divorced,Machine-op-inspct,Unmarried,White,Female,-3.851336,-0.4527339,40.059696,United-States,<=50K
59.050407,Local-gov,127621.39,HS-grad,8.992448,Married-civ-spouse,Other-service,Husband,White,Male,3.5623603,-0.43823043,41.963192,United-States,<=50K
25.225622,Private,229052.67,11th,7.003901,Never-married,Farming-fishing,Own-child,Black,Male,-3.052874,0.35608873,32.802948,Haiti,<=50K
31.32611,Self-emp-inc,166491.39,Some-college,10.492064,Never-married,Sales,Not-in-family,White,Male,-7.7755303,0.35429582,59.763817,United-States,<=50K
33.163807,Private,243982.5,Bachelors,12.147838,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-4.7708917,0.6061345,38.24621,United-States,<=50K
22.815592,Private,171497.0,HS-grad,8.99966,Never-married,Sales,Not-in-family,White,Female,30.45091,0.09124954,33.938725,United-States,<=50K
39.91602,Self-emp-not-inc,156912.38,Some-college,9.99937,Divorced,Craft-repair,Not-in-family,White,Male,56.8137,0.07357223,40.406067,United-States,<=50K
34.951847,State-gov,103805.125,Bachelors,13.619424,Divorced,Prof-specialty,Not-in-family,White,Female,-5.524676,1488.4492,35.500435,United-States,<=50K
23.530064,?,80220.44,Some-college,9.994412,Never-married,?,Own-child,White,Male,-0.38148728,-0.5370235,32.48481,United-States,<=50K
28.1361,Private,419656.6,7th-8th,3.9698431,Never-married,Farming-fishing,Not-in-family,White,Male,1.4665352,0.42790422,29.04864,Mexico,<=50K
35.888054,Private,399812.78,Some-college,9.991946,Separated,Tech-support,Unmarried,Black,Female,85.48796,-0.19688217,42.668697,United-States,<=50K
31.066475,Private,158590.84,HS-grad,8.996363,Never-married,Machine-op-inspct,Unmarried,White,Male,91.77342,0.67560774,42.13419,United-States,<=50K
54.919323,Private,123884.95,9th,5.0177894,Married-civ-spouse,Sales,Husband,White,Male,26.303938,0.012094573,43.481472,United-States,<=50K
31.61219,Private,121872.57,HS-grad,8.992502,Divorced,Sales,Unmarried,White,Female,7.8322577,0.3149434,38.56642,United-States,<=50K
58.22323,Private,189185.17,HS-grad,8.983148,Divorced,Prof-specialty,Not-in-family,White,Female,71.81731,0.3783513,52.849293,United-States,<=50K
32.228638,Private,139670.48,HS-grad,9.001161,Never-married,Sales,Not-in-family,White,Male,-3.0333428,0.36891374,49.01655,United-States,<=50K
27.27027,Self-emp-not-inc,261394.23,Bachelors,12.657013,Never-married,Prof-specialty,Other-relative,White,Male,-1.176287,0.10376938,44.983677,United-States,<=50K
25.377419,Private,171104.92,HS-grad,8.65789,Married-civ-spouse,Sales,Wife,Other,Female,-0.03395309,0.46293077,17.967733,United-States,<=50K
37.80126,Private,168221.03,Some-college,9.991222,Divorced,Machine-op-inspct,Unmarried,White,Female,-3.8227715,0.82404524,40.258736,United-States,<=50K
41.853252,Federal-gov,107375.484,10th,5.998564,Separated,Farming-fishing,Not-in-family,White,Male,2.2507148,-0.10704605,45.449207,United-States,<=50K
25.205091,Self-emp-inc,194473.97,Bachelors,12.991115,Never-married,Prof-specialty,Not-in-family,Other,Female,0.2547432,0.11521347,42.488533,Canada,<=50K
35.001007,Private,182290.52,Bachelors,12.996321,Never-married,Sales,Other-relative,White,Female,-0.9107841,-0.03640549,39.485493,United-States,<=50K
35.647247,Private,208663.27,Some-college,9.65325,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1981378,1885.826,41.62896,Poland,<=50K
29.95684,Self-emp-inc,149110.19,Masters,14.020393,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4.635114,-0.010145112,23.325775,Taiwan,<=50K
32.578453,Private,191821.88,Some-college,10.382835,Never-married,Handlers-cleaners,Other-relative,Black,Male,-0.3797783,-0.14403336,39.989758,?,<=50K
57.915543,Private,217154.67,HS-grad,8.983583,Widowed,Exec-managerial,Unmarried,White,Female,-4.116839,0.16483505,41.876896,United-States,<=50K
46.85531,Self-emp-inc,156728.17,7th-8th,3.9963696,Never-married,Craft-repair,Not-in-family,Other,Male,-8.032122,0.23854263,43.988438,Puerto-Rico,<=50K
35.064114,Private,234051.05,Bachelors,12.997555,Married-civ-spouse,Sales,Husband,Black,Male,-6.7614923,-0.0054148873,40.68614,United-States,<=50K
38.574734,Private,164049.75,HS-grad,8.987102,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.816057,0.15262802,64.90331,United-States,<=50K
57.101406,Private,163285.12,Preschool,1.0269727,Never-married,Machine-op-inspct,Not-in-family,White,Male,2.1135077,0.7510548,28.568306,United-States,<=50K
35.786194,Private,181532.3,Some-college,9.997813,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.7044854,0.13041122,39.370346,Mexico,<=50K
60.338665,?,206625.19,Some-college,9.978318,Divorced,?,Not-in-family,White,Female,-1.6825126,-0.30596724,26.475218,United-States,<=50K
48.035904,Private,349732.34,Bachelors,12.9980755,Never-married,Prof-specialty,Not-in-family,White,Male,-3.913714,0.07199295,42.07954,United-States,<=50K
25.814758,Private,241066.06,10th,6.0037236,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,33.970562,0.16457565,35.43331,United-States,<=50K
29.87232,Private,329105.25,HS-grad,8.995707,Never-married,Tech-support,Not-in-family,White,Male,132.74608,0.03959854,41.679863,United-States,<=50K
32.92059,Private,277358.9,11th,6.9866986,Divorced,Other-service,Not-in-family,White,Male,-4.781512,0.4625493,78.8781,United-States,<=50K
32.16505,State-gov,168450.0,Some-college,9.986286,Never-married,Tech-support,Not-in-family,Black,Male,-2.2616143,0.26981553,39.18938,United-States,<=50K
38.08117,Private,163780.83,7th-8th,3.997115,Married-civ-spouse,Transport-moving,Husband,White,Male,14.903669,-0.061056063,39.35335,United-States,<=50K
39.264202,Private,145477.5,Assoc-voc,10.994189,Divorced,Prof-specialty,Unmarried,White,Female,25.207869,0.30166063,40.542236,United-States,<=50K
57.537838,Private,145787.3,HS-grad,8.993687,Widowed,Craft-repair,Unmarried,White,Male,-3.8192315,-0.04179947,41.642372,United-States,<=50K
70.04722,Private,91711.695,HS-grad,8.994845,Widowed,Sales,Not-in-family,White,Female,-1.7679619,0.021890715,19.729738,United-States,<=50K
30.335396,Private,168402.33,HS-grad,9.0051985,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,32.405865,1.0667821,40.528366,United-States,<=50K
32.00578,?,218253.02,Bachelors,13.997829,Married-civ-spouse,?,Not-in-family,White,Male,5.160871,-0.3647212,5.943986,Mexico,<=50K
39.592007,Self-emp-inc,178861.2,Some-college,9.994621,Married-civ-spouse,Other-service,Husband,White,Male,730.0594,-0.20634262,70.00962,Germany,<=50K
45.375786,Private,169915.36,Some-college,9.657434,Separated,Adm-clerical,Unmarried,White,Female,0.037335973,-0.21133225,25.42587,Scotland,<=50K
29.649954,Self-emp-not-inc,72920.48,HS-grad,9.001497,Never-married,Sales,Not-in-family,White,Male,-3.5626397,0.5697499,42.789654,United-States,<=50K
38.042168,Private,88357.3,Bachelors,12.002411,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7.6041083,1.2181798,40.0161,Philippines,<=50K
41.378445,?,191341.9,HS-grad,8.985632,Married-civ-spouse,?,Husband,White,Male,117.3878,-0.5311412,44.979267,Hungary,<=50K
27.774307,Local-gov,143675.2,HS-grad,8.989238,Never-married,Transport-moving,Own-child,White,Female,-0.7843193,0.10993393,36.235584,United-States,<=50K
55.61261,Private,149740.03,Bachelors,12.990715,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7.048078,0.24967392,35.081497,India,<=50K
66.7458,Private,209842.83,Bachelors,12.983801,Divorced,Farming-fishing,Unmarried,White,Female,208.46098,-0.18182938,15.806455,United-States,<=50K
25.136885,Private,156826.62,11th,7.003777,Never-married,Handlers-cleaners,Own-child,White,Male,-2.6893487,1762.0847,40.031956,Dominican-Republic,<=50K
23.636087,Private,150488.44,Assoc-voc,11.005417,Never-married,Sales,Unmarried,White,Female,-0.78602827,0.059549406,44.86245,United-States,<=50K
58.43547,Federal-gov,147791.17,HS-grad,8.991909,Married-civ-spouse,Adm-clerical,Husband,Black,Male,92.75896,-0.42323104,40.011463,United-States,<=50K
35.348198,Private,76594.35,HS-grad,9.000941,Never-married,Machine-op-inspct,Not-in-family,White,Female,25.44847,0.80034834,40.357693,United-States,<=50K
22.39563,?,51345.17,Some-college,10.246602,Never-married,?,Wife,Amer-Indian-Eskimo,Female,3.8599677,-0.63924974,28.832882,United-States,<=50K
60.415413,Private,92175.445,HS-grad,8.99266,Divorced,Farming-fishing,Not-in-family,White,Male,-6.9165215,1742.6848,52.904385,United-States,<=50K
42.50269,Private,193157.22,Bachelors,12.555084,Married-civ-spouse,Farming-fishing,Husband,White,Male,35.718853,-0.10647385,65.740166,United-States,<=50K
39.962727,Private,168489.77,7th-8th,2.6356165,Separated,Other-service,Unmarried,White,Female,-1.3509697,-0.08366196,36.526463,El-Salvador,<=50K
47.567307,Private,83738.75,5th-6th,2.8176486,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-1.7840751,-0.23592179,40.024075,Philippines,<=50K
36.455296,Private,158192.66,Some-college,9.992969,Separated,Craft-repair,Unmarried,White,Male,-3.5448174,0.07636459,43.2548,United-States,<=50K
31.664953,Private,114653.43,Some-college,9.991537,Never-married,Prof-specialty,Unmarried,White,Female,-1.6539482,-0.0009211741,30.738163,United-States,<=50K
35.940613,Private,275680.3,9th,4.968221,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-1.9712089,0.07328232,39.99982,El-Salvador,<=50K
58.848022,Private,112900.6,Some-college,9.987868,Divorced,Other-service,Not-in-family,White,Female,-6.3640313,0.073663786,31.639545,United-States,<=50K
