age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56.936226,Federal-gov,28825.0,HS-grad,8.991975,Married-civ-spouse,Craft-repair,Husband,Black,Male,12.736677,-0.40786543,40.025684,United-States,>50K
53.076782,Self-emp-inc,44413.594,Doctorate,16.030638,Divorced,Exec-managerial,Not-in-family,White,Male,14429.012,-0.44898024,50.18396,United-States,>50K
58.54179,Private,142799.02,Masters,14.01854,Never-married,Adm-clerical,Not-in-family,White,Female,-2.6590753,0.075960234,23.864027,United-States,>50K
63.26296,Private,64813.08,Bachelors,13.00688,Never-married,Tech-support,Not-in-family,White,Male,-2.641253,0.14299972,40.02139,United-States,>50K
40.064957,Private,310461.56,HS-grad,9.00393,Separated,Adm-clerical,Not-in-family,White,Female,8550.954,-0.36364546,60.07884,United-States,>50K
44.9289,Federal-gov,171164.84,Masters,13.994218,Married-civ-spouse,Sales,Husband,White,Male,7.299421,-0.2610301,50.061775,United-States,>50K
36.966583,State-gov,28804.344,HS-grad,9.004109,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.575544,0.7219334,40.04647,United-States,>50K
44.962185,Local-gov,374415.62,HS-grad,9.003242,Married-civ-spouse,Transport-moving,Wife,White,Female,5225.11,-0.06356613,40.03492,United-States,>50K
49.236492,Self-emp-not-inc,181290.05,Bachelors,12.991413,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.4184395,0.5260487,6.781148,United-States,>50K
24.21451,Self-emp-not-inc,83439.19,Some-college,9.993141,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-5.3037286,0.42059526,29.904997,United-States,>50K
56.03376,?,133056.25,Masters,14.010652,Never-married,?,Not-in-family,White,Female,-2.6091485,-0.13744156,50.028366,United-States,>50K
55.763187,Self-emp-not-inc,19870.562,Some-college,9.987024,Married-civ-spouse,Sales,Wife,White,Female,17.024397,0.6360417,59.96352,United-States,>50K
40.051914,Private,85951.97,10th,6.005826,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.5360284,0.44942674,40.000877,United-States,>50K
53.62555,?,179815.52,Some-college,9.974043,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,30.151472,-1.17877,59.80785,South,>50K
39.960617,Private,205297.28,HS-grad,8.998213,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-2.5859551,0.049226835,40.00913,United-States,>50K
39.007233,Local-gov,32203.578,Some-college,10.008653,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-3.0957208,1483.4841,39.987625,United-States,>50K
38.972366,Private,360128.66,Assoc-voc,11.034385,Married-civ-spouse,Craft-repair,Husband,White,Male,7613.4614,-0.49196425,40.02692,United-States,>50K
58.777225,Self-emp-not-inc,180817.52,HS-grad,8.979547,Married-civ-spouse,Sales,Husband,White,Male,18.115095,-0.34474745,39.953667,England,>50K
52.96522,Federal-gov,413799.22,HS-grad,9.002062,Married-civ-spouse,Adm-clerical,Husband,White,Male,7347.6357,-0.81953996,40.071777,United-States,>50K
36.772568,Private,123590.88,Bachelors,12.996964,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,17.550154,1897.7214,72.608154,United-States,>50K
58.761578,Private,107512.86,10th,6.0111003,Married-civ-spouse,Transport-moving,Husband,White,Male,15.235212,1474.2034,40.06568,United-States,>50K
61.543156,Self-emp-not-inc,244372.19,Masters,13.982759,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413.034,-0.39792433,70.230064,United-States,>50K
59.19866,Federal-gov,133110.92,Bachelors,12.999666,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7312.589,-0.7945232,38.02882,United-States,>50K
28.693129,Private,176027.84,Assoc-voc,11.008895,Divorced,Tech-support,Not-in-family,Black,Male,14440.305,-0.89771074,40.11294,United-States,>50K
70.94736,Self-emp-inc,117085.61,Some-college,10.003714,Married-civ-spouse,Exec-managerial,Husband,White,Male,19814.404,-1.4153422,50.130093,United-States,>50K
44.870277,Private,304410.7,Bachelors,12.989269,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,26.870588,-0.28683272,59.971634,China,>50K
88.90502,?,313916.94,HS-grad,8.984312,Married-civ-spouse,?,Husband,White,Male,16.947737,-0.7547206,39.996998,United-States,>50K
29.078121,Local-gov,190994.89,Bachelors,12.992984,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.21153,1846.8788,59.88786,Germany,>50K
53.966278,Private,135443.33,Bachelors,13.0140505,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14993.424,-1.2530726,59.8027,South,>50K
44.058502,Self-emp-not-inc,243951.5,Bachelors,13.04811,Divorced,Sales,Not-in-family,White,Female,27754.662,-2.3649502,60.094975,United-States,>50K
50.04977,Self-emp-not-inc,42555.17,Prof-school,14.996254,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.837507,2415.6135,29.85778,United-States,>50K
63.456688,Self-emp-not-inc,253893.9,Some-college,9.986992,Married-civ-spouse,Sales,Husband,White,Male,30.54527,1980.286,49.90716,United-States,>50K
56.93804,Private,126669.945,Doctorate,15.984616,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,19.225325,-0.61202043,39.968555,Taiwan,>50K
54.66208,Self-emp-not-inc,96841.78,10th,6.041489,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.320051,1883.8987,69.51137,United-States,>50K
45.14746,Private,168339.14,Some-college,10.006916,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.648089,0.20499618,23.993612,Canada,>50K
41.569645,Self-emp-not-inc,143435.44,Masters,13.956695,Married-civ-spouse,Exec-managerial,Wife,White,Female,99940.7,1.5951406,49.73206,United-States,>50K
31.836502,Self-emp-not-inc,176394.77,Bachelors,12.999001,Married-civ-spouse,Tech-support,Husband,White,Male,7263.928,-4.469404,40.08572,Japan,>50K
30.972347,State-gov,351543.34,12th,7.991299,Married-civ-spouse,Tech-support,Wife,White,Female,0.9747139,0.5375615,40.100056,United-States,>50K
32.87938,Private,89403.266,HS-grad,8.997166,Married-civ-spouse,Transport-moving,Husband,Black,Male,5146.1,0.15095718,55.02645,United-States,>50K
26.918793,?,129783.78,Assoc-voc,11.0005865,Married-civ-spouse,?,Wife,Amer-Indian-Eskimo,Female,-2.1314874,0.3020421,40.043293,United-States,>50K
46.895576,Federal-gov,282253.66,Assoc-acdm,11.999377,Married-civ-spouse,Adm-clerical,Husband,Black,Male,13.955549,-0.47368422,39.969482,United-States,>50K
39.970608,Self-emp-not-inc,167777.86,Bachelors,12.969551,Married-civ-spouse,Craft-repair,Husband,White,Male,20.68492,-0.12859909,39.9307,Dominican-Republic,>50K
37.8095,Private,397582.25,Some-college,10.010089,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,18.302229,-0.2535533,39.91207,United-States,>50K
42.154964,Private,126016.46,Bachelors,12.999517,Divorced,Adm-clerical,Unmarried,White,Male,9439.117,-0.2790431,45.065086,United-States,>50K
41.28869,Private,121657.67,Bachelors,12.994623,Separated,Prof-specialty,Not-in-family,Black,Female,100013.39,-4.0528316,60.14412,United-States,>50K
65.11969,Private,35000.312,10th,6.0089025,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-0.21046676,-0.13600723,21.992561,United-States,>50K
65.75027,State-gov,131853.22,HS-grad,8.992178,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.849627,1826.618,40.068413,United-States,>50K
36.843353,Private,112419.195,HS-grad,8.9982395,Married-civ-spouse,Craft-repair,Husband,White,Male,7741.462,-0.15872757,99.286316,United-States,>50K
31.946291,Private,80308.13,Bachelors,13.0016,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,19.918562,1.3454763,40.02209,Philippines,>50K
49.057587,Local-gov,453534.72,Bachelors,12.992746,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7665.387,-0.2595729,35.02482,United-States,>50K
47.930763,?,151280.56,Some-college,9.9950075,Never-married,?,Not-in-family,White,Male,8616.912,-0.53888506,59.992165,United-States,>50K
74.33596,Private,128643.01,HS-grad,8.996945,Widowed,Adm-clerical,Not-in-family,White,Female,15703.448,-1.1996058,40.111286,United-States,>50K
52.299534,Private,218502.98,Some-college,10.011032,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,14105.875,-1.4083613,16.028,United-States,>50K
32.943058,Private,219021.77,Bachelors,12.991342,Married-civ-spouse,Sales,Husband,White,Male,11.772566,0.31396684,80.12948,Columbia,>50K
35.978912,Local-gov,248053.14,Assoc-voc,11.005013,Never-married,Protective-serv,Not-in-family,White,Male,-2.377459,0.31807145,40.009014,United-States,>50K
65.29106,Local-gov,199824.36,HS-grad,8.990111,Divorced,Adm-clerical,Not-in-family,White,Female,-3.2346368,-0.08671372,15.9952135,United-States,>50K
40.805218,Local-gov,215880.14,HS-grad,8.985909,Divorced,Protective-serv,Unmarried,Black,Female,-1.3117851,0.0016346731,40.009655,United-States,>50K
67.00827,Federal-gov,231894.1,HS-grad,8.992352,Never-married,Adm-clerical,Not-in-family,White,Male,-4.0099053,0.098131254,40.036304,United-States,>50K
32.063797,Private,270768.78,Bachelors,12.990824,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-4.7655206,1.1722661,40.054943,Philippines,>50K
41.5458,Self-emp-inc,441838.5,Doctorate,15.906322,Married-civ-spouse,Exec-managerial,Husband,White,Male,99445.79,11.707125,60.32299,United-States,>50K
48.09164,Federal-gov,44235.125,Doctorate,15.991948,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.677752,0.32311448,40.059578,United-States,>50K
33.933212,Private,167693.33,Some-college,9.992602,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.31822,0.43416032,64.072334,United-States,>50K
59.113808,?,153556.77,HS-grad,8.995429,Married-civ-spouse,?,Wife,White,Female,7722.6196,-0.34768477,40.08158,United-States,>50K
43.007076,Private,32238.703,Some-college,9.997394,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-29.43532,2978.69,40.01367,United-States,>50K
63.26835,Federal-gov,94983.336,Some-college,9.985345,Married-civ-spouse,Tech-support,Husband,White,Male,-1.8338798,-0.3601283,17.86056,United-States,>50K
55.997417,Self-emp-not-inc,110386.56,Bachelors,12.987688,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-9.409685,0.13482864,40.000713,United-States,>50K
49.932533,Self-emp-not-inc,37773.78,Bachelors,12.993382,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.407698,-1.1651515,39.984734,Italy,>50K
42.068108,Private,259946.64,Bachelors,12.987255,Divorced,Prof-specialty,Unmarried,White,Male,3.3912177,645.4197,50.122086,United-States,>50K
69.92054,Self-emp-not-inc,268566.53,Assoc-voc,10.999785,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.9801201,-0.10759537,23.999006,United-States,>50K
43.64685,Self-emp-inc,67100.22,Prof-school,14.996848,Married-civ-spouse,Exec-managerial,Husband,White,Male,100048.09,1.1774694,39.876125,United-States,>50K
26.81452,Private,129011.695,Assoc-voc,11.00263,Never-married,Exec-managerial,Not-in-family,White,Male,10618.101,-0.07871048,65.17617,Greece,>50K
46.081043,Private,54875.406,HS-grad,9.009462,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.9732842,1887.9535,40.019302,United-States,>50K
30.00557,Self-emp-inc,191677.23,Some-college,9.988866,Never-married,Exec-managerial,Not-in-family,White,Female,-2.2866387,0.61757857,39.99251,United-States,>50K
41.79893,Local-gov,725107.7,Some-college,10.005617,Married-civ-spouse,Protective-serv,Husband,Black,Male,15.146101,-0.6120891,39.955048,United-States,>50K
24.042484,Self-emp-inc,142561.58,Bachelors,13.008288,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.09816208,0.21474655,39.96873,United-States,>50K
59.066597,Local-gov,212621.3,Some-college,9.981479,Separated,Protective-serv,Not-in-family,White,Male,-3.6089044,-0.03400986,39.96061,United-States,>50K
43.042934,Private,252908.98,Bachelors,12.98956,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,12.927351,-0.18916123,39.94824,Haiti,>50K
66.81895,Private,105554.664,Bachelors,13.001545,Widowed,Exec-managerial,Not-in-family,White,Male,-11.91176,2395.732,40.035908,United-States,>50K
62.76785,Private,77618.336,Bachelors,12.994867,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,10.505476,0.73956496,40.03966,Philippines,>50K
54.771465,Private,175973.4,Doctorate,15.9753065,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.149763,1979.8441,55.153015,?,>50K
47.797585,Local-gov,376388.53,Bachelors,12.984879,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.406965,-0.013158723,59.996483,Mexico,>50K
52.628418,Self-emp-not-inc,173873.42,7th-8th,4.0342484,Married-civ-spouse,Exec-managerial,Husband,White,Male,4280.1113,-0.10556595,50.07623,Greece,>50K
57.81201,Self-emp-inc,230014.7,Prof-school,15.00549,Divorced,Prof-specialty,Not-in-family,White,Male,8.243879,-0.1946315,70.29511,United-States,>50K
30.94952,Private,179776.7,Bachelors,12.997568,Married-civ-spouse,Sales,Husband,Black,Male,19.237776,0.27342424,89.76735,United-States,>50K
30.996235,State-gov,123493.86,Assoc-acdm,12.002829,Married-civ-spouse,Tech-support,Husband,White,Male,-3.444964,0.16449936,40.041378,United-States,>50K
32.79942,?,193100.42,Assoc-voc,11.002953,Married-civ-spouse,?,Own-child,White,Female,7636.3457,-0.302267,49.98024,United-States,>50K
57.01053,Federal-gov,62083.5,Prof-school,15.019139,Divorced,Exec-managerial,Not-in-family,Black,Male,-5.590594,-0.15999405,55.284172,United-States,>50K
25.093245,Private,41888.344,Bachelors,13.011354,Never-married,Exec-managerial,Not-in-family,White,Female,-6.731219,0.5185719,40.002758,United-States,>50K
58.872326,Private,245100.48,10th,6.0098977,Married-civ-spouse,Transport-moving,Husband,Black,Male,15.994368,-0.30871382,39.959763,United-States,>50K
26.859892,Local-gov,228981.84,Some-college,9.98607,Never-married,Protective-serv,Own-child,White,Female,-0.6826347,0.044832304,39.998314,United-States,>50K
53.841858,Private,179052.4,Some-college,9.98457,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22.187239,0.052232817,56.02668,Haiti,>50K
27.029585,Private,188967.38,Bachelors,12.993601,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-5.7064385,1.2663442,40.012077,Philippines,>50K
32.789574,Private,169327.33,Bachelors,13.018031,Married-civ-spouse,Prof-specialty,Husband,White,Male,14985.48,-0.40093794,40.03671,Puerto-Rico,>50K
67.801216,Private,257668.75,HS-grad,8.998348,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-6.0343194,0.36912736,39.983948,United-States,>50K
48.836952,Self-emp-not-inc,35177.64,HS-grad,8.991825,Married-civ-spouse,Craft-repair,Husband,White,Male,13.780989,-0.39761916,39.958897,Canada,>50K
46.754498,Self-emp-not-inc,121769.914,5th-6th,3.0704634,Married-civ-spouse,Sales,Husband,White,Male,16.929914,-2.237608,54.987312,Italy,>50K
32.018177,Private,50460.53,Bachelors,13.016101,Separated,Prof-specialty,Not-in-family,White,Male,10497.904,0.037897184,40.068077,United-States,>50K
59.404762,?,55094.906,HS-grad,8.961962,Married-civ-spouse,?,Husband,White,Male,15.4507885,1470.3807,69.9202,United-States,>50K
53.08744,State-gov,156366.47,HS-grad,9.007065,Married-civ-spouse,Adm-clerical,Husband,White,Male,14981.401,-1.362234,35.17931,United-States,>50K
57.966354,State-gov,400312.1,HS-grad,8.995133,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4.030988,-0.48293105,40.00488,United-States,>50K
57.239075,Private,186497.81,Bachelors,12.99223,Widowed,Prof-specialty,Unmarried,White,Male,10615.91,-0.47488204,40.079155,United-States,>50K
51.91213,Private,164590.53,9th,5.029532,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.532488,0.14713486,59.971725,United-States,>50K
30.1151,State-gov,49112.047,Masters,13.997748,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.4369073,0.88083845,50.12911,United-States,>50K
77.69019,?,29251.234,Masters,13.976023,Married-civ-spouse,?,Husband,White,Male,9134.985,-1.3078517,5.985364,United-States,>50K
57.739418,Private,121868.58,Prof-school,14.989755,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100062.18,1.3627263,39.966064,India,>50K
42.78999,Self-emp-inc,503898.78,Masters,13.9909525,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,29.805769,-4.003111,60.04923,Japan,>50K
50.031433,Private,85805.445,Assoc-voc,10.999447,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6.493879,-0.029279634,38.051807,United-States,>50K
23.777605,Local-gov,114469.38,Masters,14.012193,Never-married,Prof-specialty,Not-in-family,White,Male,10390.481,-0.51217455,40.042538,United-States,>50K
50.107437,Private,106559.36,HS-grad,9.009347,Married-civ-spouse,Sales,Wife,Black,Female,-9.988909,1484.9088,37.053257,United-States,>50K
60.794613,Private,166251.34,Masters,13.996347,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.590315,2256.479,50.012817,United-States,>50K
67.477715,Private,280209.9,Some-college,10.015098,Married-civ-spouse,Transport-moving,Husband,White,Male,10348.383,-0.86827654,9.898547,United-States,>50K
40.044796,Private,45727.25,Some-college,10.006288,Divorced,Other-service,Not-in-family,Black,Male,4629.616,0.0067234794,49.948635,United-States,>50K
45.119747,Private,148382.34,Some-college,10.016549,Divorced,Craft-repair,Not-in-family,White,Male,27893.148,-2.958273,56.294956,United-States,>50K
23.869566,Private,580388.44,Bachelors,13.012655,Married-civ-spouse,Exec-managerial,Wife,White,Female,7689.524,0.32674608,45.083256,United-States,>50K
50.011005,Self-emp-inc,157023.02,Prof-school,14.965471,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7821.3936,-0.95985216,50.072517,Philippines,>50K
47.07408,Private,151429.14,Bachelors,12.99504,Divorced,Handlers-cleaners,Not-in-family,White,Male,-10.635759,1567.0826,50.99426,United-States,>50K
29.031195,Private,272849.97,Bachelors,12.997777,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.452044,0.44697008,52.05912,Yugoslavia,>50K
29.843922,Self-emp-not-inc,168283.89,Assoc-voc,11.013542,Married-civ-spouse,Prof-specialty,Husband,White,Male,15014.208,-0.38282576,64.99389,United-States,>50K
74.59336,Self-emp-not-inc,157095.48,Assoc-voc,11.001329,Divorced,Prof-specialty,Not-in-family,White,Female,15727.085,-0.5014476,50.117226,United-States,>50K
62.452885,Private,265758.12,7th-8th,4.025258,Married-civ-spouse,Transport-moving,Husband,White,Male,18.617659,-0.04041855,59.855534,United-States,>50K
30.849607,State-gov,208160.38,Doctorate,15.982619,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.56529,1977.3451,70.19891,United-States,>50K
32.71347,Private,357125.97,Masters,13.993307,Married-civ-spouse,Prof-specialty,Husband,White,Male,15072.323,-0.5636882,44.176674,United-States,>50K
42.990948,State-gov,164964.34,Some-college,9.992753,Divorced,Adm-clerical,Not-in-family,Black,Male,-6.545794,-0.020467684,49.96743,United-States,>50K
48.830074,Self-emp-inc,119962.125,Some-college,9.9889145,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.616316,0.074815825,60.030827,?,>50K
57.136444,Private,319999.72,Bachelors,12.99074,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.280047,0.45453843,40.02306,Poland,>50K
38.926113,Local-gov,177351.47,HS-grad,8.997237,Married-civ-spouse,Protective-serv,Husband,White,Male,16.482649,1882.3909,39.989765,United-States,>50K
45.10748,Private,306313.25,Bachelors,12.997149,Never-married,Other-service,Not-in-family,Black,Female,-3.457415,-0.22459213,43.910454,United-States,>50K
37.029568,Private,447118.38,Some-college,10.005327,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-3.0600762,1.0912267,39.995956,United-States,>50K
42.098923,Private,342263.75,Assoc-acdm,11.9925375,Divorced,Prof-specialty,Unmarried,White,Female,8575.25,-0.25737563,40.086155,United-States,>50K
35.889683,Private,124027.21,Bachelors,12.994108,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.938215,-3.64398,54.986614,Japan,>50K
58.250572,State-gov,300852.53,Masters,13.992494,Married-civ-spouse,Adm-clerical,Husband,White,Male,15087.049,-1.4071711,43.1367,United-States,>50K
47.028103,Private,176689.42,Some-college,9.995443,Separated,Adm-clerical,Unmarried,White,Female,-4.2165704,0.03013809,49.942326,United-States,>50K
64.11978,Federal-gov,267387.8,Assoc-acdm,11.974534,Separated,Prof-specialty,Not-in-family,White,Female,-1.6253837,0.17434128,40.028706,United-States,>50K
34.849155,Federal-gov,475919.84,Bachelors,12.996578,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.8713554,0.2004567,40.06171,United-States,>50K
62.267723,Local-gov,112111.695,Masters,13.99564,Divorced,Prof-specialty,Not-in-family,White,Female,10443.84,-0.39642134,32.99558,United-States,>50K
40.20946,Private,199523.73,Prof-school,14.976058,Married-civ-spouse,Prof-specialty,Wife,White,Female,14966.192,-1.297819,29.796795,United-States,>50K
31.860657,Self-emp-not-inc,112659.69,12th,8.008488,Married-civ-spouse,Craft-repair,Husband,White,Male,19.143293,0.2302037,69.718506,United-States,>50K
29.780985,Private,164881.73,Bachelors,12.99657,Never-married,Exec-managerial,Not-in-family,Other,Female,8651.494,-0.26183882,40.117912,India,>50K
30.984478,Private,319464.88,Assoc-voc,11.014329,Married-civ-spouse,Craft-repair,Husband,White,Male,4343.3906,0.12366684,40.029068,Mexico,>50K
51.140026,Self-emp-inc,98562.35,HS-grad,9.002721,Divorced,Exec-managerial,Not-in-family,White,Male,14246.758,-0.5662212,40.12034,United-States,>50K
42.89886,Self-emp-not-inc,422081.12,Some-college,10.010836,Married-civ-spouse,Sales,Husband,White,Male,7237.435,-0.44898024,49.967316,Mexico,>50K
48.03265,Private,376240.25,Some-college,10.003282,Divorced,Sales,Not-in-family,White,Male,-7.071551,0.109720305,39.953228,United-States,>50K
50.120827,Private,124986.19,Assoc-acdm,12.002804,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-3.5251641,0.54306227,39.99957,United-States,>50K
25.908848,Private,323134.75,Some-college,9.998045,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6485771,0.3345357,45.009426,Germany,>50K
46.849934,Local-gov,28894.453,Masters,13.991769,Married-civ-spouse,Exec-managerial,Husband,Black,Male,25.334455,1979.2004,49.937336,United-States,>50K
30.856905,Private,178995.47,Bachelors,13.008269,Never-married,Prof-specialty,Not-in-family,Black,Female,14273.308,-0.33442488,59.9832,United-States,>50K
35.02042,Private,205042.78,Masters,14.011802,Never-married,Craft-repair,Not-in-family,White,Male,-4.5730157,0.41079912,50.04709,United-States,>50K
51.94278,Private,87771.49,HS-grad,9.003307,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-5.859759,-0.19009201,39.98151,United-States,>50K
36.893394,Local-gov,51263.844,Some-college,10.005434,Married-civ-spouse,Tech-support,Wife,White,Female,7229.0576,0.26704606,36.035984,United-States,>50K
25.077667,Private,159897.66,HS-grad,9.008974,Married-civ-spouse,Sales,Own-child,White,Male,-2.8159356,0.21077926,25.961077,United-States,>50K
45.973972,Self-emp-inc,167865.84,Assoc-voc,11.001817,Divorced,Exec-managerial,Not-in-family,White,Female,8694.943,0.0538121,70.47356,United-States,>50K
38.9776,Private,431999.97,HS-grad,9.005535,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7651.654,-0.31344405,45.045135,United-States,>50K
56.7059,Private,299739.56,HS-grad,8.976413,Married-civ-spouse,Craft-repair,Husband,White,Male,17.0493,-0.37002364,83.69868,United-States,>50K
31.174719,Private,178823.19,HS-grad,8.984194,Divorced,Other-service,Unmarried,White,Female,-6.210833,0.5527821,99.09152,United-States,>50K
59.474865,Self-emp-inc,335504.0,Prof-school,14.967886,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.718733,2420.6384,80.17004,United-States,>50K
23.882391,Private,188642.7,Masters,14.016986,Never-married,Exec-managerial,Own-child,White,Female,4772.1357,0.007845,60.008602,United-States,>50K
30.91694,Federal-gov,86403.07,Bachelors,13.011622,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5172.083,0.39350328,40.025494,United-States,>50K
51.773937,Self-emp-not-inc,182051.14,HS-grad,8.983409,Married-civ-spouse,Transport-moving,Husband,Black,Male,21.561628,-0.117727205,39.943554,Haiti,>50K
23.132982,Self-emp-not-inc,258390.73,Bachelors,12.997526,Never-married,Adm-clerical,Own-child,White,Male,-6.759661,2228.1462,39.923607,United-States,>50K
36.032787,Self-emp-not-inc,188860.84,Masters,14.000606,Never-married,Prof-specialty,Not-in-family,White,Female,-7.6489434,0.61194044,60.02874,United-States,>50K
27.020716,Private,82438.11,HS-grad,8.999504,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7.5578437,1.1011144,40.04325,Philippines,>50K
38.033607,State-gov,201089.05,Bachelors,12.994008,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1.5627266,0.5985585,29.969835,United-States,>50K
54.804424,Self-emp-inc,298280.72,Bachelors,12.995296,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.64781,2418.4106,49.983864,United-States,>50K
63.647858,Private,257139.66,HS-grad,8.972899,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,11.795637,0.6191502,59.963066,Philippines,>50K
65.603615,Private,100367.69,HS-grad,9.001999,Married-civ-spouse,Sales,Husband,White,Male,9173.4,-0.7647533,9.845006,United-States,>50K
25.990788,Private,82631.53,Masters,14.018206,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,1.1689278,1.2339956,40.02996,Philippines,>50K
46.93451,Self-emp-not-inc,25604.453,Assoc-voc,11.006463,Married-civ-spouse,Sales,Husband,White,Male,15.388411,-0.23501389,39.92643,United-States,>50K
25.136679,Private,629141.8,Bachelors,12.995914,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8.411482,0.59296614,40.023575,United-States,>50K
45.11986,Private,67972.04,HS-grad,9.010933,Never-married,Craft-repair,Own-child,White,Male,10357.821,-0.63278,48.050182,United-States,>50K
27.039883,Self-emp-not-inc,38032.734,Assoc-acdm,12.019045,Married-civ-spouse,Transport-moving,Husband,White,Male,7646.056,0.007585601,70.02776,United-States,>50K
40.91299,Private,234126.28,Masters,13.991926,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21.165998,-0.34116164,44.95262,China,>50K
44.02776,Private,408045.97,HS-grad,8.995045,Divorced,Adm-clerical,Unmarried,White,Female,1.5823799,-0.120138094,40.00578,United-States,>50K
51.10375,Private,144147.19,Some-college,10.000508,Married-civ-spouse,Other-service,Wife,White,Female,-7.2337823,0.3008519,39.973442,United-States,>50K
31.141045,Private,185270.45,HS-grad,9.000609,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.6285577,0.84538466,40.01147,?,>50K
55.713287,Self-emp-not-inc,233314.06,Masters,13.992415,Married-civ-spouse,Craft-repair,Husband,White,Male,26.587263,-0.31101027,49.956924,United-States,>50K
26.039774,Private,292261.9,Prof-school,15.001152,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.292498,1976.6664,40.063858,United-States,>50K
64.68628,?,149202.28,Bachelors,12.984055,Married-civ-spouse,?,Husband,White,Male,17.323835,-1.9342402,40.046627,Italy,>50K
59.078876,Self-emp-not-inc,156296.77,HS-grad,8.9883585,Widowed,Exec-managerial,Not-in-family,White,Female,13774.544,-0.33007613,59.978832,United-States,>50K
