age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.06615,Private,87832.08,Masters,14.0068865,Divorced,Exec-managerial,Unmarried,White,Male,-6.0504327,0.41182145,42.004505,United-States,<=50K
53.775513,Local-gov,135263.8,10th,6.0143495,Married-civ-spouse,Protective-serv,Husband,White,Male,15.288679,-0.4221553,45.009567,United-States,<=50K
41.86497,Self-emp-not-inc,94150.21,Some-college,10.002576,Married-civ-spouse,Craft-repair,Husband,White,Male,22.82701,-0.33856001,44.884857,United-States,<=50K
61.67288,?,263465.3,Assoc-voc,10.9818535,Married-civ-spouse,?,Husband,White,Male,14.395735,-0.72220415,40.0019,Canada,<=50K
43.93857,Local-gov,263899.56,Bachelors,12.980399,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,17.865583,-0.5014934,39.969845,United-States,<=50K
55.923573,Self-emp-not-inc,115385.9,HS-grad,8.99297,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.012922,0.027818754,35.08398,United-States,<=50K
40.154427,Private,167222.98,Masters,14.005014,Divorced,Prof-specialty,Not-in-family,White,Male,-3.9688897,0.35077867,42.974213,United-States,<=50K
53.188286,Private,208731.22,HS-grad,9.010021,Married-civ-spouse,Sales,Wife,White,Female,-4.738787,0.3913289,25.974874,United-States,<=50K
51.04266,Private,231659.14,HS-grad,8.99926,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.9720635,0.40702257,44.991863,United-States,<=50K
55.561665,Self-emp-not-inc,52125.97,Some-college,9.977952,Married-civ-spouse,Craft-repair,Husband,White,Male,21.784407,-0.2557048,69.79644,United-States,<=50K
44.88483,Self-emp-not-inc,193466.73,Some-college,10.002081,Married-civ-spouse,Transport-moving,Husband,White,Male,28.217878,-0.2796611,44.885914,United-States,<=50K
31.197899,Private,35881.406,Prof-school,15.020318,Never-married,Prof-specialty,Not-in-family,White,Male,-1.4471611,0.016420439,50.12866,United-States,<=50K
37.96749,Private,22583.984,Assoc-voc,11.010187,Married-civ-spouse,Craft-repair,Husband,White,Male,12.1378,0.014413909,39.980827,United-States,<=50K
51.958694,Private,89251.29,HS-grad,9.000083,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.2568536,-0.35375014,39.997017,United-States,<=50K
51.958702,Private,89237.914,HS-grad,9.000083,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.2479424,-0.35360518,39.99702,United-States,<=50K
60.76855,Self-emp-not-inc,201803.31,HS-grad,8.985627,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.71385,0.029466704,39.942806,United-States,<=50K
30.104511,Private,83515.875,HS-grad,8.992066,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.738543,0.40014085,55.014282,United-States,<=50K
50.83253,Private,138837.16,10th,6.0159597,Married-civ-spouse,Craft-repair,Husband,White,Male,15.226301,-0.39671126,50.001568,United-States,<=50K
29.959242,Self-emp-inc,445138.72,Assoc-voc,11.012399,Married-civ-spouse,Sales,Husband,White,Male,5.371198,0.10930832,34.96908,United-States,<=50K
40.92831,Self-emp-not-inc,286515.97,HS-grad,8.994262,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.746443,-0.18997757,39.927563,United-States,<=50K
25.962463,Local-gov,220006.72,Bachelors,12.994764,Married-civ-spouse,Protective-serv,Husband,White,Male,16.4951,0.00923355,42.93793,United-States,<=50K
24.217937,Private,71112.74,Bachelors,13.009428,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.880633,0.20370682,49.92554,United-States,<=50K
53.840004,Local-gov,115977.125,10th,6.011712,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.373518,-0.20577042,39.994343,United-States,<=50K
54.844784,Self-emp-not-inc,218362.19,Masters,13.985888,Divorced,Exec-managerial,Not-in-family,White,Female,2.9100165,0.31276903,50.044067,Hungary,<=50K
36.88215,Private,162307.1,HS-grad,8.99835,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.741839,0.0874501,44.956257,United-States,<=50K
51.05234,Private,92656.85,HS-grad,9.002762,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.207293,-0.2841777,39.989346,United-States,<=50K
40.070927,Private,224881.84,Some-college,10.004578,Married-civ-spouse,Sales,Other-relative,White,Male,-5.414202,-0.08676712,39.9521,United-States,<=50K
46.972923,Private,148729.39,HS-grad,9.002997,Married-civ-spouse,Sales,Husband,Black,Male,-6.66701,-0.318365,39.961483,United-States,<=50K
35.068195,Private,115463.734,HS-grad,9.000653,Never-married,Machine-op-inspct,Unmarried,White,Male,6605.595,0.6883641,65.29657,United-States,<=50K
40.057793,Local-gov,105156.19,Bachelors,12.986359,Divorced,Prof-specialty,Unmarried,White,Female,5402.5605,-0.016241,40.035366,United-States,<=50K
36.839832,Self-emp-inc,162151.05,HS-grad,9.002267,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.106951,0.013628081,39.973755,United-States,<=50K
36.806973,Federal-gov,329370.44,HS-grad,8.996137,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-2.4220147,-0.072477266,40.01738,United-States,<=50K
32.954216,Private,97658.22,HS-grad,9.001325,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.796648,1667.6556,40.003376,United-States,<=50K
34.027996,Private,148292.78,HS-grad,9.005451,Married-civ-spouse,Tech-support,Wife,White,Female,-0.4599785,0.71097,31.934643,United-States,<=50K
35.047287,Private,117431.72,Assoc-acdm,12.010189,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.8222833,0.8199635,44.993443,United-States,<=50K
41.088604,Private,194748.94,Assoc-voc,11.011961,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.2983575,0.41134843,39.977436,United-States,<=50K
41.14325,Private,194035.4,Bachelors,13.00096,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.0949883,-0.112806246,39.956398,United-States,<=50K
49.05281,Private,304444.62,11th,6.988091,Married-civ-spouse,Sales,Wife,White,Female,-5.7617364,0.4128972,39.9805,United-States,<=50K
46.989227,Self-emp-not-inc,83896.766,Bachelors,13.000612,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.56468,-0.09477036,59.91391,United-States,<=50K
36.019737,Private,178171.33,Some-college,9.996413,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.705828,0.82428175,65.12326,United-States,<=50K
56.653763,Self-emp-not-inc,113470.97,HS-grad,8.972312,Married-civ-spouse,Craft-repair,Husband,White,Male,18.442976,-0.24621384,59.868355,United-States,<=50K
37.903774,Private,259285.95,HS-grad,8.999531,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.818743,-0.050687715,43.92006,United-States,<=50K
42.945908,Private,156492.25,Some-college,10.006477,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.24428023,-0.49464217,39.9325,United-States,<=50K
40.08973,Private,179810.48,HS-grad,8.996553,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.1662774,0.51603895,55.05549,United-States,<=50K
46.092777,Private,430361.66,Masters,14.007444,Never-married,Prof-specialty,Not-in-family,White,Male,-1.9942802,0.056795195,40.0054,United-States,<=50K
40.959747,Self-emp-inc,82287.53,HS-grad,9.004394,Married-civ-spouse,Craft-repair,Husband,White,Male,4.1308417,-0.33447066,39.98038,United-States,<=50K
64.89156,Self-emp-inc,224677.88,HS-grad,8.996433,Married-civ-spouse,Sales,Husband,White,Male,-2.2937188,-0.26480666,39.95804,United-States,<=50K
42.851692,Self-emp-not-inc,243983.8,HS-grad,8.979994,Married-civ-spouse,Craft-repair,Husband,White,Male,18.749495,-0.39551345,59.849407,United-States,<=50K
53.074528,Private,588740.0,Doctorate,16.026215,Never-married,Prof-specialty,Unmarried,White,Female,-4.2094903,1408.6722,40.06043,United-States,<=50K
33.90452,Private,170549.62,HS-grad,8.9937105,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.896868,0.2028218,49.984146,United-States,<=50K
51.051937,State-gov,108199.5,Doctorate,16.037308,Divorced,Exec-managerial,Not-in-family,White,Female,-3.1313653,0.38112077,40.0704,United-States,<=50K
49.118324,State-gov,217159.78,Prof-school,15.032152,Divorced,Exec-managerial,Not-in-family,White,Female,-2.648333,-0.19833939,40.115322,United-States,<=50K
39.05685,Private,108704.805,HS-grad,9.004748,Married-civ-spouse,Sales,Husband,White,Male,-5.4391046,-0.006780549,39.98293,United-States,<=50K
28.158846,Self-emp-not-inc,188695.14,Bachelors,12.996396,Married-civ-spouse,Craft-repair,Husband,White,Male,22.272688,0.2801381,54.806377,United-States,<=50K
34.918243,Private,282048.3,HS-grad,8.991002,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.7688165,0.26300249,50.041313,United-States,<=50K
50.02308,Private,75531.086,HS-grad,9.004813,Married-civ-spouse,Craft-repair,Husband,White,Male,4305.118,-0.46611586,40.018642,?,<=50K
35.960663,Private,65400.4,HS-grad,8.995719,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.7496514,0.17984207,49.98733,United-States,<=50K
41.173973,Private,315802.8,Bachelors,12.993778,Never-married,Prof-specialty,Not-in-family,White,Female,-7.1001153,1877.8522,39.999355,United-States,<=50K
45.96857,Private,144884.61,HS-grad,8.997886,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.2479424,-0.19872086,41.97031,United-States,<=50K
42.941586,Self-emp-not-inc,276819.0,HS-grad,8.998986,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.5124335,-0.18968765,34.958817,United-States,<=50K
29.064072,Private,147489.88,Some-college,9.996719,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.905413,1667.76,39.97164,United-States,<=50K
47.96147,Private,102104.09,HS-grad,9.001695,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.13576,-0.37933913,39.986485,United-States,<=50K
65.49378,State-gov,43030.312,Prof-school,15.015288,Married-civ-spouse,Exec-managerial,Husband,White,Male,2740.7488,-1.3348063,7.78378,United-States,<=50K
36.916035,Private,178756.52,HS-grad,8.9999075,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.8900323,0.14443405,44.9506,United-States,<=50K
35.984127,Private,66161.664,Some-college,9.997618,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.240374,0.30314073,44.9785,United-States,<=50K
49.06252,Private,249319.17,HS-grad,9.00021,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.481951,0.37271318,44.98271,United-States,<=50K
46.981926,Federal-gov,131496.03,Some-college,9.993091,Divorced,Adm-clerical,Not-in-family,White,Male,-7.9127374,1877.8851,40.015278,United-States,<=50K
47.92418,Private,156823.22,Some-college,9.99972,Married-civ-spouse,Transport-moving,Husband,Black,Male,-2.6947198,-0.2667369,39.955513,United-States,<=50K
30.998802,Private,163807.69,Some-college,9.9975815,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.2691826,1573.9476,39.970264,United-States,<=50K
44.98175,Private,211107.19,HS-grad,9.001384,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.896868,-0.4440364,39.961872,United-States,<=50K
64.92577,Private,168226.55,HS-grad,8.993831,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.7258477,-0.13326065,39.983498,United-States,<=50K
33.93019,Private,347421.22,Some-college,10.00752,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.3445,0.20845993,39.95378,United-States,<=50K
44.98377,Private,195862.33,HS-grad,9.001418,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.0431085,-0.44052687,39.96109,United-States,<=50K
28.002758,Private,213584.95,HS-grad,8.996042,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0626397,0.3801671,50.005455,United-States,<=50K
38.962906,Private,318347.06,11th,6.980309,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.675642,0.09982498,60.042313,United-States,<=50K
51.21456,Self-emp-not-inc,173773.45,Bachelors,12.993076,Married-civ-spouse,Sales,Husband,White,Male,-4.991839,-0.2875041,7.9397364,United-States,<=50K
51.74997,Self-emp-not-inc,415124.4,HS-grad,8.967534,Married-civ-spouse,Transport-moving,Husband,White,Male,16.785627,-0.23601334,69.90087,United-States,<=50K
30.962288,Self-emp-inc,149977.98,HS-grad,8.994325,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.2861505,0.15945633,49.968487,United-States,<=50K
39.00366,Private,172058.28,HS-grad,9.010842,Married-civ-spouse,Other-service,Husband,White,Male,4965.7856,-0.32028,40.002792,United-States,<=50K
44.984806,Private,188211.8,HS-grad,9.001451,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1090264,-0.43882552,39.96086,United-States,<=50K
24.10288,Self-emp-inc,159272.08,Bachelors,13.007871,Married-civ-spouse,Sales,Husband,White,Male,-6.6421075,0.068620756,44.941532,United-States,<=50K
47.006462,Private,114506.016,HS-grad,9.003858,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.059344,-0.31796065,39.980686,United-States,<=50K
29.0207,Private,114610.8,Some-college,9.993226,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.6264825,0.46512803,39.9929,United-States,<=50K
58.017654,Private,290365.66,HS-grad,8.997092,Married-civ-spouse,Craft-repair,Husband,White,Male,2.407453,-0.38586226,39.971813,United-States,<=50K
43.957153,Private,372653.25,HS-grad,8.999301,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.0382257,-0.30680647,39.988407,United-States,<=50K
42.120636,Private,96784.23,Bachelors,13.005257,Divorced,Exec-managerial,Not-in-family,White,Male,-8.383196,0.340273,45.00996,United-States,<=50K
60.361504,Private,239003.58,Masters,13.988165,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.0871757,-0.26609603,10.048455,United-States,<=50K
32.83914,Local-gov,151438.42,Some-college,9.997254,Married-civ-spouse,Protective-serv,Husband,White,Male,3900.8823,0.055917814,39.991886,United-States,<=50K
31.023184,Private,231639.38,Bachelors,12.998703,Divorced,Exec-managerial,Not-in-family,White,Male,4700.605,0.57277876,45.04227,United-States,<=50K
57.01159,Private,257133.23,HS-grad,8.997297,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.71119916,-0.37539473,39.967476,United-States,<=50K
57.016094,Private,195714.94,HS-grad,8.997189,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.741595,-0.358076,39.965115,United-States,<=50K
44.986576,Private,175704.2,HS-grad,9.00151,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1803155,-0.43543807,39.960567,United-States,<=50K
32.936447,Self-emp-not-inc,245325.7,Assoc-acdm,11.995688,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.060652,0.39927873,39.941185,United-States,<=50K
44.986782,Private,174160.7,HS-grad,9.001517,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1784844,-0.43483534,39.960503,United-States,<=50K
36.963795,Private,203336.11,Bachelors,12.992349,Widowed,Exec-managerial,Not-in-family,White,Female,-5.0204034,0.58128554,55.054276,United-States,<=50K
44.987213,Private,171188.12,HS-grad,9.0015335,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.1945977,-0.43400374,39.960373,United-States,<=50K
46.983566,Local-gov,399125.66,Masters,14.008649,Never-married,Tech-support,Not-in-family,White,Male,-0.5704521,-0.22456925,39.99429,United-States,<=50K
26.932726,Local-gov,480353.12,Bachelors,12.990606,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14.878767,-0.0333461,40.000595,United-States,<=50K
33.905735,Private,229873.7,Assoc-voc,11.011766,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.7066827,0.15336807,39.97926,United-States,<=50K
25.126438,Private,102657.97,Bachelors,13.011908,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.9100518,0.34287462,39.98496,United-States,<=50K
65.54994,?,210708.77,Some-college,9.980005,Married-civ-spouse,?,Husband,White,Male,25.355818,-0.64462847,49.955555,United-States,<=50K
66.519325,?,185093.42,Some-college,9.967395,Widowed,?,Unmarried,Black,Female,220.58653,4338.4897,40.01398,United-States,<=50K
37.860126,Private,700089.1,HS-grad,9.00044,Married-civ-spouse,Craft-repair,Husband,White,Male,17.245344,-0.19217484,39.997746,United-States,<=50K
57.016857,Private,185973.95,HS-grad,8.997173,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.317278,-0.3551387,39.96572,United-States,<=50K
37.93039,Federal-gov,32491.031,HS-grad,8.999763,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.017682653,0.008180694,40.032673,United-States,<=50K
41.025494,Self-emp-inc,240688.66,Some-college,10.011246,Married-civ-spouse,Farming-fishing,Husband,White,Male,-7.9251885,-0.12071793,49.982185,United-States,<=50K
57.716972,Self-emp-not-inc,121865.83,Assoc-voc,10.990939,Married-civ-spouse,Craft-repair,Husband,White,Male,21.588362,-0.3337535,41.892036,United-States,<=50K
32.97979,Private,111502.734,Some-college,9.998177,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.13222,0.34848985,44.956127,United-States,<=50K
27.095747,Private,210902.7,Some-college,9.991397,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.3640313,0.35959825,80.08676,United-States,<=50K
41.064003,State-gov,176591.42,HS-grad,9.00408,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.7812676,0.28381547,40.01705,United-States,<=50K
33.927906,Private,228949.06,HS-grad,8.98583,Married-civ-spouse,Craft-repair,Wife,Black,Female,10.573103,0.65542036,69.96941,United-States,<=50K
47.831417,Self-emp-not-inc,200270.89,Some-college,10.008364,Married-civ-spouse,Craft-repair,Husband,White,Male,27.742048,-0.3941783,39.870422,United-States,<=50K
30.00259,State-gov,199407.62,HS-grad,9.0014305,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.7131524,1897.9617,40.02873,United-States,<=50K
50.9902,Private,82795.234,HS-grad,9.000642,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9022393,-0.35530654,39.995483,United-States,<=50K
26.052633,Private,159740.27,Some-college,9.993664,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.6871514,0.44367418,59.98962,United-States,<=50K
32.01632,Private,128692.71,HS-grad,8.998336,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.1161065,0.48990068,40.015034,United-States,<=50K
41.00324,State-gov,70517.33,HS-grad,9.001009,Married-civ-spouse,Tech-support,Husband,White,Male,-0.82350385,-0.19116776,40.04628,United-States,<=50K
42.952984,Self-emp-inc,47996.97,HS-grad,9.004698,Married-civ-spouse,Craft-repair,Husband,White,Male,13.413801,-0.45321456,39.981503,United-States,<=50K
27.026554,Private,212722.52,Assoc-voc,11.010304,Married-civ-spouse,Craft-repair,Husband,White,Male,0.7625557,1735.015,39.981926,United-States,<=50K
46.964317,Private,101693.74,HS-grad,9.002092,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9824395,-0.38239852,39.985962,United-States,<=50K
46.964382,Private,101307.36,HS-grad,9.002102,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9735284,-0.38220778,39.985977,United-States,<=50K
42.137104,Private,210984.31,Masters,14.013287,Never-married,Exec-managerial,Not-in-family,White,Male,-4.2754083,0.26233873,39.9893,United-States,<=50K
46.961216,Local-gov,203253.89,Bachelors,12.988355,Divorced,Prof-specialty,Not-in-family,White,Male,5.036115,0.04198654,49.98582,United-States,<=50K
25.266077,Self-emp-not-inc,39043.0,Bachelors,13.005257,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.019182,1.062174,39.96904,United-States,<=50K
59.938503,Private,32865.42,HS-grad,8.997758,Married-civ-spouse,Protective-serv,Husband,White,Male,-0.058977503,-0.109792635,40.03121,United-States,<=50K
29.027843,Private,352214.62,Some-college,9.99935,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.0504327,0.24057205,39.988083,United-States,<=50K
35.96663,Private,112264.11,HS-grad,8.992263,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.7026544,0.2828084,50.01926,United-States,<=50K
42.004726,Federal-gov,208939.44,HS-grad,8.998987,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.2739434,0.28450975,40.043472,United-States,<=50K
35.917507,Private,399858.12,HS-grad,9.010097,Married-civ-spouse,Craft-repair,Husband,White,Male,4992.5117,-0.22173111,30.031883,United-States,<=50K
40.028465,Private,261027.58,Bachelors,12.993678,Married-civ-spouse,Adm-clerical,Husband,White,Male,12.8310375,-0.08057968,39.95093,Mexico,<=50K
35.001595,Private,48192.67,12th,8.011918,Married-civ-spouse,Craft-repair,Wife,White,Female,-2.8122735,0.65577894,50.02356,United-States,<=50K
51.900173,Self-emp-not-inc,77564.555,Assoc-voc,10.99929,Married-civ-spouse,Craft-repair,Husband,White,Male,17.708723,-0.3403758,39.939167,United-States,<=50K
26.05091,Private,134141.52,Some-college,9.995801,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.4360528,0.97635084,39.996223,United-States,<=50K
40.093254,Private,214920.53,HS-grad,8.999623,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.5621514,0.4883214,50.038216,United-States,<=50K
40.054123,Self-emp-inc,144150.5,Bachelors,12.998428,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.624285,-0.30763808,14.95938,United-States,<=50K
33.932533,Private,330088.66,Some-college,10.007393,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.34804,0.21529587,39.952473,United-States,<=50K
42.061302,Private,426084.03,Some-college,10.014436,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3984.3994,0.13069351,39.990677,United-States,<=50K
61.984375,Federal-gov,124557.39,HS-grad,8.992873,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.48366,-0.30565444,38.102783,United-States,<=50K
72.14684,Private,497351.47,HS-grad,8.997202,Widowed,Adm-clerical,Not-in-family,White,Female,6375.8325,-0.44489852,40.055237,United-States,<=50K
44.0591,Private,242954.56,Some-college,10.009294,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.9165215,0.29492387,39.951843,United-States,<=50K
36.8334,Local-gov,117132.945,HS-grad,8.995761,Married-civ-spouse,Protective-serv,Husband,White,Male,7.6718574,0.051996306,40.003456,United-States,<=50K
38.948048,Private,365619.2,HS-grad,9.002212,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.252215,-0.20144455,39.97417,United-States,<=50K
62.821396,Private,88508.14,Some-college,9.975181,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.494856,-0.062536165,40.002556,?,<=50K
40.949,State-gov,101641.84,Assoc-voc,11.002904,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.3194757,-0.31946364,40.011276,United-States,<=50K
41.98036,Self-emp-inc,166226.73,Some-college,10.006011,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.042376,-0.13358872,60.008137,United-States,<=50K
34.879025,Private,357750.72,Some-college,9.994839,Married-civ-spouse,Tech-support,Husband,White,Male,3010.3115,0.14242752,55.121105,Poland,<=50K
31.04542,Private,344573.5,Some-college,10.001923,Married-civ-spouse,Sales,Husband,White,Male,-5.9185967,0.29277238,39.9638,United-States,<=50K
40.11317,Self-emp-inc,183007.44,Bachelors,12.999898,Divorced,Exec-managerial,Not-in-family,White,Male,-3.587542,0.36382493,39.992725,United-States,<=50K
67.7924,Private,204565.0,HS-grad,8.995444,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.4259205,0.03582199,37.06298,United-States,<=50K
47.764862,Self-emp-not-inc,209517.27,HS-grad,8.9750395,Married-civ-spouse,Transport-moving,Husband,White,Male,19.107649,-0.16827957,59.945557,United-States,<=50K
27.024796,Private,260087.58,Bachelors,13.000381,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.0931573,0.14973648,44.960106,United-States,<=50K
37.980927,Private,48940.344,HS-grad,8.991059,Married-civ-spouse,Transport-moving,Husband,White,Male,2.9564033,0.18531235,54.998417,United-States,<=50K
44.980183,State-gov,90930.49,Some-college,10.004958,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.117693,-0.36521712,39.98729,United-States,<=50K
57.811672,Self-emp-not-inc,426305.62,Some-college,10.002541,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.996687,-0.28453627,31.929104,United-States,<=50K
36.95483,Private,171034.83,Some-college,10.003399,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.2378106,0.20812424,29.88374,United-States,<=50K
30.924314,Private,341615.25,Some-college,9.997808,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,18.991804,0.10396011,49.970364,India,<=50K
43.956356,Private,263955.1,HS-grad,9.002153,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.1074395,-0.47533217,39.963223,United-States,<=50K
54.07751,Private,204527.52,Some-college,10.00145,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.534685,-0.025319979,49.966938,United-States,<=50K
47.049896,State-gov,224039.45,Some-college,10.009806,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.200091,0.20977218,30.001078,United-States,<=50K
30.997053,Self-emp-not-inc,152604.61,Assoc-voc,10.995674,Married-civ-spouse,Sales,Husband,White,Male,21.761213,0.40824327,47.97555,United-States,<=50K
29.049267,Private,169406.55,Assoc-voc,11.002863,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.346209,0.28231248,40.004436,United-States,<=50K
51.94179,Private,155224.31,HS-grad,8.996475,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.481463,-0.17317764,39.993797,United-States,<=50K
33.91492,State-gov,49992.875,Some-college,9.9943285,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.866106,0.4333516,38.08666,United-States,<=50K
38.99229,Self-emp-not-inc,68567.83,HS-grad,8.995986,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.41176072,0.1709996,39.970585,United-States,<=50K
46.99665,Federal-gov,329650.47,Bachelors,12.981886,Divorced,Prof-specialty,Unmarried,White,Male,-2.773089,0.1358815,40.064476,United-States,<=50K
34.091022,Private,55727.953,Bachelors,13.011229,Never-married,Exec-managerial,Not-in-family,White,Male,-13.640398,1595.1924,50.06335,United-States,<=50K
51.832134,Local-gov,246250.75,HS-grad,8.991765,Married-civ-spouse,Craft-repair,Husband,White,Male,17.432478,-0.5895137,39.94227,United-States,<=50K
51.03793,Private,192015.98,Some-college,10.005644,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3488.9731,-0.2403392,47.97072,United-States,<=50K
36.01244,Self-emp-not-inc,321334.5,Bachelors,12.997061,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.15428,0.34368333,49.96247,United-States,<=50K
46.8658,Private,99555.3,7th-8th,4.003977,Married-civ-spouse,Transport-moving,Husband,White,Male,2.7139716,2048.4604,40.013756,United-States,<=50K
19.872257,Private,325137.72,12th,8.013593,Never-married,Other-service,Own-child,Black,Male,0.580793,-0.37150374,35.000065,United-States,>50K
19.014082,Private,323435.22,7th-8th,4.000075,Never-married,Other-service,Not-in-family,White,Male,-3.320208,0.128069,59.5516,United-States,>50K
21.993055,Private,128172.016,Some-college,10.003551,Never-married,Other-service,Own-child,White,Male,0.88206255,-0.11094467,31.88363,United-States,>50K
33.204716,Private,224704.02,7th-8th,3.9874313,Never-married,Farming-fishing,Not-in-family,White,Male,-7.0394464,0.8855153,39.984848,Mexico,>50K
22.028738,Private,52782.062,Some-college,10.010971,Never-married,Prof-specialty,Own-child,White,Male,2.2132392,0.061166838,15.017646,United-States,>50K
24.03401,Private,82765.96,HS-grad,8.997415,Separated,Other-service,Unmarried,White,Female,3.6461005,0.038614348,49.891903,Portugal,>50K
65.68221,Self-emp-not-inc,56341.11,11th,7.0101857,Divorced,Other-service,Not-in-family,White,Female,-21.683123,0.3164998,40.012806,United-States,>50K
60.978035,State-gov,160182.16,11th,6.9939437,Widowed,Other-service,Unmarried,White,Female,-4.12221,0.048074797,32.11812,United-States,>50K
