age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60.19293,Federal-gov,404693.9,HS-grad,8.992843,Divorced,Exec-managerial,Not-in-family,White,Male,10509.799,0.43693742,40.132828,United-States,>50K
71.61964,Self-emp-not-inc,51704.938,Doctorate,16.019707,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.292866,2378.134,25.00096,United-States,>50K
88.678246,Self-emp-not-inc,263077.53,11th,7.0385637,Married-civ-spouse,Farming-fishing,Husband,White,Male,6575.6465,0.052759245,39.989113,United-States,>50K
31.096546,State-gov,439632.56,Some-college,9.989564,Divorced,Protective-serv,Not-in-family,White,Male,5.437116,0.30581865,40.053707,United-States,>50K
56.26612,Private,367412.84,Assoc-voc,10.989089,Married-civ-spouse,Exec-managerial,Husband,White,Male,15028.551,0.24418075,40.113094,United-States,>50K
52.153114,?,92569.92,Masters,14.00146,Married-civ-spouse,?,Wife,White,Female,15005.995,0.28354844,39.936234,United-States,>50K
39.99307,Private,200040.72,Masters,13.96963,Divorced,Exec-managerial,Not-in-family,White,Female,-9.582537,-0.202444,50.006184,England,>50K
39.19285,Self-emp-inc,115766.13,Bachelors,12.981106,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7659.766,-0.23326676,40.034206,?,>50K
23.908653,Self-emp-not-inc,82088.22,Some-college,10.016846,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-13.800798,0.27748308,29.94634,United-States,>50K
25.275642,Private,243452.12,Some-college,9.994596,Never-married,Transport-moving,Not-in-family,White,Male,10548.549,0.4102727,50.23442,United-States,>50K
79.2897,?,99024.39,Assoc-acdm,12.046124,Married-civ-spouse,?,Wife,White,Female,-107.73964,0.08696945,2.2515228,United-States,>50K
33.134552,?,193232.36,Assoc-voc,11.003283,Married-civ-spouse,?,Own-child,White,Female,7673.191,0.26606187,50.06834,United-States,>50K
50.916313,?,171155.02,Doctorate,16.016993,Never-married,?,Not-in-family,White,Male,-52.287373,2818.664,39.846825,United-States,>50K
36.07405,Private,411721.6,Bachelors,12.998482,Never-married,Prof-specialty,Own-child,White,Female,13.754255,0.33955583,34.981144,United-States,>50K
34.044758,Self-emp-inc,178129.9,HS-grad,8.9922905,Divorced,Sales,Unmarried,White,Male,-9.705584,0.33242998,50.052704,United-States,>50K
37.91266,Federal-gov,190292.6,Bachelors,12.980666,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.5757,0.36502275,39.975147,?,>50K
40.886227,Self-emp-inc,75259.02,Prof-school,15.026709,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.403828,0.5549565,44.876984,El-Salvador,>50K
59.912918,Self-emp-not-inc,123915.02,9th,5.0337915,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.085833,1872.5498,66.93022,United-States,>50K
37.79639,Self-emp-not-inc,93489.49,Bachelors,12.999574,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-38.402973,1889.8759,64.679115,United-States,>50K
62.081066,Federal-gov,257816.06,Masters,13.980865,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.987078,-0.11084549,39.97548,Italy,>50K
50.055435,Self-emp-not-inc,89964.36,HS-grad,9.01136,Married-civ-spouse,Other-service,Wife,White,Female,14942.737,0.24585159,20.063612,United-States,>50K
32.110065,Self-emp-not-inc,32551.234,HS-grad,9.004723,Divorced,Craft-repair,Not-in-family,White,Male,10564.4,0.4083577,50.10873,United-States,>50K
49.157135,Private,132539.94,Doctorate,15.999877,Divorced,Tech-support,Unmarried,White,Male,7381.878,-0.09149735,39.95904,United-States,>50K
31.041399,Private,164659.1,Bachelors,12.985846,Never-married,Exec-managerial,Not-in-family,Other,Female,8579.734,0.07866104,40.280045,India,>50K
37.060627,Self-emp-not-inc,191569.75,HS-grad,8.9852295,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5.6652656,0.12940414,60.073353,Philippines,>50K
43.15423,Private,104143.07,Masters,14.005933,Widowed,Exec-managerial,Unmarried,White,Male,4841.4365,-0.18032639,39.91519,United-States,>50K
79.206924,Self-emp-not-inc,84023.86,Assoc-voc,11.033845,Married-civ-spouse,Sales,Husband,White,Male,-2.097674,0.08396347,20.032549,United-States,>50K
55.966915,Self-emp-not-inc,294919.34,Prof-school,14.972589,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.865252,0.4053975,54.882164,England,>50K
38.07504,Local-gov,194256.14,Bachelors,13.000766,Never-married,Protective-serv,Not-in-family,White,Female,4730.9624,-0.14253037,43.001186,United-States,>50K
58.923237,Self-emp-inc,141005.8,Assoc-voc,10.996151,Divorced,Prof-specialty,Not-in-family,White,Male,-10.061907,0.37906846,49.87016,United-States,>50K
29.967075,Federal-gov,294555.94,Bachelors,12.98764,Never-married,Protective-serv,Not-in-family,White,Female,-21.449724,0.25535783,60.01747,United-States,>50K
55.074257,Private,157189.61,Some-college,9.996275,Married-civ-spouse,Protective-serv,Husband,Black,Male,-9.019426,0.085634306,40.013443,?,>50K
61.932667,Self-emp-not-inc,115917.16,Doctorate,16.016771,Widowed,Exec-managerial,Not-in-family,White,Female,-46.203266,-0.2138652,39.839893,United-States,>50K
30.20512,Private,428804.4,Masters,13.9751425,Never-married,Prof-specialty,Not-in-family,White,Male,10374.208,0.5416737,40.170235,United-States,>50K
51.259716,Self-emp-not-inc,86015.14,HS-grad,8.985854,Divorced,Exec-managerial,Not-in-family,White,Female,99991.26,-1.4520625,60.130337,United-States,>50K
40.827206,Self-emp-inc,114670.91,Prof-school,14.995066,Married-civ-spouse,Exec-managerial,Wife,White,Female,-40.418476,2404.0684,54.771732,United-States,>50K
57.058277,Self-emp-inc,106476.734,Some-college,10.005768,Married-civ-spouse,Tech-support,Husband,White,Male,10.655134,0.34720048,59.86717,United-States,>50K
56.926056,Private,41866.75,HS-grad,9.016579,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-8.162249,0.25621995,39.91473,South,>50K
56.045055,State-gov,465062.25,Assoc-voc,10.981785,Married-civ-spouse,Craft-repair,Husband,Black,Male,1.9548165,0.2819768,60.013847,United-States,>50K
29.954723,Self-emp-not-inc,291825.97,Some-college,9.994008,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,6.921613,0.30668077,55.164383,United-States,>50K
35.13173,Private,300331.94,Assoc-voc,10.984673,Married-civ-spouse,Sales,Husband,White,Male,12.478254,0.28264055,40.02872,Dominican-Republic,>50K
43.935127,Private,69326.64,Some-college,10.013186,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-4.6407647,1902.9886,39.96222,United-States,>50K
28.829199,Private,163703.25,Bachelors,13.009701,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-7.4369073,0.19878586,44.891167,United-States,>50K
64.05814,Private,119375.625,Some-college,10.00648,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.1929755,0.124719694,39.964115,United-States,>50K
60.889652,?,196820.6,Assoc-acdm,12.036697,Married-civ-spouse,?,Husband,White,Male,-83.76308,0.2956868,2.313996,United-States,>50K
35.92309,Federal-gov,327427.53,Masters,13.992128,Divorced,Tech-support,Not-in-family,White,Female,-8.103411,0.19190414,39.976692,United-States,>50K
20.106842,Private,327057.84,12th,7.979639,Never-married,Other-service,Own-child,Black,Male,4.9969306,0.60202223,35.06507,United-States,>50K
35.17903,Private,47046.86,HS-grad,9.0030155,Married-civ-spouse,Transport-moving,Husband,White,Male,5154.1846,0.019647673,90.07429,United-States,>50K
41.06617,Private,274935.84,Some-college,9.9939995,Separated,Sales,Not-in-family,White,Male,-13.193132,0.17025955,80.24816,United-States,>50K
48.128067,Local-gov,239242.12,Masters,14.034805,Divorced,Exec-managerial,Unmarried,Black,Female,9590.967,2.065897,40.026295,United-States,>50K
58.93142,Federal-gov,23451.266,HS-grad,9.016989,Married-civ-spouse,Sales,Wife,White,Female,-30.039446,0.12133224,39.89975,United-States,>50K
47.741005,Federal-gov,42734.906,Doctorate,16.01507,Married-civ-spouse,Prof-specialty,Wife,White,Female,-68.0663,0.065233305,39.8193,United-States,>50K
35.133602,Private,95867.56,Bachelors,12.99382,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7631.893,0.25975236,60.014507,United-States,>50K
45.799335,Local-gov,108207.51,Prof-school,15.025485,Married-civ-spouse,Protective-serv,Husband,White,Male,-40.161884,0.3534108,39.82157,United-States,>50K
38.889267,Self-emp-not-inc,335239.56,Masters,13.973411,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.0829034,0.11793716,54.94631,United-States,>50K
64.086716,Private,249355.23,Bachelors,12.987624,Married-civ-spouse,Protective-serv,Husband,White,Male,14.7789135,1900.2678,49.78307,United-States,>50K
54.832676,Local-gov,293731.47,Assoc-acdm,11.989201,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.380755,0.38905534,39.905876,United-States,>50K
75.23161,Self-emp-inc,152022.16,Doctorate,16.01817,Widowed,Prof-specialty,Not-in-family,White,Male,25447.543,-0.22279923,20.055351,United-States,>50K
31.056532,State-gov,350536.03,12th,8.002408,Married-civ-spouse,Tech-support,Wife,White,Female,24.395247,0.31097612,40.01141,United-States,>50K
28.817207,Federal-gov,116448.39,Bachelors,12.991853,Married-AF-spouse,Prof-specialty,Husband,White,Male,-38.987446,0.25125322,49.955875,United-States,>50K
62.930565,Federal-gov,95560.26,Some-college,10.020567,Married-civ-spouse,Tech-support,Husband,White,Male,15.809065,0.24914749,18.166487,United-States,>50K
42.049904,Self-emp-inc,189220.11,HS-grad,8.995463,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.378802,1968.9281,59.94284,Italy,>50K
35.625004,Private,187741.55,Masters,13.981488,Never-married,Prof-specialty,Not-in-family,White,Male,13524.185,-0.7664775,55.5827,?,>50K
42.177578,Private,808086.7,Some-college,9.976242,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.151997,0.284937,50.118225,United-States,>50K
56.015976,Federal-gov,68144.305,Masters,13.989581,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.899555,-0.069608614,39.945454,Portugal,>50K
24.809685,State-gov,77528.31,Bachelors,13.02092,Never-married,Exec-managerial,Not-in-family,White,Female,-32.085346,2447.2788,39.937298,United-States,>50K
32.931496,Local-gov,281719.53,Bachelors,13.006785,Never-married,Tech-support,Not-in-family,Black,Male,-13.774065,1572.2543,51.836174,United-States,>50K
60.033363,Private,139349.62,Some-college,10.006657,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-24.9872,0.18052872,49.928246,United-States,>50K
47.102463,Self-emp-not-inc,111657.3,Bachelors,13.013938,Never-married,Exec-managerial,Not-in-family,Black,Male,10569.104,0.30839738,44.982227,United-States,>50K
34.19914,Private,159884.75,HS-grad,8.984358,Never-married,Prof-specialty,Not-in-family,White,Female,-3.983172,0.28875932,37.101818,Ireland,>50K
38.182716,Private,146990.45,Doctorate,15.962015,Married-civ-spouse,Exec-managerial,Wife,White,Female,99991.26,-1.0450953,36.046696,United-States,>50K
39.087315,Private,23861.594,Some-college,9.993896,Married-civ-spouse,Sales,Husband,White,Male,-5.410662,0.3031865,40.060806,Philippines,>50K
60.97538,Local-gov,224157.27,Bachelors,12.982382,Never-married,Prof-specialty,Not-in-family,White,Female,-4.257586,0.17995651,62.870876,United-States,>50K
65.86897,Self-emp-not-inc,273590.9,9th,5.0357165,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.212786,0.3991414,25.078945,United-States,>50K
36.908424,Private,72949.18,HS-grad,9.014199,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-3.8227715,0.31179246,39.89371,United-States,>50K
66.02519,Private,128835.76,HS-grad,8.999197,Divorced,Prof-specialty,Not-in-family,Black,Male,-2.8889337,0.32406816,40.053574,United-States,>50K
45.31151,Self-emp-inc,192959.1,Masters,13.990172,Divorced,Sales,Unmarried,White,Female,25098.4,0.22401626,42.180294,United-States,>50K
44.96681,Self-emp-inc,155395.34,5th-6th,3.0131328,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.866228,0.4901677,39.963562,?,>50K
65.12277,?,191456.98,10th,6.0076184,Married-civ-spouse,?,Husband,White,Male,9462.708,0.3930684,50.04441,United-States,>50K
38.963284,Federal-gov,175797.08,Some-college,10.001583,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-17.68947,1971.952,59.922718,United-States,>50K
51.11105,Self-emp-not-inc,174264.69,HS-grad,9.021916,Never-married,Farming-fishing,Not-in-family,White,Male,8701.321,0.1758519,39.99289,United-States,>50K
35.05468,Private,240603.69,Some-college,9.999248,Separated,Transport-moving,Not-in-family,Black,Female,23.600447,0.11717422,40.008278,United-States,>50K
54.023922,Private,307436.28,Some-college,10.007099,Married-civ-spouse,Tech-support,Husband,White,Male,13.436995,1987.8154,18.249249,United-States,>50K
61.060463,Private,57313.734,1st-4th,1.999791,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29.935774,0.38332567,60.103283,United-States,>50K
38.89365,State-gov,251639.73,Doctorate,15.994141,Never-married,Prof-specialty,Not-in-family,White,Male,-47.35451,2832.091,49.838345,United-States,>50K
40.394512,Private,287555.06,Prof-school,14.950979,Married-civ-spouse,Prof-specialty,Husband,White,Male,14989.206,0.4042531,55.271755,Germany,>50K
72.00616,Self-emp-inc,471304.34,Some-college,10.001372,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.9424005,0.2771016,25.182709,United-States,>50K
58.520557,?,353658.0,Bachelors,12.993052,Widowed,?,Unmarried,White,Female,27984.379,0.51931196,50.132458,United-States,>50K
36.06084,Self-emp-inc,77145.36,Bachelors,12.998801,Married-civ-spouse,Sales,Husband,White,Male,15039.212,0.31317338,45.003796,United-States,>50K
37.03974,Local-gov,364878.12,Some-college,9.982613,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.866316,0.31112108,40.05491,Canada,>50K
47.967358,Private,174024.8,Masters,13.987052,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.385637,0.3348256,40.005413,El-Salvador,>50K
76.64686,Self-emp-not-inc,32381.14,Masters,14.008632,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.8163017,0.056200102,29.972095,?,>50K
46.085,Private,137530.89,Masters,13.99309,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3.350202,0.18129928,39.95898,Philippines,>50K
49.26331,Private,189101.53,HS-grad,8.975791,Married-civ-spouse,Sales,Husband,White,Male,99991.25,-0.657484,65.20003,United-States,>50K
46.923702,Federal-gov,55888.03,Bachelors,13.022938,Never-married,Adm-clerical,Unmarried,Black,Male,-19.357439,0.12902267,39.896656,United-States,>50K
57.957867,Private,101488.83,HS-grad,9.009683,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.249285,0.15907486,39.952557,Greece,>50K
44.024353,State-gov,340863.4,Doctorate,15.970703,Married-civ-spouse,Prof-specialty,Wife,White,Female,7614.4673,0.032693937,39.999386,United-States,>50K
30.159445,Private,509314.8,Bachelors,12.983403,Never-married,Tech-support,Not-in-family,White,Female,4740.1807,-0.114576265,45.072563,United-States,>50K
37.13451,Private,281426.84,Some-college,9.976469,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.5193048,0.26998338,80.223755,United-States,>50K
24.080942,Private,461986.28,Some-college,9.983709,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.399763,0.36741075,50.133095,United-States,>50K
38.792484,Self-emp-not-inc,86760.0,HS-grad,9.020248,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.262346,0.29023942,44.893654,United-States,>50K
27.94945,?,123347.49,Some-college,10.001859,Married-civ-spouse,?,Wife,White,Female,-10.844255,1885.9443,39.95381,United-States,>50K
53.036774,Local-gov,608109.44,HS-grad,8.997683,Married-civ-spouse,Transport-moving,Husband,Black,Male,-34.029682,0.33702287,40.03508,United-States,>50K
62.060986,Private,217912.14,HS-grad,9.003449,Married-civ-spouse,Transport-moving,Husband,White,Male,15.561262,1967.8865,59.91058,United-States,>50K
37.307854,Private,93821.34,Bachelors,13.027673,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,27882.436,0.59562117,40.05952,United-States,>50K
48.83717,Federal-gov,360735.03,Assoc-voc,11.007941,Married-civ-spouse,Adm-clerical,Husband,White,Male,-44.757954,0.27972612,9.207459,United-States,>50K
42.143974,Private,338129.34,12th,7.9814677,Married-civ-spouse,Craft-repair,Husband,Black,Male,19.373274,0.34385118,60.193974,?,>50K
72.981026,Private,25860.219,7th-8th,4.0307107,Married-civ-spouse,Sales,Husband,White,Male,-11.462664,0.39139757,30.007322,United-States,>50K
45.149918,Federal-gov,170283.16,Assoc-acdm,11.951822,Married-civ-spouse,Protective-serv,Husband,White,Male,15086.026,0.21321304,72.06463,United-States,>50K
67.002,?,45807.406,Masters,14.014395,Married-civ-spouse,?,Husband,Black,Male,-5.8935723,0.19066055,39.865795,United-States,>50K
34.13766,Private,256925.34,HS-grad,8.984101,Married-civ-spouse,Adm-clerical,Husband,White,Male,16.042463,0.1427861,40.084435,Italy,>50K
47.942398,?,184180.33,Bachelors,12.975469,Married-civ-spouse,?,Husband,White,Male,-38.77004,0.21985824,79.864716,United-States,>50K
39.879986,Private,78765.96,Assoc-voc,11.013958,Divorced,Transport-moving,Not-in-family,White,Male,-17.707293,0.120805815,49.92769,United-States,>50K
69.110214,Private,129697.25,Bachelors,12.994685,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9375.169,0.22382553,49.97027,United-States,>50K
43.9432,Private,184748.92,Assoc-voc,11.013737,Separated,Craft-repair,Other-relative,White,Male,6.5527167,0.20394333,47.89236,United-States,>50K
59.96647,Self-emp-not-inc,205041.73,HS-grad,9.00546,Never-married,Exec-managerial,Not-in-family,Black,Male,-10.655413,2563.672,49.948296,United-States,>50K
57.047436,Federal-gov,309149.38,Bachelors,12.978095,Married-civ-spouse,Tech-support,Husband,White,Male,3.4857001,0.22220047,47.8584,United-States,>50K
46.041225,Self-emp-inc,41107.72,HS-grad,9.008199,Married-civ-spouse,Farming-fishing,Husband,White,Male,15031.905,0.284937,40.006405,United-States,>50K
53.869083,Self-emp-not-inc,389892.66,Assoc-acdm,11.981045,Married-civ-spouse,Sales,Husband,White,Male,-11.102678,0.18430527,49.87371,United-States,>50K
37.94669,Self-emp-not-inc,422886.94,HS-grad,9.004025,Married-civ-spouse,Sales,Wife,White,Female,-23.538347,0.2340947,24.074965,United-States,>50K
63.117416,Private,345967.22,Bachelors,12.980386,Married-civ-spouse,Prof-specialty,Wife,White,Female,7651.944,0.17775925,36.01297,United-States,>50K
68.10676,Self-emp-inc,120202.52,Bachelors,12.996642,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.581404,0.21789749,39.881573,United-States,>50K
39.060806,Private,154710.45,HS-grad,8.993019,Married-civ-spouse,Other-service,Wife,White,Female,-10.405901,1901.6353,40.024574,Puerto-Rico,>50K
33.01232,Private,243260.39,Masters,13.981605,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.141706,0.1139241,40.00552,Dominican-Republic,>50K
37.92019,Self-emp-inc,116398.67,Some-college,10.014298,Married-civ-spouse,Other-service,Wife,White,Female,8.343733,0.38236436,20.02383,United-States,>50K
50.985447,Private,229095.1,Masters,14.020923,Divorced,Other-service,Not-in-family,Black,Female,6.9411445,0.48595628,18.21291,United-States,>50K
47.02795,Self-emp-not-inc,165350.97,HS-grad,9.012438,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7361.9917,0.21550949,40.00686,United-States,>50K
76.55886,Private,174487.1,Prof-school,15.005019,Married-civ-spouse,Prof-specialty,Husband,White,Male,9310.543,0.3501607,25.09539,United-States,>50K
45.935764,Private,123501.27,Masters,13.981561,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-16.470476,0.11258133,49.812443,Japan,>50K
53.043213,Private,98271.44,HS-grad,9.008271,Widowed,Tech-support,Not-in-family,White,Male,5.8041816,0.19420059,38.9349,United-States,>50K
57.91946,Private,142372.38,Masters,14.027174,Never-married,Adm-clerical,Not-in-family,White,Female,9.892439,0.09767349,24.0353,United-States,>50K
30.717867,Local-gov,47580.234,Bachelors,13.00877,Married-civ-spouse,Other-service,Husband,White,Male,-34.054585,0.3192006,37.894848,United-States,>50K
43.19341,Private,270010.34,HS-grad,8.985491,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3.079328,0.40291032,40.069534,Germany,>50K
21.955685,State-gov,186963.42,12th,7.9939966,Never-married,Exec-managerial,Not-in-family,White,Male,-15.032244,0.3678914,50.104507,United-States,>50K
43.06634,Private,127438.836,5th-6th,3.0207875,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-35.13808,0.3669835,39.871197,Vietnam,>50K
56.902615,Local-gov,173840.0,Masters,14.011796,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-31.57033,1969.5457,39.941357,United-States,>50K
53.234844,Private,95871.89,Doctorate,15.953072,Married-civ-spouse,Prof-specialty,Husband,White,Male,14935.2,-0.17000382,50.016132,England,>50K
51.10344,Self-emp-not-inc,194411.6,Masters,13.9831,Married-civ-spouse,Prof-specialty,Wife,White,Female,15000.374,0.09137161,54.98158,United-States,>50K
59.994297,Private,185263.61,Prof-school,14.993631,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.0412774,0.19070633,39.910316,United-States,>50K
52.49498,Private,188220.14,Some-college,9.968299,Married-civ-spouse,Exec-managerial,Husband,White,Male,15028.874,0.44706163,55.33801,Canada,>50K
22.83238,Private,42290.062,Assoc-voc,10.99391,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.41701,0.26481828,55.102093,United-States,>50K
32.96868,Private,181644.23,Bachelors,12.971938,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.8677803,0.13948257,60.01939,Iran,>50K
44.02415,Self-emp-not-inc,334845.6,12th,8.008821,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2.8405585,0.3954564,40.01747,United-States,>50K
26.74117,Private,31780.969,Masters,14.047094,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.224016,0.15090378,19.98711,United-States,>50K
30.039814,Self-emp-inc,192034.39,Some-college,9.991283,Never-married,Exec-managerial,Not-in-family,White,Female,4.9737372,0.23337753,40.02453,United-States,>50K
29.715775,Self-emp-not-inc,96471.4,Masters,14.008775,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.29604,0.12224014,59.837463,United-States,>50K
33.90973,Self-emp-not-inc,234625.62,Bachelors,12.985211,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-11.501848,1886.683,47.960766,United-States,>50K
45.93301,State-gov,192218.05,Assoc-acdm,12.00136,Divorced,Adm-clerical,Unmarried,White,Male,-8.974871,2260.0764,37.94661,United-States,>50K
57.188118,Private,319420.3,Bachelors,12.984118,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.2632012,0.117647246,40.0057,Poland,>50K
42.984814,Private,33583.594,Some-college,10.007562,Married-spouse-absent,Craft-repair,Unmarried,White,Male,-19.9955,3016.3787,39.94119,United-States,>50K
30.001318,Private,203306.28,HS-grad,8.992269,Married-civ-spouse,Protective-serv,Husband,White,Male,2.7763495,0.29631242,60.04973,United-States,>50K
57.04077,Private,80545.59,Bachelors,12.995778,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.9270196,1970.2386,39.954067,Germany,>50K
44.169487,Private,175924.77,11th,7.0152955,Married-civ-spouse,Prof-specialty,Wife,White,Female,5170.13,0.25469407,36.0071,United-States,>50K
40.97123,Self-emp-inc,151845.48,Some-college,9.998952,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.48488083,2411.285,54.96172,United-States,>50K
44.09887,Private,204643.56,HS-grad,8.991563,Married-civ-spouse,Other-service,Wife,Black,Female,3.2985663,0.33941087,38.0212,United-States,>50K
38.076668,Private,396030.9,Some-college,9.986172,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,30.039167,0.3074437,40.05438,United-States,>50K
38.99486,Private,143861.1,Bachelors,12.992472,Never-married,Prof-specialty,Not-in-family,White,Male,-12.483904,0.19887741,39.987793,?,>50K
42.878567,State-gov,184748.64,Masters,13.99563,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6.967878,0.32120714,34.927074,United-States,>50K
35.89971,Private,32603.562,Assoc-voc,11.0068245,Married-civ-spouse,Exec-managerial,Wife,White,Female,-19.881365,0.10565384,49.897434,United-States,>50K
46.871204,Private,150886.73,Bachelors,13.006557,Divorced,Handlers-cleaners,Not-in-family,White,Male,-16.42946,1564.2233,50.73161,United-States,>50K
46.15738,Self-emp-inc,168994.58,Assoc-voc,10.976711,Divorced,Exec-managerial,Not-in-family,White,Female,8592.498,0.07024582,70.10353,United-States,>50K
44.298817,Federal-gov,282985.62,Some-college,9.988032,Never-married,Adm-clerical,Not-in-family,White,Male,13456.846,0.28890428,50.175846,United-States,>50K
37.27312,Private,125757.56,HS-grad,8.988904,Never-married,Tech-support,Not-in-family,White,Female,14101.81,0.81270033,35.04734,United-States,>50K
45.855217,Self-emp-not-inc,56975.016,HS-grad,9.011563,Married-civ-spouse,Craft-repair,Husband,Black,Male,-10.30971,0.29975328,30.030405,United-States,>50K
42.937687,Self-emp-inc,285538.38,Prof-school,14.981247,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-43.47658,0.48046312,98.81685,United-States,>50K
59.97689,?,131104.52,5th-6th,3.0085485,Married-civ-spouse,?,Husband,White,Male,-8.600603,0.39087114,29.953815,United-States,>50K
52.32754,Private,147230.56,HS-grad,8.991697,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14370.934,1.0366079,40.10847,United-States,>50K
53.951405,Self-emp-not-inc,100572.195,Some-college,10.006128,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.57448,0.068384245,39.9912,Ireland,>50K
31.052723,Private,123437.484,HS-grad,9.004394,Married-civ-spouse,Transport-moving,Wife,White,Female,5144.141,-0.035543367,34.962467,United-States,>50K
39.951782,Self-emp-not-inc,167466.72,Bachelors,12.979069,Married-civ-spouse,Craft-repair,Husband,White,Male,3.3555732,0.05773361,39.943306,Dominican-Republic,>50K
51.22793,Private,215894.0,Bachelors,12.979561,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,14982.396,0.48844346,40.10364,United-States,>50K
39.388985,Private,184292.38,Assoc-acdm,11.978615,Married-civ-spouse,Craft-repair,Husband,White,Male,7618.5757,0.3194829,60.246906,Germany,>50K
40.91605,Federal-gov,47360.594,Bachelors,13.017714,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-39.16921,0.08783157,49.865063,United-States,>50K
29.01554,Private,55703.89,Some-college,9.996578,Divorced,Craft-repair,Unmarried,White,Male,-8.620256,0.29836473,35.018013,United-States,>50K
37.772984,Self-emp-inc,98103.75,Doctorate,15.995869,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.742817,0.21747024,49.722027,United-States,>50K
35.514492,Private,593317.1,Some-college,9.974684,Never-married,Exec-managerial,Not-in-family,White,Male,13464.785,0.52150923,60.391933,United-States,>50K
47.832035,Self-emp-not-inc,207843.84,Bachelors,13.000165,Married-spouse-absent,Sales,Own-child,White,Male,-26.215105,0.18683822,49.827927,United-States,>50K
44.025085,State-gov,691403.7,Masters,13.959637,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-56.4789,0.3080159,60.037926,United-States,>50K
34.050217,Private,319360.1,Doctorate,16.013556,Never-married,Prof-specialty,Not-in-family,White,Male,-43.726093,0.22429855,39.987938,Taiwan,>50K
