age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.047615,Private,110078.125,Prof-school,15.038878,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-14.686541,0.3690358,39.92059,Philippines,<=50K
35.026608,Private,149190.02,HS-grad,8.994239,Married-civ-spouse,Craft-repair,Husband,White,Male,0.017682653,1736.639,40.04049,United-States,<=50K
51.020813,Private,263022.47,Bachelors,12.994773,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.004866,0.2719899,39.925312,United-States,<=50K
54.998447,Private,234405.0,Some-college,9.99292,Married-civ-spouse,Craft-repair,Husband,White,Male,27.004255,0.29310808,40.045097,United-States,<=50K
34.068127,Private,261019.17,HS-grad,8.98782,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.273909,0.28990373,50.058506,United-States,<=50K
44.894547,Self-emp-not-inc,126301.68,HS-grad,9.009538,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.537493,0.1956807,49.89356,United-States,<=50K
37.90983,Federal-gov,78021.05,HS-grad,9.005137,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-38.795063,0.27714738,56.088455,United-States,<=50K
27.856499,Private,133112.6,Masters,14.0064535,Married-civ-spouse,Sales,Husband,White,Male,-27.102556,0.23337753,39.957024,United-States,<=50K
51.104866,Private,176509.55,HS-grad,9.004031,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3.818952,0.21407516,39.95546,United-States,<=50K
57.03032,Private,196799.08,HS-grad,9.005449,Married-civ-spouse,Protective-serv,Husband,White,Male,9.82115,0.26893052,39.96936,United-States,<=50K
27.83958,Private,53920.234,Bachelors,13.004757,Married-civ-spouse,Exec-managerial,Husband,White,Male,-18.275774,0.19845016,44.91656,United-States,<=50K
62.815334,?,131916.92,Doctorate,16.045446,Married-civ-spouse,?,Husband,White,Male,-44.102192,0.081239775,11.9726515,United-States,<=50K
29.975288,State-gov,575045.56,Bachelors,12.981459,Married-civ-spouse,Protective-serv,Husband,Black,Male,-47.956806,0.3363057,40.012913,United-States,<=50K
33.917988,Self-emp-not-inc,425225.84,Bachelors,12.967726,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.912615,0.24627884,39.990925,United-States,<=50K
37.90018,Private,64771.47,Assoc-voc,10.998106,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.544695,0.24264725,49.921055,United-States,<=50K
49.035416,Private,266377.8,HS-grad,8.999235,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4.093366,0.2280751,39.98274,United-States,<=50K
50.033264,Private,118339.05,Some-college,10.006504,Married-civ-spouse,Transport-moving,Husband,White,Male,6.4849677,0.25469407,49.932194,United-States,<=50K
44.94757,Private,167622.3,Assoc-voc,10.995652,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.0653253,0.2567006,39.97146,United-States,<=50K
66.30635,Private,244495.34,Bachelors,12.976164,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,32.571636,0.05610855,40.01026,Philippines,<=50K
39.89317,State-gov,184060.73,Bachelors,12.985309,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.962995,0.25373277,39.940723,United-States,<=50K
47.807602,Federal-gov,94969.91,Bachelors,12.998815,Divorced,Exec-managerial,Not-in-family,White,Male,-30.162493,0.022371367,44.88463,United-States,<=50K
44.817654,State-gov,95248.94,Masters,13.995418,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.31447,-0.08781998,39.935646,India,<=50K
53.10692,Private,229408.17,12th,8.014756,Married-civ-spouse,Transport-moving,Husband,White,Male,5014.2173,0.03679855,45.03157,United-States,<=50K
37.099678,Private,238385.61,Assoc-voc,10.975005,Married-civ-spouse,Craft-repair,Husband,White,Male,1.8461739,0.11912735,50.07359,Poland,<=50K
51.038177,Private,97426.45,Some-college,10.000567,Married-civ-spouse,Craft-repair,Husband,White,Male,6.3513007,0.2818776,40.003155,United-States,<=50K
25.77811,Private,50970.03,Bachelors,13.000816,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.35988,0.18989761,55.023758,United-States,<=50K
43.034626,Private,228438.42,HS-grad,8.99461,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.876936,0.28063402,40.030632,United-States,<=50K
45.058674,Private,259633.7,Some-college,9.989218,Married-civ-spouse,Craft-repair,Husband,White,Male,26.585432,0.31126603,40.059135,United-States,<=50K
39.002842,State-gov,238827.44,HS-grad,9.002219,Married-civ-spouse,Protective-serv,Husband,White,Male,13.258772,0.30830583,49.943424,United-States,<=50K
31.864773,State-gov,199169.55,Bachelors,12.976643,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.9205146,0.24747665,55.002895,United-States,<=50K
37.95954,Local-gov,225383.98,Some-college,10.000613,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.513044,0.35030565,44.045414,United-States,<=50K
35.85576,Self-emp-not-inc,65480.4,Assoc-voc,11.004958,Married-civ-spouse,Tech-support,Husband,White,Male,-21.483538,0.19228561,59.863247,United-States,<=50K
48.01722,Private,442063.66,Masters,13.974996,Never-married,Prof-specialty,Not-in-family,White,Male,-6.1003594,0.1826802,60.03831,United-States,<=50K
38.05575,Private,234909.7,Some-college,9.9928,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.842512,0.39000902,40.06583,United-States,<=50K
66.23883,Self-emp-inc,116144.04,Some-college,10.01221,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.282331,0.4272786,39.960125,United-States,<=50K
54.961452,Private,211317.38,Assoc-voc,11.001975,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.39345,0.24321945,44.916077,United-States,<=50K
51.00557,Private,82978.21,HS-grad,9.001926,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.5416435,0.2804967,49.933502,United-States,<=50K
39.131687,Private,443934.47,HS-grad,8.977814,Married-civ-spouse,Craft-repair,Wife,Black,Female,21.303328,0.2813054,45.10786,United-States,<=50K
40.157562,Private,194201.08,Some-college,9.986838,Married-civ-spouse,Adm-clerical,Wife,White,Female,30.68614,0.07211502,40.030106,Dominican-Republic,<=50K
46.788284,Self-emp-not-inc,60472.406,HS-grad,9.023794,Married-civ-spouse,Transport-moving,Husband,White,Male,-20.032854,2000.4504,41.954796,United-States,<=50K
35.024773,Self-emp-inc,184728.42,HS-grad,8.997996,Married-civ-spouse,Sales,Husband,White,Male,-5.3518243,0.30252275,61.971237,United-States,<=50K
47.03462,Private,201101.73,Some-college,10.000447,Married-civ-spouse,Transport-moving,Husband,White,Male,19.400007,0.26916704,49.97302,United-States,<=50K
45.026676,Private,201723.38,Some-college,10.005308,Married-civ-spouse,Transport-moving,Husband,White,Male,14.126692,1625.1964,40.00359,United-States,<=50K
66.04576,Private,116687.336,Some-college,10.005712,Married-civ-spouse,Exec-managerial,Husband,White,Male,3881.2773,-0.09049027,39.99835,United-States,<=50K
57.978878,Private,50892.375,Some-college,10.010316,Married-civ-spouse,Sales,Husband,White,Male,0.21555863,0.24580581,44.94011,United-States,<=50K
28.84324,Private,128596.4,Bachelors,12.9985285,Married-civ-spouse,Sales,Husband,White,Male,-15.959002,0.25444993,44.952854,United-States,<=50K
44.13342,Private,201936.48,HS-grad,9.004616,Married-civ-spouse,Transport-moving,Husband,White,Male,4993.025,0.08592422,40.014957,United-States,<=50K
32.85728,Local-gov,147590.56,Assoc-voc,10.995215,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.644793,0.28966722,59.93694,United-States,<=50K
46.94816,Self-emp-inc,188166.17,HS-grad,9.007877,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.81447,0.3570424,47.91886,United-States,<=50K
37.082462,Private,409988.84,HS-grad,8.981628,Married-civ-spouse,Craft-repair,Husband,White,Male,26.234358,0.33764085,56.251778,United-States,<=50K
53.81082,Self-emp-not-inc,60272.453,Some-college,10.013149,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.5278497,1574.6798,47.85773,United-States,<=50K
43.033524,Private,143770.27,HS-grad,9.002626,Married-civ-spouse,Tech-support,Husband,White,Male,11.350203,0.29712114,39.97522,United-States,<=50K
40.009792,State-gov,194958.16,Some-college,10.00494,Married-civ-spouse,Protective-serv,Husband,White,Male,14.563337,0.31508836,39.967026,United-States,<=50K
44.941364,Self-emp-not-inc,155996.36,Some-college,10.003488,Married-civ-spouse,Sales,Husband,White,Male,-17.897966,0.20547684,64.9533,United-States,<=50K
45.029865,Private,182822.22,Some-college,9.99336,Married-civ-spouse,Craft-repair,Husband,White,Male,16.972761,0.30247697,40.037113,United-States,<=50K
45.996864,Private,145738.27,Some-college,9.995943,Married-civ-spouse,Craft-repair,Husband,White,Male,10.115095,0.29583177,40.024242,United-States,<=50K
45.993896,Private,139214.97,Some-college,9.996381,Married-civ-spouse,Craft-repair,Husband,White,Male,9.876326,0.29502305,40.021984,United-States,<=50K
47.969933,Private,273904.78,HS-grad,8.992706,Married-civ-spouse,Craft-repair,Husband,White,Male,15.06053,1581.9176,40.066055,United-States,<=50K
41.015667,Private,163683.08,HS-grad,8.994288,Married-civ-spouse,Sales,Husband,White,Male,-2.8319268,0.29745683,62.02537,United-States,<=50K
30.920385,Private,135327.61,Assoc-voc,10.997802,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-18.65175,0.1511937,43.024,United-States,<=50K
45.99891,Private,150494.95,Some-college,9.995641,Married-civ-spouse,Craft-repair,Husband,White,Male,10.193586,0.29650316,40.025806,United-States,<=50K
50.04302,Private,140537.34,HS-grad,9.005686,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5.5992255,0.20968063,39.944435,United-States,<=50K
56.933346,Private,31316.281,Bachelors,13.020639,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.3604913,0.18884476,39.85138,United-States,<=50K
40.012676,Private,227441.03,HS-grad,8.992907,Married-civ-spouse,Sales,Husband,White,Male,10.455549,0.32798967,50.038692,United-States,<=50K
55.926388,Federal-gov,62860.65,Bachelors,13.025608,Never-married,Transport-moving,Not-in-family,Black,Male,-50.302143,1991.433,64.77741,United-States,<=50K
60.031986,Private,124847.92,Some-college,9.998948,Married-civ-spouse,Craft-repair,Husband,White,Male,14.721907,0.2632924,44.965496,United-States,<=50K
53.99294,?,136017.05,Some-college,10.001668,Married-civ-spouse,?,Husband,White,Male,8.365095,0.28985795,49.92039,United-States,<=50K
59.081825,Private,364058.6,Some-college,9.988086,Married-civ-spouse,Craft-repair,Husband,White,Male,40.113506,0.29702958,40.074287,United-States,<=50K
35.856567,Local-gov,241365.28,Bachelors,12.987851,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.662981,0.23018081,39.9482,United-States,<=50K
41.986683,Private,89277.65,HS-grad,9.003273,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.1808906,0.35856828,47.98677,United-States,<=50K
27.910593,Private,168741.64,Bachelors,12.989581,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-14.982439,0.5228444,39.958134,Taiwan,<=50K
62.091393,Private,136800.45,Some-college,10.002568,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.23216,0.19194992,39.974125,United-States,<=50K
54.86851,Federal-gov,32522.953,Some-college,10.009678,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.867815,0.23275955,39.944576,United-States,<=50K
39.040825,Private,185863.48,Some-college,9.995064,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.1264473,0.29535112,50.02619,United-States,<=50K
47.026455,Private,180565.03,Some-college,10.001655,Married-civ-spouse,Transport-moving,Husband,White,Male,14.930403,0.26663408,49.966187,United-States,<=50K
55.01288,Private,288545.44,Some-college,9.990267,Married-civ-spouse,Craft-repair,Husband,White,Male,28.85948,0.29836473,40.059544,United-States,<=50K
45.056984,Private,192099.97,Assoc-acdm,11.97586,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.445086,0.20427902,66.03524,Yugoslavia,<=50K
37.99922,Private,96352.195,HS-grad,8.996511,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.1600518,0.19429214,59.99634,United-States,<=50K
41.892258,Private,47369.297,Bachelors,13.019682,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.067766,0.20423324,39.87058,United-States,<=50K
43.84998,Private,32117.422,Doctorate,16.03347,Never-married,Prof-specialty,Not-in-family,White,Male,-47.9872,0.095094755,44.8528,United-States,<=50K
36.954086,Federal-gov,196478.78,Some-college,9.998872,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-20.77431,0.2936345,39.990467,United-States,<=50K
62.009483,Self-emp-inc,154321.47,Assoc-voc,11.001804,Married-civ-spouse,Exec-managerial,Husband,White,Male,3144.7603,0.2019368,39.89879,United-States,<=50K
33.95702,Private,196431.98,Assoc-voc,10.995594,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2904228,0.23147018,39.98,United-States,<=50K
43.028996,Private,386921.16,Assoc-acdm,11.978685,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.185407,0.2737523,59.982327,United-States,<=50K
48.909958,Federal-gov,195705.84,HS-grad,9.005394,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.281267,0.29076585,39.96909,United-States,<=50K
33.879776,Self-emp-inc,114143.39,Assoc-acdm,11.997011,Married-civ-spouse,Adm-clerical,Wife,White,Female,-12.606829,0.25216112,35.819233,United-States,<=50K
34.172836,Private,173966.73,Masters,13.989999,Never-married,Prof-specialty,Not-in-family,White,Male,4818.72,-0.04519455,60.133423,United-States,<=50K
42.126995,Private,350215.62,Some-college,9.989576,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17.908308,0.31489763,45.045906,United-States,<=50K
55.01615,Private,128259.35,Some-college,10.004487,Married-civ-spouse,Transport-moving,Husband,White,Male,9.502058,0.24513443,59.950428,United-States,<=50K
47.041885,Private,185186.97,HS-grad,9.004587,Married-civ-spouse,Prof-specialty,Husband,White,Male,5008.682,0.26529893,24.138775,United-States,<=50K
33.99046,Private,242901.19,Assoc-voc,10.9837055,Married-civ-spouse,Craft-repair,Husband,White,Male,7.6041083,0.2735158,50.00302,United-States,<=50K
35.983276,Local-gov,237465.23,Some-college,10.002238,Married-civ-spouse,Tech-support,Husband,White,Male,12.743757,0.28746995,39.98101,United-States,<=50K
53.965904,Private,116534.695,Some-college,9.99989,Married-civ-spouse,Craft-repair,Husband,White,Male,8.302717,0.27997026,40.00808,United-States,<=50K
35.046154,Private,127514.04,HS-grad,8.995199,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.7743964,0.27672014,48.01407,United-States,<=50K
33.06075,Private,336248.84,HS-grad,8.984601,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.837873,0.29912767,50.083317,United-States,<=50K
42.952904,Self-emp-not-inc,193437.9,Some-college,9.995524,Married-civ-spouse,Craft-repair,Husband,White,Male,7.727155,0.24762161,59.971664,United-States,<=50K
43.994823,Private,107407.016,HS-grad,8.997654,Married-civ-spouse,Sales,Husband,White,Male,-22.60988,0.2738057,67.994194,United-States,<=50K
47.870655,Private,66365.78,Assoc-voc,11.003668,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.905413,0.23600967,41.998848,United-States,<=50K
46.985046,Private,199009.3,HS-grad,8.994545,Married-civ-spouse,Craft-repair,Husband,White,Male,16.511213,0.30620012,48.00164,United-States,<=50K
59.033955,Private,181858.9,HS-grad,9.002902,Married-civ-spouse,Craft-repair,Husband,White,Male,4531.2334,0.057443693,40.0426,United-States,<=50K
52.830097,Local-gov,104397.48,Bachelors,12.994669,Divorced,Prof-specialty,Not-in-family,White,Female,-24.185198,1884.602,53.875046,United-States,<=50K
54.988853,Private,323820.2,Assoc-acdm,11.990276,Married-civ-spouse,Tech-support,Husband,White,Male,12.483625,0.23567398,25.031265,United-States,<=50K
35.964153,Local-gov,206563.81,Some-college,10.006212,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.2010674,0.2674962,39.962193,United-States,<=50K
26.8256,Private,107211.305,Bachelors,12.998695,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.224504,0.20719345,44.940327,United-States,<=50K
44.92597,Private,118961.07,Assoc-voc,10.999284,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9735284,0.25053605,39.955257,United-States,<=50K
89.54483,Private,221479.2,Bachelors,12.981774,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.08714,0.022180632,44.860546,United-States,<=50K
35.138084,Private,411518.9,Some-college,9.985538,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.915022,0.30132493,36.04943,United-States,<=50K
59.0368,Private,189729.34,Some-college,10.002651,Married-civ-spouse,Sales,Husband,White,Male,12.538801,0.26668748,40.017525,United-States,<=50K
47.923096,Private,215580.08,Bachelors,12.998688,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4.9256415,0.2686406,39.915085,United-States,<=50K
42.919094,Private,95663.93,Bachelors,13.003857,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-14.896868,0.12309463,44.836777,?,<=50K
57.998135,Private,97771.56,HS-grad,9.008504,Married-civ-spouse,Sales,Wife,White,Female,-9.99782,0.17670639,37.95735,United-States,<=50K
34.043034,Private,261661.8,Some-college,9.988334,Married-civ-spouse,Craft-repair,Husband,White,Male,17.653547,1651.2267,38.096386,United-States,<=50K
52.107586,Private,208287.0,HS-grad,8.998208,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.1338066,0.28990373,60.011185,United-States,<=50K
49.022152,Private,218763.67,Some-college,9.998155,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.392072,0.29377946,43.054585,United-States,<=50K
29.983137,Private,316932.78,Bachelors,12.986034,Never-married,Prof-specialty,Not-in-family,White,Female,2.4502997,2344.3604,50.097164,United-States,<=50K
40.0514,Private,338511.4,HS-grad,8.989331,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.121199,0.29769334,40.06012,United-States,<=50K
24.722898,Local-gov,58596.29,Bachelors,13.013249,Married-civ-spouse,Prof-specialty,Wife,White,Female,-43.323383,0.23491104,49.888844,United-States,<=50K
48.74117,Self-emp-not-inc,113317.01,Bachelors,12.998632,Married-civ-spouse,Farming-fishing,Husband,White,Male,-15.884172,0.19587143,49.748177,United-States,<=50K
38.012436,Private,188090.83,HS-grad,8.993646,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.688704,0.2807332,45.01408,United-States,<=50K
36.997795,Private,161445.36,Some-college,9.997106,Married-civ-spouse,Sales,Husband,White,Male,6.3245673,0.31394395,45.025043,United-States,<=50K
33.86611,Federal-gov,153653.33,Assoc-acdm,11.987841,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.881853,0.21531875,39.923317,United-States,<=50K
45.01577,Private,150186.08,Some-college,9.995399,Married-civ-spouse,Craft-repair,Husband,White,Male,10.3076,0.29812822,40.02651,United-States,<=50K
47.103893,Local-gov,247538.55,Masters,13.987948,Divorced,Prof-specialty,Unmarried,White,Female,5423.586,0.07043655,45.071136,United-States,<=50K
65.1323,Self-emp-inc,157671.34,HS-grad,9.010324,Married-civ-spouse,Sales,Husband,White,Male,1.3328682,0.24575241,49.8607,United-States,<=50K
33.060936,?,316752.12,Some-college,9.987528,Married-civ-spouse,?,Wife,White,Female,23.978254,0.24838455,50.03785,United-States,<=50K
40.95515,Self-emp-not-inc,232921.23,HS-grad,9.001034,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.3825507,0.20231827,59.974766,United-States,<=50K
62.966244,Self-emp-inc,165536.81,HS-grad,9.010722,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.3887763,0.25956163,39.956627,United-States,<=50K
30.868765,Private,192125.62,Masters,14.009515,Never-married,Exec-managerial,Not-in-family,White,Female,-16.939104,2256.1587,39.987408,United-States,<=50K
42.97801,Private,239866.77,Assoc-voc,10.990573,Married-civ-spouse,Craft-repair,Husband,White,Male,7.718244,0.2684041,39.99427,United-States,<=50K
38.00367,Private,173088.44,HS-grad,8.993901,Married-civ-spouse,Sales,Husband,White,Male,2.810285,0.32024583,55.138233,United-States,<=50K
50.025562,Private,288607.75,HS-grad,8.991729,Married-civ-spouse,Craft-repair,Husband,White,Male,24.373884,0.31126603,46.989952,United-States,<=50K
61.99001,Self-emp-not-inc,319346.94,HS-grad,9.008052,Married-civ-spouse,Sales,Wife,White,Female,10.712141,0.10904892,47.918873,United-States,<=50K
40.032776,Private,289095.22,HS-grad,8.990334,Married-civ-spouse,Sales,Husband,White,Male,12.9951,0.3329564,50.056046,United-States,<=50K
46.967384,Private,106878.164,Some-college,9.998872,Married-civ-spouse,Craft-repair,Husband,White,Male,7.0873847,0.289095,40.00975,United-States,<=50K
67.11933,Self-emp-inc,147393.78,HS-grad,9.011515,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.832624,0.2394963,44.892384,United-States,<=50K
42.94115,Private,87382.266,Assoc-voc,10.988097,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.84621,0.19634445,98.72821,United-States,<=50K
39.996662,Self-emp-not-inc,402715.53,Some-college,9.987967,Married-civ-spouse,Craft-repair,Husband,White,Male,17.587507,0.28373918,50.010326,United-States,<=50K
44.06627,Private,277897.28,Some-college,9.988089,Married-civ-spouse,Craft-repair,Husband,White,Male,26.950788,0.31498918,40.064625,United-States,<=50K
31.99478,Private,207770.72,Some-college,9.995953,Married-civ-spouse,Sales,Wife,White,Female,5.836286,0.23586471,40.017628,United-States,<=50K
38.887276,Private,85384.17,Bachelors,13.022202,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.9408134,0.16485794,28.018465,United-States,<=50K
62.95685,Private,172798.33,Some-college,10.002347,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.663313,0.3480092,40.029076,United-States,<=50K
42.076187,Private,185266.33,Some-college,9.998116,Married-civ-spouse,Transport-moving,Husband,White,Male,19.66014,0.26797685,57.10689,United-States,<=50K
30.847382,Federal-gov,293887.5,Assoc-acdm,11.974329,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.074358,0.24570663,39.97269,United-States,<=50K
48.932358,Private,61292.57,HS-grad,9.0109005,Married-civ-spouse,Protective-serv,Husband,White,Male,-5.120135,0.2701207,39.92939,United-States,<=50K
71.766525,Self-emp-not-inc,201812.86,Prof-school,15.045913,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.287495,0.11316116,10.074901,United-States,<=50K
30.076683,Private,268304.94,Some-college,9.986769,Married-civ-spouse,Tech-support,Wife,Black,Female,25.480574,0.27208146,45.064922,United-States,<=50K
57.966476,Private,69585.79,HS-grad,9.0066395,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.73256147,0.21646316,44.92853,United-States,<=50K
55.889954,Self-emp-not-inc,116080.695,Some-college,10.003895,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.4757255,0.2172261,59.89778,United-States,<=50K
30.811775,Private,36467.203,Bachelors,13.011819,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-34.88857,0.2260228,49.901417,United-States,<=50K
24.870712,Private,194051.16,Bachelors,13.006638,Married-civ-spouse,Sales,Wife,White,Female,-17.728655,0.17752273,44.96435,United-States,<=50K
81.882965,Private,132579.77,HS-grad,9.01327,Widowed,Exec-managerial,Not-in-family,White,Female,30.092634,4270.483,18.192825,United-States,<=50K
51.08902,Private,122487.49,Some-college,10.002946,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.165022,0.20404251,34.97102,United-States,<=50K
56.98817,Private,128321.61,HS-grad,9.003868,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.5184151,0.23447616,39.98911,United-States,<=50K
42.03044,Private,182452.92,HS-grad,8.996451,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.060408,0.27839097,40.01814,United-States,<=50K
57.95804,Private,77924.28,HS-grad,9.004709,Married-civ-spouse,Sales,Husband,White,Male,-8.320818,0.24025925,59.95146,United-States,<=50K
61.999943,Federal-gov,163195.14,Some-college,10.001448,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.6563897,0.23700912,39.989353,United-States,<=50K
46.984734,Private,217098.62,HS-grad,8.996691,Married-civ-spouse,Sales,Husband,White,Male,10.252424,0.3147069,45.011723,United-States,<=50K
32.116016,Private,266497.16,Some-college,9.983203,Married-civ-spouse,Protective-serv,Husband,Black,Male,16.525373,0.35474595,60.11792,United-States,<=50K
61.878593,Self-emp-not-inc,161575.06,Bachelors,12.98992,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.5837226,0.27246293,34.907955,United-States,<=50K
46.90876,Private,164497.45,Masters,13.991539,Divorced,Prof-specialty,Not-in-family,White,Male,-8.636248,0.18139084,49.934887,United-States,<=50K
52.02323,Private,21758.297,Some-college,10.012887,Married-civ-spouse,Sales,Husband,White,Male,-4.3056817,0.26768693,39.962875,United-States,<=50K
29.905611,Private,340579.9,Bachelors,12.973479,Married-civ-spouse,Craft-repair,Husband,White,Male,9.067244,0.28121385,40.02548,United-States,<=50K
53.89109,Local-gov,189465.53,HS-grad,9.013782,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.545183,0.2521077,39.931416,United-States,<=50K
32.903294,Private,130168.69,Assoc-acdm,11.991466,Married-civ-spouse,Sales,Husband,White,Male,-11.163347,0.2951146,44.941444,United-States,<=50K
33.979454,Self-emp-inc,175062.14,HS-grad,8.998417,Married-civ-spouse,Sales,Husband,White,Male,-6.018328,0.305338,59.997597,United-States,<=50K
35.772377,Self-emp-not-inc,224664.88,Bachelors,12.984148,Married-civ-spouse,Exec-managerial,Husband,White,Male,2397.7725,-0.021207735,39.917976,United-States,<=50K
42.031017,Private,247696.48,HS-grad,8.9991865,Married-civ-spouse,Transport-moving,Husband,White,Male,12.717024,1740.1097,43.05067,United-States,<=50K
46.977966,Private,197862.1,HS-grad,8.997586,Married-civ-spouse,Sales,Husband,White,Male,7.318952,0.31270036,45.006046,United-States,<=50K
44.84076,Private,33821.08,Masters,14.016606,Married-civ-spouse,Other-service,Husband,White,Male,-17.422136,0.2593709,39.899406,United-States,<=50K
45.853233,Private,116063.875,Bachelors,13.004668,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.19972457,0.2389241,39.899597,United-States,<=50K
38.008137,Private,120366.836,Some-college,9.999711,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.899275,0.37586412,40.030106,United-States,<=50K
51.08979,Private,194873.9,HS-grad,8.999212,Married-civ-spouse,Adm-clerical,Wife,White,Female,9.742659,0.2094899,39.990486,United-States,<=50K
47.0158,Private,181508.12,HS-grad,9.002515,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1.450544,0.21871383,39.96032,United-States,<=50K
46.935963,Private,244932.22,Bachelors,12.996416,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.916242,0.27395067,39.924072,United-States,<=50K
29.091352,Private,522723.1,Some-college,9.982003,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.8559747,0.38236436,40.106167,United-States,<=50K
47.901848,Private,98730.63,Assoc-acdm,12.003556,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.8311944,0.197733,44.844376,United-States,<=50K
45.995052,Private,144887.62,Bachelors,13.008412,Divorced,Machine-op-inspct,Other-relative,White,Male,-8.370745,2254.497,49.91809,Dominican-Republic,<=50K
30.90968,Private,101563.21,Assoc-voc,10.999517,Married-civ-spouse,Prof-specialty,Wife,White,Female,-16.641497,0.30075273,39.944496,United-States,<=50K
26.843842,Private,137649.64,Bachelors,12.995338,Married-civ-spouse,Sales,Husband,White,Male,-21.166277,0.25296983,49.97646,United-States,<=50K
42.024612,Private,170379.0,HS-grad,8.99673,Married-civ-spouse,Sales,Husband,White,Male,1.787336,0.31939134,48.016865,United-States,<=50K
