age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.2831,Private,170190.9,Bachelors,13.007039,Never-married,Prof-specialty,Own-child,White,Male,-0.7789482,0.20423324,50.447166,United-States,<=50K
37.96686,Self-emp-not-inc,176160.31,Some-college,10.003226,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,-10.926287,-0.30689803,59.9637,Japan,<=50K
81.01024,?,119116.914,Assoc-voc,11.023373,Divorced,?,Unmarried,White,Female,-72.8058,-0.69150347,1.4838341,?,<=50K
43.103336,Private,305979.12,Prof-school,15.005469,Never-married,Prof-specialty,Not-in-family,White,Male,-26.379045,0.46818742,66.06398,France,<=50K
23.064476,Private,180327.36,HS-grad,8.995872,Never-married,Machine-op-inspct,Own-child,White,Female,141.86693,0.32951555,37.88466,United-States,<=50K
51.33086,Self-emp-not-inc,250639.83,Bachelors,12.998287,Divorced,Transport-moving,Not-in-family,White,Male,-6.5227227,0.07335861,51.484955,United-States,<=50K
33.993084,Private,213878.67,Bachelors,12.999812,Divorced,Prof-specialty,Not-in-family,White,Male,-7.7915215,0.1541539,28.80307,Italy,<=50K
43.229973,Federal-gov,423174.97,Bachelors,12.982421,Never-married,Adm-clerical,Not-in-family,Black,Male,6826.6807,-0.0065821847,50.105717,United-States,<=50K
46.35588,Private,228091.6,Assoc-acdm,11.494864,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.2096992,0.13590439,40.00137,Cuba,<=50K
31.183254,Private,162289.42,Assoc-acdm,11.988232,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5.697248,-0.68290514,40.013313,Philippines,<=50K
53.67495,Private,131326.6,10th,6.3995113,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.8945488,0.35503587,41.800346,United-States,<=50K
23.90509,Private,20592.469,HS-grad,9.006863,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-44.18056,0.3522664,39.94463,Thailand,<=50K
31.44944,Private,319837.12,7th-8th,4.805052,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9.746199,0.45690355,37.760036,United-States,<=50K
33.14699,Private,556710.8,Assoc-voc,10.967691,Never-married,Sales,Other-relative,White,Female,-24.470354,-0.03133957,40.078117,El-Salvador,<=50K
33.436123,Local-gov,107565.56,HS-grad,9.006787,Married-civ-spouse,Other-service,Husband,White,Male,-23.288836,0.4439107,41.190605,United-States,<=50K
44.455868,Self-emp-inc,170115.95,Bachelors,12.994428,Divorced,Sales,Not-in-family,White,Female,-10.79616,0.25478563,47.503876,United-States,<=50K
89.78024,Local-gov,186575.55,Assoc-acdm,12.002089,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,23.354475,-0.10845749,20.057283,Philippines,<=50K
31.419422,Private,193549.78,9th,4.9858594,Divorced,Craft-repair,Unmarried,White,Female,40.881573,0.41036424,45.10056,United-States,<=50K
17.52605,Private,91605.65,11th,6.8508415,Never-married,Adm-clerical,Own-child,White,Female,114.82866,0.34428605,15.06923,United-States,<=50K
48.61942,Self-emp-inc,127030.266,HS-grad,9.010823,Married-civ-spouse,Exec-managerial,Husband,White,Male,1584.9633,0.023233488,66.431145,Greece,<=50K
80.8245,Self-emp-not-inc,122938.016,Bachelors,13.036775,Widowed,Prof-specialty,Not-in-family,White,Female,-109.27406,1659.8433,3.1812408,Hungary,<=50K
28.015776,Self-emp-not-inc,190948.64,7th-8th,5.012008,Never-married,Farming-fishing,Own-child,White,Male,-18.56972,0.35020646,56.23397,United-States,<=50K
22.546267,Private,117254.695,Some-college,10.00148,Separated,Sales,Unmarried,White,Female,-6.326678,0.6304036,37.86314,United-States,<=50K
62.19231,Private,83446.945,Bachelors,13.006908,Married-civ-spouse,Exec-managerial,Wife,White,Female,4057.3384,-0.40590468,34.92024,England,<=50K
64.57923,?,214701.03,Preschool,1.0935181,Married-civ-spouse,?,Husband,White,Male,72.00267,0.4853383,34.95631,United-States,<=50K
30.009989,Private,139013.34,Bachelors,12.997728,Never-married,Other-service,Not-in-family,White,Male,-30.38344,0.07684524,68.10467,Honduras,<=50K
55.014214,Private,176847.97,7th-8th,4.0048647,Divorced,Other-service,Not-in-family,White,Male,-15.395891,0.48347673,40.538647,United-States,<=50K
44.390564,Local-gov,271470.06,Bachelors,12.993485,Divorced,Adm-clerical,Unmarried,White,Female,-6.552996,-0.13292496,36.49937,Dominican-Republic,<=50K
59.226894,Private,425584.88,HS-grad,8.990222,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,11.212873,0.13747604,20.111479,Puerto-Rico,<=50K
22.34263,?,84230.555,HS-grad,9.005203,Married-spouse-absent,?,Not-in-family,White,Male,-30.632952,0.51629835,37.42656,United-States,<=50K
70.86158,Self-emp-not-inc,240161.77,Bachelors,12.997747,Widowed,Prof-specialty,Not-in-family,White,Female,21.907454,0.08883865,26.630423,United-States,<=50K
27.885166,Private,302311.28,Bachelors,13.00381,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-6.276751,1476.9634,39.97409,United-States,<=50K
35.58743,Private,172666.28,Assoc-voc,11.343911,Never-married,Adm-clerical,Not-in-family,Other,Female,1290.9276,-0.15666763,41.57024,United-States,<=50K
25.914816,Private,100119.15,Some-college,9.5043125,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,15.331404,0.59891707,38.98035,United-States,<=50K
60.257305,Private,199944.23,HS-grad,9.226959,Never-married,Machine-op-inspct,Not-in-family,White,Male,645.4882,0.34996995,32.148827,United-States,<=50K
48.09183,Private,192528.83,1st-4th,2.012653,Married-spouse-absent,Other-service,Not-in-family,White,Male,27.228743,0.36076555,40.071022,Mexico,<=50K
52.13044,Local-gov,170516.36,Masters,14.015934,Divorced,Prof-specialty,Unmarried,White,Female,673.49774,-0.83949083,23.341028,?,<=50K
24.935997,Federal-gov,207697.06,HS-grad,9.758597,Never-married,Other-service,Own-child,White,Male,-19.612322,0.65879256,34.88124,United-States,<=50K
45.979603,Self-emp-not-inc,110025.1,7th-8th,4.041287,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.516743,0.16581161,74.90336,Greece,<=50K
55.929512,Self-emp-not-inc,235721.64,1st-4th,2.0150983,Separated,Exec-managerial,Not-in-family,White,Male,15.851789,0.06972702,25.029245,?,<=50K
33.1119,?,182465.61,Bachelors,12.991221,Never-married,?,Own-child,Asian-Pac-Islander,Male,-12.252214,0.07445724,80.196815,Philippines,<=50K
46.311443,Private,310315.56,1st-4th,1.9940051,Widowed,Other-service,Unmarried,Other,Female,71.03856,0.23261459,30.057877,Mexico,<=50K
46.61305,Federal-gov,88395.01,Bachelors,13.013784,Divorced,Exec-managerial,Unmarried,Black,Female,-30.729143,0.16600235,44.873405,United-States,<=50K
47.989685,Local-gov,451020.97,Doctorate,16.065271,Never-married,Prof-specialty,Unmarried,Black,Female,-67.4568,0.25087175,15.006604,United-States,<=50K
60.921654,Self-emp-not-inc,223818.47,10th,6.0245824,Widowed,Craft-repair,Other-relative,White,Male,14.705915,0.19323929,18.032637,Mexico,<=50K
44.05194,Local-gov,357546.38,12th,8.006942,Married-civ-spouse,Other-service,Other-relative,White,Female,0.19407426,0.4144307,35.047005,Mexico,<=50K
66.95157,Private,108422.96,Doctorate,15.992699,Married-civ-spouse,Sales,Husband,White,Male,716.5679,3.1474628,37.87319,United-States,<=50K
31.349878,Private,92800.05,Some-college,9.999736,Married-civ-spouse,Other-service,Husband,White,Male,-2.9370294,0.6174565,41.521137,United-States,<=50K
40.85746,Self-emp-not-inc,116932.54,Some-college,9.80545,Never-married,Adm-clerical,Not-in-family,White,Male,-3.0207696,0.079233244,46.94497,United-States,<=50K
77.97389,Private,104827.445,5th-6th,3.0317886,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2.0492988,0.22028549,35.820774,United-States,<=50K
29.13239,Private,128589.82,HS-grad,8.990004,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,-28.025652,0.08668716,37.99921,El-Salvador,<=50K
26.78483,Federal-gov,205203.6,Assoc-voc,11.004398,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-35.391132,0.3062993,32.377815,United-States,<=50K
32.783463,Self-emp-not-inc,270736.34,HS-grad,8.605705,Never-married,Transport-moving,Not-in-family,White,Male,-15.525896,0.16581161,68.64692,United-States,<=50K
39.965183,Self-emp-inc,209609.12,HS-grad,8.996466,Divorced,Adm-clerical,Unmarried,White,Female,6.1179023,0.042055205,15.103484,?,<=50K
26.133154,Private,60579.594,Masters,14.022798,Never-married,Exec-managerial,Not-in-family,Black,Male,6901.9326,0.71622664,50.091713,United-States,<=50K
27.123426,Private,506364.5,Some-college,9.98288,Divorced,Sales,Unmarried,White,Female,20.253645,0.3360158,40.191334,Peru,<=50K
57.57477,Private,164051.47,HS-grad,9.010029,Never-married,Other-service,Not-in-family,White,Female,316.01877,0.27944383,27.472805,United-States,<=50K
36.926384,Private,65898.98,9th,5.0219107,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.2329278,0.44166765,16.005362,United-States,<=50K
59.10553,Private,191109.1,10th,6.6802254,Never-married,Other-service,Own-child,White,Female,2944.5986,0.08706863,39.292633,United-States,<=50K
21.128296,Private,438406.6,Preschool,1.0350484,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,82.114365,0.59475905,40.14554,Mexico,<=50K
23.757473,Private,154215.6,Some-college,9.9238825,Never-married,Prof-specialty,Not-in-family,White,Male,2.0101142,0.3843709,15.547282,United-States,<=50K
38.804386,Self-emp-not-inc,250762.34,10th,6.012831,Married-spouse-absent,Other-service,Not-in-family,White,Female,-16.694963,1738.5665,15.063922,United-States,<=50K
57.523285,Private,85866.05,Assoc-voc,11.010266,Divorced,Prof-specialty,Not-in-family,White,Female,608.34094,1.8454763,39.78351,United-States,<=50K
36.002544,Private,247950.77,Assoc-acdm,11.966917,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0.29038772,-0.74645036,39.94817,Taiwan,<=50K
46.023335,Self-emp-inc,201225.33,Bachelors,12.975279,Widowed,Exec-managerial,Not-in-family,White,Female,-3.8619561,-0.21582596,49.954193,?,<=50K
61.39164,Private,159719.52,Assoc-acdm,12.018987,Widowed,Adm-clerical,Other-relative,White,Female,13.752424,0.15310104,34.8675,United-States,<=50K
65.88894,Private,27905.766,10th,6.533413,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,6.42613,0.37419328,12.3201,United-States,<=50K
41.02065,Private,22502.266,9th,5.0136786,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-23.837664,0.3669835,84.00367,United-States,<=50K
68.76362,Local-gov,150680.89,HS-grad,9.023639,Married-civ-spouse,Exec-managerial,Husband,White,Male,782.90625,0.08587082,15.250665,United-States,<=50K
21.982298,Private,127258.625,Some-college,9.9929695,Never-married,Exec-managerial,Own-child,White,Female,9.411238,0.03541763,39.994827,France,<=50K
48.261684,Private,106680.27,Some-college,9.906645,Never-married,Exec-managerial,Not-in-family,Black,Female,11.061506,0.13475235,40.480145,United-States,<=50K
18.042883,Private,187335.95,HS-grad,8.993878,Never-married,Other-service,Other-relative,White,Female,1.0228096,0.28808793,11.945611,El-Salvador,<=50K
62.949047,Private,84404.2,7th-8th,4.0312743,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-28.793718,0.43875322,39.94717,South,<=50K
35.019455,Private,341484.16,Masters,13.994191,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-15.399431,0.3141347,39.92942,United-States,<=50K
28.207497,Private,188229.56,Some-college,9.994934,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,211.72404,0.30634508,42.220436,United-States,<=50K
35.857674,Private,84098.586,Bachelors,13.01126,Divorced,Craft-repair,Unmarried,White,Male,-11.236345,0.14942367,37.676876,United-States,<=50K
31.268764,Private,180896.31,Some-college,9.993429,Never-married,Adm-clerical,Not-in-family,Black,Male,5.2713447,0.17976578,35.602695,United-States,<=50K
40.88213,Private,122498.16,HS-grad,9.010703,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,12.884504,0.14956863,39.93535,United-States,<=50K
50.009,Private,229997.98,11th,7.0157456,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-13.73488,0.42986497,39.98178,United-States,<=50K
38.077244,Self-emp-not-inc,146994.33,Bachelors,12.998417,Divorced,Exec-managerial,Not-in-family,White,Male,-18.08681,30.756014,40.145542,United-States,<=50K
46.942078,Self-emp-not-inc,118312.96,HS-grad,9.001013,Married-AF-spouse,Craft-repair,Husband,White,Male,-49.213276,0.0042134086,89.844124,United-States,<=50K
57.753567,Private,225228.7,1st-4th,1.9879102,Married-civ-spouse,Transport-moving,Husband,White,Male,51.194683,0.4081212,44.99531,United-States,<=50K
29.443111,Private,299818.0,11th,6.98161,Divorced,Other-service,Not-in-family,White,Female,-18.191912,0.39927873,78.43959,United-States,<=50K
48.1385,Private,119161.23,5th-6th,2.9970791,Never-married,Machine-op-inspct,Unmarried,White,Female,4.881086,0.0044041434,39.966423,Dominican-Republic,<=50K
35.96259,Private,82510.1,HS-grad,9.002008,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,18.701399,0.43578538,19.95032,United-States,<=50K
41.001953,Self-emp-inc,303523.5,HS-grad,9.003724,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.639421,0.20131882,65.05968,?,<=50K
46.179462,State-gov,363241.4,Some-college,9.9879,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,37.28355,0.45002946,40.01715,United-States,<=50K
29.885057,Federal-gov,36732.28,Assoc-acdm,12.019941,Never-married,Exec-managerial,Unmarried,White,Female,-29.046892,0.37548265,35.91999,United-States,<=50K
29.993288,Never-worked,176571.06,HS-grad,9.002882,Married-civ-spouse,?,Wife,Black,Female,-16.33681,0.48242387,40.0052,United-States,<=50K
22.384632,Private,234030.16,11th,6.9848313,Never-married,Prof-specialty,Own-child,Black,Male,-0.5223564,0.71097,23.68301,United-States,<=50K
30.472755,Private,190562.72,Some-college,9.962239,Divorced,Prof-specialty,Not-in-family,White,Female,6879.966,-0.23823349,40.414543,England,<=50K
38.98002,Private,1451126.5,Assoc-acdm,11.985869,Separated,Craft-repair,Not-in-family,White,Male,-245.97475,0.20581253,39.986053,United-States,<=50K
60.99951,Private,74180.7,Bachelors,12.980126,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,-3.1937432,-0.9588985,29.956795,South,<=50K
27.388021,Self-emp-not-inc,171970.1,Assoc-acdm,11.773627,Never-married,Craft-repair,Own-child,White,Male,-23.39931,0.20833786,44.851418,United-States,<=50K
29.755154,?,186074.0,9th,4.9986887,Never-married,?,Own-child,White,Male,7.45091,0.49021348,33.927994,United-States,<=50K
34.922432,Private,197187.23,Bachelors,13.001517,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,9.82469,-0.4442729,49.950123,Haiti,<=50K
58.174076,Private,187375.89,Bachelors,12.978245,Never-married,Prof-specialty,Not-in-family,White,Female,9.994001,0.5204106,62.00847,Canada,<=50K
17.435211,Private,165463.38,12th,7.552441,Never-married,Prof-specialty,Own-child,White,Male,13.410261,0.5123845,13.1696825,United-States,<=50K
24.860619,Private,126358.0,10th,5.7438555,Never-married,Craft-repair,Own-child,White,Male,5.014753,0.4390355,33.967472,United-States,<=50K
64.00993,Private,60416.516,HS-grad,9.019557,Married-civ-spouse,Farming-fishing,Husband,White,Male,14.456404,0.22802933,25.022923,France,<=50K
18.534935,Private,138020.48,11th,6.8650465,Never-married,Sales,Own-child,Black,Female,20.287458,0.766161,21.141232,United-States,<=50K
31.046103,Private,121850.195,Assoc-acdm,11.995077,Divorced,Adm-clerical,Unmarried,White,Female,0.5612618,-0.08160202,35.000153,Poland,<=50K
26.566784,Private,304070.12,HS-grad,9.010167,Married-spouse-absent,Transport-moving,Own-child,White,Male,-1.3153251,0.28842363,34.96238,United-States,<=50K
34.951443,Private,195294.1,Assoc-acdm,12.007993,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-20.013323,0.4147664,39.939713,Thailand,<=50K
68.93005,?,128735.68,Masters,9.350407,Widowed,?,Unmarried,White,Female,18.740583,3.009081,8.793805,United-States,<=50K
32.49484,Private,139218.12,11th,6.997799,Never-married,Other-service,Not-in-family,White,Male,-13.758074,0.09777267,39.021965,Ireland,<=50K
42.56445,Private,120263.87,10th,6.011652,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.3783135,0.36497697,40.710423,United-States,<=50K
46.44753,Private,286101.1,9th,5.003491,Married-civ-spouse,Transport-moving,Husband,White,Male,19.774153,0.41366014,39.29973,United-States,<=50K
35.282513,Private,172716.23,Some-college,9.99517,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.946638,0.36196336,42.76757,United-States,<=50K
49.762608,Private,245653.25,5th-6th,2.979061,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.908709,0.32082567,39.13422,Mexico,<=50K
66.06699,Private,67217.82,HS-grad,9.005127,Widowed,Priv-house-serv,Not-in-family,White,Female,-8.994524,-0.057615206,49.95844,England,<=50K
27.116415,?,190501.0,Bachelors,13.010139,Never-married,?,Unmarried,Asian-Pac-Islander,Male,-2.0549493,0.19983871,24.927711,Philippines,<=50K
34.158768,Private,88007.05,7th-8th,4.015135,Married-civ-spouse,Craft-repair,Wife,Other,Female,10.469831,0.31498918,48.070854,United-States,<=50K
28.940542,Private,263520.12,Masters,13.971018,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4930596,0.2049504,45.003304,Germany,<=50K
33.064384,Private,609195.7,Assoc-acdm,11.9828,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-64.42006,0.28030595,39.95432,United-States,<=50K
44.85046,Private,454208.38,Bachelors,12.98201,Never-married,Other-service,Not-in-family,Black,Male,1674.4219,0.08295639,49.991276,United-States,<=50K
28.88037,?,79349.414,Bachelors,13.033319,Never-married,?,Unmarried,White,Female,-2.6180596,0.30877885,20.813292,United-States,<=50K
36.97255,Local-gov,252866.62,Bachelors,12.984253,Married-civ-spouse,Tech-support,Husband,White,Male,-4.1578546,0.14435776,39.967487,England,<=50K
21.918226,Private,128452.06,Some-college,10.006805,Never-married,Adm-clerical,Other-relative,White,Female,22.648787,0.31202897,20.853073,United-States,<=50K
23.071255,Local-gov,326198.4,HS-grad,8.991989,Never-married,Farming-fishing,Not-in-family,White,Male,-13.109392,0.26639757,40.064213,Poland,<=50K
53.11846,Private,87987.984,Some-college,9.687316,Married-civ-spouse,Sales,Husband,White,Male,872.0601,0.29864702,11.410077,United-States,<=50K
32.963863,Private,170969.8,HS-grad,9.149174,Never-married,Machine-op-inspct,Unmarried,White,Male,95.601425,0.64192396,40.98952,United-States,<=50K
65.07796,Private,161217.14,11th,7.011849,Widowed,Other-service,Unmarried,Other,Male,-1.0498222,0.38274583,39.946735,United-States,<=50K
24.167704,Private,440494.84,HS-grad,8.97752,Never-married,Priv-house-serv,Not-in-family,White,Female,6.433332,0.17422684,45.145554,England,<=50K
17.215508,Private,193995.95,11th,6.9641266,Never-married,Sales,Unmarried,White,Female,18.07945,0.45991716,11.963855,Poland,<=50K
24.136362,Local-gov,111682.32,10th,5.982518,Never-married,Craft-repair,Unmarried,Black,Male,-27.795794,0.11612137,65.30682,Haiti,<=50K
18.878239,?,108869.34,11th,7.0267053,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,-9.29738,0.33563432,39.869476,Laos,<=50K
25.119577,Private,374719.0,12th,7.980163,Married-civ-spouse,Farming-fishing,Husband,Other,Male,27.421247,0.35537156,60.28349,Mexico,<=50K
47.44853,Private,174385.94,Preschool,2.5839555,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,21.098372,0.33085832,40.021545,China,<=50K
59.009274,Private,69465.55,Prof-school,15.022155,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,-38.584736,0.46589097,49.821835,United-States,<=50K
27.203276,Private,284131.38,HS-grad,8.991653,Never-married,Handlers-cleaners,Unmarried,White,Male,3.9579902,1.1308385,44.07979,United-States,<=50K
36.22884,Private,948630.6,11th,6.9671435,Widowed,Adm-clerical,Unmarried,White,Female,-46.686176,0.3285161,40.133755,United-States,<=50K
39.77456,Private,122029.89,HS-grad,8.996201,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,5.098493,0.2509633,39.99543,Poland,<=50K
46.5235,Private,226904.2,HS-grad,8.994474,Married-civ-spouse,Craft-repair,Husband,White,Male,16.596663,0.31871995,42.24532,United-States,<=50K
33.255783,Private,179251.56,11th,6.9974275,Divorced,Sales,Other-relative,White,Female,-9.279558,0.4366475,38.70772,United-States,<=50K
27.898876,Private,349329.3,Bachelors,12.980375,Married-civ-spouse,Tech-support,Husband,White,Male,-15.262224,0.43421373,34.044453,El-Salvador,<=50K
64.69936,Private,129472.2,Prof-school,15.00708,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.5844902,0.22114761,39.750744,United-States,<=50K
36.0282,Private,301557.62,5th-6th,2.9901674,Separated,Priv-house-serv,Unmarried,Other,Female,24.27403,-1.3022364,34.932453,Mexico,<=50K
42.083927,Private,296637.97,Assoc-acdm,11.990858,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5.6526923,-1.4108714,30.916063,Laos,<=50K
32.96204,Private,89598.5,Some-college,9.718875,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7.365339,0.3877202,36.64848,United-States,<=50K
30.011103,Private,155430.95,Assoc-voc,11.012631,Never-married,Tech-support,Own-child,White,Male,-4.2273126,22.545809,41.156372,United-States,<=50K
36.188957,Private,224434.81,5th-6th,4.357826,Married-civ-spouse,Other-service,Other-relative,White,Male,-11.874407,0.4089299,43.29405,United-States,<=50K
29.060152,Private,487523.62,Bachelors,12.99912,Never-married,Sales,Other-relative,Black,Male,-10.386248,0.36521348,45.01328,United-States,<=50K
37.01283,Private,222395.6,11th,7.008154,Married-spouse-absent,Other-service,Other-relative,White,Male,-27.025896,0.45896348,40.01589,El-Salvador,<=50K
25.245218,Private,176716.02,HS-grad,8.998402,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-3.9315362,1.2278844,39.64792,United-States,<=50K
45.54255,Private,146405.03,Assoc-acdm,11.644764,Married-civ-spouse,Craft-repair,Husband,White,Male,652.68976,0.10608871,98.6983,United-States,<=50K
27.695454,Private,180671.64,Bachelors,13.003835,Never-married,Prof-specialty,Not-in-family,Black,Female,-16.35634,0.39870653,45.926655,United-States,<=50K
23.813133,Private,134562.64,Some-college,10.004967,Never-married,Other-service,Not-in-family,White,Male,37.397564,0.82856184,22.414967,United-States,<=50K
33.37216,Private,254142.5,HS-grad,8.997019,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,857.54565,0.3031865,36.692215,Mexico,<=50K
62.939827,Private,391970.12,12th,7.995675,Divorced,Priv-house-serv,Unmarried,Black,Female,39.885357,0.32412156,32.561237,United-States,<=50K
34.169773,Private,72309.305,9th,5.0045123,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,7.044538,0.13079269,39.987392,Portugal,<=50K
30.33395,State-gov,283520.28,Bachelors,13.00139,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-5.6299005,0.2985097,39.149185,United-States,<=50K
52.665066,Private,154175.2,10th,5.446776,Married-civ-spouse,Other-service,Wife,White,Female,609.63654,0.15601547,30.254906,United-States,<=50K
40.07752,Private,359827.47,Bachelors,12.970766,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,25.316633,-0.29395095,40.077316,Philippines,<=50K
54.089386,Private,218356.02,5th-6th,2.9984396,Married-spouse-absent,Other-service,Unmarried,Black,Female,-1.7003349,-0.7326717,30.039305,Haiti,<=50K
50.67437,Private,200319.25,HS-grad,8.987203,Divorced,Adm-clerical,Unmarried,White,Female,5.5297675,1796.94,38.867455,United-States,<=50K
66.188736,?,136694.81,Masters,9.347964,Married-civ-spouse,?,Husband,White,Male,24.156477,2514.0898,28.900047,United-States,<=50K
59.723953,Private,102138.25,9th,5.013686,Widowed,Handlers-cleaners,Unmarried,White,Female,-4.0099053,0.28875932,37.26558,United-States,<=50K
27.620768,Private,397991.3,Some-college,9.976255,Married-civ-spouse,Craft-repair,Husband,White,Male,169.1422,0.33774003,47.608166,United-States,<=50K
55.817444,Local-gov,154773.81,Some-college,9.678776,Widowed,Exec-managerial,Not-in-family,White,Male,6070.2495,0.013483123,50.017628,United-States,<=50K
62.12937,Private,236868.39,12th,7.994922,Widowed,Adm-clerical,Unmarried,White,Female,12.597639,-0.08580582,37.050205,Mexico,<=50K
39.118187,Self-emp-not-inc,240449.94,Some-college,9.997095,Divorced,Other-service,Unmarried,White,Female,5.0450263,0.29735765,36.63185,United-States,<=50K
42.061172,Private,196029.44,Some-college,10.001943,Married-civ-spouse,Farming-fishing,Husband,White,Male,27.770613,0.33969316,39.97545,Guatemala,<=50K
42.042847,Private,98372.85,Some-college,10.010877,Married-civ-spouse,Transport-moving,Husband,White,Male,376.55722,0.23797043,40.833202,United-States,<=50K
26.208462,Private,262400.34,7th-8th,3.9832156,Never-married,Other-service,Unmarried,Other,Female,14.74864,-0.6330623,30.014692,?,<=50K
41.96942,Private,161974.67,Bachelors,13.021562,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,2.0778632,0.38026628,39.80717,United-States,<=50K
29.832249,Self-emp-not-inc,114291.09,Assoc-voc,11.000801,Married-civ-spouse,Sales,Husband,White,Male,3085.2974,-0.11629288,59.875465,Germany,<=50K
53.16617,Private,547841.9,Some-college,9.979683,Married-civ-spouse,Craft-repair,Husband,White,Male,5.3907294,0.34944353,40.08306,Guatemala,<=50K
27.137072,Private,150412.34,5th-6th,2.9737446,Never-married,Farming-fishing,Unmarried,White,Male,1.3649727,0.3681279,48.082184,Guatemala,<=50K
24.147827,Private,498267.06,Bachelors,13.014019,Never-married,Transport-moving,Unmarried,Black,Female,-3.9546075,0.23973282,40.043545,United-States,<=50K
41.95637,Local-gov,193719.36,7th-8th,4.0156775,Married-spouse-absent,Other-service,Not-in-family,White,Female,-31.18178,0.3296605,35.00708,Puerto-Rico,<=50K
75.947716,Private,84962.984,Some-college,10.010942,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,2090.6445,-0.33184615,36.920208,United-States,<=50K
89.39733,Self-emp-not-inc,156362.31,Bachelors,12.969102,Married-civ-spouse,Prof-specialty,Husband,White,Male,10507.081,0.036226347,49.842953,United-States,<=50K
47.121178,Private,174827.62,5th-6th,2.975518,Separated,Prof-specialty,Own-child,White,Female,13.308699,0.17708786,56.37193,Mexico,<=50K
26.25394,Private,52623.33,Some-college,9.972684,Never-married,Protective-serv,Not-in-family,Black,Male,-13.779436,-0.2908,55.397354,Philippines,<=50K
26.98043,Private,29322.625,HS-grad,9.006763,Separated,Handlers-cleaners,Unmarried,White,Female,-10.252703,0.16008194,39.9134,Japan,<=50K
33.46763,Local-gov,179677.77,HS-grad,9.297966,Never-married,Protective-serv,Not-in-family,Black,Male,180.18419,0.47611436,39.177967,United-States,<=50K
41.491276,State-gov,155055.34,Some-college,9.996827,Divorced,Tech-support,Not-in-family,Other,Female,27.03636,0.30117998,43.976486,United-States,<=50K
22.374372,Private,269298.44,Some-college,9.994251,Never-married,Other-service,Own-child,White,Male,15.849958,0.4907857,21.977701,Canada,<=50K
49.945187,Private,46150.062,Bachelors,13.000835,Married-spouse-absent,Sales,Not-in-family,White,Female,-12.815325,0.052042082,20.012115,Germany,<=50K
