age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.89785,Private,121377.15,Assoc-voc,11.006369,Married-civ-spouse,Other-service,Wife,Black,Female,-9.900652,0.43785295,40.042233,United-States,<=50K
36.03707,Private,79810.44,HS-grad,9.037316,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-2.1279473,0.44940385,40.032745,South,<=50K
32.970005,Local-gov,147274.72,Assoc-voc,11.010157,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.353167,0.21695144,59.948353,United-States,<=50K
45.053078,Local-gov,339728.8,Masters,13.993794,Divorced,Prof-specialty,Unmarried,White,Female,1361.2632,0.13105209,44.863365,United-States,<=50K
35.94555,Self-emp-inc,141530.08,Some-college,10.001359,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.5993477,0.26215562,49.99745,United-States,>50K
26.063156,Local-gov,242754.48,HS-grad,8.988254,Married-civ-spouse,Protective-serv,Husband,White,Male,3140.289,0.2269307,39.978893,United-States,>50K
41.852566,Private,209336.42,Some-college,10.024527,Married-civ-spouse,Exec-managerial,Wife,White,Female,-0.901873,0.44761094,40.144783,El-Salvador,>50K
45.065727,Self-emp-not-inc,39799.312,Assoc-voc,10.999781,Married-civ-spouse,Farming-fishing,Husband,White,Male,2810.9907,0.28255662,59.921486,United-States,<=50K
33.943684,Self-emp-inc,174445.23,Masters,14.059757,Never-married,Exec-managerial,Not-in-family,White,Female,4789.1753,-2.7686367,44.764626,France,>50K
56.872456,Private,426007.9,Masters,14.002239,Divorced,Exec-managerial,Unmarried,White,Male,-4.0223565,0.34755906,40.042786,United-States,>50K
38.241272,Local-gov,28734.578,Some-college,10.013423,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5016.3555,0.3775426,39.98831,United-States,<=50K
22.782637,Private,399851.28,Bachelors,13.021484,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.4124931,0.3066655,40.122425,United-States,<=50K
61.194134,Private,168655.83,HS-grad,9.006052,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16.217146,2003.1729,38.029377,United-States,<=50K
67.03513,Private,94823.41,Masters,14.009422,Married-civ-spouse,Sales,Husband,White,Male,3.480329,-0.07594101,30.126762,United-States,>50K
60.02923,Private,30788.328,Assoc-voc,11.006239,Married-civ-spouse,Tech-support,Husband,White,Male,-1.1255058,0.3202611,40.011147,United-States,<=50K
52.90967,Self-emp-not-inc,145719.6,HS-grad,9.006143,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.728045,0.0013447561,39.982563,Yugoslavia,>50K
38.89558,Self-emp-not-inc,179226.17,HS-grad,9.008552,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.612043,0.34227952,50.11441,United-States,<=50K
44.989136,Private,277186.34,Assoc-acdm,12.002551,Widowed,Tech-support,Unmarried,White,Male,-4.3404717,0.25245866,40.0828,United-States,>50K
55.879196,Private,232247.8,Bachelors,13.012122,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.9976983,0.2300206,30.054207,Canada,<=50K
48.019737,Self-emp-not-inc,379600.3,Masters,13.990178,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.446917,0.22410782,39.987778,Mexico,>50K
61.967476,State-gov,159417.8,Bachelors,12.986472,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.74387896,0.31360826,38.008354,United-States,<=50K
78.968094,Self-emp-inc,308556.34,HS-grad,8.991206,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.993025,0.301241,39.98308,United-States,>50K
69.03855,?,199878.05,Prof-school,15.020304,Married-civ-spouse,?,Wife,White,Female,-1.2342705,0.47986802,25.383492,?,<=50K
30.872202,Private,310371.1,Masters,14.009064,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-11.438616,0.36773118,5.837037,South,<=50K
28.959791,Private,120957.56,Assoc-acdm,12.014646,Married-civ-spouse,Tech-support,Wife,Black,Female,-3.9100518,0.42685136,40.128094,United-States,<=50K
46.11879,Private,414855.44,Some-college,10.007038,Married-civ-spouse,Sales,Husband,Black,Male,-9.16469,-0.0828685,60.034122,United-States,>50K
36.493725,Self-emp-inc,192577.92,Some-college,9.99347,Married-civ-spouse,Sales,Wife,White,Female,10.033186,1899.3762,14.452973,United-States,>50K
62.907345,Private,696916.3,HS-grad,9.001881,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.3071465,0.2732335,60.06112,United-States,<=50K
73.75408,Private,279348.75,Assoc-voc,11.012769,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.388166,0.19629104,32.05081,United-States,<=50K
58.92304,Private,108680.234,Doctorate,15.992299,Never-married,Prof-specialty,Not-in-family,White,Male,0.15488969,0.26576433,49.99719,United-States,<=50K
36.352383,Self-emp-not-inc,36247.61,HS-grad,8.993197,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.926252,1983.1528,65.01454,United-States,>50K
46.82007,Self-emp-not-inc,244165.73,Bachelors,13.015107,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.5237862,0.3381444,39.905445,South,<=50K
52.015728,Private,204306.08,HS-grad,8.999026,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4456.3877,0.4176503,40.00716,United-States,>50K
30.940758,Private,123896.36,HS-grad,9.01351,Married-civ-spouse,Transport-moving,Wife,White,Female,5337.279,0.557108,35.014236,United-States,>50K
43.314137,Private,218376.4,Bachelors,13.020087,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,3325.571,0.15921219,39.802658,United-States,<=50K
39.01913,Private,443531.94,HS-grad,9.023304,Married-civ-spouse,Craft-repair,Wife,Black,Female,-5.4133477,0.40035447,45.080208,United-States,<=50K
51.86942,Private,50852.984,Assoc-acdm,12.027034,Married-civ-spouse,Prof-specialty,Wife,White,Female,-12.036516,0.41968736,20.11317,United-States,>50K
47.882473,Private,356392.38,Bachelors,13.017818,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-7.934954,0.3325139,39.960976,India,>50K
36.887012,Private,190705.22,1st-4th,1.8968533,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2.601789,0.35122117,40.054985,Cambodia,<=50K
28.425718,Private,36034.625,HS-grad,8.938341,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14112.497,-0.8447322,39.795605,United-States,>50K
22.95231,Private,120006.94,Assoc-acdm,12.019663,Never-married,Handlers-cleaners,Not-in-family,Black,Male,25.640974,2834.2427,40.027504,?,>50K
47.02537,Private,667567.1,Bachelors,12.994384,Married-civ-spouse,Other-service,Husband,White,Male,0.77683794,0.2620717,39.960747,El-Salvador,<=50K
48.867107,State-gov,30814.547,Bachelors,12.994793,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-3.556292,0.32079515,45.03508,United-States,<=50K
53.01572,Private,329469.44,Bachelors,13.006982,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-11.724627,1736.4536,39.94251,Laos,<=50K
41.129417,Self-emp-not-inc,145613.64,7th-8th,4.098449,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.681536,2180.8052,39.93056,United-States,<=50K
47.81343,Private,168963.77,Some-college,9.982648,Divorced,Exec-managerial,Not-in-family,White,Male,-0.09279098,1557.4585,50.024044,United-States,>50K
41.945103,Local-gov,271592.7,Some-college,10.0016365,Married-civ-spouse,Protective-serv,Husband,Other,Male,-0.43055955,0.0043125907,39.975327,United-States,>50K
59.8808,Federal-gov,63284.89,Bachelors,12.991463,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-1.0222343,0.043420866,39.94421,United-States,>50K
51.000828,Local-gov,176352.03,Assoc-acdm,12.009419,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.1119561,0.04059036,59.944748,United-States,<=50K
68.03337,Private,191506.03,Masters,14.005407,Never-married,Prof-specialty,Not-in-family,White,Female,3322.0212,0.26335344,39.98919,United-States,<=50K
44.667004,Self-emp-not-inc,192264.62,Some-college,9.973302,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.244036,1494.9153,39.9889,United-States,>50K
35.938118,Private,379746.4,Bachelors,13.021688,Divorced,Prof-specialty,Not-in-family,White,Male,-6.320452,0.23058517,40.03202,Germany,<=50K
48.774715,Private,147977.88,Assoc-voc,11.024517,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-9.913103,0.494608,40.149426,Peru,<=50K
40.88204,Private,207878.6,Assoc-acdm,12.035229,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2.6409736,0.05131729,50.049267,India,>50K
41.85028,Self-emp-not-inc,28685.75,Prof-school,14.992503,Divorced,Prof-specialty,Unmarried,White,Male,-20.308245,0.12474258,59.934856,United-States,>50K
51.01706,Local-gov,100728.73,HS-grad,9.00085,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.897845,0.21912582,70.01749,United-States,<=50K
78.97308,Federal-gov,61798.492,Doctorate,15.930442,Widowed,Exec-managerial,Not-in-family,White,Male,-44.911274,0.07471664,6.0194445,United-States,>50K
35.148327,Private,196405.73,HS-grad,8.996734,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.209856,1676.7108,40.03285,United-States,<=50K
28.816254,Private,148746.44,Some-college,9.972238,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.5592217,1676.1937,40.012283,United-States,<=50K
44.988987,Private,174659.72,Bachelors,13.017412,Separated,Prof-specialty,Unmarried,White,Female,-3.248919,0.16488083,56.08421,Germany,<=50K
56.12614,Self-emp-not-inc,49609.406,Masters,13.966677,Divorced,Sales,Not-in-family,White,Male,7.141706,1873.6187,59.905773,United-States,<=50K
55.17553,Self-emp-not-inc,96084.836,10th,5.993862,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.0909247,1900.7161,70.00614,United-States,>50K
70.073875,Private,118357.92,Bachelors,13.008515,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.9307685,0.35824785,40.007027,Scotland,<=50K
40.881298,Self-emp-not-inc,120365.41,Some-college,10.000983,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3157.138,0.3306981,39.96987,United-States,>50K
63.97013,Private,115613.14,HS-grad,9.005412,Married-civ-spouse,Craft-repair,Husband,White,Male,2720.6018,0.38249406,39.949303,United-States,<=50K
33.94874,Local-gov,117928.63,Bachelors,12.994436,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.833879,0.33883867,39.96575,United-States,>50K
40.843906,Self-emp-not-inc,344952.2,Some-college,9.998095,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.3785577,0.2317067,59.99799,United-States,>50K
33.748207,Private,454449.56,Bachelors,13.01533,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.628923,0.3705388,65.131294,Iran,<=50K
47.046585,Private,161649.05,Masters,14.018914,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.03550492,-0.37921706,40.02704,Haiti,<=50K
40.88667,Private,405794.5,Assoc-acdm,12.013185,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.993426,0.04653366,40.049114,United-States,>50K
50.055397,State-gov,357560.12,HS-grad,8.99547,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.455462,0.21038254,47.91588,United-States,>50K
58.87867,?,410137.4,Masters,13.992934,Married-civ-spouse,?,Husband,White,Male,-1.2645439,0.16446121,20.110153,United-States,<=50K
32.926468,Private,459993.12,Bachelors,13.00369,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.8943048,0.32264146,39.989563,Mexico,<=50K
41.8595,Local-gov,267835.1,Masters,13.993527,Separated,Exec-managerial,Unmarried,Black,Male,4.4898505,0.18928726,44.753757,United-States,>50K
37.333668,State-gov,366100.75,Assoc-voc,11.028505,Never-married,Prof-specialty,Not-in-family,White,Male,8580.342,-1.6046656,39.53405,United-States,>50K
42.93259,Local-gov,144663.64,HS-grad,8.998686,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.193865,0.31303605,39.961674,?,<=50K
39.791214,Self-emp-not-inc,57143.67,Assoc-voc,11.004423,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.4404473,0.20214279,39.977604,United-States,>50K
23.055737,Private,270834.3,HS-grad,8.996318,Married-civ-spouse,Transport-moving,Husband,White,Male,5.9690986,1903.7942,50.072735,United-States,>50K
69.90934,?,135318.5,Bachelors,12.982386,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-4.1943536,0.2802907,39.99834,China,<=50K
84.26905,Private,242050.14,Masters,14.003173,Never-married,Prof-specialty,Not-in-family,White,Male,-47.149555,0.22499283,66.13563,United-States,<=50K
29.841022,Self-emp-not-inc,96954.8,Masters,14.018633,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.5012383,0.40660295,60.02764,United-States,>50K
46.130325,Federal-gov,307406.22,Some-college,10.008158,Separated,Exec-managerial,Unmarried,White,Female,1.752546,0.13846023,49.94283,United-States,<=50K
35.84748,Self-emp-not-inc,203300.11,Bachelors,13.000644,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.837664,0.35562333,50.0493,Iran,<=50K
47.048843,Self-emp-not-inc,189721.31,Some-college,10.00311,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.34511,0.032465056,39.9923,Iran,>50K
42.094345,Self-emp-inc,204735.7,Assoc-voc,10.999486,Married-civ-spouse,Other-service,Husband,White,Male,3433.6323,0.3388463,79.868576,United-States,<=50K
37.99668,Local-gov,31524.562,Bachelors,12.999259,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1.6625801,0.2518712,49.982315,United-States,>50K
30.911434,Private,173004.38,Bachelors,12.997564,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-8.550676,0.40777788,40.001507,United-States,>50K
35.82272,Private,446807.1,HS-grad,8.999926,Married-civ-spouse,Sales,Husband,White,Male,0.53098834,0.330103,50.061607,United-States,>50K
30.936947,Self-emp-not-inc,145318.22,Bachelors,13.0095,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.971331,0.4423848,59.965096,?,>50K
25.970179,Private,198565.75,Masters,14.022047,Married-civ-spouse,Sales,Wife,White,Female,0.25108108,0.33491716,40.14251,United-States,<=50K
38.984962,State-gov,41879.03,HS-grad,9.018595,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3509.0586,0.3785573,19.987562,United-States,<=50K
27.083576,Private,51390.594,Bachelors,13.04142,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-3.788958,0.4975606,40.079277,South,<=50K
42.964092,Private,85013.01,Assoc-voc,11.009653,Married-civ-spouse,Sales,Husband,White,Male,0.089826204,0.12697037,45.021606,United-States,<=50K
34.82761,Federal-gov,61694.195,HS-grad,9.000946,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.7318292,0.19376571,59.9903,United-States,<=50K
46.852737,Private,189518.6,11th,7.0097647,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.9759345,1493.3007,58.039665,United-States,<=50K
41.888115,Self-emp-inc,22810.031,Some-college,10.005337,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2947.0215,0.22432144,29.89842,United-States,<=50K
40.775623,State-gov,73240.11,Bachelors,12.988391,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-12.229021,0.3156987,39.946747,United-States,<=50K
35.031883,Private,343892.16,Doctorate,16.030634,Married-civ-spouse,Tech-support,Wife,White,Female,-3.5688653,0.6709004,20.269663,?,<=50K
58.94157,?,160426.42,HS-grad,8.992252,Married-civ-spouse,?,Husband,White,Male,2402.0996,0.3206273,59.984467,United-States,<=50K
41.93097,Federal-gov,459099.88,Some-college,9.999285,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.6850761,0.09908493,39.992058,United-States,>50K
64.85114,Self-emp-not-inc,118554.875,11th,7.005536,Married-civ-spouse,Exec-managerial,Husband,White,Male,9430.712,0.45356187,58.80074,?,>50K
49.87458,Federal-gov,177808.47,HS-grad,9.010229,Divorced,Prof-specialty,Not-in-family,White,Male,-10.227678,1587.3951,39.920547,United-States,<=50K
32.09428,Federal-gov,190900.1,Assoc-acdm,12.009702,Divorced,Protective-serv,Not-in-family,White,Male,2124.413,0.2926503,39.786064,United-States,<=50K
31.997047,Private,207962.89,HS-grad,9.016144,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,3997.3457,0.46875963,40.079716,United-States,<=50K
40.04178,Private,223163.28,Bachelors,13.025927,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.98915327,0.3256627,45.013077,Canada,>50K
40.285927,Private,289537.06,Bachelors,13.004516,Never-married,Exec-managerial,Not-in-family,White,Female,4635.073,0.33004197,47.889004,United-States,<=50K
46.988796,Private,33677.766,Assoc-voc,11.009589,Married-civ-spouse,Sales,Husband,White,Male,-1.5211357,0.080118254,40.01065,United-States,>50K
38.052963,Private,185336.33,Some-college,10.012599,Married-civ-spouse,Craft-repair,Husband,White,Male,0.8267647,0.10853775,40.01031,Italy,<=50K
63.7828,Federal-gov,272004.06,Some-college,9.9996605,Married-civ-spouse,Transport-moving,Husband,White,Male,1.8996407,-0.051320955,40.013336,United-States,>50K
32.8547,Private,250056.36,Masters,14.016339,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-8.939226,0.0868779,35.034943,United-States,<=50K
48.977726,Self-emp-inc,26143.656,Bachelors,13.007209,Divorced,Prof-specialty,Unmarried,White,Male,6551.1113,-0.092153475,44.625557,United-States,<=50K
63.90553,Local-gov,237533.77,HS-grad,8.992295,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3554.6272,0.2850438,39.925297,United-States,<=50K
56.017097,Private,177834.8,Some-college,10.016726,Widowed,Exec-managerial,Not-in-family,White,Male,4349.699,0.46279344,60.024616,United-States,<=50K
50.976967,Local-gov,252807.05,Doctorate,15.970662,Divorced,Prof-specialty,Not-in-family,White,Female,1.3382393,0.14845474,44.867725,United-States,>50K
71.83991,Federal-gov,218283.05,HS-grad,8.992349,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.9200263,0.1448613,39.98551,United-States,>50K
26.1888,Private,280300.4,5th-6th,2.9914782,Married-civ-spouse,Craft-repair,Husband,White,Male,1.2874581,1633.5427,50.033226,United-States,<=50K
44.981308,State-gov,126894.91,Masters,13.979822,Divorced,Exec-managerial,Not-in-family,White,Male,1.4379708,0.22649582,44.84722,United-States,<=50K
41.865063,State-gov,126596.57,HS-grad,9.013241,Married-civ-spouse,Sales,Wife,White,Female,-2.5726495,0.38965043,40.083096,United-States,<=50K
49.034466,Self-emp-inc,213568.17,Masters,14.001845,Separated,Exec-managerial,Not-in-family,White,Male,-6.069964,0.32946977,69.96174,United-States,>50K
59.237934,Self-emp-inc,107027.96,10th,5.9982295,Widowed,Exec-managerial,Unmarried,White,Female,17.390608,2569.1077,49.871307,United-States,>50K
52.86603,State-gov,94897.805,Assoc-acdm,12.02238,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-7.1714044,0.17737778,37.1275,United-States,<=50K
43.0584,Private,79343.57,Bachelors,13.004174,Divorced,Tech-support,Not-in-family,White,Male,-12.249529,1873.9429,39.964046,United-States,<=50K
39.980816,Private,110962.3,Bachelors,13.009822,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.7033868,0.44101915,80.15249,United-States,>50K
62.922638,Private,167862.0,Masters,14.011943,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.8821845,-0.00803177,45.977432,United-States,<=50K
35.90898,?,201297.39,Assoc-acdm,12.0223255,Married-civ-spouse,?,Wife,Black,Female,-4.0677667,0.26014146,21.390783,Haiti,<=50K
34.929943,Private,268228.75,Assoc-voc,11.010245,Married-civ-spouse,Sales,Husband,White,Male,-15.672014,0.2543889,65.06856,United-States,<=50K
61.982346,?,95030.06,Assoc-voc,11.007035,Married-civ-spouse,?,Husband,White,Male,3488.5125,0.36532792,39.96851,United-States,<=50K
23.883999,Private,259215.08,Bachelors,13.000423,Married-civ-spouse,Prof-specialty,Husband,White,Male,5100.378,0.3206807,30.11703,United-States,<=50K
62.822956,Self-emp-not-inc,123561.09,Masters,13.995546,Separated,Prof-specialty,Not-in-family,White,Male,0.46055374,0.07509048,39.961086,United-States,>50K
38.99081,Private,128910.51,Some-college,10.009035,Married-civ-spouse,Other-service,Wife,White,Female,-6.710711,0.46870622,60.013584,United-States,<=50K
27.73864,Private,192302.84,Bachelors,13.014875,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.780169,0.34010515,40.024715,Japan,<=50K
61.012703,State-gov,30444.61,Masters,14.004169,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.15940629,0.04171188,30.05482,United-States,<=50K
65.93453,Private,245342.06,Bachelors,13.006744,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4.141462,0.26436815,39.990204,Philippines,<=50K
81.26636,Private,201670.1,Masters,14.034936,Widowed,Prof-specialty,Unmarried,White,Male,-23.403826,0.30987749,60.107426,?,<=50K
39.880882,Self-emp-inc,57626.72,HS-grad,8.995003,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.9078194,0.29688463,59.966103,United-States,>50K
29.900173,Private,154258.84,Bachelors,13.0077715,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-6.75075,0.2792531,35.991116,Vietnam,>50K
23.872911,Private,122593.56,Bachelors,13.021351,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.9758477,0.40396318,40.119217,United-States,<=50K
34.91291,Local-gov,182456.64,Assoc-acdm,12.003899,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.7009454,0.21906479,39.981686,United-States,>50K
30.904396,Private,192580.03,Masters,13.965532,Never-married,Exec-managerial,Not-in-family,White,Female,-8.548113,2250.4321,39.957417,United-States,<=50K
81.34182,Self-emp-not-inc,184088.98,Some-college,9.99367,Married-civ-spouse,Tech-support,Husband,White,Male,-25.417498,0.2249089,24.965546,Greece,<=50K
49.057938,Self-emp-not-inc,242487.8,HS-grad,9.001844,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.87782514,0.19271286,60.012394,Cuba,<=50K
58.81791,Private,172061.19,HS-grad,9.032204,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-12.536394,0.36910447,38.18242,Jamaica,<=50K
31.989876,Self-emp-inc,377443.3,Assoc-voc,11.010836,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.124285,0.3105031,39.985577,United-States,<=50K
35.886127,Federal-gov,239627.73,Assoc-acdm,11.988234,Married-civ-spouse,Other-service,Husband,White,Male,-5.330462,0.21653946,39.94829,United-States,<=50K
27.997812,Local-gov,213464.5,Assoc-acdm,12.00602,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.42433396,0.32334337,40.07734,United-States,>50K
37.1884,Self-emp-inc,95760.805,Masters,14.025815,Divorced,Prof-specialty,Not-in-family,Black,Male,4744.044,-1.1861781,39.362946,United-States,>50K
51.013554,Self-emp-not-inc,275905.84,Assoc-acdm,12.005317,Married-civ-spouse,Sales,Husband,White,Male,3203.056,0.3241063,30.015867,United-States,>50K
66.51518,Private,224333.34,HS-grad,8.954327,Widowed,Adm-clerical,Not-in-family,White,Female,15593.097,-2.5193844,16.833406,Germany,>50K
47.953365,Self-emp-not-inc,82694.74,Some-college,10.004942,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.0290704,-0.010206147,64.93905,United-States,<=50K
63.862938,Local-gov,96048.71,Assoc-voc,11.00798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.2634102,0.08201797,39.95553,United-States,>50K
42.87373,Self-emp-inc,140614.03,Bachelors,13.003469,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,-0.09999313,0.32689866,44.920074,India,<=50K
54.938965,Private,256803.34,HS-grad,9.008947,Separated,Machine-op-inspct,Not-in-family,White,Male,4836.387,0.33954057,44.92964,United-States,<=50K
33.03672,Private,261437.39,Some-college,9.994556,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4104.6343,0.33465776,39.997265,United-States,<=50K
37.109413,Private,211370.8,Some-college,10.015209,Married-civ-spouse,Tech-support,Wife,White,Female,-2.9388604,0.51183516,35.160397,United-States,<=50K
61.98755,Private,197153.42,12th,7.9933653,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.1083809,0.13590439,47.94751,Germany,<=50K
44.60474,Self-emp-not-inc,28688.922,Bachelors,12.999279,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.6129327,1489.4285,70.02664,United-States,>50K
41.89563,Private,196181.81,Some-college,9.994979,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.2339913,0.2180806,40.035282,Guatemala,<=50K
38.01508,Local-gov,168130.81,Bachelors,12.999288,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-0.6256279,0.19089706,39.927933,Philippines,>50K
47.74989,Local-gov,272178.9,7th-8th,4.0858626,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.915789,1904.9927,39.97934,United-States,<=50K
54.033516,Private,146920.14,Assoc-voc,11.027623,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4988.5547,0.32824144,39.924824,Vietnam,<=50K
37.078068,Private,341920.53,Bachelors,13.029869,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-0.5534843,0.23708542,40.101055,Philippines,<=50K
57.893703,Private,429942.53,10th,5.9811087,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.4554619,0.2919484,50.078815,United-States,>50K
72.755104,Private,243016.48,HS-grad,9.003184,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3595.8796,0.40675554,40.04038,England,<=50K
34.937557,Private,33706.312,Assoc-acdm,12.00766,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.8268,0.23064621,39.987408,United-States,<=50K
46.96578,Private,164696.88,Masters,14.007821,Divorced,Prof-specialty,Not-in-family,White,Male,3.6594062,0.24576767,49.981842,United-States,<=50K
37.16346,Private,96999.13,Assoc-acdm,11.99356,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5143.6396,0.40632066,38.090626,United-States,>50K
39.156994,Private,47962.92,Masters,13.978849,Never-married,Exec-managerial,Not-in-family,White,Male,-18.325579,1969.6823,39.97313,United-States,<=50K
52.89652,Private,83667.88,Doctorate,15.97002,Divorced,Exec-managerial,Not-in-family,White,Female,-1.139788,0.34781846,54.980953,United-States,>50K
45.831684,Private,135118.42,Bachelors,13.035207,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1.1805245,0.2511464,40.075523,Philippines,<=50K
37.351982,Self-emp-not-inc,241222.95,HS-grad,8.992307,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.1439033,1847.9117,65.02566,United-States,>50K
52.01377,Local-gov,152204.78,HS-grad,8.99985,Married-civ-spouse,Protective-serv,Husband,White,Male,3.7717109,0.22063644,51.969296,United-States,>50K
30.921347,Private,213574.69,HS-grad,8.991123,Married-civ-spouse,Sales,Husband,White,Male,3990.325,0.39575395,40.01571,United-States,<=50K
28.81614,Private,108440.016,Bachelors,13.023341,Married-civ-spouse,Prof-specialty,Wife,Other,Female,-7.901995,0.450327,40.072445,United-States,<=50K
52.23955,Private,230135.27,HS-grad,8.975594,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3817.4045,0.09817703,39.93452,Columbia,<=50K
59.95481,Private,95932.67,HS-grad,9.010141,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-0.33522263,0.24439438,44.991276,United-States,>50K
