age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.941624,Local-gov,199616.0,HS-grad,9.002901,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.028826,2180.6848,39.9636,United-States,<=50K
46.86112,Federal-gov,167655.03,Some-college,9.995951,Married-civ-spouse,Craft-repair,Husband,White,Male,10.207869,-0.37651625,39.995613,?,<=50K
29.975916,Private,169665.95,Bachelors,12.996495,Married-AF-spouse,Exec-managerial,Wife,White,Female,1.5521065,0.87204176,40.07219,United-States,>50K
30.899101,Local-gov,208980.94,Some-college,9.995278,Married-civ-spouse,Protective-serv,Husband,White,Male,3473.6416,0.054361418,44.984108,United-States,<=50K
38.957436,Self-emp-inc,285555.8,Some-college,10.00668,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22.390364,0.028986052,39.93925,Haiti,>50K
64.00813,Federal-gov,341791.03,Some-college,9.997569,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.19472,0.2815419,39.991756,United-States,>50K
45.952797,Private,119358.664,HS-grad,8.987922,Married-civ-spouse,Sales,Husband,White,Male,9.450422,-0.15991776,67.982155,United-States,>50K
44.06811,Private,84449.24,Prof-school,14.989699,Divorced,Prof-specialty,Not-in-family,White,Female,2427.8093,-0.100980684,99.37037,United-States,<=50K
64.60915,?,117164.086,Assoc-voc,10.968751,Married-civ-spouse,?,Wife,White,Female,13.980574,0.14644058,56.145393,United-States,>50K
57.071175,Federal-gov,66265.945,Prof-school,15.016647,Divorced,Prof-specialty,Not-in-family,White,Female,-3.7301202,-0.1799678,50.227016,United-States,>50K
46.121937,Self-emp-inc,62872.688,Doctorate,16.027658,Separated,Prof-specialty,Not-in-family,White,Male,-3.0564141,-0.005391999,34.993355,United-States,<=50K
45.042465,Private,167862.66,12th,8.017783,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3111.1543,0.021272734,39.989162,United-States,>50K
38.963963,Federal-gov,200918.81,Some-college,9.997197,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,-3.9297051,-0.084447786,44.9884,United-States,>50K
38.97178,Private,158739.55,Assoc-voc,10.996409,Widowed,Exec-managerial,Unmarried,White,Female,-17.263445,2979.32,40.03256,United-States,>50K
25.858095,Private,61159.992,Masters,14.0154705,Never-married,Exec-managerial,Not-in-family,Black,Male,6856.51,0.13274582,49.98596,United-States,<=50K
45.95954,Private,211237.52,Assoc-acdm,11.997384,Married-civ-spouse,Transport-moving,Husband,Other,Male,-5.5014825,-0.31098738,36.08077,United-States,<=50K
58.107254,Private,125751.91,Masters,14.006063,Divorced,Adm-clerical,Not-in-family,White,Female,-8.757463,1984.9735,45.04132,United-States,<=50K
52.8401,Self-emp-inc,134911.83,Assoc-voc,10.993735,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.1630683,-0.029233858,40.035316,Greece,>50K
67.72553,Private,225445.9,HS-grad,8.9832945,Widowed,Adm-clerical,Not-in-family,White,Female,15499.706,-1.5134181,16.01561,Germany,>50K
49.12851,Private,330843.06,Doctorate,16.0349,Divorced,Exec-managerial,Unmarried,White,Male,-2.9353204,0.2509404,40.006256,United-States,>50K
32.031013,Private,101335.56,HS-grad,8.991773,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.923235,2002.6547,66.08688,United-States,<=50K
44.93415,Private,359217.03,12th,8.012445,Married-civ-spouse,Adm-clerical,Husband,White,Male,2444.1797,-0.52113146,49.961914,United-States,<=50K
30.924461,Private,174038.89,Prof-school,14.998666,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,8.090681,-1.1854075,40.065964,India,<=50K
40.989872,?,26327.703,Assoc-voc,11.011791,Married-civ-spouse,?,Husband,White,Male,-7.3086114,2404.1194,11.920484,United-States,>50K
37.93579,Self-emp-not-inc,29964.36,Assoc-acdm,12.005707,Married-civ-spouse,Sales,Husband,White,Male,17.20262,0.17006882,59.864174,United-States,<=50K
51.019596,Self-emp-not-inc,126200.99,Prof-school,14.997574,Divorced,Prof-specialty,Not-in-family,White,Male,21.130354,-0.1355037,80.20619,United-States,>50K
56.94091,Self-emp-inc,368730.38,HS-grad,8.99469,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.867693,-0.101842806,39.99401,United-States,<=50K
42.0825,Private,256524.06,Some-college,10.006379,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,-5.8543878,0.7836247,47.98993,United-States,>50K
38.0012,Local-gov,94706.84,HS-grad,9.001264,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3061.7825,0.45824632,49.976097,United-States,>50K
31.0021,Private,184199.53,Some-college,9.986883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3703438,2.7083607,50.052864,Jamaica,>50K
67.99312,State-gov,495391.75,Bachelors,12.990102,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6895927,-0.2653331,20.086895,United-States,<=50K
19.66496,?,276685.8,Some-college,10.098124,Never-married,?,Other-relative,Black,Male,34664.227,-9.023771,9.989301,United-States,<=50K
54.92937,Local-gov,30148.422,HS-grad,9.003248,Married-civ-spouse,Craft-repair,Husband,White,Male,4244.2803,-0.6710796,39.996162,United-States,>50K
39.970608,Self-emp-not-inc,167777.86,Bachelors,12.969551,Married-civ-spouse,Craft-repair,Husband,White,Male,20.68492,-0.12859909,39.9307,Dominican-Republic,>50K
42.159878,Private,154596.83,Bachelors,12.990358,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2635.3508,-0.41775313,7.9299974,United-States,<=50K
40.923336,Self-emp-inc,33318.234,10th,6.0149765,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.65135,-0.039457247,50.029015,United-States,<=50K
29.126144,Self-emp-not-inc,191186.62,Some-college,9.997177,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,27.319685,1478.8888,59.80904,United-States,>50K
50.722214,Self-emp-not-inc,137182.03,HS-grad,8.975877,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2969.7468,-0.6487865,83.2671,Vietnam,<=50K
30.001497,Private,302678.06,Bachelors,12.995402,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,15.782331,0.08092697,39.981777,India,<=50K
42.12669,Private,232305.16,Some-college,10.006698,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-6.693743,0.8416768,44.96788,United-States,>50K
59.021664,Private,333408.53,Masters,13.989747,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,15.670027,1.0847493,35.06995,Philippines,<=50K
28.918552,Federal-gov,115881.24,Bachelors,12.995381,Married-AF-spouse,Prof-specialty,Husband,White,Male,-3.4128594,0.1292363,50.142345,United-States,>50K
28.005514,Private,180803.44,Some-college,10.000907,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4974.666,0.12541397,55.017864,United-States,<=50K
26.82458,Federal-gov,196217.42,Assoc-acdm,12.005506,Married-civ-spouse,Adm-clerical,Husband,White,Male,4051.0293,-0.2952403,40.040043,El-Salvador,<=50K
29.92322,State-gov,137024.7,Masters,13.997487,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7.3599677,-0.045049593,20.11934,Taiwan,<=50K
47.797585,Local-gov,376388.53,Bachelors,12.984879,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.406965,-0.013158723,59.996483,Mexico,>50K
28.903316,Private,288524.88,HS-grad,9.007181,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4395.2896,0.32237443,45.02189,United-States,>50K
33.8784,Federal-gov,67051.734,Bachelors,12.985491,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1402.0825,0.3300191,40.073975,Cambodia,<=50K
23.087435,Private,142591.86,Masters,14.001016,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22.383284,1879.8896,49.890774,India,>50K
33.94032,Private,340788.94,HS-grad,8.983858,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.440779,1.1634008,60.080837,Philippines,>50K
41.960335,Local-gov,216356.75,Assoc-acdm,11.990855,Married-civ-spouse,Adm-clerical,Wife,White,Female,14.404646,0.11181839,35.00443,Puerto-Rico,>50K
36.938984,Self-emp-not-inc,337849.47,Masters,14.003993,Never-married,Exec-managerial,Not-in-family,White,Male,-10.028093,0.61487776,60.048473,United-States,<=50K
29.099703,Private,118629.83,HS-grad,9.008993,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.477923,2179.45,40.011517,United-States,<=50K
39.007942,Private,347352.44,Some-college,10.010017,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.67137,2410.0496,99.008194,United-States,>50K
66.44646,?,174137.64,Some-college,9.980621,Married-civ-spouse,?,Husband,White,Male,29.59361,2451.8174,39.99854,United-States,<=50K
49.803486,Self-emp-not-inc,390021.6,Assoc-acdm,11.999116,Married-civ-spouse,Craft-repair,Husband,White,Male,19.166487,-0.43223372,49.94054,United-States,<=50K
53.127274,Private,27783.781,HS-grad,8.995876,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,10571.101,-0.41703597,40.12948,United-States,>50K
50.918556,Private,63811.46,HS-grad,8.98816,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,11.72801,-0.39541426,49.94641,Cambodia,<=50K
35.808853,?,186738.81,Masters,13.992803,Married-civ-spouse,?,Husband,White,Male,21.682844,-0.16422074,50.037548,United-States,<=50K
77.69019,?,29251.234,Masters,13.976023,Married-civ-spouse,?,Husband,White,Male,9134.985,-1.3078517,5.985364,United-States,>50K
46.895424,Self-emp-inc,207378.9,Assoc-acdm,11.986739,Widowed,Exec-managerial,Not-in-family,White,Female,-6.127093,0.24238785,67.07271,United-States,<=50K
43.78891,Federal-gov,788231.44,HS-grad,8.972639,Married-civ-spouse,Transport-moving,Husband,Black,Male,14.682722,-0.4154872,60.10453,United-States,<=50K
59.53615,Private,178180.1,11th,6.9872637,Married-civ-spouse,Sales,Husband,White,Male,19.50157,1900.9073,69.87193,United-States,>50K
47.968704,Private,121200.836,Bachelors,12.984955,Married-spouse-absent,Sales,Unmarried,White,Female,-9.6360035,2467.4255,70.10307,United-States,>50K
48.014214,State-gov,328328.22,Doctorate,16.028145,Divorced,Prof-specialty,Own-child,White,Male,-1.9319023,0.13800247,50.141426,United-States,>50K
64.99444,Private,446111.38,Prof-school,15.018323,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-2.8354669,-1.1790828,48.20466,Hungary,>50K
41.120953,Federal-gov,30221.531,Some-college,10.009167,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-3.5287042,0.3377858,40.03079,United-States,>50K
42.825115,Local-gov,301443.62,12th,8.01099,Married-civ-spouse,Transport-moving,Husband,White,Male,18.838606,1563.9631,39.98379,United-States,<=50K
37.981762,Private,150123.64,Masters,13.995021,Married-civ-spouse,Craft-repair,Husband,White,Male,12.1539135,0.06656845,50.083427,Poland,<=50K
33.999954,Self-emp-inc,114497.33,Assoc-acdm,12.015575,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.8381524,0.7382298,36.046967,United-States,<=50K
44.954926,Private,46646.844,Some-college,10.003689,Married-civ-spouse,Craft-repair,Husband,White,Male,16.234968,1899.163,39.970783,?,>50K
51.001602,State-gov,213810.95,Bachelors,12.99276,Widowed,Adm-clerical,Not-in-family,White,Male,-6.2392755,-0.12305252,39.99215,United-States,<=50K
52.65682,Self-emp-not-inc,67268.734,7th-8th,4.0653496,Married-civ-spouse,Exec-managerial,Wife,White,Female,14.736189,0.665598,80.4644,United-States,<=50K
39.07237,Self-emp-not-inc,154862.06,HS-grad,9.012073,Divorced,Farming-fishing,Not-in-family,White,Male,8412.902,0.20729263,49.999474,United-States,>50K
33.95692,Private,213646.2,Bachelors,12.991267,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.617292,0.3174306,40.00568,Iran,>50K
49.05,State-gov,185336.81,Masters,13.996268,Divorced,Prof-specialty,Unmarried,Black,Female,7411.172,-0.21253006,40.09438,United-States,>50K
74.41867,Private,186387.78,11th,7.007259,Married-civ-spouse,Protective-serv,Husband,Black,Male,6491.7803,-0.4163722,50.014713,United-States,>50K
43.22155,Self-emp-not-inc,95270.78,Prof-school,14.999788,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.806536,-0.43063155,4.7480974,United-States,>50K
27.005953,Private,156062.6,Some-college,10.003628,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-2.8764825,2370.4878,19.985605,United-States,<=50K
24.115152,State-gov,414484.53,Some-college,9.998569,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.5483575,0.5736638,50.041473,United-States,<=50K
33.91393,Private,96382.58,Assoc-acdm,12.015545,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8525.45,0.024736479,59.855568,United-States,>50K
40.109135,Private,141806.1,Bachelors,12.99958,Married-civ-spouse,Other-service,Wife,White,Female,-8.743181,0.33795366,39.990547,Puerto-Rico,<=50K
30.019745,Private,182684.7,Masters,13.997779,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21.101912,0.18918045,39.954647,United-States,>50K
57.988792,Private,250350.1,10th,6.0015664,Married-civ-spouse,Craft-repair,Husband,White,Male,5134.2363,-0.6523189,39.974316,United-States,>50K
56.973392,Private,335515.56,Some-college,10.001785,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.068953,-0.2012996,39.946217,United-States,>50K
36.92895,Private,112124.76,Bachelors,12.996626,Married-spouse-absent,Exec-managerial,Unmarried,White,Male,5008.891,0.38327226,50.0763,United-States,>50K
31.89445,Private,184775.8,Assoc-acdm,12.003533,Married-civ-spouse,Craft-repair,Husband,White,Male,15.677107,1882.9718,40.01287,Ireland,>50K
33.82433,Local-gov,191690.94,Bachelors,12.991258,Married-civ-spouse,Craft-repair,Husband,Black,Male,21.6472,0.07805832,44.902473,United-States,>50K
31.03811,Private,260979.2,Some-college,9.992001,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.812884,1572.4379,44.988693,El-Salvador,<=50K
28.90511,State-gov,160807.8,Masters,14.008103,Married-civ-spouse,Tech-support,Husband,White,Male,-2.9477715,0.100900725,50.085094,Germany,<=50K
48.948322,Self-emp-not-inc,57575.844,Bachelors,12.998101,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.887434,-0.07040207,69.93181,United-States,<=50K
39.97296,Private,184698.62,Some-college,9.998362,Married-civ-spouse,Sales,Husband,White,Male,16.475569,-0.008329316,60.020718,Puerto-Rico,<=50K
36.1097,Private,85430.625,Assoc-acdm,12.016455,Married-civ-spouse,Prof-specialty,Wife,White,Female,-5.2181573,0.79342085,29.891685,United-States,>50K
40.110424,Self-emp-inc,266085.5,Bachelors,13.002545,Never-married,Exec-managerial,Not-in-family,White,Male,-8.121233,0.34813127,65.21982,United-States,>50K
29.023918,Self-emp-inc,261428.97,HS-grad,9.012571,Married-civ-spouse,Sales,Wife,White,Female,-6.189471,1979.4542,25.023521,United-States,>50K
41.87101,Private,187577.06,Bachelors,12.990426,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,15.352766,0.4002858,71.750374,Philippines,>50K
45.11134,Private,171578.05,Doctorate,16.040611,Divorced,Prof-specialty,Unmarried,Black,Female,-13.57094,2984.3088,35.01215,United-States,>50K
34.896084,Private,457038.12,Bachelors,12.994662,Married-civ-spouse,Craft-repair,Husband,Black,Male,14.447493,-0.0057048043,39.977726,United-States,>50K
38.974197,Self-emp-inc,218506.4,9th,5.0168595,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.11302,1640.8246,39.99701,Mexico,<=50K
57.930454,Self-emp-inc,186903.66,Some-college,9.990804,Married-civ-spouse,Transport-moving,Wife,White,Female,-5.1041436,0.4469243,39.979317,United-States,>50K
25.975437,Self-emp-inc,384465.94,Some-college,9.9997015,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5743585,0.2801381,59.98665,United-States,>50K
35.932022,Self-emp-not-inc,160025.28,Bachelors,12.991959,Married-civ-spouse,Sales,Husband,Other,Male,23.363386,0.20609482,44.934616,?,<=50K
61.009743,State-gov,31383.703,Masters,13.998854,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.153913,-0.18309586,29.960102,United-States,<=50K
70.233604,Self-emp-not-inc,123406.75,Masters,13.9936495,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.8642403,2255.6436,8.039269,United-States,>50K
44.95304,Self-emp-not-inc,239237.53,Some-college,10.016314,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3148.5447,-0.21854965,39.946835,United-States,<=50K
64.75189,State-gov,215967.25,HS-grad,8.99844,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.528826,2178.1255,40.008617,United-States,>50K
54.00722,Private,139723.22,Some-college,9.998779,Married-civ-spouse,Craft-repair,Husband,White,Male,3111.6016,-0.41379347,40.015026,Germany,>50K
44.0802,Private,225879.22,Some-college,10.007575,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-3.8851495,0.27870378,29.937864,Mexico,>50K
45.021122,Private,41485.938,Bachelors,12.997443,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.341902,-1.1254176,40.021015,Italy,<=50K
38.04045,Private,616268.6,Bachelors,12.99957,Married-civ-spouse,Farming-fishing,Husband,White,Male,10.22032,0.05584152,50.03487,United-States,<=50K
46.120266,Private,250131.67,Prof-school,15.012583,Separated,Prof-specialty,Not-in-family,White,Male,-2.9405694,-0.47686568,50.13901,United-States,>50K
58.0398,Private,112810.4,Assoc-voc,10.996137,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.87575,0.06331833,40.01578,United-States,<=50K
88.48777,Federal-gov,310381.9,Masters,13.985804,Divorced,Prof-specialty,Not-in-family,White,Male,18.428694,0.3357564,99.21301,United-States,<=50K
53.75674,Private,546490.0,Some-college,9.994239,Married-civ-spouse,Sales,Husband,White,Male,19.339338,-0.25997725,98.1139,United-States,<=50K
38.991093,Private,175767.72,HS-grad,9.00047,Married-civ-spouse,Transport-moving,Husband,Black,Male,-0.46705857,1882.3765,39.98766,United-States,>50K
63.83049,Federal-gov,112923.08,Assoc-acdm,11.973888,Married-civ-spouse,Protective-serv,Husband,Black,Male,15.650373,-0.3072566,40.043808,United-States,<=50K
42.110744,State-gov,105165.34,Doctorate,16.04347,Never-married,Exec-managerial,Not-in-family,White,Female,3.082868,-0.27954665,40.08668,Italy,>50K
36.805798,State-gov,195903.92,HS-grad,9.00301,Married-civ-spouse,Craft-repair,Husband,White,Male,4995.1265,-0.20261185,40.052967,United-States,<=50K
33.862278,Self-emp-inc,29188.219,Some-college,9.995498,Married-civ-spouse,Craft-repair,Husband,White,Male,16.65367,0.26620683,69.93328,United-States,<=50K
66.05828,Private,387284.75,11th,7.013505,Married-civ-spouse,Other-service,Husband,White,Male,10503.422,-0.86705583,40.07878,United-States,>50K
46.85777,Self-emp-not-inc,180012.5,Some-college,10.004131,Married-civ-spouse,Tech-support,Husband,Black,Male,27.979109,-0.3946742,39.900852,United-States,>50K
50.02308,Private,75531.086,HS-grad,9.004813,Married-civ-spouse,Craft-repair,Husband,White,Male,4305.118,-0.46611586,40.018642,?,<=50K
53.904564,Private,818193.25,HS-grad,9.000635,Married-civ-spouse,Craft-repair,Husband,White,Male,16.593122,2049.2666,40.001846,United-States,<=50K
33.81575,Self-emp-not-inc,307292.94,Bachelors,12.992212,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,24.598372,0.06315048,59.680405,South,<=50K
34.87493,Federal-gov,111855.61,Some-college,9.989485,Married-civ-spouse,Tech-support,Husband,White,Male,-4.530291,0.17656906,40.07387,Germany,<=50K
52.848526,Local-gov,136258.05,Masters,13.999657,Widowed,Prof-specialty,Unmarried,Black,Female,26.833113,1661.8057,35.094734,United-States,<=50K
22.9152,Private,233847.83,Bachelors,12.998222,Divorced,Adm-clerical,Not-in-family,White,Female,8562.891,-0.15585892,70.1115,United-States,>50K
50.781788,Federal-gov,44020.53,Some-college,9.975303,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,14.083967,-0.3761119,70.00585,?,<=50K
33.927906,Private,228949.06,HS-grad,8.98583,Married-civ-spouse,Craft-repair,Wife,Black,Female,10.573103,0.65542036,69.96941,United-States,<=50K
63.846966,Local-gov,95892.53,Assoc-voc,10.982845,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.416853,-0.102605745,40.00325,United-States,>50K
59.06947,Local-gov,421008.38,HS-grad,8.998181,Married-civ-spouse,Adm-clerical,Wife,White,Female,14.629255,0.15649612,37.976013,United-States,>50K
39.18955,Federal-gov,66034.73,Prof-school,15.012514,Never-married,Prof-specialty,Not-in-family,White,Male,-2.3258233,-0.044523165,55.23856,United-States,>50K
59.756363,Local-gov,212695.94,Masters,13.989206,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.574568,-0.29416457,39.964912,?,>50K
56.8876,State-gov,388063.03,Some-college,9.997897,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.3171215,-0.28730574,40.000305,United-States,>50K
33.95183,Private,156765.1,Bachelors,12.990347,Divorced,Exec-managerial,Not-in-family,White,Male,-3.7585626,0.69603926,84.863266,England,>50K
40.15665,Private,35517.766,HS-grad,9.017521,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6833.086,0.09466751,43.03837,United-States,<=50K
30.94952,Private,179776.7,Bachelors,12.997568,Married-civ-spouse,Sales,Husband,Black,Male,19.237776,0.27342424,89.76735,United-States,>50K
38.90973,Local-gov,281983.6,Assoc-voc,11.015266,Married-civ-spouse,Protective-serv,Husband,White,Male,16.603865,-0.20631973,39.974224,United-States,>50K
49.016567,Private,243240.34,Bachelors,12.985913,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.7619452,-0.21054642,39.993546,Columbia,<=50K
32.04368,Private,211440.64,Some-college,9.986515,Married-AF-spouse,Exec-managerial,Wife,White,Female,0.6930977,0.8944035,40.059128,United-States,>50K
61.18444,Private,452825.75,Bachelors,12.987989,Married-civ-spouse,Prof-specialty,Husband,Other,Male,9.619734,-0.45414534,24.122946,United-States,>50K
36.835854,Private,120032.1,5th-6th,3.0325377,Married-civ-spouse,Craft-repair,Husband,White,Male,5.166242,2589.147,59.797897,United-States,<=50K
32.93514,Local-gov,281580.75,Bachelors,12.99217,Never-married,Tech-support,Not-in-family,Black,Male,-6.1163507,1566.0928,51.980347,United-States,>50K
44.907757,Private,173205.69,11th,6.971728,Divorced,Transport-moving,Not-in-family,White,Male,-17.85866,2807.2524,75.80726,United-States,>50K
44.852776,Local-gov,133146.38,Bachelors,12.988871,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,19.574568,-0.7233028,39.93978,Thailand,<=50K
46.13403,Without-pay,142299.06,HS-grad,9.007722,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.55235064,0.58814436,25.04611,United-States,<=50K
33.936,?,165906.66,Some-college,10.007803,Married-civ-spouse,?,Wife,White,Female,7452.781,-0.17542832,5.848748,United-States,>50K
42.01203,Self-emp-not-inc,28547.672,Prof-school,15.009728,Divorced,Prof-specialty,Unmarried,White,Male,10.582014,-0.053556368,60.142452,United-States,>50K
34.07463,Private,36917.0,Masters,14.009554,Never-married,Prof-specialty,Not-in-family,White,Male,-11.756731,2262.615,50.070015,United-States,<=50K
62.762714,Local-gov,214165.31,Bachelors,12.982542,Married-civ-spouse,Transport-moving,Husband,White,Male,20.882673,-0.37637892,39.984947,Cuba,<=50K
53.92105,Private,147253.08,Assoc-voc,11.005305,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4913.931,-0.81571764,39.956184,Vietnam,<=50K
55.913433,State-gov,273844.03,Masters,14.004611,Divorced,Prof-specialty,Not-in-family,White,Male,-7.7185235,1669.95,40.05621,United-States,<=50K
45.922787,Federal-gov,363493.12,Assoc-acdm,11.983791,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.305891,-0.24805252,40.12388,Germany,>50K
37.007698,Private,331188.94,Assoc-voc,11.015979,Married-civ-spouse,Prof-specialty,Wife,White,Female,-4.3680596,0.6773549,29.944881,United-States,<=50K
41.871254,Self-emp-inc,22521.89,Masters,13.994985,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,20.22508,2204.4482,60.056488,India,>50K
54.93004,Federal-gov,176619.25,HS-grad,8.987593,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.326922,-0.044645235,40.036404,United-States,<=50K
67.57133,Private,117359.37,Prof-school,15.007391,Widowed,Prof-specialty,Unmarried,White,Male,-7.417254,-0.40083876,60.174583,United-States,>50K
44.0627,Federal-gov,29326.484,Bachelors,12.99528,Divorced,Tech-support,Not-in-family,White,Male,-5.7188897,2265.455,40.061863,United-States,>50K
46.00349,Self-emp-not-inc,176188.64,HS-grad,9.01576,Married-civ-spouse,Sales,Own-child,White,Female,7195.4985,-0.37241164,39.965603,United-States,>50K
31.989902,Private,166934.48,Bachelors,12.998939,Married-civ-spouse,Tech-support,Husband,White,Male,-5.1646905,0.2557622,39.996456,United-States,<=50K
31.95774,Self-emp-not-inc,33949.64,HS-grad,9.007169,Divorced,Craft-repair,Not-in-family,White,Male,10330.045,0.18170364,49.999706,United-States,>50K
65.603615,Private,100367.69,HS-grad,9.001999,Married-civ-spouse,Sales,Husband,White,Male,9173.4,-0.7647533,9.845006,United-States,>50K
52.886322,Self-emp-inc,168126.9,Assoc-acdm,11.991382,Never-married,Exec-managerial,Not-in-family,White,Male,-8.463396,1882.8704,50.058804,United-States,<=50K
26.918604,Private,298992.9,Masters,13.996552,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,19.847273,-0.0079707345,39.97872,Hong,>50K
59.63082,Self-emp-inc,137603.75,10th,6.0153995,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.056623,1980.1488,44.04199,United-States,>50K
39.924366,State-gov,392168.7,Assoc-voc,11.023759,Married-civ-spouse,Craft-repair,Husband,White,Male,15.135359,-0.34251967,40.011578,United-States,<=50K
44.91195,Private,350407.38,HS-grad,8.996762,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14.868025,-0.41390792,39.94903,United-States,>50K
29.131536,Private,219223.45,Some-college,9.996533,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.7987237,0.86853224,65.03937,United-States,<=50K
32.881992,State-gov,160468.3,Bachelors,12.992305,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,20.351667,1.1140844,40.03572,Philippines,<=50K
36.02045,Private,220792.0,Masters,14.008226,Divorced,Exec-managerial,Not-in-family,White,Male,-0.7058281,0.7549992,50.15197,Greece,>50K
35.838898,State-gov,136904.08,Assoc-voc,10.990835,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-3.6837335,-0.16274063,37.052162,Hong,<=50K
56.18704,Private,82080.85,11th,7.010242,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7267.182,0.22881515,40.058887,United-States,>50K
59.588272,Self-emp-not-inc,187972.6,HS-grad,8.975763,Married-civ-spouse,Transport-moving,Husband,White,Male,3072.9314,-0.18818466,59.901825,United-States,>50K
43.092533,Private,351749.88,Prof-school,15.027555,Separated,Tech-support,Not-in-family,White,Male,4.483625,-0.7298259,50.1647,Columbia,>50K
62.938583,Private,167758.67,Masters,13.999623,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-4.0045342,-0.0724086,46.02859,United-States,<=50K
47.05562,Private,170484.8,Assoc-acdm,12.00396,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.7662529,-0.66842455,40.00618,Italy,>50K
