age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.36861,Private,126386.69,10th,6.49122,Divorced,Craft-repair,Unmarried,White,Female,-7.631121,0.31876573,40.394306,United-States,<=50K
53.723465,Self-emp-not-inc,189136.64,HS-grad,9.008466,Married-civ-spouse,Craft-repair,Husband,White,Male,631.5851,0.08587082,36.60766,Germany,<=50K
42.75001,Self-emp-not-inc,135294.11,Assoc-voc,11.006351,Never-married,Adm-clerical,Own-child,White,Female,640.38513,0.047502592,46.488514,United-States,<=50K
23.958038,Private,134474.45,HS-grad,9.006012,Never-married,Other-service,Own-child,White,Male,13.900373,0.5636082,20.18325,United-States,<=50K
32.48827,Private,225572.52,Masters,9.33444,Married-spouse-absent,Craft-repair,Other-relative,White,Male,-4.13637,0.3366414,48.324535,United-States,<=50K
28.641489,Private,227264.19,HS-grad,8.986891,Never-married,Transport-moving,Unmarried,White,Male,-1.309954,1866.9812,40.455574,United-States,<=50K
27.602842,Private,360271.38,Bachelors,12.983783,Never-married,Prof-specialty,Not-in-family,White,Male,0.69492877,0.29377946,44.391945,United-States,<=50K
20.771816,Private,248837.47,12th,7.9928756,Never-married,Craft-repair,Own-child,White,Male,88.66368,0.3549367,28.99027,United-States,<=50K
27.03184,Private,214780.3,Assoc-acdm,12.029718,Never-married,Prof-specialty,Own-child,White,Male,-4.526751,0.059831694,39.999992,Peru,<=50K
27.188322,Private,69797.48,10th,4.989468,Never-married,Machine-op-inspct,Own-child,White,Male,8.8587475,0.18421371,40.015797,Portugal,<=50K
30.10546,Self-emp-not-inc,50362.406,Assoc-voc,11.004728,Divorced,Other-service,Unmarried,White,Female,-42.863544,0.22214706,56.263123,United-States,<=50K
45.995052,Private,144887.62,Bachelors,13.008412,Divorced,Machine-op-inspct,Other-relative,White,Male,-8.370745,2254.497,49.91809,Dominican-Republic,<=50K
33.395042,Private,145173.89,10th,5.985995,Never-married,Other-service,Unmarried,White,Female,5.344465,0.4268056,34.46976,United-States,<=50K
72.01427,Federal-gov,39715.562,11th,7.0367317,Divorced,Adm-clerical,Not-in-family,White,Female,-10.120745,0.071924284,8.022141,Canada,<=50K
55.102814,Private,207937.8,9th,5.0041876,Married-civ-spouse,Sales,Husband,White,Male,0.2653633,0.42995653,40.7398,United-States,<=50K
36.04937,Private,216181.77,Bachelors,12.994352,Married-civ-spouse,Sales,Husband,Other,Male,8.133406,0.33094987,39.984554,Puerto-Rico,<=50K
43.86469,Private,100479.28,Bachelors,13.024913,Never-married,Exec-managerial,Unmarried,White,Female,-5.273455,0.13351639,40.323917,United-States,<=50K
40.49965,Local-gov,177256.72,HS-grad,8.99552,Divorced,Adm-clerical,Unmarried,White,Female,-12.006243,0.29741105,36.09768,United-States,<=50K
30.568777,Private,261157.06,5th-6th,2.9835188,Married-spouse-absent,Transport-moving,Other-relative,White,Male,-17.441668,0.43559465,39.973595,Mexico,<=50K
29.085007,Private,129723.76,Bachelors,13.014278,Never-married,Tech-support,Not-in-family,White,Female,419.1498,0.10551651,42.927982,United-States,<=50K
21.174913,Private,417355.1,Some-college,9.981019,Never-married,Adm-clerical,Own-child,White,Female,19.148664,0.2956868,38.274006,United-States,<=50K
41.984627,Self-emp-not-inc,202749.86,Bachelors,13.010034,Divorced,Exec-managerial,Not-in-family,White,Male,331.63187,-0.06449692,27.206942,United-States,<=50K
28.136223,Private,191848.22,5th-6th,2.9704502,Never-married,Craft-repair,Not-in-family,White,Male,-17.937151,0.33826646,40.056984,Trinadad&Tobago,<=50K
32.237103,Private,121413.68,Masters,9.388287,Widowed,Craft-repair,Unmarried,White,Female,5.444196,13.078226,33.18498,United-States,<=50K
53.243504,?,246482.86,Masters,13.993212,Married-civ-spouse,?,Husband,White,Male,4.7990546,0.21077926,39.845436,United-States,<=50K
25.362146,Local-gov,194982.3,HS-grad,9.004108,Never-married,Other-service,Own-child,White,Male,-22.467302,0.5578709,48.550423,United-States,<=50K
36.82891,Private,155661.39,HS-grad,8.995064,Married-civ-spouse,Craft-repair,Husband,White,Male,6.219465,0.3353444,40.587234,United-States,<=50K
30.726675,Private,71218.17,Some-college,9.674923,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,17.699812,0.2587987,37.403694,United-States,<=50K
68.510864,Private,216239.72,HS-grad,9.178934,Widowed,Sales,Other-relative,White,Female,41.8867,0.35933122,25.12518,United-States,<=50K
37.63797,Self-emp-not-inc,113985.836,Some-college,10.009466,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1412.3448,0.20475967,42.388287,United-States,<=50K
31.254536,Private,405778.16,HS-grad,8.991774,Never-married,Transport-moving,Not-in-family,White,Male,14.481306,0.2900029,41.867004,United-States,<=50K
37.33938,Private,80298.52,Assoc-voc,11.00803,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-6.946795,0.02509506,41.13253,United-States,<=50K
49.61939,State-gov,146660.89,Some-college,9.501377,Divorced,Exec-managerial,Not-in-family,White,Female,6.9483466,2.749979,42.971592,United-States,<=50K
25.680555,Private,261985.1,HS-grad,8.986128,Never-married,Sales,Own-child,White,Male,19.474836,-0.089246675,36.009647,Dominican-Republic,<=50K
50.141262,Local-gov,150340.17,Masters,14.014877,Never-married,Prof-specialty,Own-child,White,Female,-14.882586,0.35083207,44.854862,United-States,<=50K
66.95157,Private,439215.56,Some-college,10.008618,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.0793633,1551.0121,15.173348,United-States,<=50K
23.706045,Private,148174.0,HS-grad,9.004169,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-1.3296074,-0.61099046,42.61552,South,<=50K
31.30083,Private,205172.12,Some-college,9.5958,Never-married,Tech-support,Not-in-family,White,Male,4364.537,-0.07042496,44.79671,United-States,<=50K
40.65721,Private,357629.12,Some-college,9.986623,Never-married,Exec-managerial,Unmarried,Black,Female,25.493025,0.24695022,44.70786,United-States,<=50K
24.309359,Private,160220.66,HS-grad,8.995668,Never-married,Handlers-cleaners,Unmarried,White,Male,-3.3523126,0.67288405,40.65038,United-States,<=50K
45.448944,Private,153086.11,HS-grad,9.00109,Separated,Adm-clerical,Unmarried,White,Female,55.632183,0.59595686,37.409805,United-States,<=50K
22.725496,Private,375674.72,Some-college,9.977608,Never-married,Adm-clerical,Not-in-family,White,Female,17.571516,0.26500902,35.328445,United-States,<=50K
52.868145,Private,107757.555,Bachelors,13.003587,Divorced,Adm-clerical,Unmarried,White,Female,269.34518,0.08487137,43.04488,United-States,<=50K
41.509464,Self-emp-inc,106749.016,Some-college,9.989345,Divorced,Other-service,Unmarried,White,Male,-25.732073,0.2885686,88.61854,United-States,<=50K
56.612778,Private,247947.16,Assoc-voc,11.0006275,Married-spouse-absent,Sales,Not-in-family,White,Male,-2.4024835,0.2103978,38.068348,United-States,<=50K
24.41922,Private,110371.7,Bachelors,13.028026,Never-married,Transport-moving,Own-child,White,Male,-12.145281,0.12792404,71.40448,United-States,<=50K
37.528637,Private,191573.36,Some-college,9.992201,Divorced,Tech-support,Unmarried,White,Female,21.474348,0.47023973,38.024845,United-States,<=50K
29.046932,Private,279125.44,Assoc-voc,10.990084,Divorced,Adm-clerical,Other-relative,White,Female,6.97862,-0.11285202,40.001236,Germany,<=50K
52.23116,Private,185382.72,HS-grad,9.006546,Never-married,Adm-clerical,Other-relative,White,Female,17.382673,0.27609453,38.809082,United-States,<=50K
53.615513,Private,289809.78,5th-6th,2.9792383,Never-married,Other-service,Not-in-family,White,Male,-0.6185478,0.22927292,38.55927,Cuba,<=50K
31.911182,Self-emp-not-inc,173073.39,Assoc-voc,10.990252,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-10.364885,0.2810689,59.958904,United-States,<=50K
72.07721,Private,269867.72,7th-8th,4.0126543,Widowed,Other-service,Not-in-family,White,Female,-5.0916924,-0.3079051,99.51594,?,<=50K
28.440586,?,505421.9,10th,6.3245435,Separated,?,Not-in-family,White,Male,3.4571357,0.47220048,36.654778,United-States,<=50K
46.97314,Private,116329.445,5th-6th,5.054061,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,-8.3600025,-0.58102983,29.769733,Vietnam,<=50K
40.17069,Self-emp-not-inc,268784.78,10th,6.017429,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.191301,0.3548909,58.474518,United-States,<=50K
40.62472,Federal-gov,149575.38,Some-college,9.996984,Never-married,Prof-specialty,Not-in-family,White,Female,-11.539324,30.715422,40.040253,United-States,<=50K
37.033768,Self-emp-not-inc,128008.03,Assoc-voc,11.001058,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.374651,0.19983871,51.27054,United-States,<=50K
52.100136,State-gov,111245.27,Assoc-acdm,11.997521,Married-civ-spouse,Craft-repair,Husband,White,Male,5.4798408,0.28918657,29.896011,Mexico,<=50K
22.579283,Private,191613.67,Some-college,10.020381,Never-married,Farming-fishing,Own-child,White,Male,16.325788,0.43602952,18.076447,United-States,<=50K
34.906048,Private,56800.906,Some-college,9.995443,Divorced,Exec-managerial,Unmarried,White,Female,0.9426094,0.9490681,38.294914,United-States,<=50K
49.574703,Private,82142.195,HS-grad,9.003561,Married-civ-spouse,Craft-repair,Husband,White,Male,0.377668,0.2960225,40.957035,United-States,<=50K
58.097507,Private,205446.2,7th-8th,4.0075307,Never-married,Handlers-cleaners,Not-in-family,White,Female,16.115583,0.3621541,29.251804,United-States,<=50K
29.884588,Federal-gov,122769.1,Assoc-voc,11.339778,Never-married,Prof-specialty,Not-in-family,White,Female,-33.47536,0.22277267,39.943512,United-States,<=50K
62.95969,?,338468.0,11th,5.686801,Divorced,?,Not-in-family,Black,Male,18.761946,0.409319,31.533665,United-States,<=50K
43.999462,Private,162817.55,Some-college,9.997087,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.818708,0.16916092,49.3112,United-States,<=50K
31.244524,Private,141802.06,HS-grad,8.999339,Never-married,Prof-specialty,Not-in-family,White,Male,252.00523,0.31270036,40.433422,United-States,<=50K
42.844864,Private,258755.83,Some-college,10.009943,Married-spouse-absent,Other-service,Husband,White,Female,14.884138,0.16691025,30.529604,Peru,<=50K
34.13013,Private,391205.12,1st-4th,1.9996423,Married-spouse-absent,Other-service,Not-in-family,White,Male,60.880474,0.4893056,40.07185,Guatemala,<=50K
49.059006,Private,249065.22,Bachelors,13.002762,Divorced,Handlers-cleaners,Not-in-family,White,Male,686.85645,0.13351639,37.94291,United-States,<=50K
31.4498,Private,142967.7,Prof-school,15.045368,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-19.396624,0.4750615,47.457237,United-States,<=50K
30.52962,Local-gov,192291.77,Assoc-acdm,12.060128,Never-married,Prof-specialty,Own-child,White,Female,-56.188496,0.4042531,3.0717132,United-States,<=50K
37.41171,Private,145680.94,Bachelors,12.997979,Divorced,Exec-managerial,Not-in-family,White,Male,161.51299,0.10235794,42.371403,United-States,<=50K
38.26624,Self-emp-not-inc,173789.17,HS-grad,9.003691,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.6178155,0.27752885,51.587257,United-States,<=50K
38.984707,?,527290.6,Assoc-voc,10.985198,Widowed,?,Unmarried,White,Female,-16.944475,0.27724656,39.97304,United-States,<=50K
25.690468,Private,684952.2,10th,6.3826303,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-23.39931,0.4406148,41.079205,United-States,<=50K
23.45157,Private,68866.69,Some-college,10.0061245,Never-married,Sales,Not-in-family,White,Male,-9.990618,0.34901628,35.722652,United-States,<=50K
30.938213,?,182599.94,Bachelors,12.999931,Married-civ-spouse,?,Wife,White,Female,4050.5627,0.055528715,30.011911,Canada,<=50K
37.801876,Private,310584.88,Masters,13.987858,Married-civ-spouse,Prof-specialty,Husband,Black,Male,946.5445,0.23252304,41.19042,United-States,<=50K
37.720325,Private,228796.11,Prof-school,14.985194,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.462908,0.38924608,58.037827,United-States,<=50K
44.34024,Private,212059.55,Assoc-acdm,11.992724,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,-2.099505,0.15616043,44.822033,United-States,<=50K
35.020893,Self-emp-not-inc,240946.97,Masters,13.994783,Never-married,Prof-specialty,Not-in-family,White,Male,-14.159075,2.5270023,49.62869,United-States,<=50K
50.220886,Local-gov,245966.56,Bachelors,12.986822,Never-married,Prof-specialty,Not-in-family,White,Male,-3.320208,0.21015365,47.69947,United-States,<=50K
36.189083,State-gov,133585.0,Bachelors,13.000968,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.481707,0.26099595,44.358963,United-States,<=50K
35.955566,Self-emp-not-inc,110278.38,Assoc-voc,11.016291,Never-married,Other-service,Other-relative,White,Male,-25.304338,0.2067662,40.871475,United-States,<=50K
38.73075,Private,390065.66,Bachelors,12.983335,Divorced,Other-service,Not-in-family,White,Male,-0.7041191,0.12911423,34.47381,Mexico,<=50K
21.090597,Private,322858.88,Some-college,10.006216,Never-married,Handlers-cleaners,Own-child,White,Male,10.075911,0.34781846,24.335135,United-States,<=50K
69.32774,?,197990.08,Prof-school,15.047655,Married-civ-spouse,?,Wife,White,Female,-1.9961113,0.14918716,24.918411,?,<=50K
21.768066,Private,196329.4,Some-college,10.00994,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,16.211775,0.42623338,26.408709,United-States,<=50K
17.48988,?,121899.086,11th,6.997641,Never-married,?,Own-child,White,Male,11.25926,0.5540944,26.267256,United-States,<=50K
43.57908,Private,235570.98,11th,6.9860725,Widowed,Other-service,Unmarried,White,Female,9.347029,0.5417729,32.83826,United-States,<=50K
34.39718,Private,321210.8,12th,7.317942,Married-civ-spouse,Other-service,Husband,White,Male,8.022932,0.5379506,40.09935,Jamaica,<=50K
47.332176,Federal-gov,75156.375,Bachelors,11.5178585,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-32.466694,0.15229233,39.905056,United-States,<=50K
51.418037,Private,116638.445,HS-grad,9.006219,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.842669,0.14526565,41.91414,United-States,<=50K
39.05213,Private,125444.25,Assoc-acdm,12.017752,Separated,Adm-clerical,Unmarried,White,Female,-13.485369,0.25478563,43.27922,United-States,<=50K
23.487751,Private,252024.39,12th,7.9920397,Never-married,Other-service,Own-child,Black,Male,14.233625,0.64139754,27.928911,United-States,<=50K
63.01023,Private,212225.25,HS-grad,8.988403,Divorced,Priv-house-serv,Unmarried,Black,Female,482.20456,0.07579239,98.55639,United-States,<=50K
21.910765,Self-emp-inc,374799.2,Bachelors,12.992508,Never-married,Adm-clerical,Own-child,White,Male,-14.071672,0.3194829,39.95491,South,<=50K
45.322124,Local-gov,129647.72,Assoc-voc,11.000562,Never-married,Craft-repair,Not-in-family,White,Male,-7.7059503,-0.36667433,39.959682,Poland,<=50K
27.708752,Private,251350.83,Some-college,10.001619,Never-married,Handlers-cleaners,Not-in-family,Black,Male,7.8073554,0.34294328,35.12202,United-States,<=50K
38.234177,State-gov,182860.61,HS-grad,9.00129,Married-civ-spouse,Craft-repair,Husband,White,Male,9.067244,0.36186418,40.49493,United-States,<=50K
34.24491,Self-emp-not-inc,47286.36,Masters,12.078079,Married-civ-spouse,Prof-specialty,Wife,White,Female,-63.12087,0.23939712,5.9841433,United-States,<=50K
70.04279,Private,165594.61,5th-6th,2.9922416,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-1.5951103,0.40123948,27.941412,United-States,<=50K
54.727676,Federal-gov,76097.81,Bachelors,12.017665,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-8.41884,0.2870427,40.9217,United-States,<=50K
62.64539,Self-emp-not-inc,205654.03,Some-college,10.023667,Married-civ-spouse,Farming-fishing,Husband,White,Male,22.04283,0.26104936,28.043657,United-States,<=50K
44.15854,Private,114635.414,HS-grad,9.001524,Divorced,Prof-specialty,Not-in-family,White,Male,1.6055733,0.30438432,39.67568,United-States,<=50K
69.471176,?,178862.47,Assoc-acdm,12.035452,Widowed,?,Not-in-family,White,Female,-21.7455,-0.4178523,5.887952,Italy,<=50K
61.163696,Private,667904.7,1st-4th,1.9542407,Widowed,Handlers-cleaners,Not-in-family,White,Female,78.50737,0.4273778,40.096188,United-States,<=50K
44.39056,Local-gov,271470.06,Bachelors,12.993485,Divorced,Adm-clerical,Unmarried,White,Female,-6.5583673,-0.13292496,36.49937,Dominican-Republic,<=50K
44.10134,Private,52128.516,1st-4th,2.028425,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-8.0874195,0.4054967,39.93048,Vietnam,<=50K
26.861807,Private,238764.17,HS-grad,8.997624,Never-married,Transport-moving,Own-child,Black,Male,14.165876,0.41160783,37.944126,United-States,<=50K
50.695427,Private,154711.34,HS-grad,9.004205,Married-civ-spouse,Tech-support,Husband,White,Male,13.862898,0.27485856,39.029922,United-States,<=50K
49.406143,Private,263170.34,Bachelors,13.003111,Widowed,Exec-managerial,Unmarried,White,Female,15.8553295,0.11745651,35.677086,United-States,<=50K
30.2858,Private,225590.88,Bachelors,12.981446,Married-civ-spouse,Sales,Husband,White,Male,-19.562395,0.2714177,48.310925,Japan,<=50K
33.274822,Private,389401.84,Some-college,9.987574,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.8663154,0.33233842,40.32665,United-States,<=50K
52.10788,Self-emp-not-inc,152181.03,HS-grad,9.020536,Divorced,Farming-fishing,Not-in-family,White,Male,0.36521682,0.17279251,25.6311,United-States,<=50K
59.43803,Private,152056.5,Bachelors,12.984953,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1434.9768,-0.004766389,39.888607,South,<=50K
62.60495,Self-emp-not-inc,183568.28,5th-6th,3.0269892,Married-civ-spouse,Farming-fishing,Husband,White,Male,391.91196,0.3113576,38.8089,United-States,<=50K
37.52664,Private,255162.86,HS-grad,8.993625,Separated,Priv-house-serv,Unmarried,Black,Female,18.131086,0.41003618,38.75494,United-States,<=50K
37.40652,Private,168330.77,HS-grad,9.00566,Never-married,Machine-op-inspct,Own-child,White,Male,22.274519,0.31513414,40.123978,United-States,<=50K
27.206902,?,149396.34,Bachelors,13.026167,Married-civ-spouse,?,Wife,White,Female,-12.407244,0.20518692,21.614193,United-States,<=50K
50.786415,Self-emp-not-inc,97713.11,Assoc-voc,11.041417,Divorced,Tech-support,Other-relative,White,Female,-5.7741876,0.1947728,9.926835,United-States,<=50K
37.533005,Private,322717.4,7th-8th,3.9806645,Married-civ-spouse,Craft-repair,Husband,White,Male,20.118147,0.49508867,40.771156,Mexico,<=50K
41.067074,State-gov,155318.95,Some-college,9.993303,Divorced,Adm-clerical,Unmarried,White,Female,9.108259,0.2786809,41.015915,United-States,<=50K
38.981693,Self-emp-not-inc,314839.3,Bachelors,12.991212,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-6.5832696,-0.09703629,60.00003,Iran,<=50K
55.12522,Private,308005.2,Bachelors,12.98979,Widowed,Machine-op-inspct,Unmarried,White,Female,-5.7545342,-0.18214218,39.943394,?,<=50K
40.044,Local-gov,132834.31,Some-college,9.716904,Divorced,Other-service,Unmarried,White,Female,-5.683245,0.44114122,29.084589,United-States,<=50K
42.777782,Private,101877.92,Masters,14.014864,Married-civ-spouse,Other-service,Husband,White,Male,-10.138567,0.2915822,33.90801,United-States,<=50K
29.434458,Private,193879.31,Some-college,9.986121,Never-married,Adm-clerical,Unmarried,Other,Female,20.479963,0.19577225,40.04082,United-States,<=50K
28.043934,Private,154576.33,Assoc-acdm,12.015768,Never-married,Other-service,Not-in-family,White,Female,-14.807756,0.476595,39.91633,United-States,<=50K
40.834866,Self-emp-not-inc,253936.64,Masters,14.0042095,Divorced,Handlers-cleaners,Unmarried,White,Male,-27.804705,0.086542204,39.92595,Peru,<=50K
27.210686,Private,150622.22,Some-college,9.996359,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.3988214,0.21479233,36.433224,United-States,<=50K
43.907898,Private,131825.61,10th,6.020186,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.883318,2233.1638,43.907307,United-States,<=50K
33.755447,Private,182813.8,10th,6.4070954,Married-civ-spouse,Adm-clerical,Wife,White,Female,1.5948311,0.2572194,33.533993,United-States,<=50K
24.488955,Private,167208.83,Some-college,10.002291,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,17.304182,0.17895706,37.951942,United-States,<=50K
40.644737,Federal-gov,306017.12,Bachelors,13.004758,Never-married,Tech-support,Own-child,White,Male,-1.5969414,0.19543655,43.201866,United-States,<=50K
49.50205,Private,219991.97,Assoc-acdm,11.509681,Separated,Exec-managerial,Unmarried,White,Female,4.223493,0.21660812,44.864037,United-States,<=50K
60.726685,Self-emp-inc,141214.4,HS-grad,9.010511,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.483381,0.2581807,44.88504,United-States,<=50K
39.86177,Private,225180.58,Bachelors,12.9797,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.31019822,0.18402298,60.3284,United-States,<=50K
53.305363,Private,128538.25,12th,7.035001,Married-civ-spouse,Transport-moving,Other-relative,White,Male,6.2800117,0.2828847,39.906864,United-States,<=50K
43.043495,Private,284590.12,9th,4.9810905,Divorced,Other-service,Unmarried,White,Female,12.378401,0.49862108,39.699444,United-States,<=50K
30.993113,Local-gov,199625.03,HS-grad,9.006023,Never-married,Protective-serv,Not-in-family,White,Male,-20.521135,0.17785843,40.867847,United-States,<=50K
51.112892,Private,171569.9,7th-8th,4.008062,Divorced,Other-service,Not-in-family,Other,Male,-13.629778,0.33592424,40.075596,Peru,<=50K
38.97325,Private,246635.9,HS-grad,8.990054,Divorced,Craft-repair,Not-in-family,White,Male,14.0375805,0.29162797,40.05461,United-States,<=50K
33.03672,Local-gov,159248.22,Bachelors,12.992784,Divorced,Prof-specialty,Not-in-family,White,Male,174.98576,0.23510177,44.409206,United-States,<=50K
36.81435,Private,114708.125,Assoc-voc,11.00193,Divorced,Craft-repair,Not-in-family,White,Male,108.18492,0.23491104,44.612705,United-States,<=50K
27.421188,Private,260361.08,HS-grad,8.987222,Never-married,Machine-op-inspct,Not-in-family,White,Female,1.0690743,0.31441697,40.234516,United-States,<=50K
40.01625,Private,620737.3,Bachelors,12.962708,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.521137,0.32163438,40.06618,El-Salvador,<=50K
17.831999,Private,141420.12,11th,6.9941707,Never-married,Other-service,Own-child,White,Male,106.42955,0.52647597,17.863422,United-States,<=50K
56.932877,?,135821.31,HS-grad,9.027337,Married-civ-spouse,?,Husband,Other,Male,5.6598945,0.5447789,4.878789,Columbia,<=50K
39.856247,Private,159935.19,HS-grad,9.002333,Separated,Machine-op-inspct,Unmarried,White,Female,5.902204,0.23147018,40.122192,United-States,<=50K
35.747322,Private,288566.66,Some-college,8.653488,Married-civ-spouse,Sales,Husband,White,Male,6.3317695,0.30481157,47.033665,Cuba,<=50K
52.166573,Private,186167.12,7th-8th,4.00885,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,20.084333,0.33343706,39.980827,United-States,<=50K
23.215527,Private,268809.34,HS-grad,8.990195,Never-married,Machine-op-inspct,Not-in-family,White,Male,58.911236,0.32889757,41.336742,United-States,<=50K
30.009989,Private,139013.34,Bachelors,12.997727,Never-married,Other-service,Not-in-family,White,Male,-30.38344,0.07684524,68.10467,Honduras,<=50K
25.166224,Private,246359.78,10th,5.9866204,Never-married,Machine-op-inspct,Not-in-family,White,Male,215.356,0.26424608,43.314827,United-States,<=50K
26.43937,Private,178243.42,Assoc-acdm,11.7496,Never-married,Craft-repair,Not-in-family,Other,Male,-0.7076591,0.40166673,42.42396,United-States,<=50K
23.802727,Local-gov,210206.52,Some-college,10.009286,Never-married,Prof-specialty,Own-child,White,Female,52.68626,0.39665422,29.779238,United-States,<=50K
63.047222,Self-emp-inc,127658.31,12th,8.030041,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.705305,29.012182,26.635492,United-States,<=50K
72.57671,Federal-gov,111363.12,Some-college,10.011262,Widowed,Tech-support,Not-in-family,White,Female,1633.2007,-0.093549654,27.861609,United-States,<=50K
24.268583,Local-gov,191136.16,Some-college,10.010727,Never-married,Protective-serv,Own-child,White,Male,-17.785662,0.5428181,39.557972,United-States,<=50K
44.169685,Private,232411.42,HS-grad,9.004205,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,20.356916,0.2569829,31.965242,Canada,<=50K
26.195213,?,193118.7,11th,6.0227895,Married-civ-spouse,?,Wife,White,Female,-11.222063,0.30256853,35.70799,United-States,<=50K
49.644096,Self-emp-not-inc,160500.38,Some-college,9.665249,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-12.850969,-1.4206446,53.779606,?,<=50K
37.105766,Private,180290.94,HS-grad,8.991102,Never-married,Adm-clerical,Not-in-family,White,Female,8.938948,0.24283798,40.197117,United-States,<=50K
17.649832,Private,162693.44,10th,6.990824,Never-married,Other-service,Own-child,White,Female,16.557478,1654.8678,18.554289,United-States,<=50K
55.324997,Federal-gov,626331.6,Masters,9.322467,Married-civ-spouse,Transport-moving,Husband,Black,Male,-34.696186,0.30691728,46.70089,United-States,<=50K
21.638842,Private,257312.12,Some-college,9.9946375,Never-married,Sales,Not-in-family,White,Female,3.4963202,0.41910753,23.760805,United-States,<=50K
36.9782,Private,189652.1,Masters,9.324533,Divorced,Adm-clerical,Own-child,Other,Female,23.94969,83.573425,48.312656,United-States,<=50K
53.275337,Private,142386.86,HS-grad,8.994213,Widowed,Machine-op-inspct,Not-in-family,Black,Female,7.504377,0.22220047,40.0066,United-States,<=50K
21.07199,Private,352250.4,Some-college,9.993092,Never-married,Adm-clerical,Own-child,White,Male,150.4282,0.29387102,27.953737,United-States,<=50K
50.46017,Private,269434.5,HS-grad,8.995016,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.509626,0.2479039,49.363564,United-States,<=50K
51.75348,Self-emp-not-inc,230107.77,HS-grad,9.010161,Married-civ-spouse,Sales,Husband,White,Male,-1.9533867,0.2527791,34.09191,United-States,<=50K
37.155895,Private,409853.16,Assoc-acdm,11.980468,Divorced,Craft-repair,Not-in-family,White,Male,3.4695868,0.28450975,44.65015,United-States,<=50K
60.91471,Private,162496.94,HS-grad,9.0070095,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.381365,0.28445634,40.520126,United-States,<=50K
63.92185,Private,242079.98,10th,7.025954,Never-married,Handlers-cleaners,Own-child,White,Male,9.240095,0.28092393,39.93063,United-States,<=50K
51.959064,Federal-gov,311775.34,Assoc-voc,11.001625,Divorced,Farming-fishing,Not-in-family,White,Female,-6.403338,0.097864226,39.972076,United-States,<=50K
55.136036,Private,165881.84,Bachelors,13.014684,Divorced,Prof-specialty,Unmarried,White,Female,8.922956,0.195345,15.904187,Outlying-US(Guam-USVI-etc),<=50K
26.427963,Private,131103.92,Masters,14.037305,Never-married,Prof-specialty,Not-in-family,White,Male,-20.22719,0.45633134,15.54312,United-States,<=50K
19.906622,Private,392345.03,HS-grad,8.993819,Never-married,Prof-specialty,Own-child,White,Female,-3.8049493,0.72009474,18.997244,United-States,<=50K
57.714684,Private,215164.25,7th-8th,3.998256,Divorced,Transport-moving,Unmarried,White,Female,11.706526,0.34853563,48.478115,United-States,<=50K
32.788685,Private,233203.47,Assoc-acdm,12.01293,Never-married,Other-service,Unmarried,Black,Female,2.9795966,23.415121,40.315937,United-States,<=50K
26.237896,Private,197500.81,HS-grad,8.985221,Never-married,Craft-repair,Not-in-family,White,Female,0.8338448,0.32674608,40.752052,United-States,<=50K
