age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.92354,State-gov,26273.312,Assoc-voc,11.078519,Married-AF-spouse,Adm-clerical,Wife,White,Female,-4.5445733,0.23974808,30.045359,United-States,<=50K
46.953506,Private,117364.59,HS-grad,9.015496,Married-civ-spouse,Sales,Husband,White,Male,-1.3366874,0.016923979,40.043324,Portugal,<=50K
43.147453,Federal-gov,72965.08,Bachelors,12.995549,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4.447126,-0.035688326,39.88213,United-States,<=50K
60.216087,Self-emp-not-inc,268678.8,Preschool,1.1808032,Divorced,Other-service,Unmarried,White,Female,-1.6521171,-0.35957137,39.920765,Mexico,<=50K
51.884697,Private,89074.95,Bachelors,12.998591,Widowed,Prof-specialty,Not-in-family,White,Female,8.840071,2208.1702,6.653409,United-States,<=50K
29.066479,Private,31641.36,HS-grad,9.007958,Divorced,Prof-specialty,Not-in-family,Other,Female,-2.8996758,0.0625325,29.924887,Germany,<=50K
46.880863,Self-emp-not-inc,191380.33,5th-6th,3.1080215,Married-civ-spouse,Sales,Husband,White,Male,15.083723,2183.0266,50.08236,Mexico,<=50K
23.02138,Private,181316.14,1st-4th,1.9959782,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,-4.1195245,0.1233464,35.251728,Mexico,<=50K
44.99315,Self-emp-not-inc,304777.3,10th,5.980945,Married-civ-spouse,Craft-repair,Husband,Black,Male,-0.8119072,0.21034439,39.956223,Haiti,<=50K
34.8866,Federal-gov,109607.984,Bachelors,12.998262,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-1.6048759,0.12363632,39.936146,Vietnam,<=50K
32.157635,Private,185923.78,Assoc-voc,10.967817,Separated,Tech-support,Own-child,White,Male,-13.7278,1597.3906,40.020996,United-States,<=50K
38.296078,Private,44440.547,Some-college,10.005751,Separated,Other-service,Not-in-family,White,Female,4551.633,0.22868545,72.05052,United-States,<=50K
34.17497,Self-emp-not-inc,120130.63,7th-8th,4.0859704,Never-married,Handlers-cleaners,Unmarried,Black,Male,-0.14454879,-0.46261397,9.882403,United-States,<=50K
35.085583,Private,163659.92,Some-college,10.01124,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-1.2423271,0.45668992,40.037098,?,<=50K
29.214125,Private,1271470.0,HS-grad,8.983119,Married-spouse-absent,Tech-support,Own-child,Black,Male,-4.0482354,-0.016210482,39.949627,United-States,<=50K
26.982843,Private,139017.2,Bachelors,13.001467,Never-married,Sales,Not-in-family,Black,Female,11.697615,1584.6178,40.010098,United-States,<=50K
46.82085,Private,212533.78,9th,5.0090303,Divorced,Machine-op-inspct,Unmarried,White,Female,-6.5503106,0.05911453,40.05462,Cuba,<=50K
27.970518,Private,177861.58,Assoc-acdm,12.021801,Never-married,Prof-specialty,Own-child,White,Male,-3.4787774,0.2556859,40.17741,France,<=50K
49.92916,Private,269481.06,Masters,14.020028,Married-civ-spouse,Sales,Husband,White,Male,-10.6117115,-0.15337174,40.077015,Iran,<=50K
24.892607,?,192866.94,Assoc-acdm,11.963638,Never-married,?,Own-child,White,Female,-11.123186,-0.05300705,80.067116,United-States,<=50K
49.057938,Self-emp-not-inc,242487.8,HS-grad,9.001844,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.87782514,0.19271286,60.012394,Cuba,<=50K
49.945446,Self-emp-not-inc,99571.55,5th-6th,3.0011647,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2.2470527,-0.2249736,14.850638,United-States,<=50K
45.02391,Private,39586.516,Bachelors,13.021349,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.259539,0.18580826,39.99091,Italy,<=50K
26.20952,Private,151151.3,Some-college,10.000599,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,2536.9387,0.22912796,47.872982,United-States,<=50K
57.078037,Private,61554.945,5th-6th,2.9847286,Separated,Machine-op-inspct,Other-relative,White,Female,-12.695086,-0.08537857,40.04889,Ecuador,<=50K
18.241547,Self-emp-inc,119222.336,HS-grad,9.004039,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2.7612128,0.46977434,29.70919,India,<=50K
56.901386,Self-emp-not-inc,79589.95,HS-grad,8.994316,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-3.0244317,0.21299179,39.976902,United-States,<=50K
33.104465,Local-gov,120145.4,Bachelors,13.001268,Divorced,Protective-serv,Unmarried,White,Female,-9.9247,0.093950346,60.03965,Germany,<=50K
60.996166,Self-emp-not-inc,185430.17,Assoc-voc,11.020372,Widowed,Craft-repair,Unmarried,White,Female,1.1760079,0.10911758,40.011215,Canada,<=50K
33.109802,Federal-gov,344710.1,Bachelors,13.004253,Never-married,Protective-serv,Not-in-family,White,Male,0.19859086,1399.3159,50.024933,United-States,<=50K
58.946007,Private,530469.56,HS-grad,8.99799,Married-civ-spouse,Other-service,Other-relative,White,Male,4.014997,0.27205095,40.07662,Nicaragua,<=50K
49.25487,?,201935.81,HS-grad,8.987387,Separated,?,Unmarried,White,Female,-0.36818162,-0.34155837,39.869236,Columbia,<=50K
22.94717,Private,14897.1875,Some-college,10.001934,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-1.9444755,0.0903569,30.134865,United-States,<=50K
54.033516,Private,146920.14,Assoc-voc,11.027623,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4988.5547,0.32824144,39.924824,Vietnam,<=50K
58.841373,Local-gov,205931.02,Some-college,10.030724,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.5937324,0.27444658,24.157854,Canada,<=50K
28.94488,State-gov,190019.72,Assoc-voc,10.951042,Never-married,Tech-support,Not-in-family,White,Female,-0.5186943,1600.4078,63.92752,United-States,<=50K
56.000393,Federal-gov,338735.53,Assoc-voc,11.012924,Widowed,Adm-clerical,Unmarried,Black,Female,-2.0558038,0.071542814,39.95417,United-States,<=50K
35.041843,Self-emp-not-inc,354028.12,HS-grad,8.989646,Married-spouse-absent,Other-service,Not-in-family,White,Female,-0.8065361,-0.1546077,39.86896,United-States,<=50K
54.965527,Self-emp-not-inc,157829.5,9th,4.985993,Married-civ-spouse,Sales,Husband,White,Male,-11.9242115,0.16859634,57.973244,United-States,<=50K
47.09917,Self-emp-not-inc,116245.1,HS-grad,9.016943,Married-AF-spouse,Craft-repair,Husband,White,Male,11.361799,0.1583348,89.718094,United-States,<=50K
52.927876,Private,225168.42,5th-6th,2.9901063,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,-7.5776544,0.08827408,10.104798,Haiti,<=50K
35.956814,Local-gov,188659.8,11th,7.0045276,Separated,Prof-specialty,Unmarried,Other,Female,-9.294817,-0.17851822,29.852108,United-States,<=50K
67.98718,Private,115057.11,HS-grad,9.007383,Married-civ-spouse,Protective-serv,Husband,White,Male,3.551618,0.28842363,40.033752,Scotland,<=50K
32.045322,Private,80536.73,Some-college,10.010681,Married-civ-spouse,Exec-managerial,Own-child,White,Female,2680.49,0.43377885,40.07509,Japan,<=50K
25.881887,Self-emp-not-inc,224660.48,7th-8th,3.958277,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.143694,0.10209854,74.8738,United-States,<=50K
61.080906,Private,411158.16,12th,7.9994864,Married-civ-spouse,Craft-repair,Husband,White,Male,2.5856757,0.22133835,39.957554,Mexico,<=50K
28.09727,?,158156.78,11th,7.011258,Divorced,?,Unmarried,White,Female,-13.88991,-0.038755342,58.059895,Canada,<=50K
28.431042,Local-gov,124108.91,Some-college,10.001534,Never-married,Adm-clerical,Other-relative,Black,Male,-1.4810966,0.14697464,39.926445,Haiti,<=50K
26.265608,Private,183822.84,5th-6th,3.0035636,Married-spouse-absent,Priv-house-serv,Other-relative,White,Female,0.3660713,-0.54636186,7.828988,El-Salvador,<=50K
35.985615,Local-gov,152216.22,11th,7.000511,Divorced,Other-service,Unmarried,Black,Female,-9.006975,-0.22920792,29.840586,United-States,<=50K
49.115074,Private,188954.47,Bachelors,13.043329,Married-spouse-absent,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,8.717024,0.054132536,39.902607,Philippines,<=50K
46.728333,?,178727.95,10th,5.9942055,Married-civ-spouse,?,Wife,White,Female,-1.8562187,0.3707753,20.222342,Cuba,<=50K
51.940094,Private,312366.97,5th-6th,2.9815342,Married-civ-spouse,Sales,Wife,White,Female,-3.8451104,0.22218521,15.124333,El-Salvador,<=50K
29.203299,Private,97971.52,11th,7.0172224,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4000.5935,0.15905197,39.803013,United-States,<=50K
36.094994,State-gov,168216.47,Assoc-voc,11.008878,Married-spouse-absent,Protective-serv,Own-child,White,Female,0.62632525,-0.08062546,39.970406,Germany,<=50K
46.022385,Local-gov,162402.77,Masters,14.009335,Divorced,Prof-specialty,Unmarried,White,Female,7.674543,0.12013443,49.953262,Canada,<=50K
22.10081,Private,95238.086,Some-college,10.001899,Married-spouse-absent,Sales,Own-child,Other,Female,-2.8452325,0.2686101,22.083887,Dominican-Republic,<=50K
25.236767,Local-gov,314321.66,Some-college,9.993331,Never-married,Protective-serv,Other-relative,Black,Male,-1.641497,0.22870834,39.993385,Trinadad&Tobago,<=50K
66.99132,State-gov,240940.11,Doctorate,16.002455,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3.8857245,0.22387893,11.84545,?,<=50K
46.156666,Private,117482.22,Assoc-acdm,11.996108,Widowed,Tech-support,Unmarried,White,Female,6516.484,0.38843736,39.980488,United-States,<=50K
62.775005,?,170441.89,Bachelors,13.004125,Married-civ-spouse,?,Wife,Black,Female,1.7160469,0.44271287,45.08161,United-States,<=50K
73.67478,Self-emp-not-inc,44541.86,12th,8.007227,Married-civ-spouse,Other-service,Husband,White,Male,1331.7273,0.14551742,19.858618,Canada,<=50K
34.981773,Private,157678.5,Some-college,9.998636,Married-civ-spouse,Sales,Husband,White,Male,4928.1836,0.44456682,69.960205,United-States,<=50K
43.15245,Private,301073.84,HS-grad,9.057231,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5825.51,-5.9403973,39.486897,Philippines,<=50K
80.35037,Private,403098.72,HS-grad,9.026389,Widowed,Prof-specialty,Not-in-family,White,Female,-25.903215,0.03151138,13.903565,Canada,<=50K
34.782608,Private,168241.11,9th,4.994694,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.6821465,0.25588426,40.050808,Canada,<=50K
26.216,Self-emp-not-inc,33656.453,Assoc-voc,10.970929,Divorced,Other-service,Unmarried,White,Female,-1.9979423,-0.040235445,54.857536,United-States,<=50K
22.830334,?,283164.88,9th,5.007148,Divorced,?,Not-in-family,White,Female,1.2580391,-0.11213486,35.000942,United-States,<=50K
68.17761,Private,228915.39,11th,7.025713,Widowed,Machine-op-inspct,Not-in-family,Black,Female,48.85838,1880.192,34.92589,United-States,<=50K
17.040955,Private,193607.7,11th,7.014171,Never-married,Sales,Unmarried,White,Female,5.935163,0.55520827,12.204431,Poland,<=50K
45.02528,State-gov,94537.9,Masters,13.998101,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.9177421,0.17756851,39.97253,India,<=50K
22.887306,Private,209044.34,HS-grad,9.019086,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4042.1926,0.36477098,40.157673,United-States,<=50K
30.966202,Private,200600.8,Bachelors,13.025585,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-5.0604424,0.08618362,39.98767,Japan,<=50K
34.902084,Private,147921.06,HS-grad,9.032429,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,13.916365,0.44420823,40.157352,Hong,<=50K
35.031883,Private,343892.16,Doctorate,16.030634,Married-civ-spouse,Tech-support,Wife,White,Female,-3.5688653,0.6709004,20.269663,?,<=50K
23.909317,Private,230062.25,7th-8th,3.9941528,Separated,Machine-op-inspct,Own-child,White,Male,-6.333758,-0.012021943,40.062557,United-States,<=50K
67.87339,?,54156.89,7th-8th,4.003014,Married-civ-spouse,?,Husband,Amer-Indian-Eskimo,Male,-5.7323174,0.28977403,39.989456,United-States,<=50K
18.628687,Private,168529.9,Some-college,9.972927,Never-married,Handlers-cleaners,Own-child,Black,Female,12.83824,1600.6332,34.823383,United-States,<=50K
58.992886,Private,156914.38,Preschool,1.1475915,Never-married,Machine-op-inspct,Not-in-family,White,Male,-1.5327324,-0.16783707,40.073227,Dominican-Republic,<=50K
47.711803,Private,116073.086,7th-8th,4.0247355,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,-44.65285,0.2447377,15.082101,United-States,<=50K
56.93662,Private,170000.44,11th,7.030223,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,1.8692452,0.0691777,40.00041,Canada,<=50K
76.95473,Local-gov,100373.89,7th-8th,4.0385933,Married-civ-spouse,Other-service,Husband,White,Male,-27.712908,0.062089995,8.014684,Canada,<=50K
35.05841,Federal-gov,22045.531,Some-college,10.040404,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,9.34532,0.22414596,40.0634,Philippines,<=50K
61.85469,Self-emp-not-inc,271711.8,Masters,13.963928,Separated,Farming-fishing,Not-in-family,White,Male,-1.8197197,0.024248198,29.959513,United-States,<=50K
26.037575,Federal-gov,49500.438,Masters,14.002002,Never-married,Tech-support,Not-in-family,White,Female,-1.7447685,0.27067766,40.097385,Cuba,<=50K
76.94657,Local-gov,176965.84,Bachelors,12.985291,Married-civ-spouse,Adm-clerical,Husband,White,Male,3985.245,0.344843,13.805615,United-States,<=50K
69.39635,Private,112371.94,1st-4th,2.0336845,Widowed,Priv-house-serv,Not-in-family,Black,Female,-30.065325,-0.26624098,4.035836,United-States,<=50K
57.990444,Self-emp-inc,182276.72,Doctorate,15.992233,Never-married,Prof-specialty,Not-in-family,White,Female,3.103376,0.22836502,99.26797,?,<=50K
30.937399,Local-gov,129356.52,10th,5.996826,Never-married,Transport-moving,Other-relative,White,Male,-11.457415,1761.925,39.92377,United-States,<=50K
44.024914,?,190999.98,Some-college,9.992718,Divorced,?,Unmarried,White,Female,-12.446428,-0.15320389,9.983642,Poland,<=50K
52.892414,Private,76878.625,HS-grad,9.013841,Divorced,Craft-repair,Not-in-family,Other,Male,-11.619524,0.2791539,60.104095,Ecuador,<=50K
23.807758,Federal-gov,288826.66,Bachelors,13.004521,Never-married,Armed-Forces,Not-in-family,White,Male,-4.753924,0.13641556,40.042477,United-States,<=50K
41.87378,Local-gov,1131568.1,HS-grad,8.978073,Divorced,Other-service,Not-in-family,Black,Male,-5.1504083,-0.061513826,39.81119,United-States,<=50K
24.06663,State-gov,91010.555,Some-college,10.005804,Never-married,Other-service,Not-in-family,White,Female,0.14512406,0.03038986,40.032574,Canada,<=50K
63.74955,Private,291023.2,Some-college,9.992131,Married-civ-spouse,Exec-managerial,Wife,White,Female,10721.381,0.639391,35.065746,United-States,<=50K
41.915768,Private,251373.7,Some-college,10.00524,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.0927558,0.18962295,40.051414,Puerto-Rico,<=50K
42.916077,Federal-gov,117846.43,Assoc-voc,10.962546,Divorced,Handlers-cleaners,Unmarried,Black,Male,-14.486956,1732.5364,39.850945,United-States,<=50K
49.009663,Private,200838.97,10th,5.9971766,Never-married,Other-service,Unmarried,White,Female,-7.318377,-0.089498445,38.024315,Peru,<=50K
43.9852,Private,896801.56,HS-grad,9.018629,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3286.3984,0.43487749,30.127535,United-States,<=50K
62.880474,Self-emp-inc,267394.78,Bachelors,12.996226,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.58290327,0.36977586,59.949318,United-States,<=50K
60.98963,Self-emp-inc,102467.18,Masters,13.989164,Widowed,Exec-managerial,Unmarried,White,Female,4.2956367,0.25798997,98.88291,United-States,<=50K
46.99413,Private,359709.62,7th-8th,4.0393453,Divorced,Handlers-cleaners,Other-relative,Black,Male,-8.499041,-0.13306992,39.95324,United-States,<=50K
33.967377,Private,119027.47,11th,7.010818,Never-married,Other-service,Not-in-family,White,Female,-7.313006,0.08550461,40.043697,Ireland,<=50K
27.893795,Private,26803.312,Prof-school,15.030521,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-20.111345,0.031137541,99.32982,Philippines,<=50K
52.983353,Private,594250.8,Doctorate,15.985931,Never-married,Prof-specialty,Unmarried,White,Female,3.6299872,1404.2513,40.004826,United-States,<=50K
31.180473,Private,387007.7,Some-college,10.006753,Never-married,Adm-clerical,Not-in-family,Black,Female,-12.641619,0.16761978,36.043938,Jamaica,<=50K
55.933285,?,424947.94,Assoc-acdm,11.992115,Married-civ-spouse,?,Husband,White,Male,0.46409377,0.22229202,20.104422,United-States,<=50K
27.151415,Self-emp-not-inc,301298.47,Some-college,9.997223,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-3.1821465,0.13054855,40.0274,Vietnam,<=50K
87.862045,Private,30130.969,Bachelors,13.007064,Never-married,Exec-managerial,Not-in-family,White,Male,64.24242,1805.4457,50.03225,United-States,<=50K
38.0321,Local-gov,331591.88,Some-college,10.002317,Widowed,Transport-moving,Not-in-family,Black,Female,0.24937211,0.025499418,46.766193,United-States,<=50K
37.03944,Federal-gov,42387.42,Some-college,9.996576,Never-married,Other-service,Own-child,White,Male,0.004376989,-0.01749222,39.987034,Japan,<=50K
52.839817,Local-gov,181478.2,Bachelors,12.999988,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7.999738,0.17638595,50.017788,Philippines,<=50K
26.067553,Private,484488.25,7th-8th,4.022101,Never-married,Handlers-cleaners,Unmarried,White,Male,-4.940203,-0.032461092,40.080654,Guatemala,<=50K
48.007244,Local-gov,453028.78,Doctorate,15.970727,Never-married,Prof-specialty,Unmarried,Black,Female,0.1753975,-0.06901352,14.941634,United-States,<=50K
42.905056,Private,250005.83,HS-grad,9.008603,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,10.672956,0.3417302,99.12488,United-States,<=50K
39.00959,Private,168077.45,12th,8.019257,Never-married,Other-service,Unmarried,Black,Female,2.9759345,-0.0677623,47.7577,Haiti,<=50K
61.18466,?,188020.17,Doctorate,15.91637,Widowed,?,Not-in-family,White,Female,-9.078264,0.025858,5.1431475,United-States,<=50K
48.119564,Private,300229.72,12th,8.009703,Separated,Adm-clerical,Own-child,Black,Female,-5.0934014,-0.061628267,39.957825,United-States,<=50K
16.938347,Private,28560.953,11th,7.0062995,Widowed,Prof-specialty,Own-child,White,Male,-0.50978315,0.17392929,39.867107,United-States,<=50K
40.99169,Private,325607.94,Bachelors,13.025027,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.348894,0.1750737,40.023853,Yugoslavia,<=50K
34.217014,Private,109762.87,Masters,14.001726,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,3.5035224,0.18616684,40.016323,South,<=50K
42.967094,Self-emp-not-inc,245411.77,Preschool,1.1234235,Married-civ-spouse,Transport-moving,Husband,Black,Male,3.8028388,0.19519241,40.023552,Haiti,<=50K
37.089867,Private,249781.98,Assoc-voc,11.001138,Married-spouse-absent,Sales,Unmarried,Black,Female,-2.9513116,-0.040868685,31.927416,United-States,<=50K
28.895199,Private,87730.58,Doctorate,16.029783,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.626971,0.25336656,59.951817,India,<=50K
33.766705,Federal-gov,346545.72,Doctorate,15.993922,Never-married,Prof-specialty,Not-in-family,White,Female,1.7659737,0.2140065,99.4153,United-States,<=50K
23.082628,Private,239232.3,Preschool,1.2408274,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-2.879168,-0.28951064,39.98505,Laos,<=50K
27.947918,Private,115843.95,Doctorate,15.95872,Never-married,Adm-clerical,Own-child,White,Male,-2.2758965,0.13575943,18.057785,United-States,<=50K
21.950613,Local-gov,468501.3,HS-grad,8.992987,Divorced,Machine-op-inspct,Own-child,White,Male,0.15574418,0.17657669,47.747547,United-States,<=50K
38.115417,Local-gov,217427.4,5th-6th,2.9647095,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,-5.6921563,-0.055250093,39.99894,Mexico,<=50K
29.99467,Self-emp-not-inc,165176.05,11th,7.0084543,Divorced,Sales,Unmarried,White,Male,2.6150947,648.1727,39.970673,United-States,<=50K
61.024067,?,158877.44,HS-grad,8.997564,Divorced,?,Not-in-family,White,Female,-11.858294,0.0047779838,98.93226,United-States,<=50K
62.80387,Private,157929.06,1st-4th,1.9229621,Widowed,Machine-op-inspct,Unmarried,White,Female,-6.3818536,0.078073576,44.152653,Portugal,<=50K
72.78717,Local-gov,160223.39,5th-6th,2.970548,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.313494,0.07415207,20.00256,United-States,<=50K
62.978214,Private,100554.22,Assoc-acdm,11.9856205,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,4.556745,0.0008564748,34.92625,United-States,<=50K
45.95048,Private,425027.8,10th,6.0097795,Widowed,Other-service,Not-in-family,White,Female,-7.745257,0.12735946,40.047634,Portugal,<=50K
24.019936,Self-emp-not-inc,345154.4,7th-8th,4.0283036,Never-married,Farming-fishing,Other-relative,White,Male,-0.09010544,-0.20959274,49.897133,United-States,<=50K
45.943275,Private,211395.05,Assoc-acdm,12.0146885,Married-civ-spouse,Transport-moving,Husband,Other,Male,-5.4160333,-0.11662094,36.083054,United-States,<=50K
27.200468,Private,181709.86,HS-grad,8.998413,Never-married,Adm-clerical,Own-child,White,Female,-0.5186943,0.07661636,35.043423,Italy,<=50K
42.08936,State-gov,213649.06,Bachelors,12.985473,Never-married,Prof-specialty,Unmarried,White,Male,-20.541643,1891.7102,37.914124,United-States,<=50K
36.063286,Self-emp-not-inc,288574.5,HS-grad,9.029617,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-6.674212,0.36904344,19.841568,South,<=50K
43.740578,Private,255832.64,Assoc-voc,10.989537,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-21.446062,2133.2952,40.02373,Poland,<=50K
27.253733,Local-gov,183185.9,HS-grad,8.968793,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,-4.9820733,-0.20849411,59.835953,United-States,<=50K
25.085676,Local-gov,244803.16,Bachelors,13.004688,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,-2.6920342,0.018701628,40.08001,Vietnam,<=50K
27.977446,Private,183750.62,Doctorate,16.02789,Never-married,Prof-specialty,Not-in-family,White,Male,352.82303,0.48407182,50.07742,Germany,<=50K
49.93146,Local-gov,190624.9,Masters,13.993202,Divorced,Exec-managerial,Not-in-family,White,Female,4504.489,0.32402238,70.01766,United-States,<=50K
80.04622,Self-emp-not-inc,28831.375,7th-8th,4.062734,Married-spouse-absent,Farming-fishing,Unmarried,White,Male,-58.05251,-0.41285506,14.72742,United-States,<=50K
28.187904,Private,207605.08,9th,5.034853,Never-married,Machine-op-inspct,Unmarried,Other,Male,-7.984881,-0.09382431,40.04704,Mexico,<=50K
45.878395,Private,158316.28,Assoc-voc,10.977565,Divorced,Tech-support,Unmarried,Black,Female,-5.7545342,636.79315,39.98461,United-States,<=50K
63.777786,Private,60046.938,HS-grad,9.00951,Married-civ-spouse,Farming-fishing,Husband,White,Male,11.244978,0.30041704,25.152836,France,<=50K
41.799957,State-gov,219503.62,Doctorate,15.976535,Divorced,Prof-specialty,Unmarried,Black,Female,-21.810564,0.20427902,35.946022,Jamaica,<=50K
41.79144,Local-gov,28329.812,Assoc-acdm,12.024044,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-7.236468,0.23772629,40.028053,United-States,<=50K
50.933983,Private,183631.23,Assoc-acdm,12.027488,Divorced,Exec-managerial,Unmarried,White,Male,2.0867743,0.4250966,55.11161,Germany,<=50K
35.061123,Private,150466.25,Bachelors,13.019863,Married-civ-spouse,Other-service,Wife,White,Female,-11.465349,0.52501875,24.20198,Poland,<=50K
35.962975,Local-gov,382778.38,Bachelors,12.996799,Divorced,Adm-clerical,Unmarried,White,Female,-0.71827924,0.023325041,34.876255,Honduras,<=50K
57.2249,Self-emp-not-inc,180467.52,11th,7.0247993,Divorced,Other-service,Unmarried,White,Male,4610.9185,-0.49692336,49.793964,United-States,<=50K
23.885258,Private,499398.97,Bachelors,12.990527,Never-married,Transport-moving,Unmarried,Black,Female,-2.231341,0.02435501,40.042496,United-States,<=50K
77.29314,Private,309753.06,Assoc-acdm,12.030391,Married-civ-spouse,Prof-specialty,Husband,White,Male,42.506817,1399.1946,2.164479,United-States,<=50K
21.074364,Private,162324.66,Bachelors,12.9966545,Never-married,Adm-clerical,Not-in-family,White,Male,7.0436835,-0.09232132,39.981598,Columbia,<=50K
72.69416,Self-emp-not-inc,228745.64,7th-8th,4.0001297,Never-married,Adm-clerical,Not-in-family,White,Female,-25.225115,-0.12714188,98.84383,United-States,<=50K
35.00485,Self-emp-not-inc,94664.09,11th,7.0000744,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-10.819353,0.22982223,4.0209894,United-States,<=50K
62.166122,Private,109705.91,Some-college,9.985091,Separated,Sales,Unmarried,White,Female,14.388655,1616.1407,33.216312,United-States,<=50K
43.76839,Private,228462.97,7th-8th,4.0106936,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-9.088884,0.35386094,40.145477,Dominican-Republic,<=50K
43.94102,Private,26316.203,Assoc-acdm,12.02776,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.4289727,-0.009725495,39.99176,Philippines,<=50K
29.8033,Never-worked,177678.42,HS-grad,9.005265,Married-civ-spouse,?,Wife,Black,Female,-2.4041924,0.25602922,40.082733,United-States,<=50K
72.755104,Private,243016.48,HS-grad,9.003184,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3595.8796,0.40675554,40.04038,England,<=50K
64.94181,Private,161761.67,11th,6.9863772,Widowed,Other-service,Unmarried,Other,Male,6.689924,-0.00966446,39.963642,United-States,<=50K
56.020752,Self-emp-not-inc,59735.836,1st-4th,1.8948115,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,-16.762712,-0.1477031,64.78765,United-States,<=50K
17.024343,Private,147296.33,5th-6th,2.9632013,Never-married,Sales,Own-child,White,Female,2.231916,0.5671559,20.030645,United-States,<=50K
30.106245,Local-gov,204514.4,Some-college,9.998503,Married-civ-spouse,Craft-repair,Husband,White,Male,3048.4727,0.26660356,69.87597,Germany,<=50K
18.675457,Private,121070.88,7th-8th,3.9288275,Married-civ-spouse,Craft-repair,Husband,White,Male,13.562605,0.071657255,100.23802,United-States,<=50K
32.192863,Local-gov,176589.05,Some-college,10.023201,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,3.4055,0.034578398,49.91956,Germany,<=50K
53.079155,Local-gov,321340.94,HS-grad,9.000129,Married-spouse-absent,Transport-moving,Other-relative,White,Female,-4.0945,-0.13125412,34.84708,United-States,<=50K
38.21446,Private,203363.45,HS-grad,8.980997,Married-civ-spouse,Sales,Husband,White,Male,3518.1704,0.16238602,39.93679,Columbia,<=50K
63.087345,Private,30809.453,7th-8th,4.0265183,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,0.09336624,-0.23552506,39.849728,United-States,<=50K
27.170792,Private,133063.6,Bachelors,13.051147,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,2107.7031,0.26109514,52.066185,Philippines,<=50K
