age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.832535,Private,69326.04,5th-6th,2.9974868,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,-1.6004814,-0.77627367,40.090206,Philippines,<=50K
62.82021,Private,364769.28,5th-6th,2.9905446,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,-0.5918144,-1.7038783,32.57068,Mexico,<=50K
44.42476,Private,181999.84,Some-college,10.002838,Married-civ-spouse,Transport-moving,Husband,White,Male,13.627668,-0.1838588,43.14188,United-States,<=50K
40.976242,Private,744350.6,Assoc-voc,11.021584,Divorced,Other-service,Not-in-family,White,Female,8.416853,-0.30747023,5.954274,United-States,<=50K
43.99443,Private,36625.547,7th-8th,4.526027,Divorced,Farming-fishing,Not-in-family,White,Female,-5.8454766,1651.0134,34.955414,United-States,<=50K
41.755863,Private,163088.1,Assoc-acdm,12.008335,Married-civ-spouse,Other-service,Husband,White,Male,-7.476092,-0.26043501,42.336224,United-States,<=50K
28.46314,Private,220575.88,HS-grad,8.999015,Never-married,Farming-fishing,Not-in-family,White,Male,36.057354,0.33881578,75.62334,United-States,<=50K
51.317493,Self-emp-not-inc,108261.27,Some-college,9.996653,Married-civ-spouse,Sales,Husband,White,Male,60.238873,-0.22120468,42.263397,United-States,<=50K
32.466278,Private,116144.25,Masters,14.006004,Married-civ-spouse,Sales,Husband,White,Male,-2.5681329,0.16098984,25.66182,United-States,<=50K
19.591993,Private,147783.31,11th,6.8226104,Never-married,Prof-specialty,Other-relative,White,Male,4.014997,-0.092786714,16.208029,United-States,<=50K
19.56047,Private,86973.94,11th,7.187568,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.65928423,0.29375657,37.4799,United-States,<=50K
25.757685,Private,303708.9,HS-grad,8.970312,Never-married,Priv-house-serv,Other-relative,White,Female,7.921369,1605.6122,15.038384,Mexico,<=50K
29.451447,Private,885465.6,12th,7.9868865,Never-married,Protective-serv,Own-child,Black,Male,14.5063305,-0.15148728,40.0787,United-States,<=50K
45.525497,Private,51682.08,11th,7.3394623,Never-married,Other-service,Not-in-family,White,Male,2.400373,0.05773361,27.750416,United-States,<=50K
30.739944,Private,429511.25,HS-grad,8.987174,Separated,Sales,Unmarried,White,Female,7.6291327,-0.10671799,32.960674,United-States,<=50K
68.05091,Private,174151.58,10th,4.1990128,Separated,Machine-op-inspct,Not-in-family,White,Female,611.4026,0.55208784,31.049734,Vietnam,<=50K
37.08255,Private,139156.92,Assoc-acdm,12.007081,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.81276166,0.08042343,40.643658,United-States,<=50K
44.920605,Federal-gov,207094.58,Assoc-acdm,11.965378,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7.101545,2078.7898,40.091187,Philippines,<=50K
82.276924,Self-emp-not-inc,122821.14,Bachelors,12.967034,Widowed,Prof-specialty,Not-in-family,White,Female,2.1081367,1660.9803,2.9141586,Hungary,<=50K
28.569365,Private,342324.62,9th,4.9943643,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-2.2027764,0.8452626,42.837975,United-States,<=50K
33.006744,?,212788.2,9th,4.971488,Divorced,Priv-house-serv,Unmarried,White,Female,-2.6501641,0.7994862,40.034103,Mexico,<=50K
43.62303,Private,161054.52,HS-grad,9.004563,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,339.42508,0.12942703,45.017986,United-States,<=50K
39.379898,Self-emp-not-inc,210916.95,Prof-school,15.28055,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.793318,-0.3978099,45.68997,United-States,<=50K
45.285824,?,173390.94,Some-college,9.994446,Widowed,?,Unmarried,White,Female,0.014142614,-0.51943773,26.972408,United-States,<=50K
49.192513,Self-emp-not-inc,148318.19,Some-college,9.98772,Widowed,Farming-fishing,Unmarried,White,Female,-6.198382,-0.010694428,38.733913,United-States,<=50K
57.40595,State-gov,131430.52,HS-grad,8.987032,Widowed,Adm-clerical,Unmarried,Black,Female,-2.3453546,-0.10568802,35.89074,United-States,<=50K
32.63353,Private,201096.38,Bachelors,12.99996,Never-married,Other-service,Not-in-family,White,Male,96.84355,0.17422684,27.391357,?,<=50K
46.373608,Self-emp-not-inc,201176.5,Bachelors,12.992849,Married-civ-spouse,Exec-managerial,Wife,White,Female,24.970808,0.5591832,34.554134,United-States,<=50K
58.857746,Private,261212.19,7th-8th,4.0159874,Married-civ-spouse,Protective-serv,Husband,White,Male,15.77342,-0.11481278,39.967613,?,<=50K
34.383614,Private,185294.22,Assoc-voc,11.66479,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.7223077,0.18681534,46.73047,Poland,<=50K
46.87498,Private,128414.66,10th,5.9995713,Divorced,Machine-op-inspct,Not-in-family,White,Female,-2.4862237,0.77691084,36.733162,United-States,<=50K
61.467426,Private,335895.66,7th-8th,2.6397479,Widowed,Priv-house-serv,Other-relative,White,Female,1.3668038,0.078584746,42.500412,Guatemala,<=50K
31.147587,Private,307576.03,10th,5.97674,Never-married,Transport-moving,Own-child,White,Male,-5.056048,0.5482655,99.03358,Cuba,<=50K
21.283684,Private,174021.14,Some-college,9.992455,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2.8281074,-0.25302687,34.640896,Vietnam,<=50K
35.543785,Local-gov,93003.53,Assoc-voc,10.991526,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Male,-2.9994073,0.07476242,45.360935,United-States,<=50K
19.653404,?,240198.11,11th,7.3937845,Never-married,?,Own-child,Black,Male,1.3079659,-0.7929744,31.093695,United-States,<=50K
29.299229,Private,137687.42,Bachelors,12.999762,Never-married,Tech-support,Not-in-family,White,Female,41.765484,0.19761093,38.081062,United-States,<=50K
21.668652,?,125120.91,Assoc-acdm,11.9934635,Never-married,?,Not-in-family,White,Male,-0.7735771,-0.49027053,38.422607,United-States,<=50K
32.13383,Private,308983.6,9th,4.9958677,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,75.35301,0.9128514,40.003914,Mexico,<=50K
39.23458,Federal-gov,259346.97,Some-college,10.342189,Married-civ-spouse,Other-service,Husband,White,Male,-4.735247,-0.088125154,41.648655,United-States,<=50K
21.964996,Private,124490.38,Bachelors,13.004493,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,2.2221503,2332.0364,39.962704,India,<=50K
41.037704,Private,132861.08,Some-college,10.736339,Widowed,Other-service,Unmarried,Black,Female,-0.6737236,-0.21152298,38.742607,Haiti,<=50K
21.918146,Federal-gov,300673.5,Some-college,10.425012,Never-married,Tech-support,Own-child,White,Male,2.9902167,-0.36691847,26.751282,United-States,<=50K
25.601017,Local-gov,270025.7,Some-college,9.9910145,Never-married,Protective-serv,Unmarried,Black,Female,42.225323,-0.09603684,35.044834,United-States,<=50K
28.548697,Private,164132.42,Assoc-acdm,11.99749,Never-married,Other-service,Not-in-family,White,Female,-2.970965,0.13398941,40.979275,United-States,<=50K
55.728344,Self-emp-not-inc,201135.58,9th,5.0112195,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3308.8708,0.19381912,50.129543,Columbia,<=50K
29.942665,Private,216610.92,Some-college,10.594482,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.341082,0.4487401,39.5913,Mexico,<=50K
38.4484,Private,336776.16,HS-grad,8.995541,Divorced,Other-service,Not-in-family,White,Female,-1.1941093,0.11616714,43.954613,United-States,<=50K
35.941017,Private,355684.44,5th-6th,3.0089104,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0.9496895,-1.5816935,40.03925,China,<=50K
65.45975,Private,199569.47,1st-4th,2.4351857,Divorced,Priv-house-serv,Not-in-family,White,Female,3.542707,-0.32691756,13.381734,United-States,<=50K
42.631893,Self-emp-not-inc,279291.5,Bachelors,12.834554,Married-civ-spouse,Sales,Husband,White,Male,21.285505,-0.17680924,52.39971,United-States,<=50K
32.009396,Private,99479.016,9th,4.951798,Separated,Machine-op-inspct,Unmarried,White,Female,1.6804024,1.0777227,40.05413,Columbia,<=50K
57.456936,Private,205118.12,Some-college,9.984244,Widowed,Prof-specialty,Not-in-family,White,Male,-5.186053,0.10486801,38.27642,United-States,<=50K
36.58678,Private,72962.03,HS-grad,8.99372,Divorced,Other-service,Unmarried,White,Female,1.384626,0.13174637,35.286457,United-States,<=50K
71.68575,Self-emp-inc,83701.9,5th-6th,3.0226834,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10.015364,-5.197157,19.954172,Japan,<=50K
25.718117,Federal-gov,29990.312,Some-college,9.991015,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,4.4676337,-0.077283785,40.0458,United-States,<=50K
23.762375,Private,144036.53,Assoc-voc,11.677183,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-0.1338066,-0.032552645,46.657448,South,<=50K
43.794716,Private,632320.8,9th,4.971274,Divorced,Adm-clerical,Unmarried,White,Female,9.145735,0.26577958,40.0132,United-States,<=50K
28.479252,Private,149800.44,Some-college,9.993347,Never-married,Other-service,Own-child,Black,Female,-0.71657026,-0.0006846629,37.487354,United-States,<=50K
53.645428,Private,182671.72,Bachelors,12.456963,Never-married,Exec-managerial,Not-in-family,White,Female,-5.412371,0.39696702,38.845398,United-States,<=50K
69.21106,Private,144665.28,7th-8th,3.9768622,Widowed,Other-service,Not-in-family,White,Female,10.389631,0.1322728,22.284933,United-States,<=50K
51.10628,Self-emp-not-inc,98105.25,Assoc-voc,11.005965,Married-civ-spouse,Tech-support,Other-relative,White,Female,2.2239814,-0.3078288,9.982121,United-States,<=50K
40.67535,Private,167773.81,HS-grad,9.009211,Married-civ-spouse,Sales,Husband,White,Male,3855.1587,-0.27775374,38.120167,United-States,<=50K
74.27405,Local-gov,241582.73,7th-8th,4.0070233,Married-civ-spouse,Protective-serv,Husband,White,Male,552.85834,-0.4245433,32.31641,United-States,<=50K
46.978107,Private,149778.03,HS-grad,8.708841,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,45.677227,0.3745061,44.98197,United-States,<=50K
17.35864,Self-emp-not-inc,206758.8,10th,6.0188518,Never-married,Farming-fishing,Own-child,White,Male,-2.6145196,0.27279863,34.68088,United-States,<=50K
31.479328,Private,99041.63,9th,4.9875183,Never-married,Sales,Own-child,White,Male,-2.8872247,0.6712819,41.274303,Portugal,<=50K
54.179813,Private,119934.88,Doctorate,16.037933,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,1.8870674,-0.32218733,19.789421,India,<=50K
45.336056,Private,70290.984,HS-grad,9.002431,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,2.9545722,0.027940825,38.322746,United-States,<=50K
66.53193,Private,136997.97,Masters,13.998596,Married-civ-spouse,Prof-specialty,Husband,White,Male,45.679058,-0.20775406,22.377527,United-States,<=50K
21.6333,Private,119821.09,9th,4.975706,Never-married,Transport-moving,Own-child,White,Male,-1.6914238,0.30431566,38.751408,United-States,<=50K
35.17894,Private,192567.19,Some-college,10.314401,Never-married,Handlers-cleaners,Other-relative,Black,Male,-0.79847944,-0.09952347,39.995777,?,<=50K
36.96739,Private,207586.11,Assoc-acdm,11.962332,Divorced,Exec-managerial,Unmarried,Black,Female,5.962873,2.0688343,42.53607,Jamaica,<=50K
35.662548,Private,195500.4,10th,6.00528,Never-married,Transport-moving,Not-in-family,White,Male,42.35362,0.17534836,47.639088,United-States,<=50K
59.03655,Local-gov,251295.84,10th,6.01019,Widowed,Other-service,Not-in-family,White,Female,-8.347551,-0.19544785,25.063133,Puerto-Rico,<=50K
40.485733,Private,187584.08,Bachelors,13.132927,Divorced,Adm-clerical,Not-in-family,White,Female,-4.726336,0.14036758,39.32549,United-States,<=50K
24.27126,Private,163908.42,Assoc-acdm,11.988185,Never-married,Other-service,Own-child,White,Female,2.270246,-0.07623093,22.755543,United-States,<=50K
33.102837,Private,211967.42,Bachelors,12.988349,Never-married,Sales,Own-child,White,Female,-0.295916,-0.27583876,20.656498,England,<=50K
36.738235,?,242091.08,7th-8th,3.9815938,Married-spouse-absent,Other-service,Not-in-family,White,Female,-3.2791924,0.044664457,37.535202,Puerto-Rico,<=50K
30.423271,Private,140661.4,HS-grad,8.981227,Never-married,Other-service,Not-in-family,Black,Male,-1.9907402,0.3642064,39.988453,?,<=50K
33.711956,Private,110000.24,Bachelors,14.010877,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-6.0521417,0.4459401,24.531012,China,<=50K
39.335556,Self-emp-not-inc,209934.73,Prof-school,15.024153,Never-married,Prof-specialty,Not-in-family,White,Male,389.17282,-0.49464217,39.04352,United-States,<=50K
52.50769,?,226802.67,10th,5.9854093,Widowed,?,Unmarried,White,Female,-1.0836357,-0.58791155,28.398872,United-States,<=50K
41.846016,Private,101500.51,HS-grad,9.005389,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-7.1036553,0.60288435,24.205776,Philippines,<=50K
47.171947,Self-emp-not-inc,139365.31,7th-8th,4.073001,Married-civ-spouse,Other-service,Husband,White,Male,20.458601,-0.33781233,72.23819,Greece,<=50K
69.715195,Private,369988.5,Assoc-acdm,11.953337,Divorced,Adm-clerical,Not-in-family,White,Female,3003.8816,-0.26755324,5.7876635,Germany,<=50K
43.024708,Federal-gov,116859.72,Assoc-voc,10.98666,Divorced,Handlers-cleaners,Unmarried,Black,Male,-3.106341,1725.0251,40.05238,United-States,<=50K
36.336735,Private,207774.72,Assoc-voc,11.006233,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,-2.448748,0.22812088,40.02024,United-States,<=50K
23.746355,Private,103783.984,Bachelors,12.759837,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-0.500872,0.12479599,39.92382,United-States,<=50K
36.0567,Self-emp-inc,184231.83,HS-grad,8.9888115,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.17824,0.31728563,56.42764,United-States,<=50K
32.57493,Self-emp-not-inc,179510.88,HS-grad,8.991265,Divorced,Other-service,Unmarried,White,Female,28.650984,0.28577623,42.435204,United-States,<=50K
23.992949,Local-gov,323432.03,Bachelors,12.995543,Never-married,Prof-specialty,Own-child,White,Male,0.5505196,-0.15609543,36.630516,Ireland,<=50K
47.960587,State-gov,52447.11,Bachelors,12.641981,Divorced,Adm-clerical,Unmarried,White,Female,111.60838,0.081239775,37.46438,United-States,<=50K
53.437866,Self-emp-inc,264716.97,Some-college,10.296167,Married-civ-spouse,Craft-repair,Husband,White,Male,20.633162,-0.43123427,44.20337,United-States,<=50K
25.876371,Federal-gov,271522.1,12th,7.985545,Never-married,Adm-clerical,Not-in-family,Black,Male,-1.9890312,0.13370712,40.062134,Haiti,<=50K
33.371624,Self-emp-inc,90692.37,Bachelors,12.761871,Never-married,Sales,Not-in-family,White,Male,41.9669,0.2732335,56.05844,United-States,<=50K
70.62859,Self-emp-not-inc,237641.14,Bachelors,12.98572,Widowed,Prof-specialty,Not-in-family,White,Female,2.0884833,0.020242766,26.547863,United-States,<=50K
58.23607,Private,178127.11,10th,5.1554594,Widowed,Prof-specialty,Unmarried,Black,Female,-2.1244073,-0.04849045,39.99618,United-States,<=50K
24.180485,Private,120983.17,11th,7.35137,Never-married,Other-service,Own-child,White,Male,-0.49025193,-0.14219467,33.962353,Poland,<=50K
18.722271,?,371510.0,HS-grad,8.98637,Never-married,?,Not-in-family,Other,Male,4.4568915,-1.0754374,37.74181,United-States,<=50K
27.684523,Private,292379.4,Bachelors,13.20757,Never-married,Tech-support,Own-child,White,Male,1.316877,-0.09483902,36.04952,United-States,<=50K
42.387493,State-gov,150312.88,Bachelors,13.2953,Divorced,Exec-managerial,Not-in-family,White,Female,-4.874163,0.37510118,41.431217,United-States,<=50K
45.017834,Private,260782.08,Masters,14.008421,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3.8919501,0.11604507,40.01942,China,<=50K
27.216312,Private,304402.9,5th-6th,2.9867756,Never-married,Other-service,Not-in-family,White,Male,-1.8267998,-1.9081248,47.9866,Ireland,<=50K
36.96516,Private,162422.48,Preschool,1.0423812,Never-married,Adm-clerical,Own-child,White,Male,1.1956612,0.014490203,32.569267,United-States,<=50K
27.288097,Private,219440.98,Assoc-voc,11.006524,Never-married,Exec-managerial,Not-in-family,White,Female,-1.6788505,0.42866716,37.640873,United-States,<=50K
27.483679,Private,156396.89,Bachelors,13.000579,Never-married,Craft-repair,Own-child,White,Male,-2.7017999,0.072160795,31.615772,United-States,<=50K
24.974419,Federal-gov,55757.64,HS-grad,9.004605,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7.702131,0.08587082,40.03352,United-States,<=50K
56.080666,Private,317676.38,7th-8th,4.0043464,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,256.74203,0.15300949,43.331467,Mexico,<=50K
46.430042,Private,376004.53,Some-college,10.380626,Divorced,Adm-clerical,Unmarried,White,Female,-2.5200372,0.06073959,40.218544,United-States,<=50K
38.950943,Private,89236.48,Assoc-voc,11.0011215,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,-0.81276166,0.22857864,40.021317,Columbia,<=50K
43.922913,Private,219647.45,10th,5.9858127,Never-married,Sales,Unmarried,Other,Female,-1.9942802,-0.07997696,35.041466,Dominican-Republic,<=50K
26.863997,Private,70750.43,Bachelors,13.007053,Never-married,Prof-specialty,Not-in-family,White,Female,38.698467,0.457697,42.092033,United-States,<=50K
25.676216,Federal-gov,172333.55,Assoc-voc,10.982857,Never-married,Craft-repair,Own-child,White,Male,-4.134661,-3.5895748,50.13269,Japan,<=50K
46.175423,Private,196773.97,Masters,14.001528,Married-civ-spouse,Sales,Husband,White,Male,-4.5427423,-0.112424776,38.527275,Iran,<=50K
26.160574,?,68800.48,Some-college,9.98971,Never-married,?,Not-in-family,White,Male,-4.6817803,1857.379,34.957127,United-States,<=50K
30.358843,Private,85317.89,Some-college,9.988372,Divorced,Adm-clerical,Not-in-family,White,Female,23.992537,0.50316054,42.414257,United-States,<=50K
33.501953,Federal-gov,348794.4,Some-college,9.655851,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-3.4360528,-0.10503952,39.50598,United-States,<=50K
46.966015,Private,209207.1,HS-grad,8.989474,Separated,Priv-house-serv,Not-in-family,Black,Female,0.4738594,-0.30121413,47.516495,Thailand,<=50K
29.088621,Private,133882.8,Masters,14.01593,Never-married,Prof-specialty,Not-in-family,White,Male,0.9390694,0.4451085,42.13135,?,<=50K
28.85047,Private,264573.25,Some-college,9.991259,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Male,0.23154984,0.07760818,39.24754,Laos,<=50K
67.975525,Private,230517.98,11th,6.9976435,Widowed,Machine-op-inspct,Not-in-family,Black,Female,-6.8559747,1866.6102,35.02534,United-States,<=50K
41.72653,Private,203860.0,Assoc-acdm,11.987699,Divorced,Prof-specialty,Not-in-family,White,Female,33.590923,0.2741414,44.93165,United-States,<=50K
42.614784,Private,295536.3,5th-6th,2.806019,Divorced,Machine-op-inspct,Unmarried,White,Female,-2.5610528,0.47146043,41.031647,Mexico,<=50K
32.480537,State-gov,222086.61,Bachelors,12.993425,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-5.934588,0.5729466,37.319477,United-States,<=50K
23.983824,Private,76452.66,10th,6.0006266,Never-married,Machine-op-inspct,Own-child,White,Male,5.7382636,0.719904,37.80097,United-States,<=50K
32.95009,Private,204697.77,HS-grad,8.996343,Divorced,Craft-repair,Own-child,White,Male,21.456526,0.24215133,39.926113,United-States,<=50K
52.48434,Federal-gov,124495.47,Masters,14.009317,Never-married,Exec-managerial,Not-in-family,White,Male,-3.719378,0.36162767,43.442883,United-States,<=50K
44.82021,Private,169423.73,10th,6.0113125,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.200335,-0.20294754,38.239693,United-States,<=50K
23.00496,Private,385355.3,HS-grad,9.3110075,Never-married,Priv-house-serv,Not-in-family,White,Female,5.0557685,-0.16276352,46.669212,?,<=50K
56.216278,Private,83935.336,Some-college,10.987963,Married-civ-spouse,Craft-repair,Husband,White,Male,16.771345,1651.7297,47.009514,United-States,<=50K
28.45324,Private,197010.12,HS-grad,8.989751,Never-married,Handlers-cleaners,Unmarried,Black,Female,1.6109444,0.13628586,33.20311,United-States,<=50K
56.155804,Self-emp-not-inc,154701.86,5th-6th,2.98548,Never-married,Sales,Not-in-family,White,Female,-3.986712,-2.36347,9.2310095,United-States,<=50K
43.3646,Private,201680.2,7th-8th,3.5865638,Married-civ-spouse,Other-service,Husband,White,Male,0.15488969,-0.2760829,43.615387,?,<=50K
57.730305,Private,156207.06,10th,5.482517,Divorced,Prof-specialty,Unmarried,White,Male,-2.6198907,0.011690215,29.980625,United-States,<=50K
32.181873,Private,196280.53,HS-grad,8.99646,Separated,Tech-support,Not-in-family,White,Male,0.28501663,0.22721298,45.212433,United-States,<=50K
20.992401,Private,460956.66,9th,4.968263,Never-married,Handlers-cleaners,Own-child,White,Male,36.369244,0.17135818,28.845537,United-States,<=50K
22.541498,Private,340985.56,Some-college,10.008172,Never-married,Sales,Own-child,Black,Male,0.097882845,0.007104949,29.126923,United-States,<=50K
65.70038,State-gov,114644.17,10th,4.8325963,Widowed,Other-service,Not-in-family,White,Female,-4.0366387,-0.15669815,22.895575,United-States,<=50K
29.912926,Private,120964.61,Some-college,10.000591,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.069842,1943.0446,29.979996,United-States,<=50K
76.68736,Private,187373.44,Masters,14.007979,Widowed,Prof-specialty,Not-in-family,White,Female,0.8196846,0.058305815,11.423888,United-States,<=50K
47.402817,Self-emp-not-inc,204864.73,Assoc-acdm,11.975474,Never-married,Sales,Own-child,White,Male,-7.2568536,0.09335525,44.937923,United-States,<=50K
57.968517,Self-emp-not-inc,216995.33,10th,6.008174,Separated,Sales,Other-relative,Other,Male,-5.5835137,-0.11777298,39.993763,Cuba,<=50K
34.224125,Private,189652.56,Prof-school,14.983402,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.726667,-0.6139049,62.584503,United-States,<=50K
59.27422,Federal-gov,41810.797,Some-college,9.974142,Never-married,Exec-managerial,Own-child,Black,Female,-5.4301934,0.27015123,40.045677,United-States,<=50K
27.033869,State-gov,162240.0,Bachelors,13.001319,Never-married,Prof-specialty,Not-in-family,White,Male,-1.6325859,0.114259794,18.114428,United-States,<=50K
59.675053,Private,115190.836,Bachelors,13.495414,Divorced,Prof-specialty,Other-relative,Black,Male,589.6341,-0.06158249,38.60895,United-States,<=50K
36.234715,Federal-gov,392431.88,HS-grad,8.781705,Never-married,Adm-clerical,Unmarried,Black,Female,4.3874335,-0.26062575,37.76903,United-States,<=50K
24.537874,Private,316704.9,7th-8th,3.3137438,Never-married,Other-service,Other-relative,White,Male,-1.101458,0.31329545,45.692688,Mexico,<=50K
44.871876,Private,203234.62,5th-6th,2.793719,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.430437,-0.6796321,38.81741,Mexico,<=50K
36.917,?,159355.34,HS-grad,9.275962,Married-civ-spouse,?,Wife,Black,Female,49.49278,-0.060796663,34.332428,United-States,<=50K
60.664654,Self-emp-not-inc,243079.52,HS-grad,9.000183,Married-civ-spouse,Other-service,Not-in-family,Black,Female,1.7927071,-0.20600693,26.044706,United-States,<=50K
59.995186,Private,188823.53,HS-grad,8.998486,Never-married,Machine-op-inspct,Not-in-family,White,Male,451.58786,0.68487746,35.85878,United-States,<=50K
55.76213,Private,233920.27,5th-6th,3.0095303,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,31.749983,-1.6118449,42.51154,United-States,<=50K
33.04912,State-gov,205056.48,Masters,14.018287,Never-married,Prof-specialty,Own-child,White,Male,-0.18373336,0.50848585,38.136036,Poland,<=50K
52.518093,Private,131376.77,Some-college,9.994978,Married-civ-spouse,Tech-support,Husband,White,Male,55.268658,-0.28953353,38.765965,United-States,<=50K
26.641762,Private,412792.44,7th-8th,3.9788082,Never-married,Farming-fishing,Own-child,White,Male,2.3807197,0.15890701,40.948597,United-States,<=50K
36.927574,Private,162396.39,Masters,13.99998,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,18.977644,-0.08776657,33.76621,Japan,<=50K
72.08153,Local-gov,42745.812,Assoc-acdm,11.950635,Divorced,Prof-specialty,Unmarried,Black,Female,-0.58827436,0.050493315,16.067055,United-States,<=50K
37.967884,Private,279570.28,7th-8th,3.6692283,Married-civ-spouse,Farming-fishing,Husband,White,Male,55.322124,-0.023618624,37.060547,United-States,<=50K
36.363674,Private,256622.23,HS-grad,8.995458,Never-married,Handlers-cleaners,Unmarried,White,Male,505.43265,0.16266067,40.03871,Peru,<=50K
36.843735,Private,66846.375,Bachelors,13.007,Married-civ-spouse,Tech-support,Wife,White,Female,94.00108,0.46840104,24.599693,United-States,<=50K
88.48777,Federal-gov,310381.9,Masters,13.985804,Divorced,Prof-specialty,Not-in-family,White,Male,18.428694,0.3357564,99.21301,United-States,<=50K
17.6435,Private,119298.58,12th,7.8005233,Never-married,Sales,Own-child,White,Female,5.2072577,-0.1261348,18.758228,United-States,<=50K
25.808628,State-gov,370676.8,Some-college,10.000035,Never-married,Adm-clerical,Own-child,Black,Male,0.4240547,-0.14393418,30.1478,United-States,<=50K
31.728245,Private,110584.96,Assoc-acdm,11.986972,Divorced,Prof-specialty,Unmarried,White,Female,-3.5340753,1404.8582,35.27837,United-States,<=50K
56.73002,Self-emp-not-inc,64009.844,Some-college,10.996319,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.291487,1683.3724,58.62151,United-States,<=50K
44.690216,State-gov,141102.34,Some-college,9.993644,Never-married,Adm-clerical,Not-in-family,Black,Female,-5.724261,1761.7212,39.993397,United-States,<=50K
26.270472,Private,273150.38,11th,6.793668,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,90.65965,-0.009145661,38.05352,United-States,<=50K
26.60882,?,147891.61,Masters,14.028141,Never-married,?,Not-in-family,Other,Female,4.8632636,-4.3337,40.141907,Japan,<=50K
28.581514,Private,328799.78,Assoc-voc,11.719666,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.7662529,0.68879896,40.026222,United-States,<=50K
51.887905,Private,309557.0,9th,4.9664917,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,-0.6060966,0.68134505,30.188501,China,<=50K
37.79937,Self-emp-not-inc,300269.94,Some-college,9.995877,Divorced,Farming-fishing,Unmarried,White,Male,-7.338885,0.2801381,49.968426,United-States,<=50K
50.964046,Private,125145.92,Some-college,10.971301,Divorced,Exec-managerial,Unmarried,White,Male,-4.0188165,0.57942396,50.10032,Scotland,<=50K
31.9777,Federal-gov,71957.57,Assoc-voc,10.994843,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-0.5526298,0.12928207,40.066723,United-States,<=50K
37.064705,Private,219718.77,9th,5.6833625,Separated,Craft-repair,Unmarried,White,Female,-2.1493096,0.42778215,19.293728,Mexico,<=50K
47.460464,Private,156579.0,Bachelors,12.335851,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.3589044,0.4571019,39.98274,Peru,<=50K
65.106346,Private,113487.24,HS-grad,9.001073,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.267596,0.009302215,15.319137,United-States,<=50K
24.665344,Private,362136.03,HS-grad,8.999489,Never-married,Sales,Own-child,White,Male,2.1098456,-0.1706218,40.643272,United-States,<=50K
38.346874,Self-emp-not-inc,120628.336,Bachelors,13.001997,Never-married,Exec-managerial,Not-in-family,White,Male,-6.957537,0.3419896,39.759666,United-States,<=50K
