age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.774494,Private,557628.06,10th,5.9903297,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.014544,0.09065445,40.08393,Yugoslavia,<=50K
48.26489,Private,136542.8,Masters,14.038681,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,19.958723,0.25239763,45.048565,India,<=50K
53.92546,Self-emp-not-inc,156035.1,Assoc-acdm,11.032428,Divorced,Sales,Not-in-family,White,Female,-1.3669609,-0.011564179,48.33124,United-States,<=50K
49.965164,Private,485950.88,Doctorate,16.005035,Divorced,Prof-specialty,Not-in-family,White,Female,-0.19264449,0.2718068,49.956394,United-States,<=50K
31.076372,Private,452837.78,5th-6th,2.9696314,Never-married,Farming-fishing,Unmarried,White,Male,-0.021501917,-0.17011063,42.966,United-States,<=50K
43.54066,State-gov,102949.22,Some-college,9.99654,Divorced,Exec-managerial,Own-child,White,Male,0.78758013,-0.0391597,35.871925,United-States,<=50K
28.046898,Local-gov,276879.22,HS-grad,8.989522,Separated,Transport-moving,Own-child,White,Male,-4.6764092,-0.092519686,35.872444,United-States,<=50K
23.47978,Federal-gov,215932.77,HS-grad,9.914158,Never-married,Armed-Forces,Not-in-family,White,Male,-6.8764825,0.18744858,34.931267,United-States,<=50K
29.403261,Private,413054.56,HS-grad,9.19107,Separated,Sales,Unmarried,Black,Female,0.36875686,0.014940337,34.828957,United-States,<=50K
23.902107,Private,279229.8,10th,6.0111485,Never-married,Sales,Not-in-family,White,Male,-0.804705,0.18050583,49.05087,El-Salvador,<=50K
45.903168,Private,167302.47,HS-grad,9.0247555,Separated,Craft-repair,Not-in-family,White,Male,-3.25429,-0.124402925,2.1252372,Italy,<=50K
48.65924,Private,238009.88,10th,6.3983197,Widowed,Machine-op-inspct,Unmarried,Black,Female,-9.893572,-0.011411591,40.00234,United-States,<=50K
32.87043,Private,212123.02,Bachelors,13.024319,Divorced,Prof-specialty,Husband,White,Male,-10.586809,0.36405382,54.07534,Iran,<=50K
45.019203,Local-gov,159744.23,HS-grad,8.99944,Divorced,Protective-serv,Unmarried,White,Female,3.949079,-0.0073298654,47.202034,United-States,<=50K
50.981895,Private,146978.3,Bachelors,13.014566,Divorced,Prof-specialty,Not-in-family,White,Male,-8.683489,1629.6115,39.612843,United-States,<=50K
30.534454,Private,230470.12,HS-grad,8.99304,Married-civ-spouse,Transport-moving,Husband,Black,Male,-6.4701104,0.22896011,41.843414,United-States,<=50K
28.884577,Private,257156.08,HS-grad,9.020189,Separated,Machine-op-inspct,Own-child,White,Female,13.251692,1933.9155,33.208023,United-States,<=50K
53.26747,?,151068.45,Assoc-voc,10.99712,Divorced,?,Not-in-family,White,Male,135.56535,0.10852249,39.957165,United-States,<=50K
53.884003,State-gov,160408.66,Masters,13.997475,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-6.283831,-0.08852951,39.96377,China,<=50K
56.37183,Private,294702.06,5th-6th,2.9826295,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,1.6785713,-0.13320725,36.986645,India,<=50K
27.100227,Private,158389.77,Assoc-acdm,11.966038,Never-married,Adm-clerical,Own-child,White,Female,-13.0977955,0.033586577,64.99481,United-States,<=50K
55.150043,?,89275.27,12th,7.995651,Divorced,?,Not-in-family,Black,Male,-4.497332,-0.00273697,45.836388,United-States,<=50K
35.980404,Private,140057.22,HS-grad,9.018352,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,-2.0450616,-0.021085665,37.672623,United-States,<=50K
38.881268,Self-emp-not-inc,202262.7,Assoc-acdm,11.978925,Divorced,Prof-specialty,Not-in-family,White,Female,-2.6340508,0.04211624,37.395874,United-States,<=50K
29.126312,Private,84459.9,Assoc-voc,11.686018,Separated,Other-service,Not-in-family,White,Male,-5.149554,0.025705412,38.57235,United-States,<=50K
46.20559,Local-gov,188942.25,Assoc-voc,11.947659,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.019182,0.26291856,37.568607,United-States,<=50K
59.449017,State-gov,161512.12,Bachelors,12.99789,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.8945488,0.23559768,33.29781,United-States,<=50K
68.9255,Self-emp-not-inc,212449.38,HS-grad,9.152562,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.782207,0.27209672,33.528175,United-States,<=50K
51.605835,Local-gov,86568.21,Some-college,9.492043,Married-civ-spouse,Craft-repair,Husband,White,Male,4521.7217,0.28087816,44.907127,United-States,<=50K
24.195303,Private,127920.58,HS-grad,8.995227,Never-married,Sales,Own-child,White,Male,0.004376989,0.025575712,40.325302,United-States,<=50K
47.223263,Private,236473.52,Some-college,10.01617,Separated,Adm-clerical,Not-in-family,White,Female,-0.6283134,0.20516403,40.096905,Cuba,<=50K
41.313576,Self-emp-not-inc,82665.164,Doctorate,15.957101,Never-married,Prof-specialty,Not-in-family,White,Male,1.4576241,0.06555374,18.968742,United-States,<=50K
33.292664,Private,164715.47,HS-grad,9.004668,Divorced,Machine-op-inspct,Not-in-family,White,Male,-5.676165,0.1128865,41.571583,United-States,<=50K
39.49942,Private,206073.66,HS-grad,8.98597,Never-married,Other-service,Other-relative,Black,Male,-5.1905694,-0.09422104,40.57051,United-States,<=50K
66.82401,Private,28321.672,10th,6.511451,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,1.860334,-0.12463181,13.299409,United-States,<=50K
36.499413,Private,145182.27,Bachelors,12.999061,Never-married,Transport-moving,Not-in-family,White,Male,0.49265823,0.17090042,44.544857,United-States,<=50K
51.002728,Self-emp-not-inc,123557.31,HS-grad,8.769471,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.889753,0.20086105,91.938675,United-States,<=50K
42.07072,Private,296803.8,Assoc-acdm,12.005378,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-1.7127861,-0.12230484,30.888254,Laos,<=50K
33.596195,Private,173583.47,HS-grad,8.996044,Divorced,Other-service,Own-child,White,Male,36.0012,0.044801787,40.520573,United-States,<=50K
24.608738,Private,175786.62,HS-grad,8.992575,Never-married,Adm-clerical,Unmarried,Black,Female,34.91685,-0.05909531,35.64752,United-States,<=50K
26.518389,Private,167549.28,Bachelors,13.022471,Divorced,Prof-specialty,Not-in-family,White,Male,-4.2762628,0.2784978,42.648968,Taiwan,<=50K
26.035694,Private,267971.56,9th,5.0217714,Never-married,Transport-moving,Unmarried,Other,Male,-6.7293878,-0.046911165,40.06643,El-Salvador,<=50K
47.402367,Private,179038.31,HS-grad,9.01099,Married-civ-spouse,Craft-repair,Husband,White,Male,2.5473456,0.34950456,54.438858,United-States,<=50K
37.58484,Private,147314.17,Assoc-acdm,11.984663,Married-civ-spouse,Other-service,Husband,White,Male,-3.0778985,0.31217393,39.699825,United-States,<=50K
29.533766,Self-emp-not-inc,167212.9,7th-8th,4.4187417,Never-married,Craft-repair,Own-child,White,Male,-5.163836,-0.2507762,38.675705,United-States,<=50K
28.624727,Private,193863.11,7th-8th,4.6211867,Separated,Machine-op-inspct,Own-child,White,Male,-6.111956,-0.04610245,42.58389,United-States,<=50K
53.689346,Private,184002.53,12th,8.01412,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.4264092,0.3151799,40.71739,United-States,<=50K
30.845545,Private,242995.16,Bachelors,13.024192,Widowed,Sales,Unmarried,White,Female,16.636824,1361.989,40.06235,Cuba,<=50K
25.119562,Private,376718.53,Some-college,9.980846,Never-married,Other-service,Not-in-family,Black,Male,-1.9872001,-0.039869234,35.282967,United-States,<=50K
56.058254,Private,195941.55,HS-grad,9.012905,Divorced,Machine-op-inspct,Not-in-family,White,Female,6.601667,0.11321457,39.88813,United-States,<=50K
34.11174,Private,196689.22,HS-grad,8.994418,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3766.0886,0.38907823,39.615513,United-States,<=50K
50.56652,Local-gov,499865.1,Bachelors,12.999508,Married-civ-spouse,Other-service,Husband,Black,Male,-9.611956,0.25287828,37.28169,United-States,<=50K
30.50799,Local-gov,209954.25,Assoc-voc,11.002801,Married-civ-spouse,Tech-support,Husband,White,Male,0.80808794,0.2540227,51.61542,United-States,<=50K
29.152245,Private,163164.12,Assoc-acdm,12.007988,Married-civ-spouse,Tech-support,Wife,White,Female,-1.5781425,0.44011125,40.7245,United-States,<=50K
26.93713,Local-gov,155755.83,Assoc-acdm,11.988022,Never-married,Protective-serv,Not-in-family,White,Male,-2.0628839,0.030603483,41.39276,United-States,<=50K
35.127125,Private,183866.61,HS-grad,9.003556,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-1.5327324,0.27944383,76.37945,Thailand,<=50K
60.33962,Private,179162.69,5th-6th,2.9650128,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.3696464,0.19232376,32.095997,United-States,<=50K
21.871185,Private,187554.7,Some-college,9.88013,Never-married,Prof-specialty,Own-child,Other,Female,-1.9177421,0.15273483,34.116825,United-States,<=50K
28.286007,Private,179894.33,Some-college,9.996281,Never-married,Exec-managerial,Not-in-family,White,Female,0.22263871,0.06534012,36.498623,England,<=50K
25.482306,Private,242056.6,HS-grad,8.970328,Never-married,Other-service,Other-relative,Other,Male,2.2275214,-0.12473099,40.71468,Mexico,<=50K
47.73387,Private,137428.44,Masters,14.001435,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4757.247,0.70086104,42.044933,United-States,<=50K
37.386997,Private,127739.37,Assoc-voc,11.016233,Never-married,Prof-specialty,Not-in-family,White,Female,3692.0435,0.1226445,34.712376,United-States,<=50K
17.873816,Private,124692.625,9th,5.031334,Never-married,Other-service,Own-child,White,Female,6.6043525,0.43413743,22.379576,United-States,<=50K
31.80267,Federal-gov,149383.44,Bachelors,13.007241,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16.72325,2001.0221,40.03338,Iran,<=50K
53.04837,Self-emp-not-inc,150536.03,10th,6.0018578,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,6.7763495,-0.14093582,98.675514,United-States,<=50K
46.734764,State-gov,61161.344,Doctorate,15.913927,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2245.104,0.2816182,44.745434,United-States,<=50K
55.10382,Local-gov,215977.0,HS-grad,9.094793,Widowed,Other-service,Unmarried,White,Female,-2.9825616,-0.022619173,35.794323,United-States,<=50K
36.981686,Private,137611.72,Bachelors,12.340609,Never-married,Adm-clerical,Not-in-family,White,Female,-2.5067315,0.21388443,40.084263,Portugal,<=50K
64.97228,Self-emp-not-inc,393277.62,Assoc-voc,11.656243,Married-civ-spouse,Tech-support,Husband,White,Male,5.093122,0.2720357,45.30176,United-States,<=50K
36.638245,Private,240714.62,Some-college,10.003359,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.4554619,0.314684,42.80705,United-States,<=50K
29.172869,Private,425093.88,5th-6th,2.9674776,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,-7.085833,0.08404739,40.857185,Mexico,<=50K
57.99907,Private,122530.88,HS-grad,9.109975,Widowed,Machine-op-inspct,Not-in-family,White,Female,41.671,0.106065825,37.841827,United-States,<=50K
46.087387,Private,334893.84,Some-college,10.0067215,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3529.3123,0.4136983,40.010498,United-States,<=50K
28.099861,State-gov,166249.78,Bachelors,12.973855,Never-married,Exec-managerial,Not-in-family,White,Female,245.16722,0.019907072,43.019108,United-States,<=50K
41.624153,Self-emp-not-inc,189597.42,Masters,13.997306,Married-civ-spouse,Sales,Husband,White,Male,86.57591,0.15266617,56.75373,United-States,<=50K
22.420452,Private,82632.79,9th,5.0334373,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-10.652727,0.21736343,31.175821,Philippines,<=50K
72.99531,Private,206538.8,Some-college,9.852843,Divorced,Adm-clerical,Not-in-family,White,Female,-3.2257257,0.011957244,14.644965,United-States,<=50K
20.391752,?,142743.3,HS-grad,8.982578,Never-married,?,Own-child,White,Female,23.219954,0.19075973,25.260342,United-States,<=50K
42.826004,Self-emp-inc,122485.586,HS-grad,9.002256,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-7.8833184,-0.08806412,63.41796,United-States,<=50K
40.464283,Private,569704.8,Preschool,1.2574061,Married-civ-spouse,Other-service,Husband,White,Male,-8.569475,1675.5728,39.9647,Mexico,<=50K
35.240406,Local-gov,181101.22,Assoc-acdm,11.987461,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.6823907,0.18989761,40.07767,United-States,<=50K
39.964863,Local-gov,161412.83,HS-grad,9.018314,Married-civ-spouse,Protective-serv,Wife,Black,Female,-2.0050225,0.29912004,74.85305,United-States,<=50K
72.84359,Self-emp-not-inc,224094.86,Some-college,9.97707,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.464703,1744.4486,33.68625,United-States,<=50K
50.119877,Private,139281.22,HS-grad,9.008717,Divorced,Handlers-cleaners,Not-in-family,White,Male,-5.1941094,0.08518417,39.465836,United-States,<=50K
35.989277,Private,48113.625,Assoc-acdm,11.97955,Divorced,Other-service,Unmarried,White,Female,-1.3090996,0.06076248,41.75567,United-States,<=50K
20.270376,?,368769.5,12th,7.9838076,Never-married,?,Not-in-family,Other,Male,29.166853,1600.0599,39.974133,United-States,<=50K
57.058846,Private,199132.02,HS-grad,9.003174,Divorced,Other-service,Unmarried,Black,Female,-15.9242115,0.023645476,32.583496,Jamaica,<=50K
54.254093,Local-gov,188922.25,5th-6th,3.1096108,Never-married,Machine-op-inspct,Not-in-family,White,Male,-6.518206,2004.2181,34.831463,United-States,<=50K
19.842783,?,192680.23,10th,6.5535808,Never-married,?,Other-relative,White,Male,11.211164,0.25067338,25.439144,United-States,<=50K
20.69777,?,241595.11,Some-college,10.01273,Married-civ-spouse,?,Wife,White,Female,2206.9517,0.06400497,32.05436,United-States,<=50K
41.119755,Federal-gov,117006.02,HS-grad,8.736557,Divorced,Adm-clerical,Not-in-family,White,Female,0.05515824,0.017305449,42.69738,United-States,<=50K
47.674137,Private,201771.36,Assoc-voc,12.728609,Separated,Sales,Unmarried,White,Female,420.2502,0.19504745,43.72739,United-States,<=50K
55.2012,Federal-gov,174720.52,Bachelors,13.004018,Separated,Other-service,Unmarried,White,Female,-18.293596,0.12735184,71.898575,?,<=50K
41.938896,Private,177620.94,Some-college,10.011992,Divorced,Adm-clerical,Unmarried,White,Female,5320.946,0.3068715,43.57075,United-States,<=50K
30.677572,Private,157497.9,HS-grad,8.999416,Divorced,Handlers-cleaners,Not-in-family,White,Male,-4.471453,0.032335356,39.0841,United-States,<=50K
21.767464,Private,193345.16,HS-grad,8.998511,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.070294954,0.084009245,40.22893,United-States,<=50K
56.951523,State-gov,399638.66,Bachelors,12.992487,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,15.943586,1503.5029,40.030724,China,<=50K
27.874641,Private,154784.42,1st-4th,1.967965,Never-married,Adm-clerical,Not-in-family,White,Male,-4.795794,-0.17925064,39.06748,Mexico,<=50K
32.206066,Federal-gov,247647.98,HS-grad,8.987303,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-6.655413,0.16355331,42.144016,United-States,<=50K
56.72217,Self-emp-not-inc,281672.7,HS-grad,9.123626,Married-civ-spouse,Sales,Wife,White,Female,-1.0890068,0.39110765,38.535667,United-States,<=50K
33.564445,Private,94561.125,Bachelors,12.000424,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.4498467,1973.5524,37.687412,United-States,<=50K
56.24424,Self-emp-not-inc,200173.73,9th,5.085675,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3310.2395,-0.004888459,49.908466,Columbia,<=50K
47.62249,State-gov,199626.17,Bachelors,12.732207,Divorced,Adm-clerical,Not-in-family,Black,Female,51.40501,-0.008649751,39.116394,United-States,<=50K
49.98029,Private,45332.625,Bachelors,13.020007,Married-spouse-absent,Sales,Not-in-family,White,Female,-3.5741143,0.049448088,19.826815,Germany,<=50K
26.553524,Self-emp-not-inc,133399.53,HS-grad,9.007235,Married-civ-spouse,Other-service,Wife,White,Female,393.858,0.2995015,28.818304,United-States,<=50K
27.684944,Private,206208.83,HS-grad,9.006124,Never-married,Craft-repair,Not-in-family,White,Male,2962.0242,0.18309982,39.18883,United-States,<=50K
22.208275,Private,295476.9,Some-college,9.998675,Never-married,Handlers-cleaners,Own-child,White,Male,13.974348,0.09789474,37.29065,United-States,<=50K
44.656837,Private,225579.52,Some-college,10.002239,Divorced,Handlers-cleaners,Own-child,White,Male,13.540388,0.063181,38.839653,United-States,<=50K
55.642124,Self-emp-not-inc,176839.11,HS-grad,8.987537,Divorced,Farming-fishing,Not-in-family,White,Male,-2.5780206,-0.15799515,27.269619,United-States,<=50K
31.103271,Private,323596.97,Assoc-voc,10.988232,Never-married,Tech-support,Not-in-family,White,Female,-12.7975025,0.113107756,62.531185,United-States,<=50K
20.562788,Private,102522.0,HS-grad,9.018717,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,-4.630999,-0.06939499,29.573332,United-States,<=50K
36.786674,Self-emp-not-inc,690069.06,9th,5.010388,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,-2.5958428,-0.38187972,29.60095,United-States,<=50K
32.759396,Private,369537.75,5th-6th,2.954891,Married-civ-spouse,Other-service,Husband,White,Male,-18.762224,0.03430374,69.78749,Mexico,<=50K
33.202625,Self-emp-not-inc,159030.48,Some-college,9.9749775,Never-married,Craft-repair,Not-in-family,White,Male,3.476789,1748.7466,69.7186,United-States,<=50K
70.9429,?,202019.89,Prof-school,15.110628,Married-civ-spouse,?,Husband,White,Male,-8.1220875,3.8049717,25.995663,United-States,<=50K
29.649006,Private,277891.22,Some-college,10.007866,Never-married,Adm-clerical,Not-in-family,White,Female,-0.10170212,0.1340123,41.077545,Japan,<=50K
31.824099,Private,246089.45,HS-grad,8.990118,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.933855,0.22712906,35.90144,Mexico,<=50K
53.689156,Private,250776.42,12th,8.500987,Divorced,Protective-serv,Not-in-family,White,Male,-4.3993096,0.27062425,38.613495,Cuba,<=50K
43.973064,Self-emp-not-inc,189047.08,Some-college,10.035203,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-0.6737236,0.27105913,79.934204,France,<=50K
52.282898,Private,223790.55,HS-grad,9.003618,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-6.9735284,0.3611165,40.13544,United-States,<=50K
22.17492,Private,325736.1,1st-4th,2.0220897,Never-married,Handlers-cleaners,Not-in-family,White,Male,-4.630999,-0.13307755,54.23834,Mexico,<=50K
50.094673,Private,192308.64,Preschool,1.1704215,Never-married,Other-service,Not-in-family,Black,Female,3.45091,-0.2427501,39.95953,Haiti,<=50K
27.572077,Self-emp-not-inc,180926.56,HS-grad,8.9891405,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.2407403,0.19498642,44.970333,Hungary,<=50K
33.99019,Private,205377.08,HS-grad,9.078221,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-5.877581,0.3056508,70.05562,United-States,<=50K
36.799816,Private,116152.19,Bachelors,13.000383,Married-civ-spouse,Craft-repair,Husband,White,Male,25.724714,0.3773137,60.77263,United-States,<=50K
26.5089,Private,186431.61,Assoc-voc,10.991264,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.9413018,0.22548111,43.52138,United-States,<=50K
38.374886,Local-gov,565961.4,Masters,14.000973,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,374.71896,0.3330098,33.612003,United-States,<=50K
32.987637,?,182013.69,Bachelors,12.997909,Never-married,?,Own-child,Asian-Pac-Islander,Male,-16.922258,-0.043638155,79.89669,Philippines,<=50K
59.381645,Private,157201.06,Assoc-voc,11.0137825,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.0644708,0.21285446,40.959717,United-States,<=50K
32.190426,Private,100522.93,9th,5.046426,Separated,Machine-op-inspct,Unmarried,White,Female,-5.198626,-0.2587718,39.91274,Columbia,<=50K
36.094997,State-gov,168216.47,Assoc-voc,11.008878,Married-spouse-absent,Protective-serv,Own-child,White,Female,0.6253487,-0.08062546,39.970406,Germany,<=50K
66.09037,Private,236090.8,Preschool,1.1450957,Widowed,Priv-house-serv,Other-relative,White,Female,-2.6582208,-0.30087844,40.033665,Guatemala,<=50K
23.949108,Private,178664.9,10th,6.0058637,Never-married,Machine-op-inspct,Not-in-family,White,Male,-5.3553643,0.13506515,40.593636,United-States,<=50K
32.916393,State-gov,147433.52,Doctorate,15.963728,Never-married,Prof-specialty,Not-in-family,White,Male,2.7273993,0.14179428,44.682484,United-States,<=50K
42.181297,Private,154097.84,Some-college,10.009605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.4332451,0.36321458,41.078686,United-States,<=50K
29.369732,Private,288602.88,9th,4.994692,Married-civ-spouse,Other-service,Husband,White,Male,153.96306,0.18025406,38.738243,United-States,<=50K
67.92974,Private,105938.12,9th,4.997404,Widowed,Machine-op-inspct,Unmarried,White,Male,1.1351143,0.055368498,37.610485,United-States,<=50K
35.824505,Private,352373.12,Some-college,10.008201,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.08811722,0.3422185,42.3855,United-States,<=50K
24.005611,Private,211847.67,7th-8th,4.0303288,Never-married,Machine-op-inspct,Own-child,White,Female,-6.143084,-0.0717601,40.073822,Dominican-Republic,<=50K
32.2421,Private,318790.56,Bachelors,13.00673,Married-civ-spouse,Tech-support,Husband,White,Male,0.046247106,0.3573247,40.031963,England,<=50K
32.987076,?,161714.48,Assoc-voc,11.011681,Divorced,?,Not-in-family,White,Female,-1.9542412,0.18834122,40.126003,France,<=50K
25.881525,Private,176920.75,Some-college,9.992257,Never-married,Machine-op-inspct,Own-child,Black,Female,36.45567,-0.02051346,40.35748,United-States,<=50K
35.4698,Private,277095.7,Assoc-voc,11.26419,Separated,Adm-clerical,Unmarried,Black,Female,-4.568621,0.0019932545,38.721855,United-States,<=50K
29.976006,Private,147685.52,Some-college,10.012664,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-0.050920863,0.33364305,40.09434,Trinadad&Tobago,<=50K
23.5433,Private,171974.6,11th,6.783924,Never-married,Other-service,Not-in-family,White,Male,-6.3194757,-0.041219637,40.435047,United-States,<=50K
32.36545,Private,202980.39,10th,5.987684,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.6364923,0.2734929,41.37328,United-States,<=50K
23.372784,Private,147458.58,10th,6.508721,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,-8.025042,0.15995987,40.179516,Vietnam,<=50K
45.90437,Private,138539.22,Preschool,1.166624,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,-14.310564,-0.01659958,74.992424,Dominican-Republic,<=50K
23.648746,State-gov,220400.23,Bachelors,12.982609,Never-married,Adm-clerical,Not-in-family,White,Female,1.3373848,-0.13693802,14.817164,United-States,<=50K
60.657852,Private,246863.75,Some-college,10.0026455,Divorced,Other-service,Not-in-family,White,Male,0.86155474,0.087534025,31.209114,United-States,<=50K
52.039585,Private,117706.41,HS-grad,9.013885,Divorced,Prof-specialty,Not-in-family,White,Male,-2.1734796,0.11171158,40.547615,United-States,<=50K
68.92485,?,87945.34,9th,4.9958878,Widowed,?,Not-in-family,White,Female,72.76897,-0.13397782,26.840385,United-States,<=50K
22.100815,Private,95238.055,Some-college,10.001899,Married-spouse-absent,Sales,Own-child,Other,Female,-2.844378,0.2686101,22.083887,Dominican-Republic,<=50K
41.349648,Private,298239.06,HS-grad,9.015516,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-24.494402,0.399973,16.634356,Taiwan,<=50K
61.630783,Private,200009.73,HS-grad,8.996172,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.7721993,0.31306657,41.653156,United-States,<=50K
52.613846,Local-gov,117169.75,11th,7.0031476,Never-married,Protective-serv,Not-in-family,Black,Female,-5.842791,-0.17602341,39.919094,United-States,<=50K
65.788506,Private,171481.12,HS-grad,9.017765,Married-spouse-absent,Other-service,Not-in-family,White,Male,18.94737,1777.5164,39.91775,United-States,<=50K
46.22234,Local-gov,274891.53,Doctorate,15.965619,Never-married,Prof-specialty,Unmarried,White,Female,0.12901078,0.024042204,31.935263,United-States,<=50K
56.626408,Local-gov,188325.44,Assoc-acdm,11.992416,Divorced,Prof-specialty,Not-in-family,White,Female,-1.4142021,-0.03827469,39.46084,United-States,<=50K
61.969234,Private,166108.78,Bachelors,11.989305,Widowed,Prof-specialty,Not-in-family,White,Female,33.68626,2343.0813,25.267578,United-States,<=50K
55.44672,Self-emp-not-inc,174362.34,7th-8th,4.0080733,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.951922,0.15520675,35.21862,United-States,<=50K
42.10004,Private,135878.05,Some-college,10.013175,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.9695,0.371317,63.63594,United-States,<=50K
32.87551,Self-emp-not-inc,150065.73,Assoc-acdm,11.983113,Married-civ-spouse,Farming-fishing,Husband,White,Male,123.63768,0.22123916,61.161716,United-States,<=50K
42.083847,Local-gov,192765.81,7th-8th,4.045974,Married-spouse-absent,Other-service,Not-in-family,White,Female,3.417951,-0.27863875,34.821445,Puerto-Rico,<=50K
29.8033,Never-worked,177678.45,HS-grad,9.005265,Married-civ-spouse,?,Wife,Black,Female,-2.4041924,0.25598344,40.082733,United-States,<=50K
53.079155,Local-gov,321340.94,HS-grad,9.000129,Married-spouse-absent,Transport-moving,Other-relative,White,Female,-4.0945,-0.13125412,34.84708,United-States,<=50K
36.4152,Private,422623.6,12th,8.014991,Never-married,Machine-op-inspct,Not-in-family,Black,Female,-6.1457696,-0.020177767,42.434196,United-States,<=50K
42.253338,Private,127630.51,Some-college,9.685085,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-6.377459,0.33842668,40.05898,India,<=50K
18.90853,?,372312.84,HS-grad,8.962012,Never-married,?,Not-in-family,Other,Male,16.316023,0.78783613,37.95501,United-States,<=50K
46.797146,Private,207376.77,HS-grad,9.00683,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,61.31175,0.29065904,40.7347,United-States,<=50K
82.28871,Private,228228.89,HS-grad,9.007645,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-43.082783,-0.07976334,13.085277,United-States,<=50K
27.117363,?,190248.62,Bachelors,13.003644,Never-married,?,Unmarried,Asian-Pac-Islander,Male,-4.4687676,-0.017476961,24.898201,Philippines,<=50K
51.711346,Private,155341.45,Bachelors,13.012026,Divorced,Exec-managerial,Not-in-family,White,Male,-4.892962,0.27005205,41.817104,United-States,<=50K
23.082628,Private,239232.3,Preschool,1.2408274,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-2.879168,-0.28951064,39.98505,Laos,<=50K
29.208344,?,256711.22,1st-4th,1.921542,Never-married,?,Own-child,Asian-Pac-Islander,Male,-9.922991,-0.18763535,40.127514,Philippines,<=50K
45.38601,Private,200829.53,Some-college,10.011451,Never-married,Machine-op-inspct,Not-in-family,White,Female,34.48997,0.13202865,43.556587,United-States,<=50K
43.323536,Self-emp-not-inc,293414.2,Bachelors,12.997706,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.94614947,0.36857042,53.252014,United-States,<=50K
18.48466,Private,174070.56,11th,6.701583,Never-married,Sales,Other-relative,White,Female,13.545759,0.34116563,26.787619,United-States,<=50K
47.099174,Self-emp-not-inc,116245.08,HS-grad,9.016943,Married-AF-spouse,Craft-repair,Husband,White,Male,11.361799,0.1583348,89.718094,United-States,<=50K
