Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.9377813,316.39993,0.6021985,0.24577515,26.26598,978.57745,0.007415864,0.029478125,1.002713,0.0019632753,Mar,3,2,3,2,Returning_Visitor,False,False
1.4303577,22.48753,0.16835679,0.80951494,27.83353,1064.9836,0.012073414,0.04083568,2.4156346,0.00065457326,Dec,2,2,3,1,Returning_Visitor,False,False
4.0730886,60.81803,1.002606,1.2348498,81.97653,4397.426,0.0170337,0.04529979,0.11222383,0.00010264913,Sep,4,1,9,1,Returning_Visitor,False,False
-0.04162561,-9.61538,-0.055961452,0.1896991,5.6560655,408.09772,0.08010352,0.13275103,-0.8279746,0.7208592,May,2,2,4,1,Returning_Visitor,False,False
0.88091826,26.604187,0.2516943,0.8932132,10.684618,506.92255,0.0065623564,0.02805598,10.142159,0.0003349098,May,1,1,4,4,Returning_Visitor,True,False
0.1751641,-2.0969167,-0.055728458,0.33671373,14.840107,943.09845,0.015568275,0.06842974,-0.5594204,0.5574666,May,2,5,1,4,Returning_Visitor,False,False
1.3106368,46.934475,0.18175854,0.53870577,37.260384,1273.509,0.0077207717,0.025067385,1.6235569,0.0009307253,Nov,1,1,1,2,Returning_Visitor,True,False
15.362608,201.02841,0.780179,2.214716,37.75644,618.8192,0.0015628577,0.013415621,0.018490039,0.0012457432,Oct,2,2,1,3,Returning_Visitor,True,False
14.474038,422.564,2.0616572,106.618225,112.63239,4587.9023,0.00011421893,0.009574237,61.564415,-0.00022306418,Dec,2,2,1,6,Returning_Visitor,False,False
0.028026707,10.117393,0.032473423,0.59691805,13.861652,368.19678,0.007497027,0.037485406,-0.37400272,0.00068113086,Feb,3,2,4,1,Returning_Visitor,False,False
6.6432157,207.17526,0.6837613,2.5168858,22.887993,565.2219,0.0010847148,0.012731095,5.5171556,0.0012247587,Nov,1,1,3,2,New_Visitor,False,False
10.152346,533.0828,9.045776,190.84373,104.35224,8902.774,0.028703602,0.04905552,2.6524677,0.0026246596,May,3,2,2,11,Returning_Visitor,True,False
1.0053487,41.515167,0.026679225,0.5102138,31.102528,1060.577,0.0054383404,0.02699578,-0.108356275,0.00092736137,May,1,1,1,6,Returning_Visitor,False,False
1.2028694,32.384804,0.40984535,0.8161563,15.463522,443.1454,0.0008716952,0.02724785,-0.14386348,0.0009229171,Mar,2,2,1,2,Returning_Visitor,True,False
0.0013672186,-7.3543324,-0.027734898,0.50197405,4.256354,89.775955,0.014533024,0.07993277,-0.16359977,-0.00028899065,Dec,2,2,2,3,New_Visitor,False,False
0.6671717,15.786933,0.26127723,0.76638216,25.344208,1182.2075,0.020656738,0.045366656,-0.2315648,0.6736908,May,3,2,1,3,Returning_Visitor,False,False
7.6979475,350.00922,1.0193882,17.287518,186.10019,7214.769,0.0012930703,0.016452087,1.2080195,0.0018266017,Nov,2,4,1,2,Returning_Visitor,False,False
-0.0093258545,-3.114243,-0.048778318,0.6029529,1.4987531,264.38147,0.0887557,0.14226483,-0.69715196,9.6308686e-05,Mar,2,5,3,10,Returning_Visitor,False,False
1.5651047,25.965057,0.28010026,1.1311015,44.212395,1425.2936,0.007907885,0.030126942,2.8360047,0.9991885,May,2,2,4,2,Returning_Visitor,True,False
1.0078503,30.361202,-0.0021438817,0.24464218,7.425635,592.169,0.0019286998,0.04941933,-0.32348135,0.0008201326,Mar,3,3,1,9,Returning_Visitor,True,False
7.3110023,193.98682,1.4893116,985.5882,22.733307,898.78253,0.00090456905,0.0067940047,19.70461,0.0012821729,June,3,2,6,4,Returning_Visitor,True,False
0.27400482,-1.457047,-0.04183664,0.13648789,14.744175,539.38837,0.04207541,0.08296563,-0.632953,0.6511235,May,3,2,1,6,Returning_Visitor,False,False
2.8224738,69.38876,0.16664086,0.6271724,24.069014,569.86115,0.01979974,0.06454091,-0.35570934,0.00063060847,June,2,2,1,13,Returning_Visitor,False,False
1.8467165,61.227295,0.21973725,0.93628114,14.499567,689.76886,0.0016320307,0.01889564,-0.043951787,0.00081756216,Mar,3,2,7,1,Returning_Visitor,False,False
4.809488,2197.0718,1.9945929,81.28169,17.089687,428.57098,0.051865313,0.0449264,0.9002783,-0.004600921,May,1,2,4,4,Returning_Visitor,True,False
-0.0652188,-3.1198506,-0.10012641,0.07880966,-0.68416554,181.56703,0.19378449,0.20028569,-1.0211284,0.0005414213,Nov,2,6,2,1,Returning_Visitor,False,False
2.627495,93.17049,0.37165046,1.4913157,25.409037,950.0394,0.005342928,0.0263524,2.8117785,0.00015067929,Dec,2,2,1,1,Returning_Visitor,True,False
0.6252425,21.661278,0.45522046,5.378994,13.579618,581.0505,0.026153764,0.064929955,0.80341834,0.62389284,May,1,1,5,2,Returning_Visitor,False,False
1.83612,53.18994,0.38083953,1.1301669,16.699198,476.1529,0.0023587064,0.012786503,2.5509672,0.00032062703,Dec,1,1,1,2,New_Visitor,False,False
2.5584004,181.3917,0.008674629,0.15980713,14.8643875,739.9683,0.010163867,0.019848775,-0.02091626,0.0015056679,May,3,3,1,5,Returning_Visitor,True,False
3.5385218,102.07726,3.0679832,57.94772,267.99957,9338.527,0.008515801,0.01852557,2.587344,-0.00014078742,Nov,3,2,1,13,Returning_Visitor,True,False
0.61950505,11.642692,0.0066472967,0.2889766,13.610754,746.1194,0.004797501,0.023332175,-0.17630129,0.0010910431,Nov,1,8,4,11,Returning_Visitor,False,False
0.4530846,18.826836,0.01778967,0.4916324,8.94537,240.99788,0.006864363,0.035535928,-0.31744507,0.00065523264,Nov,1,1,3,2,New_Visitor,False,False
1.8370658,59.7188,0.01455123,0.44853395,31.00853,1028.0077,0.004258144,0.02883694,-0.18843679,0.00085827213,Oct,1,1,3,3,Returning_Visitor,False,False
6.096267,194.17091,0.06712041,0.5809688,21.845047,796.344,0.0031873619,0.023118371,0.3968694,0.00079204765,Oct,2,4,4,2,Returning_Visitor,False,False
2.5914004,63.73032,2.5873234,135.8635,159.07765,6087.3306,0.0019646825,0.016043443,1.3379352,-0.00020960471,Dec,2,2,1,2,Returning_Visitor,False,False
4.508378,613.0539,0.9612839,39.374943,31.172632,1254.9731,0.002420997,0.013259447,2.069284,0.06578688,May,2,4,4,4,Returning_Visitor,False,False
5.347324,115.33141,5.658385,163.65231,67.71804,2280.7764,0.00077149423,0.019293215,3.5677915,0.0011029193,Mar,2,2,3,3,Returning_Visitor,False,False
-0.07621991,-7.871865,-0.09447529,-0.08488281,2.9553723,170.63863,0.16366172,0.17746581,-0.83339196,0.60398346,May,2,2,1,3,Returning_Visitor,False,False
2.7809684,69.18387,0.33846426,1.6084422,13.551262,554.66986,0.0031390728,0.021171795,-0.3866847,0.0005286994,May,1,1,5,4,Returning_Visitor,False,False
4.387954,396.27997,5.0850544,2223.4902,70.73651,9195.373,0.0020499823,0.0484652,-0.43461016,-0.004782514,Dec,2,2,1,8,Returning_Visitor,False,False
4.6213784,353.7857,0.041870184,0.2879085,31.370647,993.147,0.0042045726,0.019515708,-0.038603105,0.0016276339,Mar,1,1,4,1,Returning_Visitor,False,False
3.8454757,70.889984,-0.0023387293,0.35852998,38.892128,788.94653,0.01412815,0.029847862,-0.26740578,0.0005253988,Aug,3,2,1,4,Returning_Visitor,True,False
6.403298,331.057,1.0003192,6.123461,51.10543,1375.4156,0.0059953234,0.019161742,11.397643,0.0011669757,May,3,2,1,3,Returning_Visitor,True,False
7.0864544,880.694,0.029289193,0.38038057,35.756752,1644.9536,0.009378177,0.023557104,-0.060601033,0.0017728718,Nov,3,2,1,3,Returning_Visitor,False,False
0.110397466,4.343696,0.0049618264,0.42421526,13.464752,503.77307,0.008662202,0.057151876,0.17464562,0.0010506945,Mar,1,1,3,1,Returning_Visitor,False,False
0.86580515,19.889915,0.3810861,1.1462802,30.023878,699.99866,0.0015144158,0.018284762,4.164558,0.0003628979,May,2,4,7,2,Returning_Visitor,False,False
4.158881,122.37703,6.197794,100.08115,114.8529,2797.0342,0.0024712028,0.0062446995,119.21312,-0.0002361474,May,1,1,2,3,Returning_Visitor,False,False
13.87323,2571.6628,13.316813,1971.3397,324.4622,30460.004,0.012609116,0.031298984,3.990142,-0.008527496,Dec,2,2,1,2,Returning_Visitor,False,False
0.44308746,-0.8407827,-0.032529257,0.29127687,3.8498082,208.88185,0.082879834,0.12626387,-0.71050864,0.0008838351,June,3,2,2,10,Returning_Visitor,False,False
1.3689352,21.160141,0.5024335,2.0204296,30.0732,887.7322,0.003865918,0.024535919,1.33235,0.0005331921,Dec,4,2,1,2,Returning_Visitor,False,False
-0.017408483,-7.1555333,0.31499097,0.16174118,3.6495938,307.94916,0.024603348,0.08443334,-0.41441992,0.61277723,Feb,2,4,1,3,Returning_Visitor,False,False
-0.026782863,1.8873515,-0.014466248,0.14599793,2.9783692,77.8542,0.09709322,0.11552211,-0.50679284,0.0008824269,Sep,3,2,1,13,Returning_Visitor,False,False
2.4303238,116.44608,2.8783042,803.6749,48.498886,1928.9734,0.007549263,0.027790032,4.387494,-0.0028917056,May,2,2,4,4,Returning_Visitor,False,False
2.9006531,89.3005,0.5376576,2.8280296,43.411663,690.48425,0.0011263356,0.011869096,3.8991635,0.00076633197,May,1,1,7,14,Returning_Visitor,False,False
0.32513726,25.589287,0.009168573,0.3559932,28.79489,486.71967,0.0014949195,0.010967291,-0.4006584,0.0009137715,Aug,1,8,9,1,Returning_Visitor,False,False
0.010337718,6.961906,0.00076539104,0.7259845,54.48529,2015.8834,0.005259193,0.024015002,-0.83462554,0.00022970387,Nov,2,6,5,1,Returning_Visitor,True,False
27.434612,874.6562,1.8488504,140.11572,573.05,24618.941,0.0076605114,0.010126363,4.1534314,0.013454913,Nov,2,4,3,8,Returning_Visitor,False,False
-0.03426849,-11.008332,-0.078435265,0.08825104,0.18074651,139.33968,0.1739969,0.1966531,-0.68239003,0.00088224065,Dec,2,2,4,2,Returning_Visitor,True,False
1.544629,21.921917,0.017881162,0.43545717,30.373312,711.764,0.005186211,0.026126683,0.17765255,0.0005764316,Dec,2,2,1,7,Returning_Visitor,True,False
2.4370823,67.40566,0.044246115,0.609827,20.231485,790.64154,0.001776883,0.015923718,10.507586,-7.405629e-05,May,2,2,1,5,Returning_Visitor,False,False
5.143813,129.28981,2.6720881,276.7294,45.88795,1237.6647,0.001235969,0.018145125,1.6765964,0.000837526,Dec,2,2,5,2,Returning_Visitor,False,False
0.9762045,28.5685,0.008705951,0.67743105,3.8351827,198.11372,0.004392292,0.080693856,-0.5097559,0.00017378354,May,2,6,4,1,Returning_Visitor,False,False
-0.041598193,-10.891206,-0.10929593,0.013860628,-0.31838948,122.35188,0.19659756,0.2019498,-0.5075472,-0.00040149814,Mar,2,5,2,1,Returning_Visitor,False,False
0.41406345,5.8385997,0.044247992,0.7903499,22.737106,1117.7224,0.007010099,0.03824524,-0.10224322,-0.003868298,May,2,4,4,14,Returning_Visitor,False,False
1.5741796,36.15859,0.027819611,0.5651912,16.140408,245.29463,7.026609e-05,0.0152480705,-0.041044034,0.00068006915,Mar,2,2,3,3,New_Visitor,False,False
0.060241587,-5.24836,0.41748986,0.56447405,42.334595,1914.0348,0.019079726,0.051342316,1.9536211,0.0005639034,Sep,2,11,4,1,Returning_Visitor,False,False
1.2732531,37.638016,0.43068123,1.0364932,25.087187,775.07135,0.0043740175,0.03061076,8.538543,0.0009233716,Mar,2,6,3,2,Returning_Visitor,False,False
-0.08347761,-0.03759817,-0.11438092,-0.48606306,0.9434647,226.57784,0.19707179,0.19373207,-0.6678584,-0.00019042692,Oct,3,2,9,3,Returning_Visitor,False,False
7.648284,463.1343,5.0920424,326.06543,39.500694,1711.7107,0.0010925733,0.0154157905,10.050669,0.0016808124,Mar,2,2,1,2,Returning_Visitor,False,False
-0.074200265,7.938148,-0.10315295,-0.5712643,0.39325565,118.88789,0.19949026,0.19897252,-0.69210225,-0.0010473815,June,3,2,3,13,Returning_Visitor,False,False
1.5120867,26.621593,0.31186736,1.0612124,30.386473,1020.97504,0.0024647617,0.018030796,-0.070264615,0.0004515747,Nov,2,2,3,2,New_Visitor,True,False
7.3405027,244.07498,0.5228571,1.0677851,30.937416,868.7752,0.0019319408,0.018465389,16.986097,0.0005297835,Dec,1,1,1,2,Returning_Visitor,False,False
5.1654444,106.01064,1.0204992,2.1528683,51.454086,2092.8833,0.0012158357,0.008700653,1.9352038,0.00023547435,May,2,4,3,2,New_Visitor,False,False
0.5118816,12.881469,0.188563,1.3699206,40.635376,1395.0824,0.0023976543,0.019585015,1.2242839,0.00053490204,Nov,3,2,1,6,Returning_Visitor,True,False
0.87241113,21.158348,0.2485644,1.6382655,29.257013,1027.4076,0.0023798922,0.024447596,0.83311194,0.00015469888,Dec,2,2,3,2,Returning_Visitor,False,False
-0.07143294,4.0704494,-0.094800256,-0.18686493,-0.78850895,146.12007,0.19704473,0.199214,-0.8328298,-8.929273e-05,Nov,2,6,1,2,Returning_Visitor,False,False
0.2091893,8.508391,0.20613475,0.6202335,11.47831,226.4178,0.035572052,0.09742567,-0.3140395,0.0005394171,June,2,4,1,3,Returning_Visitor,False,False
12.172505,319.40823,0.018542,0.53867143,14.991732,276.0844,0.004541354,0.012944573,0.19750424,0.0004355895,Dec,2,4,1,1,New_Visitor,False,False
1.4809685,45.54049,0.020656206,0.5896091,18.641293,497.22333,0.011668651,0.02554913,-0.14827566,0.0004781621,Aug,3,2,1,3,Returning_Visitor,False,False
2.102592,46.628784,0.15470578,0.9494609,22.62215,733.5828,0.006592764,0.041163247,0.21937342,0.0006968367,Jul,1,1,3,3,Returning_Visitor,True,False
10.662004,339.0849,1.3433129,17.20382,65.87738,2179.825,0.004599448,0.024183856,5.538642,0.0018517362,Jul,3,2,7,1,Returning_Visitor,False,False
1.9642117,40.06979,1.0002437,29.881744,200.44382,13411.632,0.018346375,0.049603723,0.35270807,0.0011293279,Sep,2,4,7,1,Returning_Visitor,False,False
0.40584552,12.067473,0.017527051,0.4669475,5.646773,299.44678,0.003022976,0.062364124,-0.01689557,0.0005219827,Oct,2,2,1,5,Returning_Visitor,False,False
5.179307,144.6218,1.0463123,15.841852,186.70467,3752.4895,-0.0006666299,0.0034123536,135.90082,-0.000992128,Oct,2,2,3,20,Returning_Visitor,False,False
6.0561833,899.51904,0.02704776,0.18856232,103.355194,5347.3945,0.0018078346,0.012384172,2.368791,0.002070463,Mar,2,2,1,2,Returning_Visitor,False,False
0.2870847,3.2712016,-0.022885703,0.57726854,12.37973,864.4929,0.03630168,0.06256371,-0.37233427,-0.08618916,May,2,5,1,1,Returning_Visitor,False,False
3.1569238,70.41804,0.12155522,0.5632228,21.614641,495.1266,0.0074770167,0.03164954,-0.52522355,0.00045138472,Jul,3,2,6,4,Returning_Visitor,False,False
3.0033312,135.25385,0.013458587,0.5216579,27.47135,698.9682,0.0011362709,0.011904021,0.044718944,0.00013727197,Aug,2,2,8,6,New_Visitor,True,False
1.5257517,51.702003,0.15381224,1.251562,19.308523,699.78644,0.014918398,0.033303116,0.15476103,0.00030230978,May,3,2,4,3,Returning_Visitor,False,False
5.64842,348.26215,1.0108303,4.020296,33.121853,1423.7438,0.003962477,0.020412685,3.7218115,0.0016016575,May,3,2,7,6,Returning_Visitor,False,False
2.1346624,42.39683,0.20550416,1.0388964,29.218735,1351.0112,0.00083986076,0.01645539,1.5224502,0.0007385301,Mar,2,2,1,1,Returning_Visitor,False,False
2.7334511,69.89443,0.40502128,0.69599336,37.153225,1389.6619,0.0019229107,0.028699938,3.86016,0.0007374051,May,2,2,3,1,Returning_Visitor,False,False
1.0574126,14.698371,0.9590884,1524.0034,45.144257,2584.344,0.010423615,0.029655594,-0.8030537,0.00057783973,Mar,2,2,1,3,Returning_Visitor,True,False
0.36696148,7.029144,0.13325147,0.71644396,15.168514,446.1518,0.0029479766,0.047518324,0.13362189,0.00012929612,Dec,2,4,1,2,Returning_Visitor,False,False
0.02193106,8.313338,0.13178189,0.73198885,16.8804,512.9994,0.0028948558,0.0225139,-0.19899826,0.0008614349,Mar,1,1,1,3,Returning_Visitor,True,False
0.8814403,32.568836,0.014957644,0.46558183,9.710627,210.217,0.0024923084,0.020803114,-0.07322959,0.0005890901,Nov,3,2,6,6,New_Visitor,True,False
7.6454573,160.23932,7.995962,315.36523,126.575134,2515.6082,0.012741638,0.028405966,0.13620396,0.001449919,Aug,2,2,6,1,Returning_Visitor,True,False
0.6125661,17.038002,0.2144867,1.2146014,30.37707,872.1369,0.0021802185,0.024777533,3.5352497,0.00053256255,Mar,2,4,2,2,Returning_Visitor,False,False
2.9828622,595.3571,6.18806,82.187035,49.99341,2423.9978,0.0210093,0.038058158,-0.113133706,0.9817681,May,1,1,3,15,Returning_Visitor,True,False
0.39885604,-2.7078252,0.047778822,0.2417392,21.10261,856.0044,0.017559374,0.053228837,1.8029602,0.61209834,May,2,2,1,1,Returning_Visitor,False,False
1.5029128,33.679375,0.9859873,1.0405635,15.272612,829.2712,0.0027323214,0.022116087,7.0773616,0.0010572696,May,1,8,4,11,Returning_Visitor,True,True
2.7540517,64.9585,0.4502718,1.4727038,54.4384,1642.1344,0.0012059003,0.013216685,11.8817835,-0.00021473443,Dec,2,2,1,2,Returning_Visitor,False,True
3.9955726,68.5251,0.017277963,0.42745012,8.020964,422.32294,-8.385243e-07,0.023030672,-0.13878946,0.0011753874,Oct,3,2,3,5,New_Visitor,False,True
1.0073617,39.448086,0.04021979,0.51915544,30.136467,1002.9532,0.00058714824,0.018607806,16.28455,0.0006976935,Sep,2,4,3,4,Returning_Visitor,False,True
1.7713592,76.77088,0.69135004,0.6809482,36.94412,2908.5923,-9.1480426e-05,0.0056528402,36.22009,-0.000678913,Dec,8,13,9,20,Other,False,True
1.9913543,47.85326,-0.010371052,0.19280045,25.639376,945.69824,0.016611854,0.04225197,4.313922,0.0014066162,Nov,1,8,6,11,Returning_Visitor,False,True
2.5907412,47.529854,0.051307417,0.6021213,10.399111,1044.637,-0.0006669372,0.026016008,0.54930514,-0.00019092983,Sep,2,2,1,5,New_Visitor,False,True
0.056884654,12.598327,0.5370376,1.410654,39.831535,1887.8281,0.00066400284,0.00978881,6.4880767,0.00041804338,Mar,2,4,6,3,Returning_Visitor,False,True
4.616044,601.11237,0.010707416,0.12354462,15.213959,1248.921,0.0011409667,0.019499613,0.15962477,0.0014402034,June,2,2,1,2,Returning_Visitor,False,True
6.3093176,75.1985,1.2714479,19.849524,115.1842,3284.4475,0.002952054,0.015482667,11.245272,-0.00045215836,Nov,2,2,4,10,Returning_Visitor,False,True
1.3214111,25.670448,0.043816485,0.7991733,18.887789,721.0923,0.003546437,0.017940238,9.358724,0.0004874567,Nov,3,2,4,2,Returning_Visitor,False,True
1.9914688,34.467934,0.0239437,0.73912615,14.089872,359.08826,0.0007909272,0.02016593,23.443424,0.00019104281,Nov,2,2,8,3,Returning_Visitor,False,True
1.0271469,13.913215,-0.020037554,0.7898349,15.3029,570.6343,0.005150649,0.028245479,42.13515,-0.0006496695,Dec,1,1,2,8,Returning_Visitor,True,True
6.9020753,134.62474,1.0138884,14.130413,24.483976,908.3891,0.00027003852,0.007510624,24.684431,0.00072638196,May,3,2,3,8,New_Visitor,False,True
2.365422,58.01049,0.014854439,0.53810304,12.794086,464.5255,0.0010468677,0.02259065,40.133213,0.00027401248,May,2,2,2,1,Returning_Visitor,False,True
1.0092657,26.375969,0.23757131,0.6331462,27.539291,797.6655,0.0007264499,0.014624161,10.937673,0.00073005137,Sep,2,2,1,2,Returning_Visitor,False,True
2.3523397,45.566814,0.021210171,0.7432651,35.81642,1302.8888,0.0016416177,0.016896151,22.8311,5.6261815e-05,Nov,2,2,2,3,Returning_Visitor,False,True
3.1723475,94.5693,0.032747217,0.4655971,45.842308,1830.5079,0.008461,0.019680694,1.2989695,0.0011539707,Nov,1,1,3,2,Returning_Visitor,False,True
1.9932535,32.913437,1.3659049,5.519104,105.799515,5704.828,0.009372865,0.017626636,8.915188,0.00047961125,Nov,3,2,1,2,Returning_Visitor,False,True
6.1293197,277.85513,0.04866547,0.5766658,28.714617,913.8051,0.0012288984,0.011401429,29.92049,0.0012991416,May,1,1,1,2,Returning_Visitor,False,True
0.7687329,48.16315,0.018827863,0.5092487,12.610271,582.9689,0.00183746,0.01784011,34.789993,0.00057124224,Dec,1,1,1,2,New_Visitor,False,True
0.9694257,13.903182,0.9753027,165.28386,21.954454,1159.742,0.01477659,0.02095526,28.33441,0.54697734,May,3,2,8,4,Returning_Visitor,False,True
5.4639263,211.30681,0.02559296,0.5204219,20.006496,585.1105,0.0013164222,0.010943736,20.741499,0.00083903474,Nov,2,2,3,3,Returning_Visitor,False,True
2.4326296,271.75482,2.8990135,45.540005,62.39208,2765.6682,0.0040254924,0.019344842,32.561245,0.0014746735,Nov,1,1,5,2,Returning_Visitor,False,True
8.431372,292.82803,5.0174913,720.2465,281.04578,12701.713,0.005681097,0.020746421,1.2719572,0.0014540801,Nov,2,2,1,2,Returning_Visitor,False,True
1.8529372,23.64936,0.45501423,1.97513,37.275204,1816.7836,0.0031951012,0.017914807,16.785236,0.0006714488,Mar,2,2,1,1,Returning_Visitor,False,True
1.0296558,30.036972,4.4193754,161.88281,40.946526,1619.37,-3.673356e-05,0.00483141,35.291496,0.00071662915,May,2,2,3,2,Returning_Visitor,False,True
1.2661501,6.925575,0.49918458,3.13764,109.7587,3783.2856,0.007485339,0.022403311,2.9594123,0.00072504085,Nov,2,2,3,2,Returning_Visitor,True,True
2.0398772,112.86266,0.5339245,19.921112,29.986944,2500.391,0.00087783637,0.010970986,11.365025,-0.00019366047,Dec,2,4,1,1,Returning_Visitor,False,True
6.543482,157.30571,0.3606489,2.6745758,36.62969,1219.5282,0.0033418925,0.015859844,40.86048,0.0008016738,May,4,1,3,3,Returning_Visitor,False,True
5.5730605,89.03674,-0.001971684,0.8106517,16.71435,457.758,0.0011848115,0.020565756,19.04444,-0.0005762142,Dec,2,10,1,2,New_Visitor,False,True
0.054449208,-1.1439137,0.038782336,0.53473467,17.626497,786.0682,0.0007513665,0.01141601,69.603134,0.00065794465,May,2,2,6,2,New_Visitor,True,True
6.4323287,194.1387,1.0036287,4.101227,36.000355,1564.2308,0.0022033916,0.00862624,12.873436,0.0012374321,Mar,4,2,1,2,Returning_Visitor,False,True
3.0682538,48.178085,-0.016630493,0.6852512,9.1786785,325.2771,0.003311131,0.028526263,0.16828795,-0.00077672425,Dec,2,5,6,2,Returning_Visitor,False,True
4.278821,59.79481,0.15798827,0.4868297,168.87662,6989.838,0.0016963627,0.013508045,16.649338,0.00060423714,Nov,2,2,1,2,Returning_Visitor,False,True
2.45181,27.359764,0.016170718,0.7953395,17.547424,1365.9507,0.001938786,0.019296749,43.5157,-0.00014078742,May,4,1,2,14,Returning_Visitor,True,True
7.6060996,257.42685,0.9912596,15.004013,43.9704,1256.1492,0.009698662,0.018354291,7.2905216,0.0011947515,Nov,3,2,3,2,Returning_Visitor,True,True
1.3450937,28.433205,0.031076439,0.6863536,30.442282,964.00885,0.0017411109,0.017406113,30.065275,0.00026417398,Dec,2,2,4,2,Returning_Visitor,False,True
2.955679,62.38095,0.53235763,0.7299213,12.517708,362.22314,0.020328606,0.05975963,4.3566895,0.00042850027,Aug,1,1,4,1,Returning_Visitor,False,True
2.7357833,83.88104,0.027240254,0.5086803,20.35122,749.32306,0.0004785393,0.008529532,95.57606,0.00087419775,Nov,2,2,1,2,Returning_Visitor,True,True
1.7548459,67.45458,0.034696795,0.8845081,20.568048,1042.2971,0.00090891833,0.01319819,26.764215,-0.00018406412,Dec,2,4,3,2,New_Visitor,False,True
3.2921627,44.384422,0.021716245,0.6266727,81.45065,4134.43,0.0063821166,0.022433346,5.5592413,0.0004429395,Nov,1,1,3,8,Returning_Visitor,False,True
2.0529506,23.262035,0.013410337,0.8499126,23.284184,1502.8265,0.0012299136,0.010242774,36.26722,-0.0003346776,Nov,2,2,3,4,New_Visitor,True,True
1.4572824,101.73331,0.50508165,3.5800514,42.336254,1661.4633,0.0028601938,0.017346544,23.02896,0.0009330946,Mar,3,2,3,1,Returning_Visitor,True,True
6.832231,161.08742,0.045331933,0.71000475,42.96304,1213.1006,0.0018837635,0.012246286,5.490739,0.0010135496,Nov,1,2,3,3,Returning_Visitor,False,True
0.053729422,2.5966182,0.041506656,0.70837206,20.344992,959.49023,0.008201673,0.035261974,16.663609,0.00038510063,May,2,4,3,2,Returning_Visitor,False,True
2.0272868,43.113106,0.027220584,0.456438,22.886875,468.1596,-0.0004098046,0.0080293855,63.4762,0.000863793,Oct,1,1,1,2,Returning_Visitor,False,True
9.014691,447.69363,0.02127684,0.085283205,25.210638,1730.9878,0.00421893,0.02090967,8.43689,0.0014561402,Mar,2,2,7,1,Returning_Visitor,False,True
5.402374,246.70912,0.5199689,0.54287523,25.502312,1197.286,0.0029234027,0.012153017,9.764063,0.0003748859,Dec,2,4,6,2,New_Visitor,False,True
0.06120146,-4.1191106,0.034612544,0.6222858,17.29508,852.3185,0.012696808,0.03377039,0.11029597,0.00030809516,Nov,2,2,4,2,New_Visitor,False,True
4.8233037,166.34715,1.000895,66.37289,46.37976,1812.195,0.009138542,0.01892653,10.042408,0.5052547,May,3,2,4,9,Returning_Visitor,False,True
0.18107188,-0.44838765,0.009781577,0.3454532,17.755701,760.44214,0.0005729307,0.012500678,36.529087,-0.0016332133,May,2,2,1,4,New_Visitor,False,True
8.081032,111.926025,5.944055,366.92102,97.13373,2767.619,0.0009796728,0.012500762,23.40873,0.00030052537,Nov,2,2,2,2,Returning_Visitor,False,True
4.9852657,115.428276,0.029876418,0.6475238,17.07376,639.57,0.00020848554,0.021405341,37.88842,-2.3794673e-05,Mar,2,2,1,3,Returning_Visitor,False,True
15.053743,337.5149,2.9792595,815.453,70.33459,4389.481,0.014801889,0.026493073,8.107454,0.0024986628,Nov,3,2,3,2,Returning_Visitor,True,True
9.0571575,189.91818,0.018386163,0.62290376,44.72424,1550.6812,0.0012395118,0.019789837,46.19472,-0.00018967813,Nov,1,2,1,2,Returning_Visitor,False,True
0.5263858,40.80314,0.033834703,0.49340242,3.039206,-13.264332,-0.0002748187,0.0023097086,45.133823,0.00072620314,Sep,1,1,3,3,New_Visitor,False,True
12.130707,268.79547,3.032956,73.572784,110.83313,3746.3079,0.0033632645,0.017068865,6.650809,0.0012232984,Nov,2,2,1,1,Returning_Visitor,False,True
3.9980886,132.01566,2.4848762,566.05457,33.77115,2323.8792,0.0007058397,0.0085365465,24.88949,0.00045753518,Dec,2,2,3,2,New_Visitor,False,True
9.647474,196.69109,2.5824924,133.022,98.60253,3456.7039,0.0043694614,0.016096432,7.6725435,0.00032435605,Dec,2,2,1,1,Returning_Visitor,True,True
11.77482,592.2842,2.476405,69.43635,45.67266,1212.9323,0.009729409,0.01571571,11.214142,0.0015497865,May,3,2,4,4,Returning_Visitor,True,True
0.34373617,13.406806,0.014642008,0.39229006,16.89629,321.59802,0.000601906,0.0111846095,26.284454,0.0007603231,Oct,2,2,6,2,New_Visitor,True,True
1.360431,29.527267,0.019525178,0.9748134,12.842072,284.27832,0.00084422866,0.023943258,15.617811,-0.00054722774,Mar,2,4,1,8,New_Visitor,True,True
4.279036,128.0001,0.36303228,6.1114845,54.704433,1992.5231,0.0008363795,0.006810098,0.27922603,0.00065897283,Nov,1,1,3,2,New_Visitor,False,True
8.943546,285.3409,0.5232346,18.286165,130.6899,5312.19,0.0044661216,0.019555325,28.36921,0.0014994392,Nov,2,4,3,2,Returning_Visitor,False,True
9.979093,236.62912,0.5169421,10.188427,53.77382,2715.7654,0.0005088445,0.00965467,6.9231844,0.0005074578,Dec,7,2,3,2,Returning_Visitor,False,True
