Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1664201,30.628437,0.004322984,2.7515793,27.002808,817.56683,0.006063703,0.020250043,52.90453,0.07699322,May,2,2,1,3,Returning_Visitor,False,True
2.8856683,103.25362,-0.0007414442,1.6536006,28.085567,911.70276,0.0112959035,0.034274533,3.3594973,-0.00043268254,Aug,3,2,6,2,Returning_Visitor,False,True
1.9074911,35.72104,-0.00033207948,2.0413647,16.330997,645.6617,0.04014398,0.05021018,24.493332,-0.0016329003,Oct,1,1,3,2,Returning_Visitor,True,True
1.8585671,59.50284,0.01567746,4.7432632,11.2827015,490.78107,0.00024944698,0.017266843,95.033195,0.0028998207,Dec,8,13,9,20,Other,False,True
2.0241308,81.24335,0.0014097769,0.1695575,3.3870358,113.19844,0.011852647,0.04030192,0.07625171,0.0003105762,Dec,1,1,1,6,New_Visitor,False,True
3.170402,59.136997,1.0086601,54.28355,48.84249,1516.9786,0.02385766,0.04180497,17.81012,-0.002231614,Aug,2,2,6,1,Returning_Visitor,False,True
9.00128,258.24557,0.0015861172,1.3586634,65.5898,2453.8333,0.0024014579,0.0130004985,2.7980967,-0.0012702582,Jul,3,2,7,3,Returning_Visitor,True,True
0.6920086,25.600597,1.562525,13.70945,66.77777,4252.4487,0.0035572888,0.028159719,4.9100223,-0.0011229304,Jul,2,2,1,1,Returning_Visitor,False,True
3.9913774,194.67033,0.004455604,1.9625682,23.1419,1021.7876,0.004543306,0.01633272,20.383484,-0.00037257126,Dec,2,2,5,2,Returning_Visitor,False,True
3.1770084,62.864456,1.7205331,46.115505,91.51745,4182.997,0.00933454,0.02081949,7.6994114,-0.00064703944,Nov,1,2,1,2,Returning_Visitor,False,True
1.1299994,31.473167,0.0038879593,3.144394,10.316353,398.8048,-0.00033708508,0.021456368,51.541763,-0.0001264227,Aug,1,1,1,2,New_Visitor,True,True
4.447185,125.697624,-0.0018297654,1.7181872,41.370663,1479.5049,0.0020844245,0.017571101,6.371115,-0.0007212398,Nov,1,1,6,4,Returning_Visitor,False,True
2.972164,132.32939,0.00097353046,1.757902,33.844486,934.65906,-5.3144604e-06,0.009974494,-6.830972,-0.0005040628,Mar,4,2,7,6,Returning_Visitor,True,True
6.217446,118.283745,-0.0025648098,1.10544,9.461199,124.8741,0.005573237,0.043867495,0.2450821,-0.0014561353,Sep,1,1,5,2,Returning_Visitor,False,True
0.9002347,11.3499365,1.5603368,64.98276,30.681313,1270.9135,0.003267912,0.031352453,0.24291344,0.0004921506,Nov,2,2,5,6,Returning_Visitor,False,True
2.470599,56.66065,-0.000908367,1.8158969,17.487543,358.24927,0.0044940296,0.027904171,0.44400284,-0.001454824,Sep,2,4,6,2,Returning_Visitor,False,True
3.0014498,91.94172,0.00040251797,3.455288,21.051998,1347.3461,0.0030268745,0.013047042,28.530369,-0.0013127861,Mar,2,2,2,2,Returning_Visitor,True,True
3.0273874,104.910614,-0.024209164,0.32561296,7.029761,436.49152,0.0047223824,0.046282727,-10.388976,-0.0010935304,May,1,1,4,4,Returning_Visitor,False,True
6.4357843,135.92749,0.0033471962,3.7589264,32.72405,1318.8518,-1.78482e-05,0.015465078,25.268047,-0.0013890726,Nov,2,2,2,2,Returning_Visitor,True,True
3.8184102,37.0997,0.004367002,0.07828705,243.81868,7114.677,0.0036084873,0.015182749,1.206444,6.004671e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.22005045,1.1812129,0.011550881,2.646412,14.658958,1021.93756,0.00012557548,0.0166892,52.79827,0.0031493667,Aug,2,2,4,2,New_Visitor,False,True
1.8748838,30.953243,-0.0053868513,1.2075862,9.407356,371.9898,-0.00046243737,0.021382233,19.545677,-0.0003664804,Mar,1,1,4,2,New_Visitor,False,True
2.5145738,53.48772,0.002549984,2.7130814,18.868362,695.9622,0.0016588547,0.021447426,24.92301,-0.001019807,May,2,2,1,2,Returning_Visitor,False,True
1.5102228,20.083813,-0.004145048,-0.58128935,5.004769,48.425976,-0.0004696663,0.06168115,-0.23746185,-2.366804e-06,Nov,1,1,4,2,Returning_Visitor,True,True
0.35851955,25.37104,0.9976602,5.1964684,50.369717,2436.3484,0.010979017,0.013454738,69.75727,0.0004650342,Nov,1,1,1,10,Returning_Visitor,True,True
1.9821705,21.009953,0.0068917354,1.6995219,64.36268,2130.5122,0.0050165406,0.011993914,17.941292,0.0012325632,Nov,2,5,7,2,Returning_Visitor,False,True
1.4144257,91.77462,0.99773854,44.95664,42.75289,1483.6273,-4.772503e-05,0.0060767224,28.982124,-0.00016150749,May,2,2,1,1,New_Visitor,False,True
3.566783,92.791885,3.0525777,102.30725,95.48888,4750.572,0.009430411,0.019696759,40.290577,-0.00069650385,Nov,1,1,1,3,Returning_Visitor,False,True
0.97121155,70.24867,-0.01443585,-0.4824353,20.336319,771.00916,0.0017537862,0.010357249,0.7485463,-0.0012359036,Aug,8,2,7,4,Returning_Visitor,True,True
7.663924,239.38828,4.845373,453.52863,27.72227,1038.5507,0.0025742145,0.01548186,15.372531,-0.0019896638,Mar,1,1,7,2,Returning_Visitor,True,True
8.430431,279.97388,0.004054882,2.2033558,28.829037,2426.034,6.840158e-05,0.01224159,12.668583,-0.001318687,Dec,3,2,1,2,Returning_Visitor,False,True
12.488173,251.32837,1.5473028,105.92275,32.534874,1122.8616,-3.661435e-05,0.0071545383,32.641983,-0.0011238469,Nov,2,2,4,2,Returning_Visitor,False,True
3.357751,67.83956,0.0064356704,2.1203594,22.901913,957.7535,0.00035491367,0.009004037,11.321894,-4.0752195e-05,May,3,2,1,10,New_Visitor,False,True
-0.01753842,-1.759522,0.0011903722,2.1774387,12.901497,499.6029,-0.00050108915,0.025313638,45.2979,6.59662e-05,Jul,2,2,7,4,Returning_Visitor,True,True
0.7738743,14.532264,0.0080111995,3.314787,29.853374,1012.3072,0.0021954624,0.016094223,54.13416,0.0008306081,Aug,8,2,1,6,Returning_Visitor,True,True
3.8245163,75.41247,3.0660565,100.66368,17.418375,674.46643,0.0041876356,0.028984766,26.390024,-0.00080640736,Nov,2,2,1,11,Returning_Visitor,False,True
0.76712143,20.476517,0.0047911783,4.8297215,14.491287,559.74994,-0.00021152046,0.018501798,87.09847,0.0020212035,Mar,2,2,7,6,Returning_Visitor,False,True
0.29148376,4.5921016,0.0024212976,1.3868273,31.594423,1399.9578,0.0026589928,0.010744962,13.463412,0.00016884753,Nov,3,2,1,2,Returning_Visitor,True,True
0.43911648,3.9246898,0.0073526283,0.17284958,21.40132,668.8809,0.0431502,0.04556039,-2.694793,0.5122417,May,3,2,6,13,Returning_Visitor,False,True
9.7567215,998.9215,1.005451,11.252985,162.26083,8623.426,0.0039298027,0.015332737,2.851603,-0.002461591,Nov,3,2,1,10,Returning_Visitor,False,True
2.7589996,119.44043,3.0505364,199.13826,27.965746,2037.7568,0.012167117,0.02442472,14.599553,0.19366625,May,3,2,1,13,Returning_Visitor,False,True
0.0303315,0.68946785,-0.0033186297,0.38024706,42.31517,1726.4188,0.003357574,0.024942918,2.781527,-0.0006696594,Mar,2,4,1,10,Returning_Visitor,True,True
1.9589233,35.90017,0.008550741,0.7641124,18.005898,559.9567,0.00036661667,0.009060348,9.777587,0.0020957652,Nov,3,2,5,2,New_Visitor,False,True
2.3020015,91.493645,0.99862224,52.385365,31.047905,1145.9807,0.0021870898,0.014425703,7.946342,-0.0008499858,Mar,2,2,5,2,Returning_Visitor,True,True
2.9916182,48.629948,0.99947965,66.60912,34.436718,1708.1301,0.0025502217,0.016744003,26.481552,0.19950761,May,3,2,4,4,Returning_Visitor,False,True
0.37859273,28.20103,0.008022673,2.3667107,1.569077,67.90437,-0.00037081572,0.0022562433,45.23261,0.0008804078,Sep,1,1,4,3,New_Visitor,False,True
1.5915163,13.686049,0.009897478,3.6280403,10.543001,363.89514,-0.00024590487,0.020765401,67.63897,0.0014655242,Dec,2,2,1,2,Returning_Visitor,False,True
2.9838927,58.12566,1.3667369,51.36378,26.788095,1039.9475,0.008370419,0.03589463,25.299763,-0.0012916861,May,2,2,7,4,Returning_Visitor,True,True
1.7187532,44.69502,-0.008543633,2.3916225,29.62087,652.3723,-0.00074351055,0.0078010326,45.617065,-0.0010712458,Aug,1,1,1,2,Returning_Visitor,True,True
0.6225636,22.258427,0.0015058297,1.3895358,13.383343,380.94885,0.004978351,0.020654824,19.606213,-8.2270555e-05,May,2,2,5,1,Returning_Visitor,True,True
2.8151338,47.713863,-0.0029077749,0.2023906,81.51302,2323.4844,0.014516648,0.029887814,9.426197,-0.00029891855,Dec,1,1,1,4,Returning_Visitor,False,True
3.9006214,56.76579,0.002505668,1.6299838,37.299118,1202.7311,0.0070786555,0.019004093,7.2079983,-0.00042354068,Mar,3,2,1,1,Returning_Visitor,False,True
5.336143,234.20833,1.2154613,17.466208,53.378605,1383.2545,0.0026030203,0.022103991,1.1349299,-0.000329831,Nov,3,2,3,2,Returning_Visitor,True,True
3.5269735,37.20863,0.008349605,1.1905383,100.57147,2483.475,0.005408374,0.015810614,13.249605,0.0010749983,Nov,2,2,4,2,Returning_Visitor,False,True
2.7120576,70.64747,0.0122708455,3.4710083,20.015121,988.1187,0.00028190357,0.011123332,49.143517,0.0014357517,Dec,2,4,1,2,New_Visitor,False,True
6.920173,119.553474,0.010036446,2.7739124,123.11886,3651.577,0.0009848491,0.010069395,21.627956,0.00010075668,Nov,2,2,2,6,Returning_Visitor,False,True
0.041013606,1.4608684,-0.0016254407,0.9868564,13.103395,1219.737,0.008320613,0.037858106,1.8328135,-0.00040365508,Nov,2,2,1,20,Returning_Visitor,True,True
0.9502928,145.133,0.0046281596,2.9722347,14.527695,866.6129,0.007079059,0.020148784,16.356676,-0.00062225136,Sep,3,2,1,6,New_Visitor,False,True
0.61527824,8.523902,0.0008159656,0.35249895,99.50392,4107.197,0.006149364,0.022900367,2.1704967,-2.7780734e-05,Nov,2,2,1,2,Returning_Visitor,True,True
9.928158,421.78467,-0.0021740417,1.1803149,51.05258,1663.1116,0.010742143,0.02428261,4.6627774,-0.0010925917,Nov,1,1,5,6,Returning_Visitor,False,True
4.088847,60.472813,-0.0025242786,2.1876888,2.4251351,27.259472,0.005867872,0.042892683,0.28758642,-0.0013557983,Nov,1,1,6,13,New_Visitor,True,True
2.936966,58.59631,1.984991,18.150476,20.364073,1097.3224,-0.00041489708,0.019287458,48.04968,8.576239e-05,May,2,2,8,2,Returning_Visitor,False,True
1.8475498,30.066162,0.014675505,4.2873974,23.245794,392.1927,-0.00017506663,0.010338738,88.34828,0.0034162614,Dec,2,2,1,2,Returning_Visitor,True,True
2.4374702,584.8617,0.001452573,1.7007235,56.64466,3091.9602,0.0059113386,0.011088408,23.033901,-0.0010627,Nov,3,2,7,2,Returning_Visitor,False,True
0.25659263,-2.6973577,0.012529261,2.7320805,53.630352,1378.6714,0.00017518703,0.0060970886,37.795303,0.00252208,Nov,2,2,1,2,New_Visitor,False,True
0.48632002,13.373931,1.003976,306.87283,9.0687275,242.68666,0.00669168,0.041086897,15.76775,-0.0011715306,Sep,2,2,1,6,Returning_Visitor,False,True
8.253284,168.81395,4.300274,167.54889,66.667656,1865.8042,0.002814939,0.011322274,49.387054,-0.00048183775,Nov,2,2,1,2,Returning_Visitor,False,True
7.0086193,180.27646,1.875167,156.93793,103.20998,3743.35,0.0023045947,0.0068030274,42.136288,0.000117933996,Nov,3,2,6,2,Returning_Visitor,False,True
2.6713004,218.93118,-0.002397261,1.8245524,29.830421,1373.5874,-0.00046709212,0.01971127,35.315018,-0.001065628,May,2,2,5,4,Returning_Visitor,True,True
-0.10002934,-4.401818,0.008040078,2.7061672,15.371159,601.28534,-0.00029185446,0.011633567,72.43931,0.0035336378,Aug,1,1,5,2,New_Visitor,False,True
2.8022866,58.197346,1.0031685,4.0979652,50.00482,1577.5363,0.0023872012,0.014536842,7.712485,-0.0009606344,May,2,2,6,1,Returning_Visitor,False,True
4.627654,163.95337,0.0007247705,1.886217,40.422462,1424.1742,0.016543992,0.040101826,2.9283352,-0.0004038637,Nov,3,2,2,1,Returning_Visitor,False,True
3.3330677,90.25061,0.99935085,8.870962,34.492065,1258.7637,0.0025222187,0.007758378,0.27370283,-0.00045875213,Dec,2,4,2,2,New_Visitor,False,True
6.996044,201.09033,0.0023110588,3.3260117,41.39814,1361.5133,-0.00024704108,0.0067811264,26.810017,-0.0019951623,May,1,2,6,2,Returning_Visitor,False,True
1.5078809,46.5145,0.0029175957,0.61649126,2.8797975,164.19698,0.023461701,0.048240416,0.20006867,-0.00056748214,Sep,3,2,3,6,Returning_Visitor,False,True
2.8657768,99.48562,0.99538255,7.3956146,56.529156,1773.5162,0.009706724,0.024122972,2.1809988,0.0001918214,Nov,3,2,1,11,Returning_Visitor,False,True
3.9955332,298.83856,-0.0022412161,3.0350513,21.2034,1021.4908,-0.0003373477,0.011105745,48.85762,-0.0004692947,Aug,3,2,5,2,New_Visitor,False,True
8.421349,267.72116,5.103052,686.0997,283.30502,12597.909,0.0067192507,0.021843988,1.3379838,-0.0042276024,Nov,2,2,1,2,Returning_Visitor,False,True
0.7867404,1.9514537,0.017240293,3.4668808,65.90307,1718.0901,0.00013949502,0.0031774703,72.09778,0.0043213055,Oct,2,2,4,2,New_Visitor,False,True
4.2397594,139.63106,0.0040430804,0.35489458,13.508837,415.99683,0.00017471764,0.021516833,0.16533585,0.00053060305,Dec,2,2,8,2,New_Visitor,False,True
1.2695676,44.456562,-0.015824161,6.070677,38.664845,1441.5195,-0.00035460512,0.007675591,111.46501,0.0033735323,Nov,2,2,5,2,Returning_Visitor,True,True
0.5906553,11.939078,0.006671407,3.2631798,17.116455,913.04114,0.017064532,0.034024045,46.675648,0.0005170616,Nov,2,4,1,3,Returning_Visitor,False,True
2.0076904,30.45359,0.004401483,1.2838954,62.222702,2660.7588,-7.7572055e-05,0.006896681,10.97502,0.0008357602,Nov,4,2,3,11,Returning_Visitor,False,True
4.795298,197.53691,4.2646394,302.93054,80.06834,3649.8162,0.0034898983,0.0144635355,42.387146,-0.0007838321,Nov,8,2,1,11,Returning_Visitor,True,True
1.5296801,10.1937475,0.009723879,2.806614,39.724525,1265.0404,0.0015771553,0.00910136,35.348484,0.0014945219,Nov,2,4,1,3,New_Visitor,False,True
2.7491179,39.76144,0.0019795676,-0.18219192,131.12471,3489.5269,0.005500387,0.015874187,-0.15265302,0.00041070828,Nov,1,1,1,2,Returning_Visitor,False,True
1.3782086,19.602287,0.008286722,3.3151531,11.280724,494.3349,-2.5697387e-05,0.0035560566,33.60062,0.00035397956,June,2,2,7,1,New_Visitor,False,True
0.37649894,22.34906,-0.00036262686,2.6819496,23.216887,566.7078,-0.0005559999,0.0069778888,56.252563,0.0013868163,Nov,1,1,2,2,Returning_Visitor,False,True
1.2553003,38.304337,0.011918969,4.863123,8.903343,382.6861,0.00014332276,0.0076978384,102.85513,0.0053518624,Nov,2,2,3,2,New_Visitor,True,True
1.2126172,12.095626,0.0135725215,3.7204628,18.547125,689.4952,0.00017881546,0.009787007,52.79696,0.0027125205,Nov,2,2,1,2,New_Visitor,False,True
1.4108032,15.870383,-0.0003414672,1.6561373,22.07318,573.6547,0.014691476,0.027822617,32.440163,-7.159387e-05,June,1,1,6,10,Returning_Visitor,False,True
4.057916,172.17557,1.9836016,129.75114,31.296198,935.8078,0.0085845,0.02353069,8.79492,-0.0007944939,Jul,1,1,7,2,Returning_Visitor,True,True
1.9536921,51.23879,0.0012044389,2.37706,26.464025,1424.5568,0.0019192152,0.022021482,48.02409,0.00031268472,Dec,1,1,7,2,Returning_Visitor,False,True
2.9570906,112.6114,-0.001360498,0.023885652,18.743048,939.7703,0.0086198645,0.027768174,2.2756772,0.00051468116,Nov,2,2,8,2,Returning_Visitor,False,True
7.841438,640.6246,-0.014001392,5.220352,52.255863,3277.9158,-0.00032590548,0.004305872,104.50547,0.002522378,Nov,2,2,3,13,Returning_Visitor,False,True
0.4359814,16.424747,-9.230907e-06,-0.5454121,2.8605084,29.126293,-0.00024721058,0.03636084,-0.09739379,0.0018415289,Nov,1,1,8,2,New_Visitor,False,True
2.3356922,61.693436,-0.007403336,6.645685,55.695126,1506.943,0.0018583011,0.00819778,118.4173,0.0033276032,Jul,2,2,7,11,Returning_Visitor,True,True
0.24433672,3.788406,0.003653415,0.5411739,70.6141,2493.4558,0.0018523332,0.012100429,3.6263654,0.00049866986,Nov,2,2,1,2,Returning_Visitor,False,True
0.97439575,18.605621,5.517191e-05,0.6965198,14.234539,593.31323,0.0047151498,0.03495819,0.9041621,0.0006269726,Nov,4,2,1,2,Returning_Visitor,False,True
0.3893453,2.298675,1.1624184,73.49988,18.550825,888.6058,0.0031976418,0.013180402,36.76231,-5.0117575e-05,Mar,2,2,1,2,Returning_Visitor,False,True
3.5449116,36.577637,-0.0009957772,1.8439273,22.44627,583.2871,0.00208747,0.015239158,12.359749,-0.0014168931,Dec,1,1,1,2,Returning_Visitor,False,True
10.936494,283.46848,0.9944281,1.3656672,62.614914,1154.5961,0.01610341,0.023568159,3.1731367,-0.0003817094,Aug,3,2,1,13,Returning_Visitor,False,True
0.9831703,44.02019,1.3677728,44.295013,31.361757,1715.6558,0.023439294,0.02960739,2.2983344,-7.746493e-05,Nov,1,1,4,2,Returning_Visitor,False,True
1.9987249,14.557471,-0.0006957572,-0.106691435,44.95563,1519.5785,0.0017312501,0.031626508,6.620477,0.0010116088,June,2,2,3,2,Returning_Visitor,False,True
2.5021212,90.99053,0.0057337065,3.2852802,34.439453,867.2418,0.001857137,0.008191592,20.174961,-0.0012380047,Jul,2,5,6,5,Returning_Visitor,True,True
2.022274,51.408363,-0.0039916853,0.37746996,25.689924,956.3243,0.0034855974,0.025243113,8.171923,-0.00059270236,Mar,4,1,1,6,Returning_Visitor,False,True
0.33071244,8.762031,-0.014432691,2.8264046,18.090303,600.8314,-0.0005674403,0.011465541,70.36907,0.0018241355,Mar,2,2,3,4,New_Visitor,False,True
0.93195045,28.193287,0.0062387665,2.6100922,13.660952,657.59247,0.0075263823,0.02004002,30.263475,2.1445252e-05,Sep,3,2,4,2,Returning_Visitor,False,True
3.134246,698.61664,0.0013580698,1.1486071,18.493883,793.39667,2.7242713e-05,0.006879351,28.108988,-0.0003208158,Aug,2,2,9,3,New_Visitor,False,True
0.006722338,1.3825908,0.0077860435,-0.36506087,13.577627,539.1639,0.018452175,0.04091709,0.025502406,0.0019409457,Dec,2,2,3,2,New_Visitor,False,True
3.7494578,133.1715,2.7215123,93.03228,41.92455,1376.6229,0.006082525,0.022319067,5.7038946,0.00075404224,Nov,2,2,4,6,Returning_Visitor,False,True
0.21785843,3.0410686,-0.0023876051,-0.5187169,44.841904,1281.4672,0.00371295,0.017118657,1.0926735,0.00036717454,Nov,1,1,1,10,Returning_Visitor,True,True
3.6178095,66.678925,-0.001902483,0.2880153,115.99774,5708.048,0.007893296,0.02093255,3.6436298,-0.00092712167,Nov,1,1,1,11,Returning_Visitor,True,True
9.475784,155.84225,1.0022995,62.83583,119.89967,4761.861,0.0016759388,0.019833429,3.357665,-0.0010679526,Nov,3,2,6,2,Returning_Visitor,False,True
2.9406126,83.996376,-0.00066279585,0.5025272,16.022121,298.68774,0.0029475202,0.028326625,3.8110087,0.0006653915,Nov,2,2,2,3,Returning_Visitor,False,True
0.019803174,-1.3012319,0.0018044788,2.0989017,17.093603,1053.9185,0.0023798177,0.015538187,18.591692,-0.00044203675,Mar,2,2,1,1,Returning_Visitor,False,True
1.9535819,303.73178,0.99570376,34.519085,22.252768,884.5633,-0.00018462758,0.01284052,32.019142,-0.0003187222,Aug,3,2,1,2,Returning_Visitor,True,True
5.323088,332.42886,-0.0020905952,0.6237697,106.81182,6062.1704,0.005315026,0.024327058,5.428671,-0.0009427381,Nov,3,2,2,2,Returning_Visitor,True,True
0.0059479545,1.0965114,0.0068793376,1.4478091,15.859381,385.79095,0.00017534349,0.00893139,7.0636063,0.00058024254,Oct,2,2,1,10,New_Visitor,False,True
11.259576,148.9422,4.811467,520.1639,78.26016,2597.204,-1.1731273e-05,0.005459099,16.436108,-0.0020756659,May,2,2,7,3,Returning_Visitor,False,True
1.3081772,43.053017,-0.006212614,4.992817,28.57534,1009.30414,-0.0003944415,0.0031386304,73.481125,0.00011363874,Mar,2,2,6,2,New_Visitor,False,True
0.019300826,0.5617518,0.0013615567,0.9221057,8.795027,547.79803,0.008201693,0.039403748,24.513916,0.00068037835,Dec,1,1,4,2,Returning_Visitor,False,True
3.5456502,48.215,0.0016462881,3.7455978,5.4541383,143.74129,-0.00011658143,0.02740103,34.237732,-0.0015972493,Mar,8,2,6,2,Returning_Visitor,False,True
-0.0041428735,2.4524226,0.99285877,77.03007,80.7099,3183.795,0.00010558743,0.0075108362,4.1343703,0.0020446356,Mar,3,3,2,10,Returning_Visitor,False,True
0.650049,14.611693,-0.003595374,0.49423784,17.817303,391.51276,0.0015816145,0.02200563,3.050444,0.04932869,Aug,2,2,6,3,Returning_Visitor,False,True
1.9678769,90.10938,1.8604462e-05,1.0776347,21.53799,2108.572,0.0029511878,0.017788611,11.197283,-0.000183252,Mar,2,5,1,2,Returning_Visitor,False,True
3.2432635,48.21566,0.006756701,2.9459133,20.580086,1450.8325,0.00027596732,0.009188416,20.041843,-7.214149e-05,Nov,2,2,3,2,New_Visitor,True,True
0.44804,-4.6153874,0.003506579,0.45604128,1.5751367,-13.262501,0.20013162,0.19786689,0.24588747,-0.0005173509,Nov,3,2,1,11,Returning_Visitor,False,True
5.257922,99.15257,-0.00026782567,0.606615,18.838816,890.2946,-0.00030967253,0.02480991,3.829517,-5.6510173e-05,Dec,1,1,1,1,Returning_Visitor,False,True
1.1278763,26.450764,4.5515957e-05,1.2442912,14.408083,578.4739,-0.0005237836,0.01465598,39.549675,0.0008661921,May,8,2,8,4,Returning_Visitor,False,True
0.39912546,9.834998,0.009194769,1.9763812,39.693306,1739.3025,-0.00015250068,0.012122876,47.15544,0.0023678306,Dec,2,2,3,2,Returning_Visitor,False,True
0.36818647,93.99059,0.0075932224,1.8256854,7.9620404,382.81323,-0.00014548968,0.0031763825,34.253223,0.00092168775,Nov,3,2,3,2,Returning_Visitor,True,True
4.894353,111.99919,0.0021899124,3.0868416,24.085997,393.81366,0.0035805644,0.012600279,30.074677,-0.0013779117,May,2,2,5,2,Returning_Visitor,True,True
1.2433304,11.8682165,0.006262966,-0.12554748,40.111248,930.1408,0.009015742,0.022873621,11.584843,0.7433229,May,2,2,1,4,Returning_Visitor,False,True
14.187396,326.77795,4.0621104,132.76854,220.27258,9202.933,0.004187142,0.014309683,4.9846435,-0.0018822713,Nov,2,2,3,2,Returning_Visitor,True,True
0.98201966,44.87052,-0.0040727477,0.53475755,18.795656,766.268,0.0053610425,0.026237875,14.260368,-0.000364696,Jul,1,1,5,3,Returning_Visitor,True,True
1.1369345,35.651497,-0.0021291594,0.5757579,28.255928,1086.7264,0.0012818944,0.012685281,8.704656,-0.00036576515,Mar,1,1,1,2,Returning_Visitor,False,True
1.7139999,46.12526,0.003606387,3.255539,3.9044995,172.78297,-0.00039703617,0.0323506,44.635036,-0.00073924783,Oct,2,2,1,4,Returning_Visitor,False,True
2.460161,33.30863,0.001748063,1.3420085,29.135963,1708.5376,0.0109323505,0.024209265,11.702927,-3.2254808e-05,Mar,3,2,4,2,Returning_Visitor,False,True
0.44681633,11.363288,0.0075392504,3.5746803,2.9026399,213.30183,1.6554855e-05,0.045078732,35.031155,0.00082591054,Oct,3,2,2,2,New_Visitor,False,True
0.57263076,20.840382,0.007822312,2.1469288,14.43141,833.0827,0.00413336,0.01971443,49.568394,0.0016880395,Dec,1,1,1,2,New_Visitor,False,True
8.8921995,136.26779,1.3597234,60.658375,138.83693,4335.9717,0.00296651,0.015211369,5.250998,0.000511876,Nov,2,2,4,10,Returning_Visitor,False,True
-0.052953593,1.7161326,0.009579934,-0.7685452,23.498505,417.53125,0.0024777816,0.016383488,-2.4154007,1.0004312,May,3,2,1,2,Returning_Visitor,True,True
4.0654325,96.6136,0.99864584,29.894321,25.379805,2622.751,-0.00012283806,0.0040165437,47.588795,-0.0007562277,Nov,2,6,1,2,Returning_Visitor,True,True
11.331998,367.48633,2.0421257,43.152042,274.1863,13080.291,0.0048788297,0.016321812,45.329388,-0.0057191416,Nov,2,2,1,2,Returning_Visitor,False,True
2.880761,83.73798,2.018746,134.58775,55.0727,1933.451,6.385114e-05,0.0034876342,94.544846,0.0026242088,Mar,2,4,1,2,New_Visitor,True,True
0.45488238,1.8314891,0.0016720075,2.75976,12.724596,1054.1554,1.3980681e-05,0.00715034,19.894287,-0.0008216438,Jul,2,2,6,11,New_Visitor,True,True
2.9314072,134.51257,0.0041719456,1.2374438,67.84355,2850.4944,0.007754549,0.01782001,5.349425,-0.00016303486,Nov,3,2,1,2,Returning_Visitor,False,True
4.174163,137.38756,0.0020358344,1.6833438,41.458572,1188.4574,0.0019605698,0.018628666,10.277987,-0.00038965917,Nov,2,2,3,6,Returning_Visitor,True,True
9.51315,446.2873,4.4134145,258.1667,118.46952,4397.773,0.009872542,0.022730142,-0.29716423,-0.0019317804,Nov,2,2,1,2,Returning_Visitor,True,True
0.2301637,2.501205,0.0090170875,3.4963455,13.395765,533.3549,-0.00024220195,0.023213055,65.17121,0.0015979806,May,2,2,1,2,Returning_Visitor,False,True
1.4378899,22.225468,0.014232583,4.2805424,7.935452,366.55273,0.00010658767,0.0030392583,48.29137,0.0008282873,Sep,2,2,1,6,New_Visitor,False,True
0.45055068,1.7940745,0.0023728986,0.24935333,45.478424,630.67175,0.006551717,0.017124651,1.6980212,-0.00034700832,Dec,2,2,1,2,Returning_Visitor,True,True
4.5356216,45.585396,0.009284444,3.1425018,27.302597,638.0502,0.002066191,0.0132645285,46.499924,0.0004065583,May,2,2,4,2,Returning_Visitor,True,True
0.017739661,0.02881571,1.003796,10.547207,24.208775,1000.5714,0.0084598735,0.011654294,29.453989,-0.00022422275,Dec,1,1,1,3,Returning_Visitor,False,True
6.9141097,284.23492,0.002596863,2.1563053,43.59848,1589.9025,0.00509935,0.020068314,6.060488,-0.00061311695,Nov,8,2,3,1,Returning_Visitor,False,True
0.022694953,1.7410121,0.0021673818,1.3434008,10.731655,483.62146,-0.0003525767,0.02126248,24.507904,0.000481269,Jul,1,1,6,2,New_Visitor,False,True
7.395045,200.72318,3.0987554,73.54318,168.57103,7030.165,0.007891731,0.021877464,3.442877,-0.0009190229,Nov,1,1,1,2,Returning_Visitor,False,True
4.8942256,56.441147,0.008274771,0.54386705,11.376467,298.75165,0.0006451268,0.01906016,0.17773695,0.0012434932,Dec,2,4,4,2,New_Visitor,False,True
1.0178071,8.416785,0.00012625045,1.582529,18.019148,1085.6705,0.024421798,0.046285417,21.164179,-0.00010464465,May,2,1,3,1,Returning_Visitor,False,True
0.18657863,15.952941,0.000117190546,0.18573563,77.33441,2812.845,0.0043668947,0.024227066,0.14378281,0.00055160624,Nov,2,2,3,2,Returning_Visitor,False,True
2.9858503,55.36323,0.9961583,66.69023,25.931835,1179.0981,-0.000102527774,0.010225213,29.428944,-0.0005706412,Mar,2,2,3,8,Returning_Visitor,True,True
0.824453,75.53375,0.9777337,16.577303,40.822205,1377.7852,-0.000106759704,0.0032964412,84.946205,0.0041139373,Nov,2,2,1,2,New_Visitor,False,True
5.001727,145.8431,1.3738683,13.008877,54.08071,2204.415,0.0025129688,0.021900238,1.9722576,-0.0012674568,Nov,1,1,1,2,Returning_Visitor,True,True
-0.0037220644,0.7359385,0.0030636569,0.7371921,16.69868,512.74335,-0.00043556312,0.005556508,18.574867,0.00057335076,Nov,1,1,4,3,Returning_Visitor,False,True
