Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.03804887,5.1334453,3.0615377,143.69995,24.387,1270.4229,0.01458344,0.02919132,15.780427,9.6696085e-06,Aug,3,2,3,4,Returning_Visitor,False,False
0.03809417,3.6819453,-0.0014842373,-0.26309782,21.416218,374.24323,-0.0004873726,0.009277365,-0.13229494,-0.0005014849,May,1,1,6,15,Returning_Visitor,False,False
5.0029287,85.72736,-0.0010048371,-0.18422897,22.985458,281.3675,-0.00020657886,0.016384745,-0.11002473,-0.00097055855,Mar,1,1,4,9,Returning_Visitor,True,False
-0.06785952,2.3220744,1.0005509,101.009384,9.402113,226.35457,0.05036256,0.09504082,-0.6256197,0.99542624,May,3,2,3,4,Returning_Visitor,True,False
-0.040613525,4.8915324,0.003948428,-2.557478,23.840921,502.48456,0.008296328,0.018972833,-0.5144647,0.5953903,Feb,1,1,4,2,Returning_Visitor,False,False
0.04067839,0.23859355,-0.008135043,0.33637804,4.8169847,2598.5151,-0.000146421,0.06757791,0.3545644,-0.0009868903,Mar,2,2,9,1,Returning_Visitor,True,False
7.1097517,104.20628,1.9700116,140.3125,98.4296,3433.9534,0.0027511918,0.024121182,-0.15064363,4.999215e-05,Nov,4,1,1,3,Returning_Visitor,False,False
2.058495,136.96289,3.9763594,241.5378,13.780752,306.50208,0.045066137,0.06696116,-0.32607725,-0.00046474612,Sep,3,2,1,1,Returning_Visitor,False,False
4.088847,114.209724,1.9889201,15.135357,230.95319,6937.26,0.015975852,0.036450773,-0.22953539,-0.0020308357,Jul,2,2,6,1,Returning_Visitor,True,False
9.08448,169.39946,1.9939626,377.77588,149.44139,9158.148,0.013889075,0.024268385,-0.06513528,-0.0021864113,Nov,1,2,1,1,Returning_Visitor,True,False
2.0008607,385.35153,-0.0058431844,-0.037565306,10.408863,1204.1589,0.01893013,0.049476735,0.53391045,-0.0015153823,Mar,3,9,9,2,Returning_Visitor,False,False
2.9908,468.02664,0.99575424,27.6847,85.41027,1783.0292,0.0023850293,0.012153563,5.579843,0.0003146256,Dec,2,6,1,2,Returning_Visitor,False,False
0.0114630535,5.2432017,0.0070332666,-1.0272237,38.958523,936.001,0.005487205,0.028530119,8.964045,0.6003038,May,2,6,2,3,Returning_Visitor,False,False
4.0775003,91.99626,0.00047300046,1.992792,33.46492,1201.1345,0.0055512297,0.019456582,16.42764,-0.0011457963,May,1,8,1,4,Returning_Visitor,False,False
1.0101136,2.893577,0.00731469,0.5929546,73.827515,2007.6677,-2.0260326e-05,0.0045808507,0.055163585,-0.00067233416,Sep,2,10,7,3,Returning_Visitor,False,False
11.104446,439.95642,0.0042889793,3.707468,51.74667,1788.6572,-0.00038112918,0.017242605,40.688354,-0.001487532,Nov,1,1,1,2,Returning_Visitor,False,False
4.1454277,79.11043,3.0936313,102.639656,32.01725,478.70972,0.070488416,0.07746311,-0.11265353,-0.0009627429,May,3,2,6,6,Returning_Visitor,False,False
0.0046316455,-2.0480733,0.0029939492,-0.9604855,0.94685787,-24.798145,0.19980974,0.20194986,-0.07984189,0.6016282,Feb,4,2,1,3,Returning_Visitor,False,False
-0.038277976,-0.75576836,0.009623475,1.7394847,15.211666,693.16907,0.00017722663,0.0059286198,28.914858,0.0024553526,Nov,3,2,3,2,New_Visitor,True,False
5.819591,96.077866,0.9898553,1.2348307,22.254137,643.72723,0.0007930972,0.0036646638,0.21697922,0.0007803614,Mar,2,5,9,8,New_Visitor,False,False
4.0567107,35.11559,1.9947749,27.788006,23.98696,932.73065,-0.0007871337,0.018852802,11.436001,-0.0007687447,Aug,2,2,5,4,Returning_Visitor,False,False
6.995016,220.87738,0.99644923,2.8116837,21.123423,1041.8488,5.743433e-05,0.019566134,16.95211,-0.001384878,Nov,2,2,2,10,Returning_Visitor,True,False
4.9680705,174.73018,4.8569818,109.54653,39.196083,1835.979,0.0050015054,0.007354225,-0.5382083,0.0013112078,Dec,3,2,8,10,Returning_Visitor,True,False
0.00041473634,-1.6311498,0.001154371,-1.2138997,1.1965547,-19.484913,0.20015731,0.20040381,-0.23022155,0.00021927679,Nov,4,1,4,3,Returning_Visitor,False,False
4.0342727,139.31317,-0.0062794904,-0.42631727,20.415987,1722.692,0.012632382,0.058005832,0.061895095,-0.0005415355,Sep,3,3,4,4,Returning_Visitor,True,False
5.9213066,280.15878,0.99974644,233.7689,20.896135,1340.8978,-5.587969e-05,0.008042651,0.11875125,-0.0009718028,Dec,2,2,7,1,Returning_Visitor,False,False
0.044016488,5.930221,0.9970841,-2.062273,123.26267,4146.0825,0.005547616,0.04365771,-0.112401284,0.002302612,May,2,2,8,13,Returning_Visitor,False,False
12.069995,159.18393,0.008595653,0.48248476,119.9441,3565.8335,0.0024044716,0.008817303,2.783638,0.0017474355,Nov,2,2,5,7,Returning_Visitor,False,False
-0.02057039,0.24090526,0.0067444523,-0.90206724,5.697825,79.01387,0.066286735,0.082292594,-0.31038788,0.001890591,Nov,4,2,3,13,Returning_Visitor,False,False
8.965884,207.09375,3.0816,129.05592,54.303436,1491.4246,0.006986922,0.020290282,14.718047,-0.00074848655,Mar,2,5,1,2,Returning_Visitor,False,False
-0.033536546,2.899177,0.008632399,-1.6320783,2.2920747,234.77132,0.00050173106,0.098617524,-0.018541612,0.80702126,May,3,2,2,11,New_Visitor,False,False
9.981272,137.35196,0.01010526,0.5951404,84.48039,1729.4995,0.012921038,0.030521775,4.4776917,0.600566,May,3,2,1,3,Returning_Visitor,False,False
1.0039512,11.403167,-0.004704855,-1.2587453,46.76074,4135.9077,-0.0004146959,0.002856924,-0.29192427,0.00053451833,Feb,2,2,8,4,Returning_Visitor,False,False
7.116172,167.5419,3.091754,160.25555,114.89121,3484.1802,0.00398747,0.018387267,-0.18080883,0.00035847598,Dec,2,10,1,2,Returning_Visitor,False,False
14.739797,970.4908,3.1133094,357.7012,107.53506,6502.876,0.00091163965,0.0047195246,1.8469937,-0.0012996359,Mar,1,2,3,2,Returning_Visitor,False,False
0.9949001,7.0372996,-0.002295218,-2.40098,15.825403,492.74237,-0.0006006997,0.019190215,-0.4770191,0.8012204,Feb,1,1,2,4,Returning_Visitor,True,False
9.040958,181.45753,3.9945369,299.90787,22.114561,384.5042,0.00031741863,0.008650708,-0.3238199,-2.6525311e-05,May,2,2,5,2,Returning_Visitor,True,False
9.959208,694.0611,-0.004612587,2.3482208,28.450464,4954.5933,-7.350031e-05,0.016148238,0.80627936,-0.004011364,Sep,3,2,1,5,Returning_Visitor,True,False
5.847059,277.9723,2.0054533,900.3163,23.759052,1414.7081,0.0007725932,0.003705925,0.05498191,-0.0008037177,May,2,4,4,2,New_Visitor,True,False
0.011264928,3.5600047,0.0055758436,-1.0193502,59.140694,1298.4147,0.017318778,0.030476,-0.08800248,0.0019561935,Dec,3,2,3,1,Returning_Visitor,False,False
2.9822729,59.990627,0.008605786,-0.68557936,5.6105943,142.19551,0.0006318871,0.00573847,-0.08806018,0.002694613,Dec,3,2,8,6,New_Visitor,False,False
0.024932273,1.1174388,0.9967747,314.61606,27.291567,1753.5161,0.007384676,0.025474718,0.10029193,0.00032608086,Oct,2,4,5,1,Returning_Visitor,False,False
0.9662608,4.980186,0.0015761334,-0.61845213,26.349669,429.01202,4.8312955e-05,0.0073990067,-0.09023742,0.0009134139,Jul,2,5,3,3,New_Visitor,True,False
0.000320561,-3.3926244,0.0016562719,-0.5313321,0.70796245,-11.103321,0.20043308,0.19857074,0.074928485,-0.000748792,May,3,2,4,2,Returning_Visitor,True,False
0.004861481,4.671699,-0.0014848333,-1.4131643,24.484112,541.5183,-0.0002551287,0.009739126,-0.11646394,0.0007049131,May,2,6,3,4,Returning_Visitor,True,False
4.9909005,51.89038,-0.003602169,0.8046703,23.934698,1375.4861,0.0022861657,0.02997067,0.3345296,-0.0016485614,May,2,7,7,4,Returning_Visitor,True,False
4.0163183,505.4566,0.0010697026,-0.872675,2.8867116,-8.380909,0.04943684,0.0628275,-0.09651307,-7.9845677e-07,Nov,3,2,3,3,Returning_Visitor,False,False
11.222045,168.2454,2.0035698,160.80154,25.579626,516.23376,0.012265522,0.01751872,-0.0664008,-0.0019904983,Aug,3,2,3,5,Returning_Visitor,True,False
1.9217188,1171.8528,-0.006643317,-3.356371,24.448145,1264.2037,0.007635888,0.028415352,-0.10754613,-0.00019737831,May,1,8,2,6,Returning_Visitor,False,False
2.0084505,622.95416,-0.0011675578,-1.2643987,33.36508,378.39813,-0.00026557068,0.0076048365,-0.17582111,-0.001130612,Oct,3,2,7,4,Returning_Visitor,False,False
10.000294,57.52433,0.995675,95.30644,27.117569,731.8069,0.00044465592,0.023297336,14.793483,0.20868829,May,2,2,4,5,New_Visitor,False,False
2.0517612,28.296776,0.9977083,133.42657,30.630621,532.3641,0.000120758676,0.002993534,0.10435458,-0.00083001825,May,2,2,7,18,New_Visitor,False,False
3.0099413,25.298695,2.01202,5.8210564,86.13584,1297.8168,0.0028835589,0.014993348,-0.4764612,0.9913566,May,3,2,1,3,Returning_Visitor,True,False
1.042919,6.3689036,-0.0032764296,1.8852099,35.970093,1238.1654,0.013938351,0.022530766,19.744846,-0.0015758885,May,2,2,6,4,Returning_Visitor,True,False
0.03494466,3.1654887,0.99938774,-0.41558653,5.3395658,94.97432,0.011165787,0.046776425,0.0028078184,3.9483108e-05,June,3,2,6,2,Returning_Visitor,False,False
0.0060423682,-3.4048162,0.003357478,-0.28619963,0.6768555,-9.759693,0.20033985,0.19797118,0.21113272,-0.00082142773,May,2,10,5,1,Returning_Visitor,False,False
0.06118358,3.385322,-0.0067057232,-0.7123166,2.488976,1360.7468,-0.00035038064,0.09929321,0.13055487,0.00039106855,May,3,2,4,4,Returning_Visitor,False,False
-0.0025879072,-0.67930657,1.9834285,280.19092,131.45877,6585.2383,0.0035023165,0.012435821,-0.30877712,0.0010617288,Nov,2,2,2,2,Returning_Visitor,False,False
-0.0064719846,0.86183876,0.001442619,-0.04022415,32.243637,2773.838,0.005975229,0.0041090017,-0.15909652,0.00050267455,Nov,1,1,1,2,New_Visitor,False,False
4.915717,712.07874,-0.010791801,0.42425722,23.038572,7456.0537,9.234961e-05,0.0068822866,0.34917852,-0.0034268138,Mar,2,2,1,2,Returning_Visitor,False,False
0.01740206,3.7982936,0.004107066,-0.8990956,30.22801,1206.0692,0.0064747273,0.04777352,-0.0061142817,0.59859425,May,4,2,1,1,Returning_Visitor,False,False
-0.018333308,1.4845958,0.99182504,60.84513,48.99722,586.71533,0.00019977022,0.011977351,-0.04283408,0.0015482815,Mar,2,2,2,10,Returning_Visitor,False,False
5.005363,110.6642,2.002197,145.26237,89.31552,3630.6873,0.00018520806,0.020943137,5.15123,0.8001548,May,2,2,7,3,Returning_Visitor,False,False
4.9608755,433.7172,0.0023131748,-0.4707623,6.5852857,15.251781,0.06570399,0.075417615,-0.006561555,-7.911151e-05,May,3,2,2,13,Returning_Visitor,False,False
3.0316014,28.142696,1.0101136,0.42849153,15.370104,2063.1738,0.011242158,0.07221923,0.31369802,-0.0012371553,May,4,1,1,1,Returning_Visitor,False,False
1.0379335,21.03286,0.0028847535,1.6156291,5.7110543,212.54243,5.4213815e-05,0.028516363,0.43159792,-0.0006604505,Oct,2,7,3,5,New_Visitor,True,False
9.019023,325.6875,3.9908147,205.3333,71.913376,2799.166,0.0004426815,0.0033342864,-0.19066505,-0.0006907222,Mar,2,2,1,8,New_Visitor,True,False
-0.009030215,0.31143138,0.0057863374,0.10836594,73.04516,2506.9514,0.0027882752,0.014033527,-0.09246377,0.0013877252,Nov,1,2,1,11,Returning_Visitor,False,False
0.007155783,0.39729258,0.002654322,1.3632067,16.610983,496.4579,-1.4989039e-05,0.002644113,0.08875438,-0.00081649545,Sep,2,2,6,2,New_Visitor,True,False
-0.023060434,2.1747508,2.0064783,14.945343,28.570887,1074.272,0.00036214633,0.009459159,-0.25804117,0.0032826837,Dec,3,2,1,11,New_Visitor,False,True
-0.36166203,-71.64156,-0.01852741,50.449306,42.24827,682.28394,0.0017295402,0.0015847299,329.97427,-0.0029712778,Dec,8,13,9,20,Other,False,True
20.8361,1362.8737,4.0454698,143.20097,508.6071,26633.209,0.0055988445,0.011867949,9.533365,-0.017694669,Nov,1,1,1,2,Returning_Visitor,False,True
10.780949,2030.4819,8.943288,1197.9094,46.885826,3638.6375,0.0033341048,0.0131430095,6.939236,-0.006147751,Mar,2,2,1,2,Returning_Visitor,False,True
-0.3109666,-22.875465,-0.042048655,11.42622,7.738692,77.83406,0.00058470445,0.00053205976,192.2038,0.011334731,Nov,2,2,4,2,New_Visitor,True,True
3.033586,32.441986,4.2635865,1630.0964,48.819904,4781.118,0.010256349,0.027722752,6.6137547,0.8137042,May,2,2,2,4,Returning_Visitor,False,True
3.7155612,1620.1472,-0.04144498,1.1153125,2.8934064,78.23848,-0.0005655441,0.01801121,107.85147,0.0023190218,Sep,2,10,1,2,Returning_Visitor,False,True
6.207748,170.25935,12.322864,408.5964,40.654873,2781.946,0.014240814,0.036641903,10.891329,-0.0072958856,Mar,2,2,2,2,Returning_Visitor,True,True
4.9875784,26.62363,1.0310584,119.222176,398.97076,14320.947,0.007310624,0.020183759,2.656568,-0.004252748,Nov,2,2,4,1,Returning_Visitor,False,True
0.46388912,-4.3116765,-0.19889362,22.26941,104.93075,1270.8297,0.0008668449,0.0010118808,249.81462,0.009380038,Nov,4,5,2,8,Returning_Visitor,False,True
7.632094,1601.1622,1.9640836,152.10156,15.770828,1720.6569,-0.0002957474,0.032317087,-0.54652864,-0.000115302704,Nov,4,1,3,8,New_Visitor,False,True
7.1898985,155.66312,5.8262734,148.3997,154.27307,4218.4,0.005381662,0.010913263,109.761086,0.0020459245,Nov,1,2,1,2,Returning_Visitor,False,True
8.85509,777.0119,4.2666717,166.26822,70.56978,13164.986,0.002768833,0.032509163,16.719269,-0.0061141937,May,2,2,2,13,Returning_Visitor,False,True
-0.095943324,-6.517266,-0.02295532,3.3765926,9.236538,653.86273,-0.0006596524,0.025096696,82.1583,0.0010552095,Mar,1,1,2,9,Returning_Visitor,True,True
0.0001603437,-6.6626134,4.8501263,922.0635,45.49838,3141.5479,0.004028573,0.015466179,32.106956,-0.00035353875,Oct,2,6,4,2,Returning_Visitor,False,True
11.699058,650.66266,5.152156,1026.454,496.06583,21732.938,0.005516931,0.010958797,10.4709635,-0.013034456,Nov,2,2,1,2,Returning_Visitor,False,True
5.856358,88.64997,0.01183746,8.006418,41.83025,1310.6189,0.00051376934,0.003696746,135.93752,0.0043279813,Dec,8,13,9,20,Other,False,True
-0.2625047,-34.11254,-0.10810151,18.972729,28.658787,1015.8089,0.0143878525,0.0076960465,231.66515,0.0057918937,Dec,8,13,9,20,Other,False,True
9.742696,989.98895,-0.0046263556,-0.41611677,35.579643,2142.3455,0.0045145615,0.014742061,11.69471,-0.0016373483,Feb,2,6,1,2,Returning_Visitor,False,True
-0.24319875,-24.593758,2.043191,654.7881,39.608456,859.76636,0.00021759201,0.001983865,158.34557,0.00750061,Sep,3,2,1,2,New_Visitor,False,True
3.0251312,57.244183,1.0007982,76.186584,200.11787,2983.655,-0.00030345874,0.0038567248,12.52627,0.0024653028,May,4,1,5,1,Returning_Visitor,True,True
9.100066,259.0458,4.136088,1306.1559,25.830002,691.51184,0.0009029672,0.02050989,10.2236595,-0.0022821513,Nov,2,7,1,2,Returning_Visitor,True,True
1.9894106,166.20494,1.978852,815.5138,116.07656,5101.6367,0.004245158,0.013834638,2.611674,0.0021744731,Nov,3,2,5,8,Returning_Visitor,False,True
12.94848,1271.866,6.647548,292.21518,69.67296,3127.0564,0.0142832715,0.026500288,0.65006655,-0.0028909456,Dec,1,1,1,2,Returning_Visitor,False,True
0.022202857,-6.346543,0.002359577,0.86282533,0.05478139,-9.020191,0.20032054,0.20002079,0.26454613,-0.0022205573,Oct,2,5,1,20,Returning_Visitor,False,True
0.87063336,16.693523,0.9888309,9.989845,97.48785,3481.3313,0.008153585,0.018536443,78.95691,0.0029382694,Nov,2,2,1,13,Returning_Visitor,True,True
23.161633,1604.295,8.846094,519.9909,182.65518,10141.756,0.011898391,0.013140512,19.99346,-0.003256732,Nov,3,2,2,13,Returning_Visitor,False,True
13.92555,658.1917,1.983405,59.180794,41.876408,855.5361,0.018673994,0.02114456,10.5542345,-0.00052569184,May,3,2,4,4,Returning_Visitor,True,True
9.132498,234.05226,0.009323753,1.1241702,240.40358,5426.6416,0.0007078551,0.0023897241,20.101738,0.0003701436,Oct,2,5,4,20,Returning_Visitor,False,True
2.0225434,58.3244,-0.001706205,0.96761507,53.565662,3687.165,0.0022779328,0.02071589,11.586761,-0.00023302188,Sep,4,2,9,13,Returning_Visitor,False,True
-0.08794462,-8.747087,1.9920129,505.5088,12.099354,736.33844,5.211834e-05,0.015209119,72.50059,0.0046252855,May,2,5,2,2,New_Visitor,False,True
7.5837207,2026.9619,0.98852664,44.125748,78.34449,5397.803,0.0019213982,0.015994083,15.045102,-0.0031264287,Nov,2,2,1,2,Returning_Visitor,False,True
3.0383346,49.773117,4.873012,7.57885,220.04842,8366.968,0.024092907,0.039429657,0.76471347,-0.0006254849,Nov,1,1,3,3,Returning_Visitor,False,True
2.9198158,171.60307,0.010452457,1.3350009,13.770344,866.3757,0.00032455256,0.02822204,53.228794,0.0038686793,Dec,4,5,5,10,Returning_Visitor,False,True
7.671399,204.07672,3.2467387,137.02902,51.03416,900.44415,0.00035899846,0.0038601037,223.08244,0.005492414,Nov,2,2,1,2,Returning_Visitor,False,True
4.9912767,618.4088,-0.0097549185,-2.2391949,461.2257,14173.304,0.0015010905,0.0033656608,15.93779,-0.0043349727,Nov,4,2,9,2,Returning_Visitor,True,True
4.0462666,100.04938,-0.0014835816,0.93057054,3.1637979,22.166576,-0.00016905215,0.049457557,0.15085955,0.00014988953,Nov,1,1,2,8,New_Visitor,True,True
5.81731,719.8221,1.9954609,410.0281,4.5969663,105.425125,0.00047922475,0.015386439,-0.2027338,0.0003710414,Nov,2,5,2,2,Other,False,True
11.3754635,205.079,5.9225764,702.69183,304.5114,11384.801,0.007373486,0.017779825,1.2128923,-0.0038237881,Nov,2,2,1,2,Returning_Visitor,False,True
0.036305316,0.5985026,-0.00396689,0.22564118,53.82742,4793.9346,0.0046863533,0.030025389,8.583152,-0.00032851225,Oct,2,2,8,1,Returning_Visitor,True,True
0.4481945,28.86317,-0.19322915,24.21585,68.40731,833.1489,0.0005532518,0.0010209966,252.44803,0.005619018,Sep,2,2,3,2,New_Visitor,False,True
0.6914054,0.5675196,0.95141906,70.35333,49.13751,1583.3413,-0.00023314763,0.0019828107,145.93253,0.0043833614,Mar,2,2,7,2,Returning_Visitor,True,True
7.948795,272.79236,2.0547295,1640.865,41.107727,1673.9524,0.0017497126,0.016752597,19.024975,-0.0032114398,Dec,3,2,5,2,Returning_Visitor,False,True
9.931256,112.458305,0.006857552,2.4205112,27.214008,641.003,0.01801227,0.022638435,9.88616,-0.00077348325,Mar,3,7,1,2,Returning_Visitor,False,True
7.8532114,950.3977,1.009777,18.69416,170.75276,10451.666,0.00524125,0.015319767,2.47516,-0.0029359248,Nov,3,2,1,3,Returning_Visitor,False,True
11.987271,725.50146,0.9848261,19.335972,20.73162,1314.2333,0.009125609,0.025043769,78.47962,-0.00022142133,Mar,2,2,1,8,Returning_Visitor,False,True
-0.122887485,-7.396767,0.015420862,3.825945,8.439701,955.59503,1.5658923e-05,0.011310506,79.125,0.0040041083,Sep,2,2,5,2,New_Visitor,False,True
4.080817,360.0047,3.9822183,404.117,70.3075,5415.565,0.010362054,0.01697282,4.594689,-0.0013302428,Mar,1,1,2,1,Returning_Visitor,True,True
10.885806,1504.1013,4.968345,208.95978,224.0442,9637.2705,0.0050371117,0.010476529,9.283383,-0.0023316976,Nov,2,2,4,2,Returning_Visitor,False,True
5.9931703,60.10911,2.0093539,245.05177,18.801,678.19214,4.041606e-06,0.011434819,27.874529,1.0024612,May,2,2,1,2,Returning_Visitor,True,True
-0.16778076,-8.213647,0.020411797,2.3278809,36.997124,735.835,0.00030686115,0.0055270037,89.25811,0.009064424,Dec,3,2,4,8,New_Visitor,True,True
-0.27351725,-16.401894,-0.0083665475,7.409008,17.498734,321.98602,0.0007612348,0.012956738,155.90907,0.014167457,Nov,2,5,5,8,New_Visitor,False,True
0.96518624,20.681519,0.0048926254,0.23188965,44.269653,728.297,0.00900873,0.031111589,24.481058,0.0022047113,June,2,2,4,13,Returning_Visitor,False,True
3.049889,60.78806,1.0139823,-0.41279036,20.08431,392.10095,0.040099476,0.056884553,9.256008,-0.0011585964,Aug,1,1,4,1,Returning_Visitor,False,True
3.0530148,327.73737,0.00755135,2.550171,31.443933,4376.2095,0.00017653931,0.003361455,43.0143,-0.0015205083,Dec,8,13,9,20,Other,False,True
6.079999,184.66953,5.8397183,620.6908,47.291725,2953.0146,0.00031215852,0.0043977117,30.38777,-0.002119967,Mar,2,2,1,8,New_Visitor,True,True
2.0384376,31.699757,3.9716072,35.087646,111.62762,1749.1786,-0.0006804321,0.008958983,49.43327,0.0020965773,Oct,4,1,3,6,Returning_Visitor,False,True
20.383844,466.22348,3.0464396,171.00357,91.09497,2297.685,0.015696738,0.01970737,8.526578,0.0022615592,Nov,3,2,2,13,Returning_Visitor,False,True
2.0417678,23.217686,6.763663,275.8357,74.803665,2701.8186,0.0022755654,0.024366882,9.995516,0.00034101182,Mar,2,5,2,7,Returning_Visitor,False,True
-0.09683334,-0.7556005,1.9814645,112.833405,23.804583,1236.7655,-0.00040613147,0.012920677,56.637768,0.0032276313,May,4,2,1,19,Returning_Visitor,True,True
3.0048904,49.432163,-0.011915825,1.9016207,15.806145,2076.5686,-0.0003242645,0.027883751,26.874014,-0.0011368258,Jul,5,11,1,1,Returning_Visitor,False,True
3.80651,901.7819,-0.030947112,2.5016403,15.268379,1905.6564,-0.0005809184,0.013770088,101.90396,0.0023471627,Dec,1,1,3,10,Returning_Visitor,False,True
8.938211,201.03926,0.009186901,3.1110764,61.99869,3530.4163,0.00043114802,0.006874158,19.720888,-0.00018306202,Mar,1,2,8,8,New_Visitor,False,True
8.143159,454.94025,10.083799,975.999,130.31525,2480.3696,0.0034538952,0.020534148,1.7691991,-0.0035896387,Nov,2,2,3,3,Returning_Visitor,False,True
1.0360789,5.8163524,0.9999306,286.185,34.855396,1916.954,-0.0002507403,0.015464109,11.211863,0.20068482,May,2,10,6,3,Returning_Visitor,False,True
4.1398416,61.487774,-0.0016204339,0.0018099995,19.434044,626.6653,-0.00065519137,0.026802562,18.760525,1.0014343,Feb,1,1,7,4,Returning_Visitor,True,True
-0.01574742,3.3737864,0.011484958,0.25514024,12.327347,497.60504,0.00039540944,0.004617396,11.835984,1.0013312,May,1,8,1,11,New_Visitor,True,True
-0.1695584,-18.343323,-0.030847035,6.4659863,53.333782,3448.5552,-0.0002961702,0.004239588,117.2799,0.003966822,Nov,2,5,6,2,Returning_Visitor,False,True
5.0092616,65.20567,0.0003476519,2.8911133,11.868753,101.688675,-0.00058768166,0.024864439,43.89463,-0.000953303,Oct,4,1,1,7,Returning_Visitor,True,True
3.0687017,13.412658,5.8109555,137.7796,14.444496,1605.3508,0.012435953,0.03744588,0.0046264753,-0.0012971697,Nov,2,10,1,2,Returning_Visitor,False,True
10.923106,1327.7344,3.9893756,648.36646,28.131252,1183.6897,0.01029768,0.022496184,14.2372875,-0.0022507992,Oct,1,2,3,20,Returning_Visitor,False,True
9.076803,90.058464,3.1074655,347.99564,28.96777,678.1149,2.1651053e-05,0.014141207,78.71198,0.0019896987,Dec,2,10,1,2,Returning_Visitor,False,True
1.9763258,559.2482,1.971626,33.984684,94.645905,4760.7754,0.006896498,0.025421716,49.80517,-0.00018835938,Nov,1,1,5,2,Returning_Visitor,False,True
12.505834,142.32327,5.822535,1029.6733,126.693695,3172.2405,0.009596138,0.015918469,33.20743,-0.0019283456,Nov,3,1,1,2,Returning_Visitor,True,True
7.1014576,142.59502,1.0216085,9.329111,221.98181,11356.294,0.012351087,0.022025578,1.7139623,-0.003547148,Nov,2,5,1,2,Returning_Visitor,True,True
7.201532,70.85626,1.0270635,-1.994219,311.3087,7845.662,-0.0006454553,0.0068870364,-0.40889004,-0.0011152489,Jul,4,1,1,4,Returning_Visitor,False,True
1.8222208,1677.7573,4.0091076,29.122467,19.624363,1368.7413,-0.00016920675,0.017798,39.32831,0.00013065213,Dec,2,2,1,6,Returning_Visitor,False,True
0.99069035,0.9262766,-0.0004132908,-0.6189099,106.610825,4547.9365,0.0032626407,0.01345042,-0.23468237,0.0010584915,Nov,1,1,2,10,Returning_Visitor,False,True
-0.16091692,-15.805673,-0.021139763,5.7476826,3.4580445,121.87581,-3.402155e-05,0.06727702,124.64411,0.0049330206,Dec,2,10,1,2,Returning_Visitor,False,True
5.938776,282.39404,0.010883577,3.00029,12.310444,298.72748,-0.00014036182,0.012603716,53.509094,0.0016797321,Nov,1,1,4,2,New_Visitor,False,True
1.0466042,7.752174,-0.0015890222,1.0373439,2.9945874,21.720776,0.0064062267,0.07442686,0.1743023,-0.0009986175,June,4,2,1,5,Returning_Visitor,True,True
-0.04168331,-0.70863396,0.007528343,1.0433406,2.4381795,303.91272,4.613366e-05,0.0023256603,29.741095,0.0018527681,Nov,3,6,3,2,Returning_Visitor,True,True
-0.031227224,1.875648,0.010175414,-1.5111104,19.113281,405.74225,0.06833133,0.076627344,6.4590287,0.60202277,May,3,2,2,13,Returning_Visitor,False,True
11.4517145,293.82837,4.244736,147.14261,392.4913,11868.053,0.0075567174,0.007757212,9.88495,-0.002438293,Nov,1,1,3,3,Returning_Visitor,True,True
7.1118183,185.37187,4.0044737,661.8763,30.530731,1225.2631,0.0010383889,0.012565124,12.507815,-0.001756878,Mar,2,2,7,2,Returning_Visitor,False,True
5.8512864,111.090355,-0.0037564258,-0.42654997,170.60474,9471.577,0.008521641,0.027850427,0.21915217,-0.00084075454,Dec,3,2,3,2,Returning_Visitor,False,True
9.992481,273.93683,1.0005705,7.361479,18.282108,739.15216,4.046377e-05,0.019114556,0.22057267,-0.0024127152,Sep,2,2,5,5,Returning_Visitor,True,True
8.12234,94.81159,0.0025397022,4.5168266,82.38595,1473.8021,-0.00061615964,0.0038046006,83.01863,0.00078721595,May,4,1,7,4,New_Visitor,True,True
14.049686,255.63457,3.0605216,191.1274,51.18299,2893.367,0.014738053,0.0298731,9.872637,-0.0016417591,Nov,4,2,7,1,Returning_Visitor,True,True
12.941666,485.85825,0.006525167,2.9440536,21.281017,1514.0767,0.00825557,0.018742774,24.864607,-0.0015698759,Dec,3,2,1,1,Returning_Visitor,True,True
3.0305681,30.48243,2.0102272,762.4845,8.923681,141.19258,0.0004292537,0.013599631,-0.079735555,-1.3434642e-05,Dec,8,2,1,2,New_Visitor,False,True
12.109266,496.10922,2.0455027,1657.3046,242.4833,8983.54,0.015733406,0.027100261,1.9027128,-0.0064334883,Jul,2,2,1,1,Returning_Visitor,False,True
11.810917,1316.0697,-0.0027656178,-2.4943638,117.683784,3155.4763,0.000118638985,0.0055195754,20.54415,0.00092537206,Nov,3,2,8,3,Returning_Visitor,False,True
5.9739795,47.37818,0.00040329283,1.9676722,13.509216,872.81134,-0.0001809619,0.010578497,0.30010197,-0.001081997,Oct,4,1,3,5,New_Visitor,False,True
-0.078352325,-5.8744054,0.011709072,2.4060574,7.556704,344.25488,0.025250793,0.048818953,64.273056,0.003367341,May,3,2,4,1,Returning_Visitor,False,True
16.217209,252.00731,3.0723567,223.46991,221.41394,6499.8457,0.0054330337,0.015823394,3.874163,0.00015427792,Oct,4,1,4,1,Returning_Visitor,False,True
