Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9145662,42.376934,0.0011693615,0.28120226,11.060524,342.0728,0.0020351985,0.030790975,-0.031372823,0.00050591555,Nov,1,1,2,2,New_Visitor,True,False
1.6134986,69.91501,0.12014402,40.461494,17.182953,650.76965,0.0005174518,0.015342212,-0.011628903,0.0012026714,Mar,2,2,1,2,New_Visitor,False,False
0.03300775,1.445106,0.0040754457,0.2921428,2.8312573,-22.444141,0.19993503,0.20007315,0.04014703,-0.0013092695,Nov,1,8,2,1,Returning_Visitor,False,False
0.11871017,0.6387934,0.004399367,-0.027204588,5.233586,104.25008,0.07875311,0.12637608,0.064767085,-9.5361225e-05,Mar,3,2,2,4,Returning_Visitor,False,False
0.25208318,13.719832,3.3640695,142.10991,49.76658,1705.4741,0.01039673,0.023267772,0.02022811,-0.0004071643,Dec,1,1,1,2,Returning_Visitor,False,False
1.491012,41.434666,0.13502331,43.908028,16.238726,426.34363,0.0030261145,0.011141195,0.0059544668,0.0014024401,Oct,2,2,2,2,New_Visitor,False,False
1.5132636,15.492019,0.0046821316,-0.12004669,15.1769905,404.66736,0.0069120186,0.037642214,0.76126355,0.00019496927,Dec,2,2,2,6,Returning_Visitor,False,False
1.2824541,41.872356,0.0027144928,0.11664002,15.048494,327.1006,0.0039456445,0.02160548,-0.0044844523,0.0006391096,Dec,3,2,1,2,New_Visitor,False,False
3.4434712,76.54905,0.34767792,29.53931,15.481331,655.5821,0.00443777,0.020755416,0.57733506,0.00012787306,Mar,1,1,1,10,Returning_Visitor,False,False
1.9107907,27.532345,0.0037527462,0.8552837,14.473446,280.0728,0.0054611224,0.014380046,0.005707465,-0.0001864483,Mar,1,1,2,9,Returning_Visitor,True,False
11.37314,261.31097,0.48972043,52.89423,125.500145,4212.3325,0.0018292886,0.012561119,8.117672,0.0004507179,Nov,2,2,9,2,Returning_Visitor,False,False
3.7098,195.98363,-0.0005917173,0.9873218,13.296833,464.8908,0.0070945206,0.043438714,1.8686512,0.74480164,May,3,2,3,2,Returning_Visitor,False,False
3.938544,93.081184,7.0210004,691.1421,169.22061,9070.781,0.0039933207,0.021176696,0.44506523,0.0016577641,Dec,2,2,3,10,Returning_Visitor,False,False
-0.008101575,0.49336192,0.0036686738,-0.32514006,93.47629,4287.3784,0.0027234012,0.020819584,-0.003967084,-0.00011189406,Mar,3,3,8,1,Returning_Visitor,False,False
3.6444905,27.570576,0.1208731,6.718376,31.28434,558.9745,0.003454076,0.02489787,0.5567047,0.6710839,May,2,2,1,3,Returning_Visitor,False,False
0.0065518687,14.27922,0.028684296,1.8155688,38.617336,921.5832,0.009549977,0.042547148,0.6521022,-1.3967358e-05,Jul,2,2,1,1,Returning_Visitor,False,False
16.01306,286.07794,4.063485,84.04418,91.47321,2727.8647,0.008157964,0.02244756,85.519684,-0.0019441558,Nov,3,1,1,3,Returning_Visitor,False,False
1.954044,1184.8475,3.4821658,251.26266,32.463898,2746.569,0.0021670216,0.022400541,-0.043095864,0.0014248627,Nov,3,2,1,2,Returning_Visitor,True,False
0.44985878,26.597473,0.004414477,-0.3627339,25.465248,1029.8909,0.014096485,0.057029974,0.36235735,3.8734324e-05,Aug,2,2,1,3,Returning_Visitor,False,False
2.1683097,95.78709,0.060134985,-0.6397534,32.099693,1324.5297,0.007514413,0.028826946,26.707575,0.00018159547,Dec,2,2,4,1,Returning_Visitor,False,False
0.023692735,2.1595454,0.026153214,0.5945148,18.486052,707.7315,0.0042510103,0.048164148,0.535247,0.0003232012,Nov,1,1,4,4,Returning_Visitor,True,False
7.2305613,343.3383,0.0035288115,0.7054996,15.960233,621.71747,9.399805e-05,0.0079786135,-0.00093726075,0.00087284175,Dec,8,13,9,20,Other,False,False
-0.0013216662,-0.639916,0.0049203117,1.5021571,3.900744,53.576977,0.09044801,0.12625103,0.046488486,-0.0005606872,Sep,3,2,1,13,Returning_Visitor,False,False
9.202805,382.94443,0.6337642,37.56833,23.57984,1033.9016,0.00913532,0.02329198,1.2043855,0.0007626849,Mar,3,2,3,2,Returning_Visitor,False,False
0.76501405,2.7186732,0.07066245,9.132265,20.892307,655.972,0.02035093,0.07368092,0.9410836,0.696061,May,2,2,4,6,Returning_Visitor,False,False
4.193682,244.98,3.3289397,87.8917,45.9098,1461.3108,0.013501832,0.038183086,1.5114825,0.0005425389,Aug,2,2,6,10,Returning_Visitor,False,False
2.8318887,337.5781,0.005914875,0.04531662,17.049828,718.7914,0.0032052079,0.021830339,0.018945895,0.00031367564,Dec,2,12,4,2,Returning_Visitor,False,False
8.132372,194.85129,0.104628034,6.4954014,53.203133,1269.2952,0.0065822,0.018612104,2.7852728,0.0015058505,May,2,2,2,13,Returning_Visitor,False,False
0.008637793,1.3724132,0.041054346,-0.28747755,1.926024,-15.103443,0.19979142,0.1997703,0.059507094,-0.002066591,Nov,1,1,3,2,Returning_Visitor,False,False
1.7939298,65.85216,0.22342305,8.962334,9.74296,217.7848,0.0009730995,0.024780273,0.0005814656,0.00047931322,Mar,1,1,1,2,New_Visitor,False,False
-0.006231182,12.935828,0.0006862063,1.05908,12.287523,166.64973,0.11818532,0.13469522,0.019811831,0.5741327,May,3,2,2,3,Returning_Visitor,False,False
0.3116995,54.431038,0.05543364,0.4166736,21.193398,580.5612,0.005427986,0.043830838,0.025357448,-0.00022919974,Dec,1,1,4,2,Returning_Visitor,False,False
1.9958022,82.201164,0.004358538,-0.7604123,24.403048,577.55865,0.008968367,0.026277272,0.030935489,-0.00043138987,Jul,1,1,6,3,Returning_Visitor,False,False
7.885701,349.59586,1.9683201,964.5505,13.746649,305.0019,0.00015410747,0.0053205034,0.03646823,0.0021851275,Mar,3,2,7,9,Returning_Visitor,True,False
2.8469248,78.58255,0.06442759,9.152115,12.181433,667.6203,0.00017116558,0.02030645,-0.019805707,0.0003716039,Nov,2,2,9,2,New_Visitor,False,False
0.2824787,29.928085,0.0012089688,0.37624544,23.039759,742.6912,0.0037371868,0.030117337,0.56355447,0.0189766,Nov,2,2,6,11,Returning_Visitor,False,False
0.33857322,17.09871,0.06386054,4.801775,17.645674,469.51184,0.008336524,0.04392543,0.038534842,-6.6624336e-05,Nov,3,2,1,6,Returning_Visitor,False,False
7.9644513,208.72401,1.1097081,19.769127,196.04176,6654.155,0.0023407245,0.015575,6.1941824,0.0014548587,Mar,2,2,1,4,Returning_Visitor,False,False
0.14035642,18.42379,0.09197641,12.124809,19.142246,1144.2089,0.008518313,0.030929992,0.45132276,1.4985598e-05,May,3,2,2,2,Returning_Visitor,False,False
2.4035459,53.72185,0.00411401,0.16154282,13.3706455,309.7494,0.00079094025,0.020054381,0.010266982,0.00043739253,Mar,2,2,8,2,Returning_Visitor,False,False
6.115116,232.987,0.048110463,1.7287349,39.790516,1051.6392,0.0038710644,0.012934436,4.6971083,0.0013485985,May,2,2,1,2,Returning_Visitor,True,False
5.0309043,223.34576,0.9641753,43.058895,11.7189045,278.58514,0.00010736812,0.004828724,-0.058646,0.0017871807,Mar,3,2,3,8,New_Visitor,True,False
9.994382,116.11852,1.020501,4.331875,161.2138,9852.295,0.006249487,0.021211416,0.100871764,0.8046692,May,2,2,2,6,Returning_Visitor,False,False
1.497814,53.416573,0.1425965,8.890778,47.335503,1711.9481,0.027027998,0.05131431,0.6718165,0.00020971769,Jul,3,2,1,1,Returning_Visitor,False,False
5.9286714,84.42023,1.0347557,803.28815,38.341793,2396.7373,0.00034705704,0.035915848,27.745317,0.0015305529,Jul,2,10,1,2,Returning_Visitor,False,False
4.8257127,142.4285,0.6895746,54.78431,40.035595,1556.3975,0.002976842,0.018337803,0.86767787,0.0009631912,Oct,2,2,3,2,Returning_Visitor,False,False
10.037812,461.93423,1.1555549,60.11992,66.975975,2433.1206,0.007968493,0.018285632,4.90761,0.0010548445,Nov,3,2,3,10,Returning_Visitor,False,False
3.2820103,62.895557,1.1827255,64.669815,13.972706,408.6078,0.00015153889,0.017482458,0.012065612,0.00045720363,Sep,1,1,1,5,New_Visitor,False,False
0.12558115,17.730217,0.22352512,15.958044,17.380323,681.6063,0.0022648831,0.031020395,0.021885596,0.02611714,May,4,1,1,3,Returning_Visitor,False,False
7.953856,194.30943,4.2660346,402.06158,26.910536,1508.6267,0.00494763,0.017307835,4.5535345,0.00010537977,Dec,1,1,1,2,Returning_Visitor,False,False
6.977961,205.24846,2.6360114,306.94525,42.58337,1526.8666,0.0041449736,0.0149402255,9.513802,0.00025987873,Dec,3,2,1,2,Returning_Visitor,False,False
0.014397509,0.6430811,0.0038480242,-0.42581755,6.0904355,167.45064,0.03297651,0.10179589,0.056528293,-0.00031073517,Mar,2,2,4,1,Returning_Visitor,False,False
0.004635937,0.07582041,0.005408742,0.16124146,1.6819501,-25.068165,0.20004822,0.20021243,0.059578143,-0.0015918104,Dec,2,4,4,1,Returning_Visitor,False,False
-0.0019382166,48.42027,0.003849097,0.54490846,8.510761,427.01984,0.025224468,0.071845844,0.0248067,-0.00019012889,Mar,3,2,8,10,Returning_Visitor,False,False
3.3257475,53.411957,0.4355981,31.139763,14.6200905,498.49463,0.00014894795,0.015493411,-0.020142354,0.0016921783,Mar,2,2,2,8,New_Visitor,False,False
8.532206,109.72838,1.9850909,33.583977,75.29618,3574.179,0.010410294,0.043323036,0.38435957,0.9031001,May,1,1,1,2,Returning_Visitor,False,False
4.1518984,68.07196,0.0022753556,0.113706514,27.065878,1245.881,0.00451919,0.03201099,0.00017996873,0.00058557716,May,2,4,4,3,Returning_Visitor,False,False
1.1794852,34.625885,0.056985416,1.1418437,14.191591,455.31946,0.0023622008,0.019259691,-0.0074093714,0.00030324855,May,1,1,1,4,New_Visitor,False,False
-0.0061517884,3.3109126,0.002001055,-0.32270247,18.634985,532.51385,0.00070178846,0.03022282,0.010961257,0.0005998748,May,2,10,6,4,Returning_Visitor,True,False
3.8323543,33.339695,2.0111938,52.289722,380.77194,13161.531,0.016343057,0.029174022,-0.031301774,-0.0012614367,Jul,3,2,8,3,Returning_Visitor,False,False
21.664494,1109.0359,3.10012,102.04418,205.75919,4455.676,0.001804601,0.0073760776,189.37413,-0.009272353,Nov,2,5,3,3,Returning_Visitor,True,False
6.448467,238.82018,1.279469,337.37793,37.09556,1193.2609,0.019810896,0.034162067,0.0070941076,0.0011098298,Aug,3,2,4,1,Returning_Visitor,False,False
9.477881,412.41458,2.0457041,145.73274,16.760809,585.0242,0.008480537,0.016409788,6.273207,0.00046228492,Sep,3,2,8,4,Returning_Visitor,False,False
0.0019553972,-1.6165242,0.0014114458,2.0865498,7.2858167,684.5886,0.07577908,0.108343445,0.011656962,0.60026824,May,2,2,1,19,Returning_Visitor,False,False
0.0056368182,4.1642604,0.0009136576,-0.37748152,17.767714,518.6824,0.0216437,0.046808153,0.0138585195,0.54625875,May,3,3,3,3,Returning_Visitor,False,False
4.8015428,135.65822,0.121839084,-0.28417403,48.164104,1905.3925,0.0045413575,0.022053206,3.884186,0.0005441296,Aug,2,2,8,1,Returning_Visitor,False,False
7.8290124,147.06075,1.152381,58.521835,76.481575,2792.2068,0.01509775,0.033625916,2.8985674,0.00019083792,Sep,3,2,6,13,Returning_Visitor,False,False
8.502126,973.10986,0.0039255996,0.7382602,20.871296,1937.5868,0.0001764853,0.010520439,-0.047054566,0.00034106025,Sep,1,2,1,2,Returning_Visitor,False,False
2.2748284,43.096153,-0.006149135,2.983818,4.3088384,122.69551,-0.00010374222,0.032605406,-0.07676486,0.9334038,May,1,10,1,5,New_Visitor,False,False
5.284747,68.275024,0.0012762625,0.24073593,12.624237,313.20508,0.00015086275,0.025763107,-0.027244844,0.0015833998,Jul,2,4,1,5,New_Visitor,False,False
9.866357,2459.7957,2.9846056,449.55228,480.67087,23029.754,0.00050694274,0.009315877,0.058134757,-0.0040436625,Jul,2,2,1,3,Returning_Visitor,False,False
1.3544638,13.304305,0.3659578,32.912052,25.350521,793.4434,0.0072664185,0.027403563,1.3225329,0.0012100103,Mar,2,2,2,13,Returning_Visitor,False,False
1.9298545,58.425957,0.6286897,8.505476,31.850687,1143.6495,0.0071792346,0.038235307,4.0629997,-9.3509756e-05,Dec,2,2,6,2,Returning_Visitor,False,False
-0.0020526575,6.002052,0.0015735704,0.2016391,8.995262,200.35713,0.046877097,0.12400308,0.013254367,0.00060322386,Jul,2,2,2,10,Returning_Visitor,True,False
9.561014,296.06894,1.566516,56.58612,35.77081,928.109,0.004218792,0.011758107,80.418205,-0.0016469596,Sep,1,2,4,2,Returning_Visitor,False,False
4.051231,48.05544,0.06037087,0.36326784,28.40846,1082.4144,0.0009610333,0.010608773,-0.01857356,0.00059118,May,2,2,3,3,New_Visitor,False,False
1.2043532,20.737633,0.08085362,6.5811024,25.770271,709.36316,0.003352437,0.019611593,2.4779768,0.00041715676,Jul,2,2,3,2,Returning_Visitor,False,False
3.1243768,86.79156,4.4506564,335.91614,28.532785,1502.5277,0.013807143,0.033900365,5.0402637,0.025428245,Nov,1,1,1,2,Returning_Visitor,False,False
1.5054855,31.217735,1.2864131,1216.4558,47.64969,2556.7307,0.0056417654,0.016833432,0.03670951,0.0037942256,Feb,2,2,1,3,Returning_Visitor,True,False
6.956822,561.54535,5.5163746,143.14806,16.63112,768.3273,0.02297357,0.041025806,-0.02303914,0.0013298566,Aug,3,2,2,2,Returning_Visitor,True,False
0.5842942,10.802886,0.0037273546,0.11430542,15.292507,544.6135,0.0034913195,0.037694007,0.22622223,-0.00018967813,May,2,2,8,3,Returning_Visitor,False,False
4.4673185,90.224075,0.7090276,58.908504,20.993341,654.9577,0.0024280285,0.019565769,1.2462561,0.0011534827,Mar,2,4,3,2,Returning_Visitor,True,False
0.18539035,13.733054,0.16646288,18.309017,29.11222,1516.107,0.0143472245,0.03269644,0.61206836,-4.81916e-05,Dec,3,2,3,1,Returning_Visitor,False,False
1.8475811,109.37869,0.44274554,96.04488,14.191019,741.8833,0.00022398274,0.0179443,0.0087515935,0.0013524691,Dec,3,3,2,8,New_Visitor,False,False
1.3740904,98.46489,0.0005963821,0.49096864,14.38254,790.8422,0.0001133826,0.016551564,-0.03762845,0.000860064,Mar,1,1,1,2,New_Visitor,True,False
0.35119724,15.978339,0.080830015,41.23827,25.315989,942.91614,0.002153022,0.02396829,0.010044776,0.00066842017,Mar,2,2,2,2,Returning_Visitor,False,False
2.9895616,50.26964,3.9830503,464.32672,13.703732,671.5405,0.000109892004,0.010619617,-0.011898793,0.5998313,May,3,2,3,2,New_Visitor,False,False
0.3546965,27.962948,0.08148948,6.528961,17.505117,889.633,0.012362485,0.057798494,1.7954872,0.020790411,Nov,1,1,8,1,Returning_Visitor,False,False
3.52717,96.123055,0.0019159097,0.16120712,8.191843,218.09651,0.00014955517,0.014266455,-0.013920106,0.0012209589,Jul,1,1,1,5,New_Visitor,False,False
-0.043590657,5.339729,6.0927167,75.60965,427.44598,17371.262,0.005560647,0.020755317,0.13937254,-0.002122977,Nov,2,2,7,1,Returning_Visitor,True,False
0.21460855,20.464817,0.08860213,0.16697876,15.296392,1325.9313,0.0016206835,0.01585476,2.693054,3.7382044e-05,May,2,2,6,4,New_Visitor,False,False
7.2555027,263.16806,0.16229652,12.135584,40.65713,1244.7034,0.010004272,0.020499092,0.94502515,0.0009518142,Nov,3,2,1,2,Returning_Visitor,True,False
0.0935973,80.051025,0.0071871956,2.4623108,95.52546,11091.738,0.0041998937,0.030051785,-0.05966834,0.0009296785,May,2,2,1,13,Returning_Visitor,False,False
0.66354144,47.754032,6.27417e-05,0.76474947,13.577631,664.1312,0.0009472013,0.020037487,-0.042212285,0.0011790158,May,2,4,3,2,New_Visitor,True,False
3.2657008,89.248665,0.0022144099,-0.121179655,56.81255,2611.9958,0.008899814,0.029074825,2.608394,0.00049544004,Mar,1,1,2,1,Returning_Visitor,False,False
1.1054827,34.576984,2.3730461e-05,0.44302934,16.72216,493.7981,0.0028591023,0.021680757,-0.028909005,0.0010159189,Nov,3,2,1,2,New_Visitor,True,False
4.840231,97.929726,9.990227,508.37338,281.90305,15123.641,0.007827473,0.029463675,-0.013183393,0.00043045977,Dec,2,2,1,2,Returning_Visitor,False,False
0.007588036,0.0330958,0.03839699,0.69482607,18.561983,756.50336,0.0036638135,0.048073404,0.18284388,-0.00016737482,May,2,4,2,1,Returning_Visitor,False,False
8.009252,198.1063,0.33565044,39.430286,57.4734,1999.4982,0.0043622046,0.013791827,2.142499,0.0011922444,Nov,2,10,4,2,Returning_Visitor,False,False
4.7669377,111.357796,-9.270721e-05,0.34998888,21.789099,844.90607,0.0045556403,0.01716363,-0.041696347,0.0016061055,Mar,2,2,2,3,New_Visitor,True,False
0.58621323,16.771225,0.0009998459,-0.5273648,25.106565,928.46027,0.00093457254,0.00891314,2.3127499,0.0009843992,Jul,2,2,3,4,New_Visitor,False,False
1.4693933,44.693947,0.03187514,0.70566744,17.33611,874.1866,0.0046037897,0.03616777,0.3960826,-0.00037669143,Mar,1,1,2,3,Returning_Visitor,False,False
5.8121667,236.34418,0.0014822263,-0.729189,29.216764,1185.0569,0.0022751351,0.019238979,24.38294,0.00016746545,Nov,2,2,1,2,Returning_Visitor,False,False
13.071704,279.46997,0.0036459942,0.880907,304.84195,9092.677,0.008394136,0.014266993,0.15750904,0.00056878355,June,3,2,1,3,Returning_Visitor,False,False
12.041166,182.76427,1.0289366,11.955376,158.71,6156.94,0.010831724,0.031641435,18.689762,0.0016291911,June,2,4,3,2,Returning_Visitor,False,False
3.2848327,104.72724,0.10201425,15.028715,8.475077,234.0453,0.0019638145,0.022104032,0.79704446,0.0004711213,Jul,1,1,3,2,New_Visitor,False,False
0.1269046,9.447364,0.036786832,1.6897372,11.895292,464.12854,0.0039692293,0.06605234,-0.005958833,0.00044133762,May,2,2,1,4,Returning_Visitor,True,False
0.0047260593,-1.2845464,0.08667562,2.0970592,7.5965867,211.2098,0.00627822,0.036025714,-0.0354617,0.7564492,Feb,1,1,1,3,Returning_Visitor,False,False
7.507829,167.29333,1.2815127,16.074669,23.025862,541.41077,0.00022363443,0.014400545,-0.02508191,0.0012859168,Aug,2,4,7,2,New_Visitor,False,False
6.1163363,117.62753,0.00069106405,-0.5762692,50.119152,1999.0344,0.0033796818,0.016863871,33.37551,0.04736761,May,2,2,4,2,Returning_Visitor,False,False
3.0122492,211.32892,0.00051004475,0.61446184,10.939011,302.68787,0.00012289513,0.018264003,-0.026970185,0.0017632159,Mar,3,2,1,8,New_Visitor,False,False
4.4072137,86.17449,0.0044317325,-0.27903563,16.93614,680.93976,0.0046556606,0.02895425,0.014420234,0.00050805387,Aug,2,4,5,2,Returning_Visitor,False,False
3.9194608,184.37726,7.965938,1183.9197,144.89084,8166.9834,0.0012306456,0.010856005,1.2899973,0.0042868205,Nov,2,4,4,2,Returning_Visitor,True,False
0.26883566,6.2154765,0.0028313776,-0.49243742,25.712986,1222.2798,0.0014245842,0.020788172,1.232393,0.00045741597,Nov,2,2,4,6,Returning_Visitor,False,False
3.4355526,82.32155,-0.007998668,3.5616035,17.986795,654.9928,0.00973396,0.027853686,-0.10647038,0.99060017,May,6,2,3,2,New_Visitor,True,False
7.3769703,135.96916,0.13325246,24.054249,15.683962,342.72797,0.0012948528,0.0131669445,-0.037030496,0.0011546226,Dec,2,2,7,2,New_Visitor,False,False
0.029917367,2.0472178,0.00391049,-0.1573735,2.9156995,120.71529,0.17804939,0.18443106,0.052484713,0.0137319295,Nov,3,2,2,1,Returning_Visitor,False,False
4.35463,1459.4033,0.002399661,-0.77395827,49.472496,2104.9465,0.0003166475,0.013499553,-0.03646449,0.0005273136,May,2,4,1,3,Returning_Visitor,False,False
0.13502109,3.1032176,0.037067033,4.7367573,20.32009,780.57446,0.0050648614,0.04492083,-0.021581925,0.6399119,May,2,2,4,1,Returning_Visitor,False,False
0.23033226,35.01272,0.0019107837,1.3062037,8.831223,432.60687,0.004349075,0.02204373,-0.018430986,0.00027710074,Mar,1,1,1,9,New_Visitor,True,False
4.08977,68.37143,0.06099678,2.6299076,21.867298,1028.1318,0.0022019611,0.013223973,-0.017647065,0.0010755794,Aug,2,2,2,2,New_Visitor,False,False
0.17180264,1.7424769,0.0044798036,0.87943834,10.99596,687.2794,0.003981521,0.03951659,-0.0004980937,0.02898228,Feb,2,4,2,3,Returning_Visitor,False,False
1.5256678,25.95354,0.12708203,8.348986,12.16625,188.8705,0.0016668808,0.035320483,0.011242114,0.0005613255,Sep,2,2,1,5,Returning_Visitor,False,False
1.8841299,126.64333,0.003302731,-1.9469434,28.784754,1841.6072,0.016350415,0.0152282035,111.26856,-0.0041456013,Dec,1,1,6,2,Returning_Visitor,True,False
-0.0075684716,0.89752144,0.0031802435,0.17318527,3.806563,166.15706,0.06980215,0.089038186,0.010289393,-0.00064078096,Nov,1,1,3,2,Returning_Visitor,True,False
9.213062,362.20102,0.74120075,51.81208,75.836754,2548.597,0.0047362405,0.017850228,6.2583184,0.0005170318,Aug,3,2,3,1,Returning_Visitor,False,False
7.6131377,90.15721,8.876573,2194.5735,18.141611,1017.9282,0.008895709,0.01121503,0.19206448,0.009758859,Jul,3,2,4,2,Returning_Visitor,True,False
1.4675034,139.85555,2.757954,141.53593,58.286915,2177.4214,0.0034954378,0.022912282,10.549102,0.0006007279,Nov,2,2,4,2,Returning_Visitor,False,True
-0.033726327,1.4619136,0.0037328084,-0.48670012,69.30893,3639.9832,0.0014957782,0.020107346,-0.01637534,-1.7055623e-05,Nov,2,1,1,2,Returning_Visitor,False,True
3.7254891,47.1059,0.00025374477,-0.4550076,31.168112,1425.1989,0.0002498344,0.0064250333,26.792679,0.00060842437,Nov,2,2,1,2,New_Visitor,False,True
2.9938092,120.88103,-0.00084894116,-0.0011845379,29.988577,1275.8018,0.00017813746,0.011453788,30.261831,0.0006141017,May,2,2,3,4,Returning_Visitor,True,True
10.083204,177.09499,1.0291795,7.150982,81.241135,2334.9287,0.003791034,0.017046701,14.224476,0.0013165089,Nov,3,2,1,13,Returning_Visitor,False,True
0.046320565,16.388863,0.0038416763,-2.6307774,16.474237,895.2411,0.00045632911,0.01659326,113.95312,-0.0043904497,Dec,2,2,3,2,New_Visitor,False,True
1.4666027,49.00234,0.0022900184,-1.5101339,8.085859,263.5058,0.0021184867,0.03004749,50.755066,-0.00028211376,Oct,2,2,1,4,Returning_Visitor,False,True
1.5751358,85.354645,0.076848604,10.471348,40.929268,1149.5237,0.005148919,0.021397991,10.31923,0.00045986348,Nov,2,2,1,1,Returning_Visitor,False,True
4.5384703,132.6285,0.00089020317,-1.1826421,23.399786,633.13654,0.0026524307,0.007338877,62.542572,-0.00049302477,Nov,2,2,3,15,Returning_Visitor,True,True
7.9601545,927.5818,1.0223485,19.051533,169.50761,10443.826,0.0044517308,0.015358434,2.3093798,0.0013226854,Nov,3,2,1,3,Returning_Visitor,False,True
0.29790747,42.87051,0.001496889,-0.81569105,26.30772,1024.0571,0.00026362357,0.009307294,19.010181,0.00059317675,Dec,2,2,7,2,New_Visitor,False,True
5.987153,477.23904,2.0006988,248.24141,64.88592,2378.3093,0.0027982385,0.009679536,5.4904213,0.0014384711,Mar,2,2,3,18,Returning_Visitor,False,True
12.575476,347.83585,1.0247372,9.767864,191.64627,7945.457,0.002731798,0.016591981,7.324883,0.0009445722,Nov,2,2,1,2,Returning_Visitor,False,True
1.2637807,18.78823,0.0017241616,-0.21084793,22.054733,1170.0452,0.006901818,0.030643817,35.38651,-7.524466e-05,Mar,2,2,3,1,Returning_Visitor,False,True
-0.0036612677,-0.28388265,0.003413417,-0.19633682,31.91387,1150.3721,0.0035534443,0.027656669,8.538037,7.367382e-05,May,2,4,3,2,Returning_Visitor,False,True
2.028003,37.593357,0.0038936813,1.486513,1.818068,-4.608204,6.630611e-05,0.049530424,0.005558215,0.0002616147,Sep,1,1,1,5,New_Visitor,False,True
2.1381426,52.67035,-0.0014273744,0.8886432,13.994701,610.7234,8.931909e-05,0.030243754,7.192589,0.0015936816,Nov,1,1,2,8,New_Visitor,True,True
-0.0007725882,0.95511574,0.0016351122,-0.06997116,17.637808,477.8695,0.00018792007,0.015050462,16.40674,0.0004753011,Dec,4,1,1,2,New_Visitor,False,True
2.5179522,28.825703,0.0032395204,-0.4845639,55.010765,2204.7542,0.0051572747,0.017272992,2.9617045,7.907546e-06,Nov,1,1,3,2,Returning_Visitor,False,True
1.9733092,55.57697,0.33172,23.606565,18.65327,1079.6815,0.00571957,0.030031366,15.348369,0.0948417,May,2,2,4,4,Returning_Visitor,False,True
0.21829975,11.611098,0.003362604,-1.2951299,11.831062,536.23206,0.0002934855,0.024283253,53.14119,-0.0013579814,Dec,2,2,9,2,Returning_Visitor,False,True
0.0010334325,0.28333232,2.9740367,203.69826,26.564764,373.96417,0.00019100834,0.006341069,3.3554025,-9.011229e-05,Sep,2,2,1,4,Returning_Visitor,False,True
10.417647,396.19394,0.9812574,89.13404,105.708855,3859.126,0.005323877,0.021734234,2.960217,0.0009652811,Nov,2,2,1,10,Returning_Visitor,False,True
1.2692887,42.11275,0.0006121177,0.06006424,17.706518,1298.3799,0.0026187075,0.027170671,17.0886,0.0002828228,May,1,1,2,4,Returning_Visitor,True,True
2.9903295,50.56699,0.12324489,-0.19827469,27.193218,1055.469,0.00492485,0.038947243,0.8295552,0.0001260663,Nov,3,2,2,2,Returning_Visitor,False,True
5.6580386,142.79588,0.0045806845,-1.6063405,22.959347,751.28076,0.0003213544,0.008603777,102.479385,-0.0033077386,Dec,8,13,9,20,Other,False,True
4.4509044,41.654255,0.15475757,8.2638855,96.79214,2908.2576,0.004365166,0.016090868,7.771106,0.0011592793,Nov,2,2,4,10,Returning_Visitor,False,True
1.9460894,39.095757,-0.0014365535,0.11140244,11.094278,261.2243,0.00017996285,0.018918691,54.771725,0.00025660047,Nov,1,1,1,5,New_Visitor,True,True
7.8507586,248.3786,4.101907,203.4109,73.0749,2488.1213,0.001953961,0.011651772,29.025478,0.00029011318,Nov,2,2,1,2,Returning_Visitor,False,True
8.93115,254.2836,4.009594,1281.5022,25.338427,715.55615,0.00026075696,0.021632204,9.318015,0.0040982836,Nov,2,7,1,2,Returning_Visitor,True,True
1.0429218,32.99882,0.0015425462,-1.5825559,27.20239,867.68536,0.0003355254,0.008482653,88.590805,-0.0020945233,Nov,2,2,1,2,Returning_Visitor,True,True
0.0043572257,1.049087,0.09011508,4.2499104,45.853703,2226.5322,0.008458824,0.021237642,1.6515615,0.00050641474,Nov,3,2,1,2,Returning_Visitor,True,True
5.9958467,234.30032,0.0015730936,-0.38431746,36.583103,930.1429,0.00021450002,0.014536773,25.071728,0.00082621974,Mar,2,2,1,2,Returning_Visitor,False,True
9.020446,352.83215,0.0010526258,0.33951372,78.538216,4437.047,0.0064699105,0.011318653,12.569549,0.0012023399,Nov,3,2,2,3,Returning_Visitor,False,True
0.025183804,0.27793834,1.0255145,169.55988,11.403835,815.29974,0.017110728,0.020055007,34.362015,0.80193543,May,3,2,8,4,Returning_Visitor,False,True
2.449868,78.65844,0.0037285765,-0.3958264,24.223995,1250.553,0.0005884316,0.017706813,9.572482,0.00053821754,Dec,2,2,3,2,Returning_Visitor,False,True
0.96693647,55.258465,0.0034284075,-0.82983214,13.727821,452.4179,0.00026020934,0.007252685,42.34207,-0.00012281662,Aug,1,1,1,20,Returning_Visitor,True,True
0.8185599,37.779472,0.0016552288,-1.8837606,26.525747,611.5542,0.0018997599,0.008848227,52.278423,-0.00032565123,Jul,2,2,9,2,New_Visitor,False,True
10.038461,126.896904,2.6837685,43.56616,60.514603,1957.4672,0.0019881444,0.015800236,11.758268,0.0005859795,Nov,2,2,3,2,Returning_Visitor,False,True
