Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.035252936,0.27087352,0.0150614455,0.4198436,5.0995984,136.54182,0.00077962654,0.03971204,-0.18612842,0.00063715753,Nov,2,2,7,13,Returning_Visitor,True,False
0.036501057,21.55478,0.035011835,0.37957948,11.390533,779.4171,-0.000660187,0.0037467468,-0.14463787,-0.0003111822,Feb,3,2,1,3,Returning_Visitor,False,False
0.010738738,-3.6854634,-0.007570348,-0.49208647,8.135992,1113.1641,0.07805025,0.11363885,-0.7928384,0.0009793589,Mar,2,4,3,1,Returning_Visitor,False,False
6.9758496,241.3753,3.0173619,227.95453,152.38081,4750.3096,0.009255048,0.02908457,1.5589397,0.0008505049,Nov,1,2,2,1,Returning_Visitor,False,False
11.970558,522.7614,0.01186005,0.27756685,84.52743,5151.1157,0.00024597874,0.010512966,36.232567,0.0010657111,Dec,2,2,7,6,Returning_Visitor,False,False
0.9767376,46.666214,2.0047548,22.693516,24.828932,308.80438,0.012434869,0.030678349,-0.2577069,0.0005915786,Oct,3,2,7,1,Returning_Visitor,False,False
4.880022,326.62674,0.039669044,0.19890396,20.269579,513.24603,0.00074018876,0.005239132,-0.011188306,0.0018457907,May,1,2,3,2,Returning_Visitor,False,False
0.05118049,-2.2727895,0.03551031,0.39415926,8.698847,219.57484,0.0086764395,0.039761037,11.070562,0.00080377114,Sep,2,2,4,1,Returning_Visitor,True,False
-0.09982883,-14.25567,-0.15094055,-0.137827,-1.6926455,244.29988,0.19730602,0.2000493,-1.0992372,0.8086582,May,4,1,1,4,Returning_Visitor,False,False
5.7787848,602.7161,0.04200021,0.12447922,66.864075,2533.9102,0.00051272626,0.0027975726,-0.008741178,0.0023920077,Mar,1,2,6,1,Returning_Visitor,False,False
6.053303,172.03748,0.01652459,0.7452335,122.90513,2778.4004,0.0005389113,0.006109274,40.731144,-1.663839e-05,Dec,4,1,1,2,Returning_Visitor,False,False
3.8975043,136.25421,-0.026564501,0.2107486,8.81081,338.57642,0.07694765,0.061926235,-0.6080454,0.001336644,Jul,1,8,7,1,Returning_Visitor,False,False
7.7369566,847.9387,0.9931861,24.204199,57.788193,1621.5374,0.010874419,0.030414993,12.043227,0.0012742268,May,2,4,4,2,Returning_Visitor,True,False
7.8526063,369.97415,2.9374604,65.402824,156.35924,7419.121,0.002240732,0.0072814776,2.8711026,0.0025658112,Jul,1,1,3,3,Returning_Visitor,False,False
-0.04521405,1.1762233,-0.08745571,-0.06096466,-0.67723423,118.26448,0.19667612,0.20108262,-0.7225664,0.0010465743,Mar,1,1,7,2,Returning_Visitor,True,False
7.010461,234.68782,-0.013712965,0.07644074,86.04405,6692.7075,0.0151193505,0.03450028,-0.16490535,0.0008682522,Oct,2,2,8,13,Returning_Visitor,False,False
9.996228,129.89418,2.0500636,41.128216,103.47867,6647.3374,0.00063853303,0.016560763,4.4304986,6.958345e-05,Sep,2,2,5,1,Returning_Visitor,False,False
7.961955,167.37122,5.900698,547.58105,111.94822,6334.473,0.0008788906,0.008153967,45.02057,-0.0018973214,Dec,3,2,6,2,Returning_Visitor,False,False
-0.02378928,-2.9688191,-0.03353449,0.42294496,3.5444818,202.7704,0.040676348,0.057885088,-1.0836236,0.00048275167,Jul,3,2,5,4,Returning_Visitor,True,False
3.8211026,1204.1067,-0.031474136,0.41320604,18.280014,1619.8567,0.011673807,0.04233408,-0.5386618,0.0009204323,Dec,2,2,3,1,Returning_Visitor,False,False
5.0555367,402.80283,0.049453087,0.08671753,38.745827,1557.9744,0.0041313726,0.014903395,25.006863,0.0015684987,Sep,2,4,7,4,Returning_Visitor,False,False
1.970793,42.58577,-0.0074168066,0.46888155,7.7293897,344.61737,0.020036459,0.0799437,-0.3724425,0.00034198785,Aug,4,1,1,1,Returning_Visitor,False,False
2.9985762,46.46508,2.015602,350.923,35.306923,649.0384,0.003577856,0.013439587,0.14579888,0.00039185086,Oct,2,2,2,2,New_Visitor,False,False
7.1816487,71.24347,1.051563,1.0949076,197.77876,2929.6794,0.0002458167,0.0055178506,1.8389189,0.00083172944,Nov,2,2,3,3,Returning_Visitor,True,False
4.936508,117.48664,0.05398474,0.8413066,4.9977117,-8.092457,0.00041158465,0.013404439,0.4996998,0.00034456202,Nov,3,2,4,2,New_Visitor,False,False
0.9364308,71.961464,0.9760628,333.8216,31.505161,3572.9878,0.019177636,0.044149958,10.564956,0.0013171273,May,2,2,3,11,Returning_Visitor,True,False
-0.05060207,-6.074448,-0.101574145,-0.1134053,-0.7575756,107.820145,0.19895688,0.20009287,-0.6460131,0.00040092567,Nov,2,2,8,6,Returning_Visitor,False,False
-0.021673553,7.8026805,-0.015298031,0.45517153,1.3615708,73.25972,0.00076648744,0.09762837,-0.67151386,0.00070132565,Mar,1,1,5,3,Returning_Visitor,False,False
9.185122,201.50249,1.0147674,60.949703,6.6988187,114.703445,0.00141051,0.020709822,0.20591946,-0.00036919242,Dec,4,1,9,2,Returning_Visitor,False,False
4.9958076,97.860306,-0.013888501,0.4711513,7.0629106,96.23604,0.020183079,0.051379032,-0.1107705,0.000301751,Dec,1,2,3,3,New_Visitor,False,False
0.02390755,0.7105021,-0.0201272,0.7060031,15.066183,446.49915,0.015184097,0.0144644445,0.07840272,-0.0006723565,Dec,1,1,3,8,New_Visitor,False,False
-0.018129699,-0.1855016,-0.046527408,-0.21135147,1.9850507,113.26106,0.035151355,0.027506236,-0.2777665,0.00037121648,Dec,3,3,1,11,New_Visitor,False,False
5.001066,118.74717,3.969676,373.59357,4.2351213,125.14253,-0.00027808765,0.0063354922,-0.018214025,-0.00018223128,Oct,4,2,1,4,Returning_Visitor,False,False
0.006426222,-0.21594289,0.0037608822,0.42600054,3.977982,137.45992,0.06391241,0.11755593,-0.4810975,0.00065080327,Aug,3,2,4,1,Returning_Visitor,True,False
-0.051056497,-6.8845906,-0.10436513,-0.20988281,-0.3882709,62.58723,0.20192993,0.2006998,-0.3332136,-0.0006977481,Nov,3,2,1,8,New_Visitor,True,False
8.029772,1017.0652,0.019452758,0.19780533,204.72414,5194.911,0.0017442122,0.013298576,0.22749443,0.0010464439,Nov,2,2,1,2,Returning_Visitor,False,False
0.05692137,1.1665416,0.023997165,0.6849193,77.35181,4171.1035,0.012990471,0.029488862,0.07766362,-0.00015477589,Dec,2,4,7,1,Returning_Visitor,False,False
1.005735,17.053371,-0.030310236,0.51518434,10.067982,284.75104,0.00092164206,0.008612542,0.19924565,-0.0013851983,Dec,3,2,8,8,New_Visitor,False,False
0.9852066,67.73477,0.02652184,0.46854967,5.795607,104.214066,-0.00019685585,0.015216646,-0.01750163,0.0005973677,Sep,3,2,3,3,New_Visitor,False,False
-0.056679837,-5.358689,-0.05755093,-0.04865463,0.08774228,107.77144,0.049140565,0.14957222,-1.0282762,0.40276617,Feb,2,2,1,4,Returning_Visitor,False,False
6.930997,113.58327,2.0049555,39.349125,91.01107,4058.5605,0.0011487935,0.013170051,17.991713,0.0007077369,Nov,2,6,6,13,Returning_Visitor,True,False
3.8135874,7.7205577,-0.04515531,0.49316972,13.542183,426.52777,0.01204395,0.043503676,-0.80208665,0.8153321,May,4,1,3,2,Returning_Visitor,False,False
-0.06789791,-9.995286,-0.114113174,-0.13091858,-1.2260394,116.43404,0.19918288,0.19936213,-0.84787256,0.00014682734,Dec,2,2,3,1,Other,True,False
10.9607115,169.272,2.044647,159.47319,26.122692,428.16534,0.009916652,0.01509565,0.27392647,0.0007136936,Aug,3,2,3,5,Returning_Visitor,True,False
0.04382647,3.9948115,3.893468,763.8347,23.003483,1136.1012,0.005657473,0.019826489,12.194074,5.5691846e-05,Dec,3,2,6,2,Returning_Visitor,True,False
9.9997,344.26437,0.024790473,0.2689609,78.51765,2580.1392,0.008424465,0.012593736,2.6413505,0.0010787161,May,3,2,2,6,Returning_Visitor,True,False
1.9890283,215.3089,0.021697946,0.47845644,4.7945485,81.83443,0.0008850895,0.01630996,0.051786624,0.000714394,Nov,3,2,7,6,New_Visitor,True,False
0.00984443,6.2503963,0.018608548,0.457941,2.6975255,-29.304127,-0.00022888962,0.052587047,0.030778132,0.0002407121,Nov,8,2,1,3,Returning_Visitor,False,False
-0.007201307,-5.2799153,-0.031338595,0.3678035,0.9326958,-90.79472,0.0007375326,0.09983059,0.15249272,-0.0009155956,Dec,2,2,1,10,Other,False,False
8.843891,280.1686,2.005159,92.64661,105.97413,3184.2722,0.0011980847,0.0076857572,5.9809637,0.0019729051,June,1,1,1,2,Returning_Visitor,False,False
4.8501196,1470.4661,-0.028780662,-0.38731962,4.7805085,1401.0822,0.00017422963,0.021204922,0.36347982,-0.0019089145,Mar,1,1,7,8,Returning_Visitor,False,False
-0.0056687524,0.77413124,-0.032370828,0.31079286,12.877836,414.9259,0.0009580903,0.033362105,-0.5346039,0.000612403,Dec,1,8,3,20,Returning_Visitor,True,False
15.1430025,294.2123,2.001744,296.56656,49.64661,2017.2649,0.020313203,0.024167461,11.094284,0.0018020297,Nov,1,1,2,2,Returning_Visitor,False,False
-0.052882068,-6.0171437,-0.07917734,0.06002991,4.291289,175.75648,0.06671303,0.13552773,-0.81457597,0.81266177,May,2,2,7,6,Returning_Visitor,False,False
4.0422344,101.73206,2.9695947,1215.457,26.518932,1471.255,0.022268996,0.037510723,29.735935,-8.094435e-05,Nov,2,2,9,2,Returning_Visitor,False,False
0.95174503,105.23867,4.9568124,143.01715,2.1569886,-4.9325447,0.02548488,0.050970495,-0.17097072,0.00026933724,Dec,3,2,3,1,Returning_Visitor,False,False
-0.06698143,-8.764535,1.938515,41.508247,17.169064,1586.3715,0.040105175,0.085514545,-0.7346352,1.0008821,May,2,2,1,4,Returning_Visitor,True,False
2.0400734,61.323475,0.007459112,0.4634456,54.07168,968.61365,0.0014391687,0.015922775,75.92056,0.00020184615,May,2,2,8,4,Returning_Visitor,False,False
5.0607433,545.0542,4.103119,156.67935,269.75836,9736.11,0.008361629,0.024004176,0.6474816,0.0025171402,Nov,2,4,4,2,Returning_Visitor,True,False
-0.056529634,7.388885,-0.09111532,-0.71311,-0.969997,57.30598,0.20061608,0.1991561,-0.5445922,-0.001607993,Feb,2,2,7,3,Returning_Visitor,False,False
-0.019891135,-4.27311,-0.05792751,0.2358989,0.47961086,130.70601,0.19306214,0.20064193,-0.42878798,0.0005029577,May,2,4,3,2,Returning_Visitor,False,False
5.061745,84.897964,0.011044987,0.78402895,65.58078,2628.3704,0.0034350676,0.010575022,18.727852,-0.0019284649,Nov,3,2,1,8,Returning_Visitor,False,True
19.195353,1317.3096,2.7421947,131.47401,505.65723,27354.672,0.009921587,0.014848034,9.114663,0.0102513945,Nov,1,1,1,2,Returning_Visitor,False,True
-0.34998763,69.22749,-0.112229906,-2.5902805,40.04991,998.90607,-0.0006943218,0.002075615,336.2801,0.0077168145,Dec,8,13,9,20,Other,False,True
11.1583605,2077.2756,8.84754,1164.9095,50.79954,3903.0771,6.43317e-05,0.016614435,10.41988,-0.008115516,Mar,2,2,1,2,Returning_Visitor,False,True
11.177313,329.40665,3.8783762,143.95929,399.29523,12179.979,0.007057077,0.008463613,9.174649,0.003263096,Nov,1,1,3,3,Returning_Visitor,True,True
-0.08640682,-4.0807576,-0.14351518,-1.1154233,-1.6308551,63.41682,0.20483898,0.20102149,-0.39031342,-0.0017955912,Oct,2,5,1,20,Returning_Visitor,False,True
4.1861734,1603.0361,-0.040338717,-1.2414914,2.7786317,-103.689255,-0.0005990475,0.017851682,115.13708,-0.0037593779,Sep,2,10,1,2,Returning_Visitor,False,True
5.9515176,175.61018,12.147978,398.08255,41.83888,2752.5032,0.014492987,0.031515695,9.158248,0.0023533653,Mar,2,2,2,2,Returning_Visitor,True,True
11.984726,518.16785,1.9502414,1649.5415,238.72874,9134.534,0.015141214,0.027515175,1.0002258,0.0016698675,Jul,2,2,1,1,Returning_Visitor,False,True
-0.045798175,1.7935405,-0.09948441,-0.464449,11.402882,520.7063,0.00061590003,0.0051287813,11.731814,0.98625606,May,1,8,1,11,New_Visitor,True,True
-0.108343475,27.31358,-0.011055373,-0.26946074,7.3586793,411.3246,-0.0004884474,0.009327984,272.51245,0.00132086,Nov,2,4,1,8,New_Visitor,False,True
2.0256405,15.694915,1.0489101,11.910507,33.080254,729.3071,0.00051783735,0.0068336716,0.5881912,0.00022220486,Jul,2,4,2,5,New_Visitor,False,True
9.303025,230.70537,0.00045643037,0.16664688,244.9702,5649.0176,-0.00069419516,0.0042908033,22.293604,-0.0014599127,Oct,2,5,4,20,Returning_Visitor,False,True
25.110195,1517.9648,9.121145,489.26654,182.38437,10240.313,0.013400727,0.013598309,20.955927,-0.0021614593,Nov,3,2,2,13,Returning_Visitor,False,True
10.62495,1291.9469,3.9029715,645.3192,28.320976,1186.8357,0.006844794,0.022099992,13.407015,-0.0020692584,Oct,1,2,3,20,Returning_Visitor,False,True
6.2114763,204.80173,-0.030188762,-0.17518814,11.922115,158.97627,-0.00036825644,0.015258445,89.36049,-0.001284079,Dec,8,13,9,20,Other,False,True
8.64209,802.27997,3.8348217,175.0382,74.745674,13728.533,0.0040650084,0.03168467,16.232601,0.0015209379,May,2,2,2,13,Returning_Visitor,False,True
0.021028884,-4.0606313,-0.0022734622,0.3021869,23.228079,1192.7173,0.061725304,0.08344901,27.036339,0.0007076251,Oct,1,1,4,1,Returning_Visitor,True,True
7.7880855,1594.2694,1.9643555,144.05624,14.595034,1798.4486,0.0013865024,0.03346067,0.12193366,-0.0014644576,Nov,4,1,3,8,New_Visitor,False,True
9.015207,270.521,3.9664037,1291.8956,24.693789,761.785,0.0009090897,0.022302,8.60549,0.0017337898,Nov,2,7,1,2,Returning_Visitor,True,True
10.11513,271.4049,1.0544791,1.254465,20.118464,668.2417,-0.00015754845,0.017084626,0.1511075,0.0012319224,Sep,2,2,5,5,Returning_Visitor,True,True
13.65701,222.61148,1.0717193,6.4561367,62.809822,943.9426,-0.00021754984,0.0060357144,171.18518,0.000917508,Nov,2,2,4,10,Returning_Visitor,True,True
3.0021067,26.715794,3.8788702,1626.9146,45.712563,4941.213,0.012195521,0.030320456,5.1635756,0.8518081,May,2,2,2,4,Returning_Visitor,False,True
2.0707142,151.61078,6.8812084,188.80731,49.638226,634.97003,0.0007071417,0.017017782,69.837975,-0.00043465695,Nov,3,2,7,11,Returning_Visitor,False,True
16.34282,322.52176,0.04496897,-0.05356033,37.871925,1041.014,0.00039284458,0.007861189,88.1659,0.0025678563,Nov,1,1,3,2,New_Visitor,False,True
3.110973,206.37564,0.03692574,0.58243746,3.5043473,220.60103,-0.00058639084,0.0020415846,111.50544,-0.00018940991,Oct,1,1,1,5,Returning_Visitor,False,True
8.083212,356.05402,5.979319,186.22508,24.1737,942.04407,0.0041205804,0.0153110875,4.81934,0.001981842,Nov,1,1,6,3,Returning_Visitor,True,True
0.0489837,16.541813,2.0436938,635.46954,39.458054,911.20966,-0.0008193761,0.0014721144,150.93193,-0.0024034393,Sep,3,2,1,2,New_Visitor,False,True
1.9516668,270.02158,-0.04606446,-0.085218504,8.650734,159.40022,0.10741373,0.13152565,-0.57479316,0.0017623851,Nov,2,2,7,11,Returning_Visitor,True,True
4.457629,648.9667,-0.026926659,-0.7185803,482.95328,14489.3125,0.0019770132,0.0060782237,13.270935,0.0044322223,Nov,4,2,9,2,Returning_Visitor,True,True
1.9679574,66.03598,-0.019568704,0.81068224,17.205332,449.49725,0.0019206662,0.021541057,23.415865,-0.00070743385,May,2,5,5,4,New_Visitor,True,True
21.799675,480.51025,3.0934975,170.53534,93.96069,2374.3447,0.015208243,0.018366951,8.467431,0.0012019934,Nov,3,2,2,13,Returning_Visitor,False,True
-0.0076459576,-6.573792,-0.021500789,0.113573,5.9249673,274.1245,0.0005977169,0.015555915,126.79219,0.00026715794,Nov,2,6,9,20,New_Visitor,False,True
14.034011,437.12836,6.0503416,450.22635,256.74222,11325.686,8.02834e-05,0.0071380166,33.609676,0.0009616117,Mar,2,4,9,2,Returning_Visitor,False,True
16.620811,302.50385,0.027460046,-0.4340077,280.5138,4801.8433,0.0018708591,0.008730239,28.249743,0.0026089984,May,4,1,3,1,Returning_Visitor,True,True
1.9017618,55.42843,-0.06836774,0.29461473,5.2681966,283.9886,0.0010192838,0.028835109,54.251846,0.98068637,May,2,2,3,3,Returning_Visitor,True,True
0.95567226,82.94529,-0.010040067,0.26098818,27.18346,1401.7997,0.00067615847,0.020957394,4.4425826,0.0008274081,Oct,4,1,3,20,Returning_Visitor,False,True
0.019302495,-6.5196157,-0.012768529,0.06840317,19.519852,641.19904,0.0004606635,0.003919064,55.190655,0.5886544,May,6,2,9,2,New_Visitor,False,True
1.9501306,1710.2158,3.9210448,34.268547,20.16344,1397.216,-0.0005421493,0.018399578,43.77444,-0.004880832,Dec,2,2,1,6,Returning_Visitor,False,True
3.9767187,69.91151,5.8884096,1017.4126,102.67964,8185.2676,0.0014706511,0.016564198,6.1255836,0.00068512064,Nov,1,1,4,2,Returning_Visitor,False,True
-0.020038955,-0.34233907,4.0710535,134.78247,335.3497,11137.573,0.006689916,0.020719009,0.10871192,0.0005094471,Nov,2,2,1,2,Returning_Visitor,False,True
2.0265942,20.861702,0.006339975,0.6556949,144.17213,5910.745,0.0029718017,0.013906118,0.9132878,-0.0001568397,Nov,2,10,7,3,Returning_Visitor,True,True
6.100201,98.475296,0.05296103,0.47001833,5.8667684,-42.79839,0.00010601025,0.021524755,0.498337,0.001029777,Sep,2,4,7,2,New_Visitor,False,True
10.118361,673.2391,4.5532618,1076.1742,501.0839,22036.494,0.0068103173,0.012859854,9.015393,0.0076278695,Nov,2,2,1,2,Returning_Visitor,False,True
11.721459,1262.7966,-0.0037393789,0.24587433,118.873,3334.9138,-8.056905e-05,0.007578506,23.27455,-0.0009616253,Nov,3,2,8,3,Returning_Visitor,False,True
1.0054886,33.178654,-0.0081627,0.40410036,52.096657,2949.6968,-0.000245754,0.0050646653,155.98997,-0.0005575356,Mar,2,2,7,8,Returning_Visitor,True,True
9.239004,183.04495,0.023641355,0.3490886,119.04431,4445.933,0.00046620858,0.008756119,85.266525,0.0009808975,May,2,2,2,6,Returning_Visitor,True,True
7.0614676,52.847687,6.9585423,477.83298,19.993992,360.6681,0.02649994,0.033719078,-0.2517946,0.00053976726,Jul,2,2,1,4,Returning_Visitor,False,True
3.0696185,38.53711,2.0448763,795.3907,9.66013,102.057816,-0.00051421335,0.013031612,0.3069441,-0.0023172807,Dec,8,2,1,2,New_Visitor,False,True
12.850401,1244.8679,6.838444,278.24426,70.33836,3262.4126,0.015020435,0.026877796,2.1824992,-0.0015347985,Dec,1,1,1,2,Returning_Visitor,False,True
11.333227,258.88687,2.103532,79.88416,51.79446,1740.9958,-0.00023333576,0.020386035,0.80043095,-0.00063996884,Sep,2,5,4,1,Returning_Visitor,False,True
4.12188,855.9096,-0.00490912,0.39962953,14.9652,2019.8726,0.0006735228,0.014659801,106.37408,0.00058016804,Dec,1,1,3,10,Returning_Visitor,False,True
0.05328477,-3.9103856,0.03458021,0.8086147,13.109037,145.97054,0.057900175,0.09096372,0.17237301,-3.653144e-05,Nov,2,4,4,3,Returning_Visitor,False,True
13.246094,208.2588,-0.037601613,0.07297318,9.265099,133.58443,0.014182629,0.033634257,-0.4242294,0.0011973443,Oct,2,6,2,20,Returning_Visitor,True,True
0.90688264,37.036953,-0.04779812,-0.28780943,122.48889,1550.945,0.00022134524,0.0048172465,261.7252,0.0008356261,Nov,4,5,2,8,Returning_Visitor,False,True
0.90602386,-2.1423573,-0.10700359,-0.25648695,-0.40830952,86.66121,0.20023866,0.20046042,-0.38820246,-0.001087123,Nov,3,2,3,8,Returning_Visitor,False,True
5.118623,171.98096,0.041197397,0.5574207,27.460815,528.73413,-0.00057705713,0.0034718055,64.291855,0.00033019358,Sep,1,1,1,3,New_Visitor,True,True
0.05272401,9.980239,4.873161,929.4717,43.867336,3171.44,0.0013741177,0.015263415,32.09539,0.00044182935,Oct,2,6,4,2,Returning_Visitor,False,True
7.8099074,262.25912,1.9456102,1652.2657,40.736584,1715.9106,-3.9833e-05,0.018449815,17.2036,-0.0009795366,Dec,3,2,5,2,Returning_Visitor,False,True
-0.028509013,-9.433465,-0.03035339,0.37777895,3.0300202,47.47468,0.0008409895,0.06890107,130.02773,0.00019923845,Dec,2,10,1,2,Returning_Visitor,False,True
8.915423,208.78575,2.9762034,58.840218,11.053219,76.803665,0.019156156,0.029684331,0.095691405,0.0016515875,Aug,1,1,3,2,Returning_Visitor,False,True
-0.034505002,2.8395076,-0.032985233,-0.2050801,22.923231,707.5062,0.0022216847,0.01132411,140.66359,-0.00046156472,Dec,1,8,1,11,New_Visitor,False,True
8.033098,997.5849,-0.023537599,0.45026964,31.573542,1033.2096,0.007601023,0.013384082,16.74715,0.0005360718,Dec,2,10,7,2,New_Visitor,True,True
0.0013500524,-3.4787297,-0.020945333,0.32723802,12.310846,872.8937,0.0089245755,0.025694259,15.306471,0.57634735,May,2,5,1,5,Returning_Visitor,False,True
2.131247,23.234741,7.2958894,260.5632,79.77711,2772.9216,0.0012019515,0.024709988,9.811757,-0.0009840963,Mar,2,5,2,7,Returning_Visitor,False,True
0.0035902334,-0.24229482,2.1264918,100.7066,23.71964,1225.9539,-0.00048258933,0.011954934,57.02131,0.0007625024,May,4,2,1,19,Returning_Visitor,True,True
9.14299,198.53242,-0.01271566,0.3204326,65.5613,3622.7734,5.8922582e-05,0.007903061,21.074715,-0.0010378895,Mar,1,2,8,8,New_Visitor,False,True
2.012069,99.45459,0.021787979,0.3137607,16.351353,667.7312,6.007556e-05,0.011069979,146.41452,0.001329484,May,2,2,5,2,New_Visitor,False,True
0.018516906,4.449348,0.01466132,0.23766892,27.204348,469.64758,-0.00011031363,0.0042035235,-0.054918565,0.00073360157,Nov,8,2,3,20,New_Visitor,False,True
13.118575,208.96562,8.89944,435.70102,155.75723,6572.134,0.0053483653,0.014448705,3.63153,-0.00027564293,Nov,3,2,1,2,Returning_Visitor,False,True
12.095412,425.17853,3.0053623,442.6525,337.55484,12824.654,0.0015068237,0.011540025,1.3956282,0.0017241525,Nov,2,2,1,11,Returning_Visitor,False,True
0.0038701368,1.6751552,-0.0070079784,0.3198337,3.2593484,229.2491,0.0005768646,0.05171556,33.36457,0.00029748926,Oct,3,2,2,2,New_Visitor,False,True
2.9890683,52.00001,1.0092703,68.678024,200.02016,3068.6301,0.0008719523,0.0055409363,11.656407,0.00056803477,May,4,1,5,1,Returning_Visitor,True,True
3.0611117,191.85089,2.0494256,294.6954,94.51122,6313.0225,0.00012424741,0.02675994,0.57078046,-0.00023578978,Sep,2,2,9,2,Returning_Visitor,False,True
9.818528,248.68935,1.9834789,502.8956,16.20339,244.89406,0.0005045623,0.02061143,29.942486,0.001169088,May,2,4,4,2,Returning_Visitor,False,True
1.9782214,1015.77545,4.866785,796.2953,29.302713,1815.4479,0.0048087384,0.017058903,10.295605,-0.00033024824,Nov,2,2,1,10,Returning_Visitor,False,True
12.020767,264.04385,-0.044200324,-0.107568815,450.76743,17351.691,0.009466041,0.017004507,2.826797,0.0020999673,Nov,2,5,1,10,Returning_Visitor,False,True
0.057415374,1.205337,0.019003965,0.70076555,52.351505,1123.7194,0.006887999,0.020263616,23.86422,-0.0006079537,Jul,2,4,9,1,Returning_Visitor,False,True
7.102824,166.72589,6.0920067,142.6815,157.55008,4431.0625,0.0011987832,0.00848456,110.90438,-0.0016517726,Nov,1,2,1,2,Returning_Visitor,False,True
5.9730735,85.351845,2.988119,2.6108932,75.57484,5345.1045,0.020368237,0.046949003,4.354897,0.1857536,May,2,2,8,3,Returning_Visitor,False,True
8.295118,98.357025,0.022827305,0.32757372,85.51195,1516.0782,0.0007106621,0.0051662466,83.75941,0.0007725979,May,4,1,7,4,New_Visitor,True,True
3.0456834,104.3398,0.035521217,0.728754,2.533774,-101.801926,-0.00026772203,0.04082997,0.35963175,0.00034568706,Nov,3,2,1,5,New_Visitor,False,True
-0.028304927,-11.636361,-0.05103781,0.16372864,17.886717,464.95972,0.06664373,0.0788637,6.051903,0.5974336,May,3,2,2,13,Returning_Visitor,False,True
13.191853,355.69095,5.076158,138.17627,202.5487,8164.373,0.0020724533,0.013525848,4.241042,0.0016181084,Nov,2,2,3,10,Returning_Visitor,True,True
0.9664415,13.647819,2.9445164,75.106384,121.6943,3840.59,0.019653793,0.04043026,0.9098775,0.00089414296,Jul,1,1,1,3,Returning_Visitor,False,True
9.828575,509.1335,2.9893024,89.09117,50.846527,1565.3003,0.0020850392,0.010682552,12.427466,0.00134367,Aug,3,2,4,4,Returning_Visitor,True,True
16.071157,253.08847,3.0894804,221.59851,220.31302,6624.0825,0.0039037743,0.015908599,4.378074,0.0017146567,Oct,4,1,4,1,Returning_Visitor,False,True
7.2328143,69.499626,1.010238,0.09212296,318.24377,7643.196,0.00032870626,0.0076500727,-0.14730196,0.0013102466,Jul,4,1,1,4,Returning_Visitor,False,True
4.7333295e-05,6.2701106,0.007118561,0.2839374,28.67295,2017.4883,0.00018108044,0.0029205855,101.082085,0.0009055945,Oct,4,1,5,2,Returning_Visitor,False,True
2.0348215,49.03847,-0.002047501,0.12241165,39.400307,1772.1757,1.3919213e-05,0.01589647,80.591194,0.0005195203,Mar,3,3,2,1,Returning_Visitor,False,True
0.047281154,3.3265681,2.9236004,481.4315,43.745045,2441.862,0.00064720365,0.0039317524,47.411827,0.0005221541,May,1,1,8,2,Returning_Visitor,True,True
9.770927,987.04004,0.0019623418,0.1653804,35.444557,2182.178,0.003173323,0.015177268,11.099378,0.0012450317,Feb,2,6,1,2,Returning_Visitor,False,True
3.0878065,13.677497,6.0881343,138.97415,15.959511,1610.7377,0.0128700575,0.037871756,0.35130045,0.00023788089,Nov,2,10,1,2,Returning_Visitor,False,True
3.9479256,59.933567,-0.080107056,-0.2148877,17.644724,619.4549,0.00059700164,0.027540032,17.375814,0.9918105,Feb,1,1,7,4,Returning_Visitor,True,True
8.157918,464.19775,10.028499,946.26654,128.0172,2506.4707,0.0017342843,0.019113813,2.186876,0.0018933812,Nov,2,2,3,3,Returning_Visitor,False,True
0.034260638,-2.5376744,0.015460707,0.47669023,16.690891,827.01654,0.00036507068,0.0045445105,95.066154,0.00046973178,Dec,1,1,1,2,New_Visitor,True,True
4.988081,847.07965,0.020062633,0.5740642,34.18335,757.98596,0.001520475,0.008416782,21.40144,-0.000337181,Mar,2,4,9,10,New_Visitor,False,True
3.9816542,85.159,0.9865889,1162.2352,169.06364,5991.7495,0.007729799,0.02494204,1.2192209,0.00044296184,Nov,3,2,1,2,Returning_Visitor,True,True
-0.005555742,-2.4964604,-0.026849888,0.041349337,6.996794,332.0655,0.09964865,0.10786481,-0.55638677,0.0009818586,Nov,3,12,1,1,Returning_Visitor,False,True
7.98242,119.93567,0.060639,0.8372707,32.443607,1239.6605,7.774461e-05,0.0052002026,13.284189,0.00022905195,May,2,4,1,3,New_Visitor,False,True
0.99879956,76.32007,0.00050620025,0.30385393,20.348938,1165.1561,0.0002393626,0.0041466756,21.671045,4.6088047e-05,Nov,3,2,8,11,Returning_Visitor,False,True
0.016878016,-0.7844625,0.0077761193,0.47061723,4.3171563,38.256176,0.0008247342,0.099157855,-0.1502078,0.00077397254,Nov,1,1,1,2,Returning_Visitor,False,True
7.897905,385.3601,0.021534659,0.054025576,27.010965,955.43774,0.00021544065,0.0023592177,-0.035527505,0.002261101,Aug,1,8,1,6,New_Visitor,False,True
2.0275366,48.66338,-0.030252956,0.39839357,1.9090333,-13.823658,0.0009952389,0.06190929,0.07485553,-0.00046186647,Dec,1,2,9,3,Returning_Visitor,True,True
