Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.2006686,50.408974,0.03881014,-1.016348,21.300549,847.7628,0.0067426856,0.017366555,52.648487,-0.004379527,May,2,2,1,3,Returning_Visitor,False,True
3.1953201,53.82497,4.2237144,1617.452,46.955784,4902.8794,0.010551427,0.029887937,6.648268,0.7713432,May,2,2,2,4,Returning_Visitor,False,True
0.0018330885,3.2454906,2.0106535,93.51227,190.97934,6455.3594,0.0039560287,0.015773613,1.4460456,0.0008497822,Nov,2,2,3,2,Returning_Visitor,False,True
0.4241637,-2.8067021,0.007467278,-0.40650374,24.018661,1174.0541,0.0030938273,0.014695783,11.919052,-1.5304737e-05,Oct,1,1,3,2,Returning_Visitor,False,True
10.217316,688.1902,5.4587297,1081.9545,506.24176,21525.41,-0.0044917804,0.0141338175,5.6409416,0.012667376,Nov,2,2,1,2,Returning_Visitor,False,True
0.006610043,-0.703034,0.030272998,1.0789927,29.388393,861.6645,0.014599583,0.0331591,0.2705743,0.0012535403,Nov,1,8,1,11,Returning_Visitor,False,True
0.22586906,-2.2867818,0.013435222,-1.773657,52.493294,1575.9344,0.0049717664,0.0154292,1.5611193,0.00020808974,Nov,1,1,1,10,Returning_Visitor,True,True
4.556415,1653.4952,0.101864226,22.995253,3.7736363,98.86861,0.0015798766,0.017360158,118.36945,0.0059535676,Sep,2,10,1,2,Returning_Visitor,False,True
1.8840938,51.143787,3.0399432,283.56363,30.131773,695.56946,0.019303448,0.0492878,12.228327,-0.0005496641,Oct,2,2,7,1,Returning_Visitor,False,True
1.475672,39.26434,0.26662907,13.066246,27.237566,1003.59796,0.0017207001,0.016559307,7.360217,0.00019753972,Mar,2,2,1,2,Returning_Visitor,True,True
1.0692244,57.09208,1.9767483,14.877148,8.1402,497.9677,0.00021573309,0.04053963,17.16474,-0.0001706568,May,2,4,3,4,Returning_Visitor,False,True
4.083468,170.98296,0.9743228,36.589165,73.158264,1541.6079,-0.0002892989,0.008117455,1.7997892,0.0002635444,Aug,2,4,3,5,Returning_Visitor,False,True
-0.031978957,3.6003718,0.017458804,-0.7529736,14.759069,577.7194,0.0004225724,0.015745902,22.816036,-0.0030030173,May,2,2,5,2,New_Visitor,False,True
3.0971727,105.111084,0.03683401,2.3713398,0.21663518,-20.744923,0.00016465377,0.041230816,0.2734773,0.0015835153,Nov,3,2,1,5,New_Visitor,False,True
4.0596576,23.859802,0.018037386,-0.47614104,2.6167207,69.81636,0.011642277,0.03437682,0.19352742,0.00069049996,Sep,1,1,6,5,New_Visitor,True,True
-0.052826516,14.407264,0.82703686,6.7193108,36.761677,2935.6868,0.004950674,0.010071251,166.5618,-4.898136e-05,Nov,2,2,7,20,Returning_Visitor,False,True
-0.04785072,5.44548,0.04503242,0.9880733,27.593254,776.3381,0.0008189172,0.011958647,94.800865,0.0003232161,Mar,2,2,2,2,Returning_Visitor,False,True
9.708363,574.12067,5.0543966,621.216,211.59894,9310.427,0.00368195,0.011957935,2.121571,0.004398598,Oct,2,2,1,2,Returning_Visitor,False,True
-0.022646062,2.604034,0.3567478,10.377274,18.68893,638.28705,0.0003194992,0.0058437204,24.060066,0.00015915805,Mar,2,4,1,2,Returning_Visitor,False,True
1.9245987,31.445564,0.47486567,15.335239,41.102386,797.1415,0.0045996285,0.021257522,6.4121013,4.8721828e-05,Mar,3,1,3,1,Returning_Visitor,True,True
6.3216286,423.19894,0.048352875,0.6865863,48.299156,2097.7031,0.001599522,0.009468674,30.314405,0.0014114069,Nov,2,4,1,2,Returning_Visitor,False,True
8.935375,532.2509,0.030453838,1.8617076,26.605942,1516.0535,0.010246853,0.030069143,3.5327027,0.00043929988,Mar,2,2,7,10,Returning_Visitor,False,True
1.8448482,41.11777,0.055258967,1.0459689,17.740923,721.1405,-7.0663504e-05,0.0063007353,100.10578,0.00021532798,Nov,2,2,3,2,New_Visitor,True,True
0.080095656,4.1427073,0.03711588,-0.5660954,18.392797,690.67096,0.006157284,0.017698647,72.960365,0.00018866235,Dec,1,1,4,2,New_Visitor,False,True
-0.026066415,2.702415,0.38399932,-1.1126043,62.936405,2099.7354,0.00788582,0.03082033,0.12459775,0.00015058988,Nov,2,2,1,3,Returning_Visitor,False,True
0.28386366,11.906447,0.4880966,6.592827,40.42783,1171.9877,0.006912246,0.021079123,7.729997,0.020526791,May,2,2,9,3,Returning_Visitor,False,True
10.735054,1314.354,4.1546693,646.24744,24.228601,1037.5883,0.010818188,0.023563072,11.654277,0.0054510594,Oct,1,2,3,20,Returning_Visitor,False,True
1.0971632,29.324017,-0.017127357,-3.5243435,18.757626,328.54608,0.014507775,0.021750161,19.906555,-0.0012548728,May,2,2,5,1,Returning_Visitor,True,True
5.7825494,66.93139,0.026629247,-1.9084951,43.207035,884.6229,0.007911892,0.021988697,17.772074,0.5432959,May,2,2,1,3,Returning_Visitor,False,True
4.998847,141.6187,0.040008374,-0.7103749,21.144777,922.3323,0.0004758608,0.008518736,20.804829,0.00071010244,Nov,2,2,1,8,New_Visitor,True,True
0.4184581,16.756641,0.06156806,-0.55081373,80.88065,1824.5676,0.0010635793,0.004980809,40.822735,0.000915243,Nov,2,2,1,2,New_Visitor,False,True
7.966971,591.9207,0.9710523,141.38051,48.22511,2755.2212,0.0008909736,0.007335811,27.377382,0.0015931936,Oct,2,2,4,5,New_Visitor,False,True
0.14379299,11.101844,0.048627175,1.1884631,8.891527,404.92908,0.0005272642,0.021864366,39.46372,0.0007689099,Jul,2,2,1,4,New_Visitor,False,True
7.8527303,116.30878,4.0939345,231.69014,41.74973,468.41498,0.01500893,0.011775705,0.19380637,0.0012847135,Jul,1,1,1,4,Returning_Visitor,False,True
1.5221456,6.22512,0.015053846,-3.515421,27.72959,2001.7858,0.0021165719,0.024119083,15.510831,-0.00094170246,May,4,1,2,4,Returning_Visitor,True,True
9.09045,277.08093,0.07136033,2.3003826,35.493725,1083.3743,0.0012816932,0.005996044,18.671276,0.0007472883,Nov,1,1,9,20,New_Visitor,False,True
1.142114,144.51239,0.052208014,1.8841571,13.886461,291.00275,0.0005357616,0.014210655,83.56364,4.74105e-06,Oct,1,1,1,20,Returning_Visitor,False,True
-0.03120076,0.912353,0.020416029,-2.4502697,53.086372,976.6297,-0.00015305947,0.0044115623,26.411026,-0.000949086,Aug,4,5,1,1,Returning_Visitor,False,True
4.982811,126.83,0.17681463,2.4699497,41.12253,2262.5679,0.0065159346,0.017696666,14.816539,0.0007796797,Mar,7,2,1,1,Returning_Visitor,False,True
2.0519803,34.48542,0.020187683,0.16059296,18.192913,538.273,-0.00017800774,0.009477987,13.360181,0.00059066963,Nov,3,2,5,2,Returning_Visitor,False,True
3.5048933,29.55959,0.68765116,13.777737,16.525982,1033.1095,0.0021103898,0.017075632,78.39349,-8.370479e-05,Dec,2,2,1,2,Returning_Visitor,False,True
-0.034238927,-0.9924093,0.023428895,-0.24675949,8.739634,384.91345,0.0038335414,0.02010169,37.678135,0.00028211498,Jul,2,2,1,2,Returning_Visitor,False,True
3.8444953,74.49366,0.037379928,-0.18287857,32.177994,1488.9773,0.0073798257,0.019383136,22.314955,0.0009464162,Nov,1,1,1,2,Returning_Visitor,False,True
0.11158908,1.3790431,-0.011247717,-2.6569462,71.40688,3150.8777,0.005229359,0.021581735,1.5465348,-7.721161e-05,Nov,2,2,1,1,Returning_Visitor,True,True
3.9402137,88.43995,0.042466886,-5.3674717,318.47485,12226.15,0.0016880889,0.013825278,0.31691954,0.0015082197,Nov,2,2,1,2,Returning_Visitor,False,True
10.531978,359.09723,1.9249711,38.60459,278.02203,13197.905,0.0034750884,0.015659863,45.69105,0.0018805215,Nov,2,2,1,2,Returning_Visitor,False,True
3.3678849,254.22452,5.556182,1467.4943,103.68416,3299.6057,0.0031813045,0.011981904,2.9138103,0.008964746,Nov,1,1,3,10,Returning_Visitor,False,True
0.08076704,5.670669,0.006215193,-2.3115597,8.9806385,478.6432,0.0045253723,0.036395546,41.696804,-0.0009722722,Dec,2,2,2,1,Returning_Visitor,False,True
10.424034,211.70583,7.227259,516.0791,130.3863,4212.6963,0.0045622694,0.012967805,1.0936339,0.0033469487,Nov,2,2,1,2,Returning_Visitor,False,True
3.116477,45.456608,0.024476834,-2.1098347,26.635971,1160.9937,-2.6056878e-05,0.014660087,71.413864,-0.00078126165,Dec,2,2,4,3,Returning_Visitor,False,True
9.285126,196.73691,1.4392956,24.357094,201.13339,8433.126,0.0055310144,0.017331202,5.017971,0.00095586356,Nov,2,2,1,1,Returning_Visitor,False,True
5.0966234,173.11658,0.008404829,-3.0836658,34.627064,1599.9705,0.0006900277,0.011765108,24.626928,0.0002502265,Dec,2,2,3,2,Returning_Visitor,False,True
3.0998938,34.681194,0.04416413,1.2158183,17.659771,704.0431,0.0007641573,0.018486006,0.1795866,0.00066068646,Nov,2,4,6,8,New_Visitor,True,True
9.02073,280.7755,1.5407052,441.82434,147.40189,4992.068,0.012925101,0.019952249,8.036236,0.002977847,Nov,3,2,1,3,Returning_Visitor,False,True
3.5695472,59.198547,0.031930633,-0.15597351,26.953112,783.7922,0.004221448,0.01733163,24.782145,-0.0001686824,Mar,1,1,1,2,Returning_Visitor,False,True
11.834069,620.36584,2.4247751,80.61545,47.0338,1167.9138,0.009974326,0.01703416,11.137069,0.0017014692,Aug,3,2,4,4,Returning_Visitor,True,True
1.08678,36.375763,0.015708335,-1.9365827,25.279297,1251.6964,0.0033424606,0.010781857,28.654156,-0.00044589615,Dec,2,2,7,2,Returning_Visitor,False,True
8.828078,224.85342,2.9341464,146.80241,165.91023,8162.2686,0.0073140212,0.020543534,2.8887765,0.0016863929,Nov,1,1,1,10,Returning_Visitor,False,True
9.076,181.4903,0.017941184,-7.076708,115.86987,4535.392,0.000860294,0.004869013,87.043076,-0.0023913917,May,2,2,2,6,Returning_Visitor,True,True
2.9566157,143.73465,5.192597,237.97214,44.01328,3083.8071,-0.00092769077,0.012015439,3.323654,0.001811626,Mar,1,2,1,1,Returning_Visitor,True,True
5.9218907,257.03537,2.0153036,199.53433,235.45105,9433.29,0.009875827,0.029139936,0.40807983,0.0011997545,June,2,4,3,1,Returning_Visitor,False,True
7.8187675,882.8353,0.48737618,11.628603,152.88513,8112.261,0.004773877,0.020688146,3.5284517,0.0036143537,Nov,7,2,1,3,Returning_Visitor,False,True
7.9267435,373.7913,5.0458336,187.6577,33.816505,1149.7291,0.0035384165,0.01658698,8.227521,0.0012433516,Nov,1,1,6,3,Returning_Visitor,True,True
5.0585914,74.1209,0.9936599,22.695026,97.28398,2819.3594,0.0060992255,0.0192036,9.226412,0.0004043641,Nov,2,2,4,10,Returning_Visitor,False,True
-0.008258693,-3.0042043,0.016023166,-0.16691406,8.205343,320.6626,-0.00025772894,0.028666561,15.688247,0.00054895383,Nov,1,2,4,8,New_Visitor,True,True
17.734793,739.8193,1.9132149,93.23733,29.756458,981.8453,0.0051285676,0.027322028,0.8314349,0.0015615696,Mar,1,1,3,2,Returning_Visitor,False,True
-0.037977807,4.9455028,0.077128656,0.7693996,62.01587,1438.4569,0.00014629368,0.002540833,91.21123,-0.00018333396,Nov,1,1,1,7,Returning_Visitor,False,True
6.976219,130.13377,4.019208,47.37272,25.254885,1316.1764,-0.00030895727,0.01935037,19.108913,0.0019910473,Nov,3,2,9,2,New_Visitor,True,True
1.323511,15.088767,0.24912807,11.856148,23.887882,893.6375,0.020246992,0.053589623,17.950956,5.6395926e-05,Mar,2,2,1,1,Returning_Visitor,False,True
1.1081663,-2.182549,0.95042497,69.524704,14.252026,664.5343,0.013002461,0.027761985,44.698006,-0.0007264254,Oct,4,2,1,20,Returning_Visitor,True,True
3.6953716,61.52386,0.38742077,0.5909099,20.878422,691.5035,0.006915024,0.024106039,1.2960374,0.00082055357,Jul,2,2,1,4,Returning_Visitor,False,True
0.95893097,21.8195,-0.00092469866,1.0366763,9.25783,182.45094,0.00050912204,0.020579876,-0.07377414,-0.0016799209,Oct,2,2,6,3,Returning_Visitor,False,True
-0.05127489,-3.3492818,1.9051876,92.31654,23.768696,1287.082,-0.0004637915,0.012224351,56.160336,-0.00023980191,May,4,2,1,19,Returning_Visitor,True,True
4.262313,41.870216,2.980687,897.7149,19.916279,417.70496,0.00020221029,0.014462733,23.400415,0.6117752,May,2,6,1,2,Returning_Visitor,False,True
-0.030250184,1.8309093,0.504409,6.069784,14.176449,636.7283,0.0019452177,0.027908957,26.27034,-0.0001869326,May,2,4,1,2,Returning_Visitor,False,True
1.1150588,41.529507,0.019511439,-2.0193806,22.913523,1128.3558,0.0030855609,0.01693221,25.540611,-7.074451e-05,Nov,2,2,2,13,Returning_Visitor,False,True
-0.0037313628,-6.3662343,0.023750074,-2.4930706,28.951267,1119.9929,-0.0005535729,0.0073606623,22.605251,-9.526064e-05,May,1,8,1,11,Returning_Visitor,True,True
5.186896,148.51093,0.045842655,-1.2878591,18.997543,760.5316,0.00010026213,0.011963285,27.478064,0.00018146509,Sep,1,1,3,5,New_Visitor,True,True
7.9605145,330.57343,1.9882597,85.22035,16.635847,1413.7982,0.0006105859,0.022358077,12.434403,0.00082657736,Nov,2,2,9,10,Returning_Visitor,False,True
7.001708,212.25108,1.036844,-1.3021032,95.31933,5630.366,0.0052282936,0.022443075,19.419996,0.00036731237,Nov,2,4,3,10,Returning_Visitor,False,True
13.771256,386.17154,2.9648561,386.6874,194.64629,8141.9775,0.0008057073,0.0029078487,2.918831,0.0014151471,Nov,2,2,2,1,Returning_Visitor,True,True
-0.047023647,1.0094142,0.039789118,-0.8968182,22.713902,830.12006,0.00025254829,0.014439893,62.497482,0.00034530708,Mar,2,2,1,2,Returning_Visitor,True,True
23.409838,1473.8094,8.246,552.36926,175.19167,9736.577,0.011938955,0.016717557,16.376915,0.008671868,Nov,3,2,2,13,Returning_Visitor,False,True
0.9835886,33.669613,0.43889585,22.68596,52.160385,2506.8171,0.00010835532,-0.00084480754,144.58539,-0.00078257296,Mar,2,2,7,11,Returning_Visitor,True,True
0.21859992,23.55914,0.3901826,2.8057957,25.922792,1501.7909,0.001597311,0.017519115,15.120177,-0.0005054151,Mar,2,2,3,6,Returning_Visitor,False,True
5.9690557,106.104866,0.037281312,1.1994723,3.5429292,58.429882,0.0011291519,0.022588054,0.03858062,0.0006170745,Sep,2,4,7,2,New_Visitor,False,True
4.1370697,59.64456,0.015608825,-0.839758,57.186424,2322.1775,0.0058491114,0.021677863,2.4936547,0.0007832783,Nov,1,1,3,2,Returning_Visitor,False,True
1.0848966,23.441063,0.9739762,69.728455,24.699429,491.5473,0.0076456848,0.039772432,0.21422215,0.00043193126,Sep,2,10,2,1,Returning_Visitor,False,True
4.839721,170.98946,0.0076399525,0.16330902,11.63929,236.08974,0.01298528,0.04730108,-0.01146964,-0.00015718615,Dec,3,2,1,3,Returning_Visitor,False,True
4.9479375,47.71691,0.027639098,-2.3756275,132.9731,2224.3271,0.011586799,0.02793841,5.3876095,0.0007849249,Jul,1,1,1,4,Returning_Visitor,False,True
1.1040558,23.502861,-0.009060226,0.3943233,-0.1992641,-11.814625,-0.00089237874,0.06592357,0.22731753,-3.236284e-05,Nov,1,1,4,2,Returning_Visitor,True,True
3.2205303,229.92555,5.237128,468.89188,76.37784,1750.15,0.0015352346,0.017586788,34.60317,0.0024340663,Nov,2,2,1,10,Returning_Visitor,True,True
1.8865452,18.04145,0.0007135946,-0.47570616,5.6625657,147.63875,0.00039986862,0.039388288,0.20485277,0.00030661622,Sep,2,2,2,6,New_Visitor,True,True
11.761893,450.45053,5.8664045,189.66362,94.64777,3910.8064,0.013714482,0.028333304,0.31989357,0.002644806,Nov,7,2,1,2,Returning_Visitor,True,True
6.2619343,197.37042,0.56103426,17.581415,28.970768,939.3226,0.0012049243,0.017295921,31.540897,0.0009626138,Mar,7,2,1,2,Returning_Visitor,False,True
9.045292,104.26339,2.7439888,329.89926,28.239891,678.79785,-7.351149e-05,0.0139675,78.34306,0.0008623923,Dec,2,10,1,2,Returning_Visitor,False,True
-0.0084327385,3.8063655,1.9204113,497.8351,12.005615,732.54114,1.5668236e-05,0.0149845155,72.457924,0.0016425984,May,2,5,2,2,New_Visitor,False,True
15.05296,181.1357,0.9808445,30.614178,98.240875,3988.5742,0.0028604434,0.017321238,0.14231367,0.00077510875,Nov,3,2,3,10,Returning_Visitor,True,True
1.6592522,47.964268,0.14616312,3.1619415,25.687311,1264.394,0.0007527411,0.00994186,46.08935,0.00041138256,Nov,2,2,1,2,Returning_Visitor,False,True
2.1975694,1671.2153,3.8196719,47.415382,17.129463,1397.8943,0.001690786,0.017674869,39.161854,0.0034919444,Dec,2,2,1,6,Returning_Visitor,False,True
6.236639,131.21169,0.04338325,-1.1552564,45.03635,2767.9119,0.0016051248,0.009090598,99.814644,-0.00031217685,Nov,2,2,1,3,Returning_Visitor,True,True
-0.016182296,-0.47553304,0.012489803,0.7796268,21.242754,959.36456,0.006645947,0.025505388,0.25454447,0.0006881456,Nov,2,2,4,2,New_Visitor,False,True
5.9365277,176.41924,11.502169,410.39536,39.854538,2575.6284,0.01196072,0.03412872,9.389055,0.0028234336,Mar,2,2,2,2,Returning_Visitor,True,True
1.9634387,36.67898,0.32957762,7.750517,44.32435,1493.737,0.0020010432,0.01922835,3.319485,0.00013723099,Oct,2,4,3,2,Returning_Visitor,False,True
0.08050645,12.555236,0.039739527,-0.36515242,15.676445,662.25543,0.00033534845,0.027246006,64.596794,-0.00027404478,May,2,2,1,2,Returning_Visitor,False,True
3.1582875,80.972916,1.2434272,26.52777,14.970318,513.60736,0.009776819,0.037788156,18.194738,0.0005712236,Nov,2,2,1,20,Returning_Visitor,False,True
6.062991,74.1087,3.902932,339.9078,153.26721,4443.3013,0.0004974302,0.004785388,31.135296,0.0012277873,Dec,2,4,3,2,Returning_Visitor,False,True
5.4080153,169.50385,0.045192726,12.916662,33.073605,1406.3864,0.002806991,0.009366746,252.6821,0.0010805378,Mar,2,2,1,8,New_Visitor,False,True
1.582197,31.292305,0.06346647,-0.5494824,48.124958,986.4496,0.010017833,0.023230476,36.208828,0.00040034825,Nov,2,4,1,3,Returning_Visitor,False,True
13.007713,1185.926,7.1895323,309.96323,68.56868,3187.182,0.0153344115,0.027448274,0.59756917,0.0043377825,Dec,1,1,1,2,Returning_Visitor,False,True
11.692104,234.97359,0.10355393,-13.159487,414.26767,16963.312,0.00143831,0.017672658,0.4356825,0.0024790976,Nov,2,5,1,10,Returning_Visitor,False,True
0.54445195,45.93558,0.012938328,6.4923325,104.838036,2151.098,0.0020773725,-0.0035852317,253.7035,-0.0011971755,Nov,4,5,2,8,Returning_Visitor,False,True
1.7658432,48.797626,0.0037730117,-1.6877385,65.81036,2493.112,0.0056120097,0.024814911,4.5342364,0.00051731494,Nov,2,2,3,1,Returning_Visitor,False,True
4.9152803,628.34406,0.11932019,-11.820589,457.7944,14554.3125,-0.0039736186,-0.0013313231,12.22551,0.002453002,Nov,4,2,9,2,Returning_Visitor,True,True
2.1746385,82.96337,0.023655422,7.4744854,40.353245,1773.9182,0.0004602444,0.0075732684,206.29906,-0.0003799585,May,3,2,4,2,Returning_Visitor,False,True
0.0042215656,0.5192408,2.0126002,78.02325,133.77293,4816.5825,0.003647588,0.016133787,5.9230447,0.0012846017,Nov,1,2,1,2,Returning_Visitor,False,True
2.059064,27.559574,0.5161242,4.862589,7.961365,295.74585,0.0007407941,0.0066883257,42.40948,0.0005050364,Mar,2,2,1,6,Returning_Visitor,False,True
3.211292,163.38303,0.027939089,-2.0338268,15.053537,937.76294,0.00019767288,0.027637657,51.747704,-0.0004180198,Dec,4,5,5,10,Returning_Visitor,False,True
-0.0037757086,-2.4997716,0.021449752,-0.797659,38.975773,1236.7909,0.004490364,0.007986232,0.22452946,0.0006172943,Nov,3,2,2,10,Returning_Visitor,False,True
3.339575,115.97647,0.027390487,0.97601503,38.16202,1018.7388,0.000559704,0.009367651,0.2354743,0.0011522198,Nov,3,2,9,2,New_Visitor,False,True
2.979079,92.57428,-0.015159391,0.49520296,7.449105,58.507153,0.018339276,0.032585926,0.078575335,-0.0008210403,June,2,2,8,1,Returning_Visitor,False,True
11.128267,154.95476,4.8983917,511.0139,79.753586,2529.1565,0.000693848,0.00605145,13.53942,-0.00045361495,May,2,2,7,3,Returning_Visitor,False,True
1.654015,129.2715,0.02126164,-1.3254377,21.637327,1001.9698,-0.0005654156,0.014678252,35.52489,0.00017406294,Nov,3,2,1,2,Returning_Visitor,True,True
14.181721,416.32956,5.5289536,451.9479,250.4166,11028.532,0.00017957728,0.0063421605,32.600773,0.0043441677,Mar,2,4,9,2,Returning_Visitor,False,True
7.091681,151.60104,0.9401612,-1.4672834,32.074356,1075.7928,-0.00010921653,0.014532539,60.301712,0.23659714,May,1,1,4,2,Returning_Visitor,False,True
-0.006592386,-2.1008077,0.01276169,0.47910875,11.555143,786.8992,0.013164148,0.027601333,3.0242174,0.00039001802,Nov,1,1,1,1,Returning_Visitor,False,True
-0.034388892,-2.7173848,2.8871639,468.741,42.90188,2388.1697,-0.00034771892,-0.00034229195,48.241802,2.9123075e-05,May,1,1,8,2,Returning_Visitor,True,True
13.370645,205.50548,-0.0025611739,-0.7332402,9.75271,137.41927,0.011298527,0.033291746,-0.19022255,-0.0010827495,Oct,2,6,2,20,Returning_Visitor,True,True
3.067472,51.821415,0.96599734,74.20307,190.96742,3094.4841,-0.00027151624,0.00093286374,11.407124,-0.0014476193,May,4,1,5,1,Returning_Visitor,True,True
1.0723306,56.6417,0.025759436,-1.7498533,27.616993,641.9807,0.0004684512,0.01636354,12.341805,0.00030046576,Sep,2,4,7,4,Returning_Visitor,True,True
3.4391737,109.91332,0.014812805,-3.1697674,21.86446,1099.0121,-0.00029608453,0.015549152,22.491076,4.201258e-05,Dec,2,12,1,1,Returning_Visitor,True,True
3.073653,63.188354,0.034364022,-0.9156514,33.999084,881.5414,0.0003889051,0.005152437,60.983097,-0.00029321885,Aug,2,2,5,2,New_Visitor,False,True
1.1062899,30.994606,0.98317176,318.37943,8.995512,46.465405,0.013694755,0.037315454,14.260053,0.0009942042,Sep,2,2,1,2,Returning_Visitor,False,True
3.0051816,57.459732,0.9419347,-1.8336049,19.259262,386.27814,0.040425293,0.056119896,8.104869,-0.00081029657,Aug,1,1,4,1,Returning_Visitor,False,True
12.006633,1234.7334,0.058557935,10.194414,115.4055,3241.6807,0.002435142,0.004834569,19.391249,0.0031141962,Nov,3,2,8,3,Returning_Visitor,False,True
6.447394,151.76552,0.05303941,-0.52813154,38.380302,1023.4046,0.00095852616,0.0067685945,19.281681,-6.0477607e-05,May,2,8,1,3,New_Visitor,False,True
5.9330754,184.19179,2.0226622,80.25273,61.806107,1826.447,-0.00011266615,0.0208339,0.17304535,0.0010878654,Nov,3,12,1,6,Returning_Visitor,True,True
5.7085247,132.39449,0.48043078,-1.8676625,19.353159,487.3504,0.008675502,0.03214136,19.399828,-0.00026304772,May,7,2,1,3,Returning_Visitor,True,True
11.024466,542.4702,2.1100223,1647.8707,240.22954,9066.486,0.015914615,0.029831827,3.8397932,0.012614029,Jul,2,2,1,1,Returning_Visitor,False,True
7.231224,204.76625,0.010352798,0.36308473,24.12563,320.90503,0.0046898383,0.02522821,3.0867898,0.00018864372,Oct,1,1,1,2,Returning_Visitor,False,True
5.734656,211.43243,0.04831294,0.059480593,18.734709,589.6566,4.1102656e-05,0.009888093,69.805855,0.00012561181,Nov,2,2,3,2,New_Visitor,False,True
5.4659357,128.62196,1.3182617,63.272854,100.89808,3536.9788,0.0024784056,0.008869375,37.719112,0.00014357144,Nov,2,2,1,1,Returning_Visitor,False,True
4.9764695,219.62723,0.035379924,0.81558794,4.491526,48.659985,0.0006486174,0.020210253,11.082686,0.00032064194,Oct,2,4,7,2,New_Visitor,False,True
-0.026886098,6.3533244,0.03339804,-0.29261214,30.327705,979.3714,0.0008852199,0.008400629,17.152847,-0.0002446597,Dec,4,1,1,2,New_Visitor,False,True
2.0983496,1072.3418,5.3456993,804.6992,24.94701,1669.5852,0.0060415003,0.018065177,10.223239,0.006266313,Nov,2,2,1,10,Returning_Visitor,False,True
16.389862,253.84451,2.8228,222.81374,213.10728,6656.454,0.0056623477,0.015187004,3.2772043,0.0004416021,Oct,4,1,4,1,Returning_Visitor,False,True
0.32289064,5.8821025,0.028121479,-0.7291394,38.63385,749.7097,0.013384648,0.024890227,12.864158,0.7616068,May,2,2,1,4,Returning_Visitor,False,True
1.9690875,39.176422,0.015534736,-3.0722408,39.871044,716.4097,-0.00025812196,0.0137093505,22.906084,-0.00045588365,Nov,4,2,6,3,Returning_Visitor,True,True
2.8236814,67.104416,0.33780357,1.8625735,64.94652,3129.016,0.007894665,0.01999914,16.594381,0.0013846258,Nov,3,2,1,2,Returning_Visitor,False,True
0.0011102033,-5.65416,4.9340243,200.92513,7.1478486,138.87093,0.036815483,0.055091944,0.19071265,6.370867e-05,Aug,1,1,3,4,Returning_Visitor,False,True
1.0643785,71.36218,4.001858,345.3212,22.450024,788.0057,-0.00019825656,0.036315277,6.0095754,-4.5311976e-06,Mar,2,4,4,1,Returning_Visitor,False,True
5.7963433,146.02289,0.06397153,-2.5384731,14.104961,471.64056,0.0011144147,0.010138634,85.85619,0.001052464,Dec,8,13,9,20,Other,False,True
2.0824547,177.08237,2.0582201,842.9524,117.13891,5212.8306,0.005053501,0.013484071,3.804702,0.0034622836,Nov,3,2,5,8,Returning_Visitor,False,True
0.19013107,-5.0127873,0.7260641,50.75352,78.81168,2996.8972,0.013303769,0.02115958,0.24294014,0.00070665654,Nov,3,2,1,2,Returning_Visitor,True,True
5.2666006,236.83649,0.9559934,410.96524,19.422527,1256.7257,-0.00017550621,0.008402477,93.16511,0.0016769307,Mar,1,1,3,1,Returning_Visitor,False,True
3.407007,77.57332,0.026221879,-0.21095093,21.290926,512.6791,0.007347479,0.01793117,16.283201,-0.0009243724,Mar,1,1,6,3,Returning_Visitor,False,True
2.1293519,142.13385,6.950515,204.63907,48.145798,640.8672,0.0029452813,0.020358145,69.40284,0.001884001,Nov,3,2,7,11,Returning_Visitor,False,True
5.9464855,780.5775,1.9723712,412.53302,2.6792378,-59.898,0.0008897126,0.015524759,0.33909675,0.0020399678,Nov,2,5,2,2,Other,False,True
3.8637545,48.121727,0.9248973,46.147755,32.926643,1264.5345,0.007229716,0.016119568,102.43777,-1.5938036e-05,Nov,1,1,1,2,Returning_Visitor,True,True
4.896901,193.76627,0.04948277,-0.44084746,29.778446,1472.5665,0.0029829757,0.016268352,31.014132,0.00061704096,May,1,1,2,4,Returning_Visitor,False,True
4.1770535,71.09563,2.0348165,845.2093,82.358734,2356.2888,0.00049378315,0.0070120124,5.705005,0.002491283,Mar,1,1,2,2,Returning_Visitor,False,True
15.429493,306.59003,1.9271145,41.53618,51.18302,2266.6206,0.0004067809,0.0046682237,41.210835,0.0011195565,Nov,2,2,4,2,Returning_Visitor,False,True
13.344219,451.59308,2.8212545,79.7835,39.02627,956.1416,0.0035222655,0.010586637,39.94133,0.0013826365,Mar,1,1,1,1,Returning_Visitor,True,True
-0.009660594,-1.7650456,4.0107036,226.81216,23.377443,327.47473,0.0061026043,0.023136944,0.27645132,0.00065328804,Nov,1,1,1,10,Returning_Visitor,False,True
-0.015897863,0.5065455,0.711934,4.6102085,30.66206,896.20447,0.010372813,0.028565925,0.20003338,0.00034870082,Dec,3,2,3,2,New_Visitor,False,True
1.979663,43.396446,0.029735573,-0.29451567,5.126187,141.99544,-0.0002928994,0.027685966,20.089842,-0.0008983103,Aug,2,10,3,3,Returning_Visitor,False,True
