Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
11.480828,553.77045,1.962177,1651.2438,245.90572,8914.367,0.015588717,0.029962307,0.4529073,0.0048222602,Jul,2,2,1,1,Returning_Visitor,False,True
9.003231,199.53058,2.9019232,116.01005,50.766193,1137.6023,0.006545642,0.008671186,206.92717,-0.029075483,Nov,2,2,1,2,Returning_Visitor,False,True
0.91689444,38.793034,0.057540245,1.4258326,325.11072,14193.229,0.0019783636,0.010590716,4.6784487,-0.010079951,Nov,2,2,9,1,Returning_Visitor,True,True
23.51706,1623.1711,9.393714,503.96088,179.44177,9809.274,0.0132863335,0.011201317,20.651543,0.011858224,Nov,3,2,2,13,Returning_Visitor,False,True
1.0038626,39.738617,0.01341904,0.68786424,12.785965,548.76294,0.00062524306,0.015360034,118.780075,-0.022204923,Dec,8,13,9,20,Other,False,True
8.7589855,312.44373,3.849292,1312.1316,23.773092,611.82294,0.0003523097,0.021244735,9.1137495,0.005652352,Nov,2,7,1,2,Returning_Visitor,True,True
13.261562,1246.0427,7.185814,282.86414,66.66168,3123.9033,0.014599605,0.027852667,1.5674684,0.0017954955,Dec,1,1,1,2,Returning_Visitor,False,True
1.9911736,174.64276,2.001353,830.57074,120.6746,5375.6924,0.0044623925,0.015806494,3.5312443,-0.0030086946,Nov,3,2,5,8,Returning_Visitor,False,True
6.861535,72.36556,0.9747236,0.94281954,315.085,7893.634,-0.00029986943,0.008278417,0.02182933,-0.008763247,Jul,4,1,1,4,Returning_Visitor,False,True
1.0006887,40.94412,0.06444309,10.294325,118.381966,1623.7404,0.0067635947,0.0058968877,258.58136,-0.04581207,Nov,4,5,2,8,Returning_Visitor,False,True
0.02265156,1.1087871,0.0022301455,0.20668976,7.976044,356.04218,0.098294266,0.10780946,-0.029579438,-0.0029460874,Nov,3,12,1,1,Returning_Visitor,False,True
-0.023054473,0.6029963,0.015815295,0.22550766,15.329037,1109.9069,0.0016787216,0.014401193,129.62115,-0.02181294,Dec,2,2,5,2,New_Visitor,False,True
4.3725543,1576.4131,-0.009571336,0.036985323,0.5046715,108.57918,0.001972852,0.017596925,115.07586,-0.013134644,Sep,2,10,1,2,Returning_Visitor,False,True
11.192382,609.4042,4.601536,1077.6509,495.69226,21794.521,0.0056029554,0.014773854,9.360012,-0.00036061308,Nov,2,2,1,2,Returning_Visitor,False,True
0.98131156,44.446796,-0.005500994,-0.05835159,2.3705602,692.26,-0.00042946482,0.015393277,-0.015664853,7.0060264e-06,Aug,1,1,1,5,New_Visitor,False,True
8.016334,100.593155,0.003658094,0.08609955,82.659515,1475.6508,0.00095955806,0.004395998,83.35528,-0.011952282,May,4,1,7,4,New_Visitor,True,True
3.708265,117.81334,-0.07040008,88.40977,10.133949,998.4237,0.011748255,0.024321236,364.39316,-0.038893342,Nov,2,2,3,2,New_Visitor,False,True
9.95253,255.46867,1.9938604,503.26535,13.092634,268.66254,0.0010871269,0.02117699,29.715546,-4.7196947e-05,May,2,4,4,2,Returning_Visitor,False,True
6.30101,172.43767,11.62647,403.75635,39.00152,2793.3994,0.013971797,0.036136203,9.042266,-0.0019371001,Mar,2,2,2,2,Returning_Visitor,True,True
2.0698361,24.425415,2.0145605,34.623726,164.25119,3751.1995,0.00091204385,0.005868747,78.721016,-0.019335913,Nov,2,2,1,8,New_Visitor,False,True
-0.21275175,14.829589,0.043503202,5.579935,8.397917,625.53143,0.006197076,0.023713665,236.33165,-0.039293975,May,2,2,5,2,Returning_Visitor,False,True
6.1885386,339.812,4.1157064,716.254,260.25735,14172.38,0.007220385,0.029127125,0.525984,-0.004375988,Nov,2,2,3,2,Returning_Visitor,False,True
14.347115,508.77576,-0.004459582,-0.2268277,169.30937,7024.0845,0.0048103794,0.015221243,4.769671,0.0020908106,Nov,2,2,7,1,Returning_Visitor,True,True
-0.018708102,0.09102579,0.023658581,1.2607707,19.062681,744.79974,-0.00046321223,0.0031863477,54.471085,0.58350915,May,6,2,9,2,New_Visitor,False,True
5.973261,176.72076,2.012826,83.64751,60.908295,1916.9248,9.700809e-05,0.020405902,0.0019666776,-0.003845581,Nov,3,12,1,6,Returning_Visitor,True,True
2.0312803,554.28564,2.0128305,31.6325,95.62891,4838.801,0.008560911,0.028205791,50.532063,-0.012652078,Nov,1,1,5,2,Returning_Visitor,False,True
7.0523667,80.2627,1.9932266,733.15985,101.02443,4764.0776,0.010251808,0.011076993,21.394331,0.002098034,May,1,1,6,3,Returning_Visitor,True,True
0.0057092975,2.2098918,0.000117876,-0.12037857,9.053282,409.028,0.021362225,0.020664131,89.04231,-0.010192723,Oct,3,2,1,20,Returning_Visitor,True,True
8.018263,230.98407,4.0346723,141.77545,30.069893,1604.6011,0.0010746807,0.0088773435,16.570492,-0.00066443655,Mar,1,2,1,9,Returning_Visitor,True,True
-0.026898019,12.21292,2.0145597,549.76965,37.426888,1022.0487,0.00380446,0.005174446,152.12726,-0.022072682,Sep,3,2,1,2,New_Visitor,False,True
8.014192,1541.8907,1.9849392,144.24756,13.320595,1646.4001,0.000406386,0.033465624,-0.061975278,-0.00065160665,Nov,4,1,3,8,New_Visitor,False,True
0.010755666,-1.0395818,0.008603372,-0.07451065,23.663664,1213.0157,0.061283592,0.08384422,26.613222,-0.004885064,Oct,1,1,4,1,Returning_Visitor,True,True
0.8227999,0.9248728,0.016027845,0.08044998,2.64255,65.83992,0.006134014,0.075411014,0.057358466,-0.0034116071,June,4,2,1,5,Returning_Visitor,True,True
10.913728,1324.6456,3.9826424,631.0523,26.434114,1118.3279,0.010337341,0.022836484,12.945548,0.004402867,Oct,1,2,3,20,Returning_Visitor,False,True
12.377195,229.77519,0.061707057,1.0602359,436.48486,17330.57,0.006429707,0.018342,3.28608,-0.0072893663,Nov,2,5,1,10,Returning_Visitor,False,True
3.2562325,60.34938,-0.01735016,-0.13053711,15.596872,1999.3541,0.00043102322,0.028272273,25.533747,-4.3631844e-05,Jul,5,11,1,1,Returning_Visitor,False,True
0.93095267,21.78547,0.040912963,0.38156313,49.125145,2943.4553,0.0030907483,0.0070823347,151.98445,-0.0315414,Mar,2,2,7,8,Returning_Visitor,True,True
-0.03485071,0.7320704,0.013700224,-0.058046415,12.806936,480.3548,0.0014026404,0.016187873,124.63453,-0.019425312,May,1,1,6,5,New_Visitor,False,True
3.066248,79.84289,3.9222138,1620.945,48.69255,4758.531,0.008945922,0.030229399,5.5118914,0.79201543,May,2,2,2,4,Returning_Visitor,False,True
-0.18960321,27.10965,0.05692155,14.845222,0.9029774,775.0428,0.0072406917,0.023821665,277.37546,-0.04283475,Nov,2,4,1,8,New_Visitor,False,True
10.139216,335.54205,9.080169,998.30585,217.98103,7779.032,0.009392686,0.024122827,1.345742,0.0013477417,Nov,2,6,2,2,Returning_Visitor,True,True
6.1871295,231.98848,2.0076149,207.08992,238.55035,9304.811,0.011093795,0.033978097,1.2861192,-0.0054721846,June,2,4,3,1,Returning_Visitor,False,True
4.797905,58.200478,0.0017312843,0.58041185,5.861735,70.23665,-0.00082516146,0.023986164,-0.044024743,-0.00019967681,Dec,8,13,9,20,Other,True,True
0.011956818,-0.40557912,0.002104022,-0.25900465,89.5926,3509.6946,0.0020170899,0.014792551,0.03694745,-0.0037884351,Nov,4,2,1,1,Returning_Visitor,True,True
1.9790163,21.161728,7.204135,287.10864,75.44671,2765.8472,0.0020523889,0.026490547,8.608037,-0.006680721,Mar,2,5,2,7,Returning_Visitor,False,True
20.595716,472.5682,3.0178616,165.7728,89.23799,2265.5422,0.015368703,0.01748211,8.9519825,0.0041572363,Nov,3,2,2,13,Returning_Visitor,False,True
8.022375,971.2623,-0.0264742,-0.10768707,31.723406,899.50824,0.00580096,0.009740847,17.002241,0.004498011,Dec,2,10,7,2,New_Visitor,True,True
5.253135,242.35239,1.0182453,403.47104,18.680666,1292.1879,0.0017717682,0.011165096,92.27808,-0.0084410915,Mar,1,1,3,1,Returning_Visitor,False,True
0.8930727,0.59413856,0.007660069,-0.19566925,0.73557895,17.357006,0.19783472,0.20032997,0.031601153,9.7020216e-05,Nov,3,2,3,8,Returning_Visitor,False,True
3.0452008,45.553383,2.0282378,767.99774,8.876074,150.1855,-0.00015432049,0.0138003575,-0.05643443,0.0012510741,Dec,8,2,1,2,New_Visitor,False,True
9.739296,271.35535,1.0001285,2.8943233,19.363262,688.9383,0.0003300809,0.016766343,0.023935996,0.0028054293,Sep,2,2,5,5,Returning_Visitor,True,True
0.9907702,69.20154,0.047143377,13.787045,71.808426,1148.4058,0.006821087,0.004669125,258.5645,-0.04098817,Sep,2,2,3,2,New_Visitor,False,True
11.025243,1929.0933,9.214898,1148.6316,42.600426,3466.774,0.0036549286,0.013677291,8.036081,0.0053620697,Mar,2,2,1,2,Returning_Visitor,False,True
11.2660265,285.55063,4.1357894,143.81989,402.30698,11906.923,0.008497676,0.009964089,9.565221,-0.003820264,Nov,1,1,3,3,Returning_Visitor,True,True
0.011319526,0.622024,0.012698628,-0.06569488,9.66403,118.295,2.9548668e-05,0.023091596,17.916248,1.0118144,May,2,2,2,4,Returning_Visitor,True,True
2.0376148,153.67258,7.2304716,121.96498,236.43402,7923.931,0.0025655252,0.020352477,9.186809,-0.010936172,Nov,2,2,1,2,Returning_Visitor,False,True
3.1545336,162.57524,-0.0010609549,0.3519916,13.482697,922.717,6.675687e-05,0.030225422,53.142464,-0.00791558,Dec,4,5,5,10,Returning_Visitor,False,True
6.9069166,135.28035,-0.0021274905,0.011793062,73.37248,3544.5305,-6.6727735e-05,0.005341391,22.578533,-0.002296881,Oct,2,5,3,5,New_Visitor,False,True
2.0867963,137.69844,7.204605,212.03839,47.231205,762.72266,0.0061018183,0.02126602,69.70663,-0.011389338,Nov,3,2,7,11,Returning_Visitor,False,True
0.007037289,0.5844111,5.0424004,203.62685,7.398314,247.55531,0.03697363,0.05497893,0.026378833,-0.0043066307,Aug,1,1,3,4,Returning_Visitor,False,True
7.589346,332.74792,1.9632472,1633.3024,42.18958,1547.865,-0.00077069213,0.016883684,18.83369,0.0061655142,Dec,3,2,5,2,Returning_Visitor,False,True
8.912697,221.2075,-0.004949949,-0.17667206,54.958668,1947.5464,0.0071990597,0.02163298,42.140247,-0.0031085399,Dec,1,2,1,2,Returning_Visitor,False,True
11.803765,254.78119,-0.00095917995,0.044710085,3.3264241,53.927807,2.1861531e-05,0.03738733,-0.032429494,0.001997898,Dec,3,2,4,8,Returning_Visitor,False,True
1.9447769,31.9062,0.015595652,0.31309313,70.36251,6385.1387,0.017545681,0.029499138,0.014571391,-0.006877759,Nov,1,1,3,8,Returning_Visitor,False,True
4.10921,115.69752,0.9800383,1182.489,176.97572,5978.9805,0.010381403,0.026667414,0.7789375,0.001898809,Nov,3,2,1,2,Returning_Visitor,True,True
-0.017242067,1.5524058,0.015255578,0.009122774,1.0295987,276.46082,0.0019266471,0.06955537,127.69683,-0.020466166,Dec,2,10,1,2,Returning_Visitor,False,True
0.07708538,-0.10994009,-0.0017461401,0.39752764,15.699335,840.75665,-0.0001044463,0.01184814,41.591213,-0.005847448,Nov,2,4,1,3,New_Visitor,False,True
0.03478969,-0.34288076,1.0029135,5.914364,51.14797,1342.8153,0.0034827867,0.012356688,5.020518,-0.004051076,May,4,1,4,20,Returning_Visitor,False,True
-0.09043037,14.378097,0.041597523,1.0076884,25.846308,1337.6946,0.02123425,0.0146724405,225.43553,-0.040117934,Dec,8,13,9,20,Other,False,True
-0.048150413,-1.4049687,0.020597793,0.22886078,13.292202,564.6107,0.0010206156,0.014953974,90.476425,-0.01735034,Nov,1,8,3,6,Returning_Visitor,True,True
5.070243,170.98962,-0.009688877,-0.08727081,25.575136,616.2305,0.00034055827,0.003932136,63.244144,-0.0056343093,Sep,1,1,1,3,New_Visitor,True,True
8.856361,230.42746,0.004065015,0.22772782,242.33209,5603.6753,0.00025371803,0.0038211744,20.502186,-0.00447859,Oct,2,5,4,20,Returning_Visitor,False,True
2.0256057,29.067348,3.996144,34.96314,110.02485,1819.3759,0.0003661212,0.010613794,49.147568,-0.011875422,Oct,4,1,3,6,Returning_Visitor,False,True
3.202179,276.4713,4.813602,1473.0214,105.027824,3143.6309,0.0033494753,0.011241852,0.42822954,0.0025002758,Nov,1,1,3,10,Returning_Visitor,False,True
6.132191,191.77371,6.029706,611.7633,46.663403,2945.231,0.00070819224,0.006833709,31.07444,-0.0043287664,Mar,2,2,1,8,New_Visitor,True,True
0.9654354,56.39904,0.9910143,0.24758331,81.776924,5330.422,0.006208259,0.0122574,78.04214,-0.015500569,Nov,1,1,9,3,Returning_Visitor,True,True
0.96316373,14.024451,4.0388155,126.56381,23.351809,4219.617,0.0002012622,0.0057593985,20.812992,-0.006415853,Mar,1,1,1,2,New_Visitor,False,True
0.010948308,-0.6971441,0.0023292084,-0.080614164,22.300549,376.95483,0.029358996,0.041438088,0.01092454,-0.0025897783,Nov,1,8,6,11,Returning_Visitor,False,True
3.1956093,52.719128,0.0019393641,0.21413223,17.463606,4969.187,0.014270698,0.018621417,19.821056,-0.0044410615,Nov,2,6,5,1,Returning_Visitor,False,True
3.94695,131.28111,-0.0028282027,-0.23386581,2.0926747,51.683178,-0.00018955056,0.036894433,0.013916217,-2.2732966e-05,Sep,1,1,5,2,Returning_Visitor,False,True
0.018785365,-0.12963918,0.006120362,0.5685863,12.582748,331.5807,0.014239694,0.017349167,13.986944,-0.0029837575,Sep,3,2,1,6,New_Visitor,False,True
2.1133976,1611.2552,3.944385,37.684456,16.757658,1382.5084,0.000374654,0.017378261,41.691128,-0.006838666,Dec,2,2,1,6,Returning_Visitor,False,True
0.0729822,10.418609,4.9835086,922.8276,44.129166,3162.5857,0.004967136,0.018086828,33.21087,-0.0045582964,Oct,2,6,4,2,Returning_Visitor,False,True
3.2598414,86.643616,2.0087838,124.676,55.500015,2018.1279,0.0014801841,0.0047774566,97.65777,-0.016353795,Mar,2,4,1,2,New_Visitor,True,True
8.150268,476.03134,9.853833,965.8881,130.10793,2430.4834,0.004155665,0.02220828,2.549613,0.002460378,Nov,2,2,3,3,Returning_Visitor,False,True
7.026756,147.19156,1.0048971,7.6579285,223.22218,11420.72,0.01203919,0.022834774,1.5948365,-0.007265614,Nov,2,5,1,2,Returning_Visitor,True,True
0.057345755,1.2332835,1.0028586,15.789804,25.361383,892.3299,-0.0003508314,0.007682792,-0.028888978,-0.000479461,Dec,3,3,3,2,New_Visitor,False,True
8.863746,149.6934,0.0099198595,0.049421236,48.098877,3918.1428,0.0074398885,0.011076796,20.216747,-0.004052022,Mar,2,6,1,8,Returning_Visitor,True,True
8.2456875,1988.5173,0.9683075,47.62667,78.46946,5484.3784,0.0032653564,0.0141075,15.932646,-0.0010782195,Nov,2,2,1,2,Returning_Visitor,False,True
7.0390873,129.77391,4.00736,47.764847,25.767515,1359.665,0.0006801408,0.017563995,18.707275,-0.0014096437,Nov,3,2,9,2,New_Visitor,True,True
10.126808,1265.1898,-0.008326434,-0.046285704,40.128166,1187.8197,0.0012003161,0.00780348,71.56564,-0.005503015,May,2,2,2,4,Returning_Visitor,False,True
2.0740774,247.32607,0.99817973,36.008694,67.47929,2543.009,0.03893856,0.07464604,3.848087,-0.002053858,Aug,2,4,2,1,Returning_Visitor,False,True
-0.05003511,-1.2890401,0.033804603,1.0981272,67.49756,957.8927,0.0042789164,0.007621742,112.454765,-0.024495082,Mar,2,5,4,2,Returning_Visitor,False,True
15.53507,546.0025,2.0370524,41.143463,319.012,13747.439,0.0064397096,0.015354012,45.64743,-0.0067525,Nov,2,2,1,2,Returning_Visitor,False,True
-0.01139342,-0.21293691,0.0075906594,-0.093072966,7.0369115,396.3228,0.02597947,0.050610367,64.52925,-0.008631148,May,3,2,4,1,Returning_Visitor,False,True
8.940368,750.2952,4.1202908,181.81213,75.49399,13546.242,0.0032783446,0.034906425,16.74651,-0.006567241,May,2,2,2,13,Returning_Visitor,False,True
1.9383177,65.87276,0.0056461473,0.6133289,17.867344,466.75916,-0.0004838075,0.019218711,23.519148,-0.003972979,May,2,5,5,4,New_Visitor,True,True
-0.08842646,2.5597072,0.03212995,0.21353333,49.36811,1395.034,0.003488032,0.0048973886,169.05093,-0.031722568,May,2,2,9,2,New_Visitor,False,True
10.774276,297.25418,-0.015255593,-0.09383972,41.350582,620.4669,0.00029469063,0.032719754,13.413678,0.002353544,Oct,4,1,3,1,Returning_Visitor,False,True
3.135678,244.84682,2.0192814,275.797,19.56439,1426.4802,0.00025771154,0.0037425782,31.458658,-0.0039697527,Nov,2,2,5,5,New_Visitor,False,True
-0.004031055,-0.63159233,0.0056744297,-0.001611784,16.308752,608.7159,0.0008017026,0.011003367,84.704895,-0.011267067,Sep,2,2,2,2,New_Visitor,True,True
6.2457156,73.65836,3.9957774,339.8529,156.84937,4479.6904,0.001199843,0.008712056,31.910042,-0.005032131,Dec,2,4,3,2,Returning_Visitor,False,True
8.084573,396.1388,3.9885113,180.462,46.099598,1446.9243,0.004734307,0.01395909,14.130637,0.0008043225,Nov,1,1,3,3,Returning_Visitor,True,True
0.037237056,0.3296809,-0.0016932111,-0.16416366,78.38516,4769.1255,0.0001500674,0.006771135,0.00060387695,-0.002626301,Nov,2,2,6,2,New_Visitor,False,True
16.196133,311.11642,-0.012731217,-0.26243025,36.398685,1006.92194,0.0022137628,0.008030272,86.66104,-0.0046961023,Nov,1,1,3,2,New_Visitor,False,True
14.467052,399.19537,6.0829196,455.91846,259.65216,11282.603,0.0017430797,0.008332751,34.222507,-0.005543196,Mar,2,4,9,2,Returning_Visitor,False,True
11.003544,240.23802,2.008418,372.3929,89.86336,7223.5527,0.001654213,0.0061547672,13.66426,-0.002780543,Mar,2,2,3,8,Returning_Visitor,False,True
6.8905797,58.868713,7.0943418,480.70743,19.439014,405.89948,0.02831346,0.035289627,-0.009469308,-0.0025007587,Jul,2,2,1,4,Returning_Visitor,False,True
0.034665234,0.38600108,0.0071329256,-0.087217405,13.918642,446.94153,-0.00011239979,0.004137947,11.891672,1.0153996,May,1,8,1,11,New_Visitor,True,True
10.822987,341.67612,-0.008713327,-0.051809385,19.813644,524.5364,0.00013485517,0.006737641,25.66358,0.17349972,May,2,10,1,5,New_Visitor,False,True
-0.013688438,-1.0646749,0.007374503,0.30365175,68.83352,2739.2485,0.00043336084,0.0066917827,49.646893,-0.0106219435,May,4,5,3,2,Returning_Visitor,False,True
4.043372,54.12646,2.9876373,915.5505,22.216438,502.78674,0.00015424717,0.014454582,25.391861,0.58935887,May,2,6,1,2,Returning_Visitor,False,True
0.99613273,14.7399435,-0.009697281,-0.095743254,0.941565,-30.152515,0.00046095034,0.02099783,0.025422774,0.00459596,Aug,3,2,6,2,Returning_Visitor,True,True
-0.027272575,6.2542872,2.0114136,95.6845,40.91255,1984.4865,0.0037381218,0.007658544,150.96063,-0.02391603,Aug,2,2,1,1,Returning_Visitor,False,True
-0.008134954,-0.2602773,0.0032653888,-0.15423782,7.584374,700.3837,0.0011036933,0.02683276,81.426094,-0.010212959,Mar,1,1,2,9,Returning_Visitor,True,True
0.9953817,-0.115791835,2.0281887,28.80797,33.326958,850.321,0.0057872194,0.02964418,2.2870822,-0.0014024688,Oct,2,5,1,1,Returning_Visitor,True,True
0.009162791,2.3848643,1.0086627,424.23798,9.478239,178.36385,0.00060355815,0.016804693,32.885036,-0.0022636738,Jul,2,2,3,2,Returning_Visitor,False,True
4.131647,85.78076,5.956428,1032.588,105.07052,8137.6753,0.0045134253,0.019326972,6.03805,-0.003752717,Nov,1,1,4,2,Returning_Visitor,False,True
0.9302585,25.01793,3.0255792,200.43875,22.07662,2322.1,0.015343858,0.016652694,19.08606,0.40486088,May,3,2,1,13,Returning_Visitor,False,True
16.203623,252.8272,3.0291984,222.29135,222.5483,6656.997,0.0065762284,0.016296051,4.1918554,-0.0016727535,Oct,4,1,4,1,Returning_Visitor,False,True
0.04416526,0.64983314,0.011543252,0.42815202,29.023714,1442.9172,0.000920368,0.0146095,102.22081,-0.01750415,Nov,4,1,1,3,Returning_Visitor,False,True
-0.019662015,-1.2939839,0.024509348,0.6147441,7.972697,913.467,-0.00032964567,0.028568735,44.48895,0.5896021,May,2,4,9,5,Returning_Visitor,False,True
9.130532,112.06247,2.9493732,335.61337,27.723455,689.7054,0.0015895307,0.014982724,77.6132,-0.005919033,Dec,2,10,1,2,Returning_Visitor,False,True
-0.012735002,-1.596787,-0.00045987184,-0.31563002,48.15629,1969.8707,0.008882757,0.0103363795,0.06286403,-0.0018938718,Nov,1,1,3,10,Returning_Visitor,True,True
13.1914,656.4814,-0.014571033,-0.23248489,79.415085,4291.5723,0.0027622448,0.0218326,3.2608714,0.0041933344,Dec,1,1,6,2,Returning_Visitor,True,True
1.8549161,49.204086,0.013551809,0.67263216,55.198696,3772.0002,0.0014309116,0.020244224,11.6648655,-0.0070491,Sep,4,2,9,13,Returning_Visitor,False,True
7.561791,148.39883,6.0425596,135.76318,154.06354,4247.87,0.008819661,0.013825771,114.69301,-0.021319347,Nov,1,2,1,2,Returning_Visitor,False,True
1.9412606,55.69731,0.98754025,20.418535,96.81492,5616.0103,0.0046051866,0.01632322,5.388185,-0.006194116,May,2,7,1,6,Returning_Visitor,False,True
6.288726,108.730354,8.101015,228.3891,114.490204,3417.246,0.002370322,0.010951168,6.026614,-0.0053043603,Nov,2,2,3,8,Returning_Visitor,True,True
9.928365,1542.6486,0.9784924,3.5754566,40.534664,1616.4479,0.004851108,0.0145542575,13.530251,0.00069378567,Mar,1,1,1,2,Returning_Visitor,False,True
7.973474,190.18437,4.012087,576.42896,13.248411,313.51727,0.00079726765,0.010143983,16.038578,0.00089215365,Mar,1,1,1,2,Returning_Visitor,True,True
16.18673,285.19177,-0.002302132,-0.22666366,272.04428,4682.942,0.0025124901,0.0071865423,27.167192,0.001473813,May,4,1,3,1,Returning_Visitor,True,True
12.176475,178.81207,5.9523177,1025.9113,127.491196,3077.9917,0.010587154,0.017114032,34.951736,0.0020327668,Nov,3,1,1,2,Returning_Visitor,True,True
0.00022853141,-0.0811849,0.009621598,0.3615169,4.5832543,197.5948,0.030924143,0.031018501,87.87201,-0.013918051,Oct,1,1,4,2,New_Visitor,False,True
2.0028312,66.080765,0.012215413,-0.11220367,8.279972,1610.4209,0.0014156416,0.019209422,100.77381,-0.014791601,May,2,2,1,2,Returning_Visitor,False,True
-0.018814199,1.0534129,0.022382237,0.6132793,21.535208,863.1179,0.0066974196,0.015312848,140.62022,-0.026508013,Dec,1,8,1,11,New_Visitor,False,True
9.793034,122.71635,-0.0042115073,-0.14612396,27.933254,567.6527,0.01745964,0.020689469,10.12629,0.0025166187,Mar,3,7,1,2,Returning_Visitor,False,True
6.0388803,135.31854,1.0012816,395.43466,130.00844,4739.627,0.0165816,0.026096424,6.126617,-0.0007446197,Nov,3,2,1,3,Returning_Visitor,False,True
3.1520948,318.12146,0.004757889,0.77567476,32.267002,4457.806,-0.0005231708,0.005049045,42.993675,-0.008355589,Dec,8,13,9,20,Other,False,True
3.9971583,97.43271,-0.001106761,-0.11425598,2.9657426,29.999828,-0.0002258442,0.04997709,-0.02409152,-0.0007424814,Nov,1,1,2,8,New_Visitor,True,True
1.0124061,52.603893,0.004997589,0.69975466,22.962837,937.03754,-0.00055361947,0.00876221,22.559769,-0.005166033,Dec,4,5,1,8,New_Visitor,True,True
5.9549975,110.657196,-0.00675597,-0.18290909,6.9168477,68.723465,0.006522141,0.050207928,-0.009256639,0.0011649566,Dec,2,5,7,2,Returning_Visitor,False,True
3.9528074,55.88118,0.992582,12.89608,26.862251,1490.6792,-0.00047946753,0.017704217,3.4710376,-0.0048700958,Mar,1,4,1,8,New_Visitor,False,True
14.152707,202.1039,0.98719454,0.7497768,58.301632,1082.662,0.0050369925,0.006688415,162.6857,-0.021440053,Nov,2,2,4,10,Returning_Visitor,True,True
1.8361105,48.484188,0.0098171905,-0.016565397,2.2570043,42.430126,-9.549629e-05,0.062182218,0.032645427,0.00226106,Dec,1,2,9,3,Returning_Visitor,True,True
5.117938,123.2914,-0.0062181572,-0.075052336,14.353449,794.9513,0.0006450169,0.0032652158,66.21539,-0.0078980485,Aug,1,8,4,1,Returning_Visitor,False,True
10.831531,267.37326,2.0128043,69.457695,49.35708,1732.6847,0.00044906107,0.019923218,-0.0046537295,-0.00030417865,Sep,2,5,4,1,Returning_Visitor,False,True
1.0102178,61.7088,0.008910723,-0.034242705,10.033184,632.917,0.0020018646,0.009644381,116.24144,-0.0172826,Nov,2,5,3,2,New_Visitor,True,True
1.9129431,46.09135,0.02993653,0.46276277,260.45062,8470.292,0.005625022,0.017597724,0.10542127,-0.009202116,Nov,1,2,1,2,Returning_Visitor,False,True
1.9434534,21.879814,-0.0037657837,0.01150696,81.017525,1356.0416,-0.0003556128,0.008901241,0.009171687,-0.00205657,Sep,1,1,1,3,Returning_Visitor,False,True
7.8191586,197.16682,0.99791896,89.33707,110.17564,2887.801,5.3085052e-05,0.0040819263,12.695392,-0.0011600641,May,4,1,1,3,New_Visitor,False,True
-0.022904985,-0.65903527,0.0071295877,-0.2692204,2.4783463,440.255,9.7414144e-05,0.06798164,0.04291316,-0.0030719202,Nov,4,2,3,2,Returning_Visitor,False,True
3.152624,29.96127,1.0172352,-0.14494903,46.17386,3149.9697,0.021475473,0.039324574,6.7620015,1.0130085,May,3,2,1,3,Returning_Visitor,True,True
7.991464,262.2526,3.0103567,64.9469,172.98021,6387.3164,0.0076864134,0.017820567,4.386656,-0.0042624115,Nov,1,1,1,1,Returning_Visitor,False,True
3.1182985,51.392006,-0.007098935,-0.16534622,7.8093514,139.32051,0.00012798946,0.033640098,4.667774,0.0022039625,Oct,2,7,7,20,Returning_Visitor,True,True
2.0435703,45.255108,-0.0023927907,0.2693271,38.5977,1732.5942,0.0003928185,0.016325945,80.006035,-0.01145237,Mar,3,3,2,1,Returning_Visitor,False,True
4.216224,44.49232,1.0006329,48.74178,26.85502,773.9942,0.016966473,0.03087982,109.43855,-0.016318554,Nov,1,1,1,2,Returning_Visitor,True,True
-0.021941535,0.38962504,2.0323453,114.399284,22.487959,1308.8198,0.00060809555,0.0134433145,57.112946,-0.010572732,May,4,2,1,19,Returning_Visitor,True,True
10.891992,338.21555,-0.00679513,-0.20809753,40.24188,1189.9519,0.024416965,0.025073664,6.253899,0.004260505,May,2,2,5,3,Returning_Visitor,True,True
8.68713,191.50931,0.009636171,0.2664737,63.99981,3622.6558,-0.0001591019,0.007255922,19.729252,-0.0049125194,Mar,1,2,8,8,New_Visitor,False,True
0.029148467,-0.33488515,1.0186296,24.223248,52.490616,3635.1682,0.0016760823,0.022738071,2.3060064,0.7937923,May,1,1,3,1,Returning_Visitor,False,True
7.9334683,907.4487,1.0080394,20.973537,174.90657,10521.462,0.0053448766,0.015243915,3.3848078,-0.0032491472,Nov,3,2,1,3,Returning_Visitor,False,True
1.0735704,11.235076,1.0235838,292.39923,35.602516,1868.3207,0.00031061997,0.015074716,11.219483,0.17261873,May,2,10,6,3,Returning_Visitor,False,True
6.082339,173.5283,4.9459133,865.4501,83.40452,2678.6204,0.01158196,0.01709041,7.788208,-0.00024546808,Nov,1,2,1,1,Returning_Visitor,False,True
7.9839396,420.85294,5.070839,404.26718,23.509298,1183.7009,0.012219124,0.024401022,8.971615,0.002406745,Oct,3,2,2,2,Returning_Visitor,False,True
0.018252023,-0.17956594,1.0020857,28.849052,18.880478,1154.8077,0.021368846,0.05228145,11.455655,-0.0036186662,May,4,1,6,4,Returning_Visitor,True,True
0.04666508,1.6186137,1.0228319,305.86658,7.5509343,324.53894,0.00020710904,0.044985566,18.413765,-0.0006952149,Oct,2,2,1,20,Returning_Visitor,False,True
