Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.05558241,11.523841,0.0012440461,-0.71921355,10.069788,402.7055,0.00025721794,0.01759088,18.272633,0.0007243517,Jul,2,2,1,4,New_Visitor,False,True
1.436574,36.68401,0.55075675,62.148808,36.104767,829.8794,0.00024202619,0.0021681588,41.080647,0.00047857934,May,3,2,2,2,New_Visitor,True,True
1.4001013,39.074085,0.55862105,11.613575,29.58664,763.8143,0.0017393358,0.015050079,63.38802,-0.0013836337,Mar,1,1,4,9,Returning_Visitor,True,True
1.4010266,44.626507,0.104291864,13.6896,18.723204,636.3419,0.0032860113,0.02515067,24.563831,0.00019955137,Nov,2,2,1,2,Returning_Visitor,False,True
1.5921507,40.824623,0.0039191027,-0.28994566,25.908062,1378.5338,0.0006840114,0.01950931,7.0278473,0.0004700745,Dec,2,2,3,2,Returning_Visitor,False,True
2.272291,57.80633,0.0049776216,-1.0406324,56.52589,949.5701,0.00031707218,0.017334498,18.997372,0.0012493419,Aug,2,10,2,3,Returning_Visitor,False,True
1.0238467,21.822178,0.00050232594,-0.03184326,15.028065,615.1644,0.0037392245,0.0267503,41.76135,0.0004962484,Dec,1,1,2,8,Returning_Visitor,True,True
9.370901,543.78986,0.00047148054,0.1739177,88.51416,3497.0293,0.00095308165,0.021866381,4.678731,0.0012867028,Nov,2,2,1,3,Returning_Visitor,False,True
4.51953,289.63824,5.543241,393.4882,29.068924,1555.816,0.0049653533,0.020260794,22.878881,0.00086678815,Nov,2,2,1,2,Returning_Visitor,False,True
6.986921,174.07642,0.5539613,34.85754,26.471657,906.7462,0.0013391838,0.008515633,12.196496,0.0010765555,May,3,2,2,2,New_Visitor,False,True
4.2961035,42.360928,2.5014586,153.01988,28.02604,968.3361,0.00576321,0.020229207,6.53502,0.0005237038,Aug,2,2,2,2,Returning_Visitor,False,True
0.028750546,1.7482448,0.33232504,24.314419,21.862478,803.0956,0.00016705658,0.012276103,16.511082,0.00057367486,May,3,2,1,3,New_Visitor,False,True
1.9427012,61.238235,0.003154077,-0.82446486,4.7109647,239.714,0.00021625836,0.03663931,7.981389,-0.00025814897,Mar,1,1,7,3,Returning_Visitor,True,True
12.969088,428.9605,2.0178657,97.01671,37.999,1276.5508,0.00019094873,0.0051698973,24.182344,0.000825769,Nov,2,2,7,2,Returning_Visitor,False,True
0.7283772,35.326115,0.34012106,25.820131,50.86857,2300.8804,0.0005093381,0.0012302424,151.63478,-0.006964998,Mar,2,2,7,15,Returning_Visitor,True,True
5.996406,117.1538,0.0017820973,-0.3761807,30.343363,1005.57214,0.0074795973,0.009411125,29.358463,-5.6554876e-05,Dec,3,2,3,1,Returning_Visitor,False,True
1.2693696,112.0132,0.00069770997,-0.6953297,16.065159,563.3356,0.00026797844,0.013672699,57.470734,0.055430252,May,1,1,1,3,New_Visitor,False,True
2.116658,16.861923,0.0031956811,-0.022302702,15.734705,801.36993,0.005423594,0.039783347,2.2617338,0.0001995998,Nov,1,1,2,8,Returning_Visitor,False,True
5.024567,126.54668,0.2541159,5.0197124,135.0255,5460.6714,0.002988031,0.018415753,6.615792,0.0011425825,Nov,2,2,2,2,Returning_Visitor,True,True
1.0008608,39.8233,0.003353246,0.35592836,29.461605,1020.7639,0.00015286136,0.019121127,15.796793,0.00028327355,Sep,2,4,2,4,Returning_Visitor,False,True
0.11237968,3.6281657,0.0027656038,-1.2876264,7.083386,243.2452,0.000302605,0.025415588,48.529896,-0.00055394444,Jul,2,2,1,4,Returning_Visitor,False,True
0.046321042,16.388863,0.0038416763,-2.6307774,16.474237,895.2411,0.0004563347,0.01659325,113.95312,-0.004390472,Dec,2,2,3,2,New_Visitor,False,True
0.10961378,21.751232,0.002101757,0.31683153,20.63573,1038.0887,0.010053714,0.014741725,0.8673746,-0.0002063041,Nov,1,2,1,1,Returning_Visitor,False,True
0.2977072,10.147056,0.0005740005,0.22539322,22.62725,801.9135,0.0043596267,0.01901521,-0.022561826,0.0010082225,Nov,6,2,4,2,New_Visitor,False,True
1.9158543,13.101523,4.025141,136.88142,18.42851,1066.4955,0.009546011,0.03460383,0.041623317,0.00024095053,Nov,2,10,1,18,Returning_Visitor,False,True
0.049518235,4.3399653,0.88080174,34.261272,65.48954,2805.3445,0.00233585,0.018154016,-0.023715295,0.0007847498,Nov,2,2,1,8,Returning_Visitor,False,True
1.6215258,45.477333,0.002054282,-2.2277966,20.194767,386.60834,0.004070775,0.015498812,57.679558,-0.0007777226,Jul,2,2,5,2,New_Visitor,False,True
0.12395943,49.702915,0.0014976639,-1.1522199,32.07641,951.489,0.0002855469,0.0057134805,63.881298,-0.0008136866,Nov,2,2,1,6,Returning_Visitor,False,True
3.0151718,8.343223,0.0020816405,-0.04615219,22.440357,699.24646,0.00015228953,0.020825969,13.597086,-9.583806e-05,Mar,1,1,1,3,Returning_Visitor,True,True
3.4328938,31.132084,0.0031295796,-0.9974652,10.065296,472.43005,0.0031679512,0.0015899714,53.661686,-0.00056838366,Aug,4,2,1,2,Returning_Visitor,False,True
1.529435,63.928566,2.0439615,54.940098,31.128231,1622.366,0.016197877,0.024566304,8.727859,-0.00014989576,Nov,1,1,4,2,Returning_Visitor,False,True
1.6851411,24.948261,0.17297234,-0.20331009,25.404238,876.62177,0.0064066476,0.037184004,12.33472,0.0005446772,Nov,2,2,1,3,Returning_Visitor,True,True
0.023362286,0.3767924,1.0288887,107.38753,21.045046,1317.6921,0.029472772,0.048458535,20.016928,0.5978611,May,3,2,8,4,Returning_Visitor,False,True
6.953714,121.787865,0.8713222,81.46086,16.647444,1063.7643,0.0065807537,0.02483579,1.8781452,0.0004440906,Nov,1,1,2,2,Returning_Visitor,True,True
1.56719,89.62489,0.0037143608,-2.8932514,6.2010884,123.94087,0.00045794217,0.023012869,98.5943,-0.0029454243,Oct,2,2,5,2,Returning_Visitor,False,True
0.05754388,14.759017,0.00012669749,-0.57863814,17.143536,362.43884,0.00023378957,0.01087775,25.917963,0.00088013586,Oct,2,2,6,2,New_Visitor,True,True
1.9766705,46.34468,0.0018611628,-0.62310606,16.391165,483.64362,0.00021550957,0.01394477,52.042618,-0.00044837347,Mar,2,2,6,2,Returning_Visitor,False,True
5.696909,149.74954,0.17623766,1.1170901,17.909409,474.28125,0.0002388839,0.013817946,1.4900324,0.0010863381,Oct,2,2,1,2,Returning_Visitor,False,True
8.693438,176.83395,-0.00053697044,0.45610613,39.632156,1864.7316,0.0011287086,0.014492576,18.319643,0.0011545519,Nov,2,2,2,2,Returning_Visitor,True,True
0.12391675,10.754645,-0.0002363544,-0.072176054,11.566349,913.0393,0.00018086065,0.02290848,41.967976,0.000468983,Mar,2,2,4,3,New_Visitor,False,True
8.74451,254.2589,0.000112183756,0.0037860125,27.220137,695.0092,0.0027255004,0.0094594015,43.631767,0.00030222783,Nov,2,2,2,1,Returning_Visitor,False,True
0.021886952,0.86147255,-0.00011553579,0.7492351,19.630007,1713.3083,0.0076909536,0.036338195,-0.038601197,0.0008061516,Nov,2,2,1,11,Returning_Visitor,True,True
0.9855834,197.82121,1.5902907,188.09966,51.95445,2626.6116,0.0012587957,0.011295929,9.172973,0.09538274,May,2,10,6,3,Returning_Visitor,False,True
3.8296344,82.22135,0.55602914,0.2725963,52.85232,2290.0532,0.014270034,0.03385478,-0.011585511,0.00065659237,Nov,3,2,4,13,Returning_Visitor,False,True
4.438107,42.077072,0.0008100647,0.30341905,31.232672,917.89746,0.00016360696,0.015443276,25.490782,0.0005698043,Dec,4,5,1,1,Returning_Visitor,False,True
7.6276245,293.4479,0.0027411063,-0.15207107,15.458731,928.7404,0.0034137385,0.022852909,14.229136,0.00062324357,Dec,2,2,3,4,Returning_Visitor,False,True
1.0249181,39.702854,0.33500332,7.228609,26.219204,706.4195,0.018381845,0.04772987,44.92067,-3.9478145e-05,Dec,3,2,4,10,Returning_Visitor,False,True
1.1326727,37.0557,0.57239556,23.083122,34.36489,846.21454,0.00019354526,0.0067425957,31.595354,0.0012753742,Nov,2,2,1,11,New_Visitor,False,True
4.550876,62.508377,0.00018704719,-0.7894345,34.371563,910.06665,0.0002535504,0.012061008,63.1575,-0.00018096095,Mar,2,2,2,3,Returning_Visitor,True,True
1.126463,42.965885,0.17025964,3.788248,20.164263,1589.2047,0.002012614,0.011741028,14.056128,0.0013499731,Dec,2,2,1,2,New_Visitor,True,True
4.6483483,39.83053,1.4344459,138.0511,166.27832,6845.89,0.002728477,0.015454025,11.712156,0.00046955296,Nov,2,2,2,2,Returning_Visitor,False,True
0.99881494,518.51935,0.00062195247,-0.07050522,36.56473,2992.2754,0.005836665,0.035214372,8.796635,0.0008468839,Nov,2,2,2,1,Returning_Visitor,False,True
4.431999,89.53084,0.0021946211,0.09762375,21.563116,624.3801,0.00019091893,0.014013671,6.764607,0.0005041833,Dec,1,2,8,2,New_Visitor,False,True
2.9878585,14.790076,0.31152415,2.6106606,32.883156,2599.667,0.009046083,0.0401456,7.172925,0.996078,May,2,2,1,3,Returning_Visitor,True,True
4.018222,137.77878,0.0012696165,-1.2009565,21.981743,343.09418,0.0002999377,0.005258492,32.172844,0.00058367726,Jul,2,2,1,2,Returning_Visitor,True,True
0.22106016,11.1802435,0.7241766,75.58506,18.446255,1040.4651,0.0038629768,0.017871846,57.23674,-0.0008688134,Mar,2,2,1,2,Returning_Visitor,False,True
1.4546323,14.57997,0.0011681396,-0.111238554,40.56517,924.029,0.003996057,0.029408831,10.364408,0.0014142195,June,2,2,4,10,Returning_Visitor,False,True
0.124452956,46.035652,2.3134415e-05,0.22882645,12.490232,833.8374,0.00014593978,0.0205598,12.197339,0.0005568626,Nov,1,1,2,3,New_Visitor,True,True
5.012983,161.63902,0.3319575,67.22081,52.81725,2391.3706,0.00021997806,0.00694134,-0.04206971,0.0006194214,Nov,1,1,2,2,New_Visitor,False,True
3.6026776,61.848423,0.0032120128,-0.774725,16.928255,515.23553,0.00025452455,0.01888571,35.211178,-0.000495327,Nov,1,2,8,3,Returning_Visitor,False,True
0.04352749,6.9728236,0.25590503,1.5625743,107.39172,6343.329,0.010564316,0.029086318,10.3166485,7.592762e-05,Nov,2,2,1,1,Returning_Visitor,False,True
3.5283372,13.242507,0.0027008732,-0.11334045,99.64009,4603.3945,0.005390068,0.025144648,1.4424717,0.00031697625,Nov,2,2,3,2,Returning_Visitor,False,True
0.025849946,2.2804255,0.0015661496,0.24634354,22.6133,548.86566,0.014654532,0.026395587,-0.01767186,0.0001373949,Nov,1,1,1,2,Returning_Visitor,True,True
0.010308631,0.57728523,0.33845192,19.127192,14.755676,384.66138,0.00018425252,0.0032244388,25.156311,0.00026158863,Mar,2,4,1,2,Returning_Visitor,False,True
0.013534911,4.7943873,0.0032399674,-1.0232183,11.710215,441.15778,0.00842766,0.018919177,46.93772,-0.0012457831,Nov,1,1,4,2,Returning_Visitor,False,True
1.971375,152.419,0.0023387154,-0.5086499,13.788391,800.84656,0.00023858588,0.014895833,6.2392983,0.001315205,Aug,3,2,1,2,New_Visitor,False,True
1.354299,90.68023,0.003048994,-0.9232388,71.518555,4328.041,0.005387669,0.008230674,14.924855,0.00013927245,Aug,2,2,9,2,Returning_Visitor,False,True
3.4108584,76.54744,0.0008632917,-0.19317062,76.48411,2748.9973,0.00629474,0.017250348,12.0131035,0.0008742909,May,2,2,1,2,Returning_Visitor,False,True
0.004950888,3.5368495,-0.0008701008,-0.20174225,20.84107,654.67847,0.00022026677,0.006807777,68.92716,-2.0877771e-05,Dec,3,2,4,15,New_Visitor,True,True
3.8341033,102.765045,0.003757902,-0.77405745,42.05702,1910.5027,0.00028040414,0.028817419,22.529663,0.00018470982,Aug,4,1,1,3,Returning_Visitor,False,True
1.443855,8.581725,0.005814292,0.94295305,6.007462,129.217,0.023073856,0.0582404,5.6671233,-0.00023891157,Sep,2,4,1,3,Returning_Visitor,False,True
1.0053349,25.509838,0.0010092038,-0.7306233,20.400028,1123.344,0.0002667044,0.04032592,59.367947,-0.0004311291,Nov,2,2,1,11,Returning_Visitor,False,True
0.20418465,12.354911,0.0031280895,-0.37858015,18.350002,777.0389,0.015540155,0.03632778,15.0117035,-0.0008670551,May,1,1,3,4,Returning_Visitor,False,True
1.6620053,36.29508,0.0005622286,0.14266007,10.357561,307.2176,0.00018368628,0.0043031005,14.5523205,0.0013493808,Aug,2,2,1,5,New_Visitor,False,True
6.482397,227.83723,3.007567,131.16241,42.297073,1903.5702,0.0010052953,0.010694048,12.1775255,0.0008794467,Mar,2,2,3,2,Returning_Visitor,False,True
6.3518076,180.26126,0.00070027297,-0.8172589,18.429964,531.1825,0.00028400277,0.012207148,53.11505,0.00011423851,Nov,2,2,2,2,New_Visitor,False,True
3.211236,23.56532,-0.00089748914,0.3704738,35.425144,1631.2128,0.0051847748,0.020464951,15.356581,0.0009325768,May,3,2,1,4,Returning_Visitor,True,True
0.31289017,12.081191,2.6577582,110.13928,30.402254,1303.2802,0.01137265,0.030780166,11.238777,-0.0001084966,Nov,2,2,3,1,Returning_Visitor,False,True
1.9434403,160.03801,0.000246324,-0.042284086,9.218237,444.0655,0.0001861338,0.013892905,23.312777,0.0008819389,May,2,2,8,2,Returning_Visitor,True,True
0.027008422,2.1153178,0.0012690205,0.34555238,33.709923,1284.1471,0.008613423,0.027947545,-0.015828885,0.0007545638,Nov,1,8,1,11,Returning_Visitor,False,True
1.02408,10.63684,0.33160847,11.5135975,13.080137,433.99615,0.00019792248,0.012287873,42.208557,0.00021964559,May,2,4,1,4,New_Visitor,False,True
7.4705405,141.39009,0.0041326066,-0.5611897,17.04686,244.06099,0.010153748,0.03583362,8.108485,0.0003278541,Oct,1,1,1,2,Returning_Visitor,False,True
1.8384805,190.62903,0.0044916053,-2.3913555,9.213129,328.93164,0.0004153919,0.006427548,96.93229,-0.0026862782,Oct,1,1,1,6,Returning_Visitor,False,True
-0.015753143,9.373511,0.07333688,1.1419429,70.347496,3390.456,0.0022806653,0.018484063,0.5295002,0.00029714653,Nov,2,2,1,2,Returning_Visitor,False,True
0.06064809,4.2641444,0.3178936,30.227983,7.4230313,271.11444,0.00017203171,0.01872996,38.8391,0.00020646551,May,1,1,1,5,New_Visitor,False,True
9.0264845,275.13287,1.709207,80.683754,127.948135,4195.4004,0.0041705663,0.016821854,2.2353137,0.0011683056,Nov,2,2,1,3,Returning_Visitor,False,True
0.12784135,32.614605,-0.0011008602,0.46608156,14.284155,531.87274,0.00013684075,0.0144922985,27.532,0.0007022868,Nov,2,4,9,8,New_Visitor,False,True
6.3314676,86.76206,0.79749614,22.770544,72.87729,2425.699,0.0037538835,0.019249272,1.8226669,0.001239224,Nov,2,2,4,10,Returning_Visitor,False,True
3.133674,35.58212,-0.00064464624,0.16297714,128.94566,3562.9575,0.0035201774,0.012860189,15.547767,0.0013232069,Nov,2,2,4,10,Returning_Visitor,False,True
0.27678144,7.7984614,0.0015889782,-0.04305084,13.446098,665.50824,0.02442551,0.03969735,14.472556,0.00031605238,Nov,3,2,1,8,Returning_Visitor,False,True
-0.0021654295,4.0415645,0.12195606,12.396189,23.384907,868.44763,0.0008336544,0.0100766895,49.314423,-0.0004232203,Nov,2,2,2,7,Returning_Visitor,False,True
2.5741508,134.52704,0.5790647,52.795853,17.126537,1412.2114,0.0020072495,0.015684731,19.829235,0.0009911234,Mar,2,2,2,2,Returning_Visitor,True,True
0.028010733,1.9812007,0.11784542,8.947622,32.628437,1232.7407,0.008765989,0.031845834,6.400893,0.0003117981,Nov,2,2,1,1,Returning_Visitor,True,True
0.4481547,15.4354315,0.0019649048,-0.59001356,11.695467,690.8896,0.0033778062,0.019240689,50.426525,-0.0009131071,Dec,2,2,9,10,Returning_Visitor,False,True
2.3195217,26.736847,0.0022823294,-0.114439085,20.627995,559.86237,0.009495009,0.027347503,20.990644,-7.500624e-05,Jul,2,2,6,1,Returning_Visitor,False,True
3.9636583,43.79195,0.0026205857,1.7724017,7.410483,286.03748,0.005622122,0.019872455,3.472414,0.00044083843,Sep,1,1,6,5,New_Visitor,False,True
5.654718,261.8387,0.17407782,10.847176,28.1634,852.4409,0.0042757425,0.017218914,21.892746,0.00048309067,Nov,2,2,3,3,Returning_Visitor,False,True
2.3634758,53.658447,0.0017073828,-0.9491597,34.45651,1340.0859,0.009283858,0.020566303,40.760586,-0.00018635145,Nov,2,2,1,3,Returning_Visitor,False,True
1.4023267,23.941048,0.00061938947,0.32740587,83.00966,4096.861,0.0001711693,0.004636734,-0.06264571,0.0008315171,Nov,2,2,3,2,New_Visitor,False,True
4.0066323,40.34635,0.0015067238,-0.05262573,15.665693,480.10187,0.00016255643,0.02825914,7.150095,0.0011798242,Mar,3,2,4,2,Returning_Visitor,True,True
5.4941044,58.253666,0.0018359203,0.06957047,203.7894,6171.981,0.0009132434,0.009428847,6.726968,0.0006324823,Nov,2,2,1,3,Returning_Visitor,False,True
6.999924,292.94177,2.513793,39.42265,62.978996,2324.5598,0.005666816,0.02088465,5.8613153,0.0011396358,Nov,2,2,3,2,Returning_Visitor,True,True
2.3186266,60.16679,0.00017238445,0.20901291,24.375673,2953.9768,0.00016220067,0.018771613,3.2242608,0.0007420468,Nov,1,1,9,8,New_Visitor,False,True
1.4872879,32.850857,0.54822457,7.8674088,15.191137,829.4693,0.0036767514,0.022658005,6.737353,0.0013386445,Nov,1,8,4,11,Returning_Visitor,True,True
0.1094972,27.864422,0.003359892,-1.2024251,38.153732,717.48114,0.008334153,0.022624867,14.514376,-0.00010495757,Jul,2,2,3,3,Returning_Visitor,False,True
0.005941994,2.7187495,4.7006073e-05,-0.45063597,13.913103,482.33508,0.00022310544,0.021809286,45.170574,0.1801205,May,2,2,2,2,New_Visitor,False,True
0.9909229,70.141846,0.0025797565,-0.44946867,13.645636,593.30194,0.00022294525,0.010671428,11.896259,0.00018815199,Dec,1,1,1,2,New_Visitor,False,True
1.5767584,119.40899,0.2545241,16.414835,20.073767,990.736,0.00023217093,0.0190621,55.071957,-9.4649695e-05,May,2,2,1,4,Returning_Visitor,True,True
7.4440536,164.45314,6.0901556,471.01343,37.63645,1594.293,0.0036356242,0.010121292,8.211105,0.001352443,Mar,2,2,4,2,Returning_Visitor,False,True
2.0605032,42.045227,0.58949333,136.02219,20.295568,898.8224,0.0055746804,0.025523232,18.334234,0.0006868976,Oct,2,2,1,20,Returning_Visitor,False,True
1.0190521,28.77847,0.6629657,7.9896717,0.7928261,16.131054,0.00015155565,0.0538661,0.0034873113,0.0004661555,Nov,1,1,1,8,New_Visitor,False,True
1.4256027,76.12347,0.002004691,-0.92280775,18.579107,385.08118,0.0143598635,0.046223518,24.012241,0.0005335386,Jul,2,2,7,13,Returning_Visitor,False,True
9.293868,412.09897,0.0005352873,0.12211029,79.40828,3054.899,0.0026241743,0.014494588,9.924811,0.0012110794,Nov,2,2,1,2,Returning_Visitor,False,True
1.917018,19.452244,3.0081494,83.577385,142.0747,4812.0767,0.013525672,0.025438659,-0.036450185,1.3890362e-05,Nov,1,2,3,2,Returning_Visitor,False,True
6.991245,188.97046,0.00081444567,0.5556163,59.687843,1962.4869,0.003415182,0.015563537,1.9894748,0.0013089577,Dec,3,2,8,10,Returning_Visitor,True,True
0.017681248,1.118835,-0.00016786867,0.4389934,23.840885,1171.5372,0.0032871475,0.036641054,-0.0454667,0.00078417984,Nov,2,2,1,2,New_Visitor,True,True
0.69856703,61.30765,0.005154081,-4.2866726,34.05544,1004.8555,0.0006055586,0.0059770225,164.53375,-0.009254941,May,2,2,9,2,New_Visitor,False,True
1.5177308,30.277386,0.12356321,4.937315,21.915125,696.7331,0.012695327,0.027216554,7.5836816,0.000254749,Oct,3,2,1,1,Returning_Visitor,False,True
0.29790747,42.870594,0.001496889,-0.8157559,26.307732,1024.0571,0.00026362357,0.009307309,19.01018,0.0005931507,Dec,2,2,7,2,New_Visitor,False,True
1.6250927,85.54972,0.0010603148,-0.9086285,16.74818,717.01917,0.000282725,0.01048712,50.07101,-0.00043678036,Nov,1,1,4,2,New_Visitor,False,True
1.2692882,42.11273,0.0006121177,0.06009476,17.706518,1298.379,0.0026187075,0.027170671,17.0886,0.00028287122,May,1,1,2,4,Returning_Visitor,True,True
7.2201447,152.66647,2.0631661,131.6462,39.92386,1381.5513,0.0014800873,0.010112437,21.997993,0.00058654946,Nov,2,2,4,2,Returning_Visitor,False,True
6.325944,93.72086,0.17255254,7.532913,42.648914,2247.4885,0.00502368,0.019202959,19.573387,0.0005214016,Mar,2,2,1,4,Returning_Visitor,False,True
3.8920958,65.901924,0.43756112,6.1610394,130.4352,5695.4927,0.0017942075,0.010813496,25.419436,0.0005444388,Nov,2,2,1,2,Returning_Visitor,False,True
5.501736,74.22686,0.0011017699,0.17902176,182.72752,6178.8936,0.0027624161,0.01039186,21.950762,0.0007767926,Nov,2,2,3,4,Returning_Visitor,False,True
-0.007812374,0.032378636,0.3351953,2.606123,43.795635,932.5667,0.007154085,0.023120219,-0.011715211,0.00044190758,Dec,1,2,3,2,New_Visitor,False,True
2.9448955,127.744026,0.0028286655,-1.2435895,21.177073,1301.58,0.0003074367,0.015211252,31.410484,0.00052038085,Jul,2,2,1,2,Returning_Visitor,False,True
5.532436,113.27012,1.2821348,56.02121,74.2886,2430.2944,0.0025196855,0.019188147,16.13389,0.0011642413,Nov,3,2,1,10,Returning_Visitor,True,True
2.245102,48.837402,0.00305716,-0.32780653,23.812046,940.4704,0.0017387174,0.010483435,11.220517,0.0005184549,Dec,2,2,1,2,Returning_Visitor,False,True
4.2712407,105.6687,0.0037154038,-0.46051222,96.59254,3111.4155,0.004431791,0.016870907,0.17316742,0.0006950448,Dec,2,1,1,2,Returning_Visitor,False,True
0.003111489,2.7978358,-0.00014730507,0.13048355,109.31132,4232.242,0.007417685,0.020858193,5.3276873,0.00041293228,Nov,2,2,9,2,Returning_Visitor,True,True
3.817506,74.04419,0.0033725877,-0.0027180463,13.13031,361.8601,0.051213395,0.07028294,0.021634303,-0.00040965652,Nov,3,2,1,3,Returning_Visitor,False,True
2.0460622,56.25081,-0.0018738728,1.0178126,49.306065,948.6691,5.8902093e-05,0.011625274,1.5430648,0.002066991,Mar,4,2,2,11,Returning_Visitor,True,True
5.4826894,95.56255,0.00385771,0.18802826,18.506338,901.9988,0.00016179647,0.025319457,2.4951155,0.00010839725,Dec,1,1,1,11,Returning_Visitor,False,True
6.9800706,335.41708,0.3299019,13.404678,63.717327,1523.3126,0.004436662,0.010988119,7.7139,0.0010187688,Nov,3,2,3,10,Returning_Visitor,False,True
5.754216,232.54042,0.9703279,66.41822,38.343155,1818.055,0.00645356,0.027329542,13.980899,0.00047378117,May,2,2,5,4,Returning_Visitor,False,True
-0.038875453,2.9147716,0.0030518551,-1.06415,33.437386,923.9868,0.00031246585,0.00395945,47.82779,-0.00032966337,Aug,2,2,1,4,Returning_Visitor,False,True
4.5384703,132.6285,0.00089020317,-1.1826421,23.399786,633.1356,0.0026524307,0.007338877,62.542572,-0.00049302477,Nov,2,2,3,15,Returning_Visitor,True,True
0.012022622,2.372787,2.0621908,5.541155,42.249115,1548.485,0.010383855,0.03442261,0.021221839,-0.0003857178,Nov,3,2,2,2,Returning_Visitor,False,True
10.892015,340.87845,2.0220082,41.477257,271.1793,13321.656,0.003767289,0.01605584,45.54665,-1.2019032e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.030463822,2.3237224,-0.0005186718,-0.34025007,16.106363,629.0099,0.00020537864,0.019941907,26.358122,5.996848e-05,May,2,2,4,4,Returning_Visitor,True,True
5.025607,128.95929,0.002556481,-0.47011763,116.09449,3008.7932,0.007295488,0.020892965,0.87172097,0.00013084212,Nov,1,1,1,2,Returning_Visitor,False,True
6.329345,91.123726,2.6875598,68.86273,170.0044,5954.083,0.0052321604,0.019070337,6.6738997,0.000378112,Nov,1,1,1,2,Returning_Visitor,False,True
0.11957396,17.584068,0.00068093126,0.035177156,18.229357,728.6306,0.00015382249,0.017886797,36.17943,0.00091592845,Mar,2,4,2,15,New_Visitor,False,True
1.0351274,33.37352,0.32823497,13.392801,31.03084,1142.5886,0.00015924092,0.008214391,16.762884,0.0004164713,Nov,4,1,9,8,Returning_Visitor,True,True
7.996939,261.6073,0.55801046,33.80775,33.445312,1308.2384,0.00817173,0.024310462,5.4392133,0.0013483601,Dec,2,2,4,6,Returning_Visitor,False,True
1.4362202,84.41405,0.0016762394,-0.5341702,19.526243,1042.355,0.008892426,0.016108932,37.482407,0.00035571554,Nov,3,2,3,11,Returning_Visitor,False,True
0.9979017,19.184189,1.2226765e-05,-0.10753448,74.32321,2734.129,0.00019310009,0.005001816,22.136568,0.00049990666,Nov,4,2,3,2,Returning_Visitor,False,True
2.9981117,29.67418,-0.0012230497,1.0537738,18.450861,768.1446,6.675128e-05,0.018082071,-0.05976466,0.0016395921,Nov,2,4,1,8,New_Visitor,True,True
0.7503526,36.090897,0.07376105,2.5810375,32.77094,1139.0364,0.0055601927,0.017208459,14.3276615,-0.0001452615,May,1,1,1,4,Returning_Visitor,False,True
7.638729,143.05843,1.7012095,31.885647,190.36464,7910.6846,0.0047450173,0.017267574,8.485389,0.00071511295,Nov,2,2,1,1,Returning_Visitor,False,True
1.4388204,21.99142,0.00391049,0.52279085,32.55577,1203.6271,0.00014669973,0.010767321,1.237776,0.00031450638,Sep,2,2,1,2,Returning_Visitor,False,True
1.9696676,13.848678,-0.0006903034,0.3822803,12.773369,528.06934,0.00013616461,0.02953063,6.0148063,0.0013137559,Nov,2,2,4,2,New_Visitor,True,True
0.13561499,6.865173,7.8179306e-05,-0.9634381,47.56685,1454.1466,0.00029806388,0.0046646288,71.16547,-0.00041419393,Nov,2,4,1,8,New_Visitor,False,True
1.7836908,57.49195,-0.0007533651,-0.0965596,23.167292,1037.9342,0.006885152,0.013404132,17.718607,0.0003844785,May,2,2,7,1,Returning_Visitor,True,True
0.013163216,0.7772593,0.0019736965,-0.56179243,19.098541,605.3428,0.0080566015,0.02901005,16.924118,0.062416933,May,2,2,4,2,Returning_Visitor,False,True
5.9877424,112.70294,9.021151,355.12445,119.54578,6258.669,0.0028980707,0.011711991,33.044895,0.0010380769,Dec,3,2,1,2,Returning_Visitor,True,True
2.9938085,120.88103,-0.00084894116,-0.0011845379,29.988598,1275.8008,0.00017813746,0.011453799,30.261816,0.0006141017,May,2,2,3,4,Returning_Visitor,True,True
6.4667625,199.52043,1.2854841,38.331093,36.9038,1597.1962,0.00049638154,0.015848657,9.33601,0.00040827566,Nov,2,2,6,10,Returning_Visitor,False,True
-0.0032139944,8.859252,0.0020278175,-2.0941906,18.17629,859.99506,0.0003850848,0.0007744234,109.47385,-0.0041255816,Mar,2,2,9,2,New_Visitor,False,True
5.0378213,184.4367,-0.0022497992,0.76111025,17.326033,449.10803,0.00013113175,0.008375953,6.6676035,0.0020713608,Nov,2,2,1,8,New_Visitor,True,True
2.3286278,25.462746,-0.0009238046,-0.021299437,11.438583,312.33038,0.00017665293,0.009602415,33.968018,0.0017913604,Mar,2,2,1,5,New_Visitor,False,True
1.6097246,15.848525,-0.0003181618,0.74486727,12.391439,538.04816,0.000109210276,0.018465878,3.6881206,0.0006958495,Nov,2,2,6,2,New_Visitor,True,True
6.0095696,548.5557,3.0028481,203.12755,68.353,1176.9556,0.0007584967,0.0026104513,19.881342,0.002164154,Nov,2,2,1,13,Returning_Visitor,True,True
2.985481,57.98324,0.34345496,-0.21635254,11.852011,399.4167,0.022895891,0.060380742,3.1897755,-1.3255828e-05,Aug,1,1,4,3,Returning_Visitor,False,True
1.5809523,110.71051,0.0003505129,-0.59538466,18.42595,689.19293,0.00024217147,0.009003139,21.30507,0.00064153475,May,3,2,4,2,New_Visitor,False,True
