Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.47319067,31.561909,0.0049935062,-0.101347044,32.805405,1990.1226,0.03456388,0.06597132,1.719835,0.04664615,May,2,2,3,3,Returning_Visitor,False,False
0.011135466,-0.89773613,0.00492362,-0.0021115094,10.310629,264.31024,0.005666423,0.043815114,-0.0011842623,-0.0017177401,May,2,4,1,3,Returning_Visitor,False,False
5.0563674,101.8249,0.43750632,6.7966537,206.99985,7692.039,0.020612044,0.04392048,0.0024449453,-0.0060770228,Aug,2,2,3,13,Returning_Visitor,False,False
8.564868,281.1477,-0.012456082,-0.19702347,105.4725,1880.0936,0.00040417505,0.007824852,0.0027634725,0.0004935662,Oct,4,1,1,2,Returning_Visitor,True,False
0.94147027,104.66037,0.0053930064,0.51157564,9.825642,372.68158,0.00068389217,0.029133923,-0.014886178,-0.0028337475,Mar,3,2,8,15,New_Visitor,False,False
0.9985261,32.294415,0.22334169,12.365347,16.44067,1125.9584,0.00084619375,0.01967838,0.0061623678,0.0001238125,May,2,10,6,16,Returning_Visitor,True,False
2.2720504,72.275505,0.08176304,2.8488636,36.445835,1271.6154,0.0017331928,0.015092415,-0.023436345,-0.00088275346,Oct,2,4,1,3,Returning_Visitor,False,False
5.440865,135.47682,1.0019832,13.975641,183.10866,3586.0493,0.0033120585,0.006906255,137.59767,-0.021143826,Oct,2,2,3,20,Returning_Visitor,False,False
11.19626,236.04639,-0.0102168545,-0.2642079,81.768074,2373.2168,0.007547395,0.021427982,3.681487,0.0010310473,Dec,3,2,1,2,Returning_Visitor,True,False
4.412096,50.433197,4.135992,379.92398,3.1832528,100.750565,-0.000106344334,0.012947285,0.0023915395,-0.00033386922,Sep,2,2,1,5,New_Visitor,False,False
2.9977655,134.3336,-0.007418893,0.61778444,16.486422,602.3297,-0.0008395299,0.01179856,-0.061833657,-0.002294698,Dec,4,1,1,8,New_Visitor,False,False
1.7784191,135.81119,0.13661192,1.7114123,13.402744,650.1654,0.00041007964,0.017012147,-0.019736566,0.0007503132,Nov,1,1,2,2,New_Visitor,False,False
0.9103614,17.516666,-2.6635464e-05,-0.27710158,16.443056,673.9406,0.00702774,0.023239583,0.03659316,0.00057332095,Mar,1,1,3,1,Returning_Visitor,True,False
0.25250995,3.0883632,0.036758877,3.357729,15.401789,529.82745,0.0030770523,0.031110719,-0.025719918,-9.716802e-06,Dec,2,4,6,1,Returning_Visitor,False,False
0.45850515,10.591147,0.0073015173,0.40540117,6.7203774,367.05548,0.005417721,0.05073074,-0.0041935816,-0.0033800614,Dec,4,1,1,15,Returning_Visitor,True,False
0.022710212,-0.4123769,0.022056885,0.4019794,78.03915,5678.9517,0.005809679,0.027937686,-0.0073979273,0.79201096,May,2,5,2,6,Returning_Visitor,False,False
0.07539547,42.021,0.009378053,-0.14826782,2.9325414,368.1089,0.05576434,0.116903976,0.03588506,-0.0024374884,Mar,3,2,2,10,Returning_Visitor,False,False
7.0421386,216.58386,3.3294153,129.03668,21.436579,893.05707,0.004891559,0.018768048,2.892266,0.03428025,May,3,2,7,6,Returning_Visitor,False,False
0.65554297,20.74686,0.054366805,-0.13757522,15.2785,584.86255,0.011265578,0.050122652,0.97428674,-0.0026927155,Dec,1,8,7,1,Returning_Visitor,False,False
0.07737578,-0.7394567,0.006499626,-0.031118467,5.2904,166.37617,-0.000342334,0.05010902,0.0032770261,-0.0015167085,Mar,2,4,3,3,Returning_Visitor,False,False
0.0021547151,0.7539057,0.015859075,-0.09193237,2.1815019,-16.462452,0.17980848,0.18784083,0.014553271,0.96373993,May,1,1,1,11,Returning_Visitor,True,False
3.0488615,135.81943,3.5443914,945.2962,51.547695,2267.8704,0.008916238,0.032502435,5.500721,-0.002138221,May,2,2,4,4,Returning_Visitor,False,False
7.028535,159.697,4.363457,445.18008,40.77877,1596.9249,0.008073117,0.026282934,7.4253917,-0.0018675117,May,1,1,1,4,Returning_Visitor,True,False
0.056175597,0.36424968,0.34382838,8.238659,15.600441,352.698,0.0114892265,0.03856929,0.0424883,-0.0031751853,May,2,2,9,4,Returning_Visitor,True,False
3.691531,185.57983,2.8587077,143.07053,45.79842,1523.1923,0.0055619846,0.014590648,2.0597088,-0.001956859,Mar,2,1,6,2,Returning_Visitor,True,False
5.384317,52.111286,1.2459956,51.35202,15.255636,377.8739,-0.00019024532,0.018508632,3.6004088,0.03544827,May,2,2,1,5,New_Visitor,False,False
5.1531286,1992.2776,1.9815527,98.5348,14.530188,469.5816,0.03612928,0.042777322,0.00219699,-0.002839015,May,1,2,4,4,Returning_Visitor,True,False
1.1878179,40.605015,-0.00094767625,-0.2381726,17.546257,644.9745,-0.00015513074,0.016742663,3.7433755,-0.0012078075,Dec,1,2,1,2,New_Visitor,True,False
0.04254902,-0.31601766,0.015801765,-0.014646605,4.141072,184.51863,0.026114251,0.09592839,0.03549596,-0.0038849127,May,1,1,1,4,Returning_Visitor,True,False
7.801588,278.84198,1.58916,1279.9464,53.33735,4080.3,0.009146417,0.021012649,29.570137,0.002745005,Dec,3,2,2,2,Returning_Visitor,False,False
0.5828732,10.332015,0.74824834,32.105904,6.606463,249.8821,0.0018298157,0.042931817,0.05376502,0.095117725,Nov,1,2,4,2,Returning_Visitor,False,False
0.32902324,8.532058,-0.0029889564,-0.18434341,21.2645,724.2067,0.0006282866,0.013680252,0.0077554807,-0.0013353986,Nov,2,2,1,2,New_Visitor,False,False
1.6035793,23.470974,0.99916846,19.556627,25.764439,1474.2579,0.008950506,0.028817743,0.04482528,0.05862919,Nov,1,1,1,2,Returning_Visitor,False,False
0.02145303,24.413757,6.0704045,88.23694,423.03574,16872.396,0.0076153525,0.024208525,0.2509372,-0.0116337845,Nov,2,2,7,1,Returning_Visitor,True,False
10.193544,298.74402,1.9590659,1639.3369,80.22654,1102.2377,0.0032538006,0.011545702,8.067928,0.0058364705,Sep,3,2,4,2,Returning_Visitor,True,False
0.0073229144,0.27394053,0.004862078,-0.10521515,1.7043996,17.23579,0.19542363,0.19524018,0.0058791265,0.00052429986,Dec,3,2,4,1,Returning_Visitor,False,False
3.489729,263.9469,3.0321393,332.4254,160.28549,8279.596,0.0044112443,0.017312557,3.7012255,-0.003665642,May,2,2,2,1,Returning_Visitor,True,False
2.883628,102.40567,1.2340257,36.486584,12.293938,267.02295,0.00026553837,0.01927971,0.013703547,0.0008846472,Oct,2,2,7,2,New_Visitor,True,False
0.65786743,8.227851,-0.0018196326,0.060239717,6.092604,156.57295,-0.00057230366,0.016799668,-0.033137597,-0.000714117,Oct,2,2,2,6,New_Visitor,False,False
3.6203675,102.71635,3.074321,54.66041,268.643,9267.231,0.010381334,0.021273868,2.945976,-0.009507888,Nov,3,2,1,13,Returning_Visitor,True,False
0.34991682,13.624579,-0.006999574,-0.19992264,12.749552,397.9466,0.0012064759,0.019341635,0.19239445,0.0014721478,Mar,2,2,6,1,Returning_Visitor,False,False
0.16874063,0.12101694,0.03495092,2.6672707,14.062176,408.7619,0.0021904816,0.028129982,0.020961963,-0.0033946421,May,2,2,4,13,Returning_Visitor,False,False
1.3619446,50.636017,0.040134944,6.132576,11.349039,545.9404,-0.00021616589,0.015751112,1.9443228,0.026479224,June,2,4,1,2,Returning_Visitor,False,False
3.825492,126.98141,0.102915354,10.03619,9.903507,485.36926,0.0023051181,0.012065251,-0.014195718,0.0007315005,Mar,3,2,1,8,New_Visitor,True,False
4.7105346,146.62903,0.16616179,11.458405,150.65092,6269.255,0.0023485569,0.020074503,3.6147301,-0.0072605326,Nov,2,4,1,2,Returning_Visitor,False,False
1.9075482,62.675396,0.0938615,2.2531128,14.9951515,394.90326,-0.0002141058,0.019994495,-0.023719586,0.024394134,May,2,2,1,3,New_Visitor,False,False
2.1843731,56.153748,-0.0031105499,0.30713838,11.78812,373.3271,-0.0007464945,0.006451427,-0.046255387,-0.00093533966,Aug,3,2,4,15,New_Visitor,False,False
0.83657503,15.97721,1.988235,37.13037,6.2284284,179.31227,0.002279464,0.029533627,0.015722,-0.00440886,May,2,2,1,15,New_Visitor,False,False
0.36865306,44.27912,0.053215273,1.4691828,152.27405,12972.979,0.0035242678,0.03388306,2.2282739,-0.011241988,May,2,2,1,7,Returning_Visitor,True,False
17.806736,626.4428,5.941925,737.9245,165.95967,4937.3086,0.008785902,0.013052785,10.969593,0.008200015,Aug,2,2,3,1,Returning_Visitor,True,False
-0.026064985,-1.8097005,2.0087633,43.547863,88.90211,3556.8743,0.0062308344,0.016223086,43.07732,-0.012663052,May,2,4,3,6,Returning_Visitor,True,False
4.0861964,78.54329,3.0030189,58.35814,8.912872,667.9808,0.0018847041,0.02086079,0.019333087,-0.002358773,Sep,1,1,1,5,New_Visitor,False,False
4.841077,133.96138,1.2839514,20.83226,85.2613,3275.6716,0.0056781615,0.01723961,2.6102448,-0.0021832522,Nov,3,2,4,3,Returning_Visitor,True,False
0.9776218,45.179222,-0.002697728,-0.039789274,28.080704,1136.1067,0.0034112984,0.016652318,0.31597683,-0.0018815709,Dec,1,1,4,3,Returning_Visitor,False,False
2.223488,118.07458,-0.007852875,-0.21358307,10.385574,292.12286,0.004520684,0.008727617,-0.0026004687,0.0019635546,Mar,3,2,1,9,New_Visitor,True,False
0.6943698,35.95006,0.008446552,0.45341295,5.1033425,209.01564,0.0077579613,0.042294897,0.011278354,-0.003946708,Dec,1,8,1,5,Returning_Visitor,False,False
2.9534268,64.246864,0.20120163,0.81511873,196.26256,6677.5327,0.006023742,0.019601308,1.8460729,-0.004197949,Nov,2,2,2,1,Returning_Visitor,True,False
0.09999669,0.52607673,0.10784943,1.1431292,16.993519,570.8537,0.018495731,0.059012715,-0.0108497515,0.5312704,May,2,5,1,4,Returning_Visitor,False,False
0.36355543,0.18697307,-0.0019625048,0.085916445,76.44744,3588.503,0.0012379304,0.013796479,-0.004069604,-0.0034417224,June,2,10,2,3,Returning_Visitor,False,False
0.5344491,33.615765,0.007260867,0.5710277,14.192312,962.84485,0.0004661024,0.015638119,1.0511162,-0.0046725883,Sep,2,4,3,4,Returning_Visitor,False,False
0.39211047,1.9465556,0.0008775074,-0.2282315,11.627584,520.8247,0.02736892,0.077420235,0.28561708,0.0001819531,Dec,3,2,3,1,Returning_Visitor,True,False
4.432253,159.70363,0.026033469,-0.21225174,14.099674,437.16382,0.0028321834,0.023727383,0.00024958697,0.0009744267,Mar,1,1,1,1,Returning_Visitor,False,False
3.1112146,82.03534,4.044618,81.708855,39.128113,1215.4342,0.0055914256,0.018813776,0.9083621,-0.0023996246,Nov,2,2,3,2,Returning_Visitor,True,False
9.119556,220.4277,0.98793447,139.4574,306.61044,8411.564,0.004075482,0.0124414945,0.58325213,-0.0007080895,Sep,2,10,3,2,Returning_Visitor,True,False
5.946332,273.9592,-0.0057627778,0.60156053,16.088402,600.6699,-0.00092017686,0.009557891,-0.06018714,-0.0007815224,Dec,8,13,9,20,Other,False,False
4.492007,124.4007,0.0025424142,0.02416794,9.108168,159.46443,0.055338994,0.088643186,0.0043565854,-0.0017353607,Sep,3,2,9,3,Returning_Visitor,False,False
4.35424,118.167854,4.3343544,278.3553,180.02635,7262.444,0.0036447642,0.016397258,2.1510901,-0.004053825,Dec,2,2,3,2,Returning_Visitor,False,False
8.093499,441.56717,0.39829907,10.112808,57.552498,2114.4097,0.0074485256,0.020546151,29.023336,-0.0031093967,May,2,4,4,2,Returning_Visitor,True,False
6.0362644,165.2519,2.009324,1074.8075,138.48935,8717.093,0.0077690524,0.016683532,21.990557,-0.00021126619,Dec,3,2,1,2,Returning_Visitor,False,True
2.0203762,118.56294,-0.009592019,-0.15957458,30.079617,1190.2892,0.00029982967,0.008646953,25.368793,-0.0016847713,Nov,4,2,6,2,New_Visitor,True,True
0.58405864,2.1143565,0.0030237515,-0.0075398237,21.397156,450.6198,-0.0001736771,0.013161932,4.8738866,-0.0021533754,June,2,2,1,2,Returning_Visitor,False,True
4.0614023,299.61847,-0.0012893897,0.36553377,26.6578,887.1662,-0.00012245994,0.0074486537,44.49966,-0.0054812594,May,1,1,1,4,New_Visitor,False,True
3.0869968,189.09793,2.0224884,299.26376,93.43734,6404.1514,0.00051993656,0.028408224,0.055163585,-0.0046620904,Sep,2,2,9,2,Returning_Visitor,False,True
15.21106,305.95255,1.9853833,45.46054,49.44084,2196.457,0.0017438323,0.0052636517,40.734123,-0.002106541,Nov,2,2,4,2,Returning_Visitor,False,True
-0.18960345,27.10965,0.05692161,14.845289,0.9029774,775.0419,0.0072406684,0.023821665,277.37543,-0.04283475,Nov,2,4,1,8,New_Visitor,False,True
0.7042059,16.774933,0.000749119,-0.2055188,11.2551155,225.23134,-8.0608166e-05,0.022046048,0.021510802,-0.0015540955,Nov,3,2,4,2,Returning_Visitor,False,True
4.4526544,182.87994,-0.00012990051,0.19667618,37.383343,1002.7356,0.0023744663,0.021981921,9.526735,-0.002122694,Nov,2,2,7,4,Returning_Visitor,False,True
-0.014709823,-0.8933721,0.011194773,0.014009401,102.22084,4624.9883,0.005499804,0.026404455,0.068263255,-0.0060278117,Nov,2,2,3,2,Returning_Visitor,False,True
-0.03726303,-0.93345696,0.011468478,0.19483368,11.249228,590.8676,0.00067040476,0.029282833,76.664795,-0.012535461,May,2,2,1,2,Returning_Visitor,False,True
0.9481063,14.106933,-0.0022863965,-0.22908218,14.240431,933.2824,0.00023374673,0.010960619,16.951063,-0.0012423409,Nov,2,2,2,2,Returning_Visitor,True,True
0.67505443,15.682685,2.4989116,106.69996,120.30233,4654.1846,0.003299428,0.019038426,3.2473996,-0.00700839,Nov,2,2,1,2,Returning_Visitor,False,True
9.667618,300.42682,-0.008116029,-0.1805249,102.05768,3546.7295,0.0048280577,0.015285336,3.6627045,-0.000715026,Nov,2,2,1,2,Returning_Visitor,False,True
0.5004884,2.4926372,-0.0028850655,0.017213747,15.306042,791.79944,0.0058718245,0.026048483,46.90735,-0.0054397895,Dec,1,1,3,2,New_Visitor,False,True
5.126182,54.612106,1.0017866,124.46964,403.90317,14532.341,0.007127212,0.021194238,3.4952548,-0.009195373,Nov,2,2,4,1,Returning_Visitor,False,True
8.054706,153.54631,2.508007,196.02719,33.450134,1321.7994,0.0065793083,0.014375896,11.058035,0.0004297706,Nov,1,1,2,2,Returning_Visitor,True,True
2.1792235,56.89264,-0.0045812945,-0.16204269,38.380764,2383.1614,0.0039539556,0.013391654,31.352974,-0.003971891,Dec,1,1,7,2,Returning_Visitor,False,True
9.919249,664.2753,1.6111007,21.432129,142.9693,6350.5537,0.011432429,0.025193399,2.5624828,-0.0028599214,Nov,1,1,1,3,Returning_Visitor,False,True
3.115306,60.68997,1.1054225,0.7402782,49.3509,1622.6663,0.0055381707,0.02640658,4.134888,0.06280098,Nov,3,2,1,2,Returning_Visitor,False,True
0.6877825,22.432941,-0.0013677698,0.14040177,40.602684,1506.3767,0.0021882576,0.013541021,17.779194,-0.0024702635,Nov,2,5,2,3,Returning_Visitor,False,True
2.219868,58.972656,-0.0048231105,-0.17130096,22.468859,613.62317,0.011997466,0.034253273,16.077011,0.027519798,Nov,2,2,6,3,Returning_Visitor,False,True
0.5143125,29.104801,-0.0033245306,0.16377823,12.816439,771.2323,1.5517362e-05,0.01107826,43.60162,-0.0054691895,Dec,1,1,1,2,New_Visitor,False,True
0.00764621,5.8861384,0.9597499,43.242188,364.2573,8772.721,0.0021998358,0.008551805,10.280162,-0.010291145,Nov,2,2,1,2,Returning_Visitor,False,True
0.7709838,46.958164,0.009699769,-0.03410156,4.678662,485.1734,0.0011256315,0.031595957,99.87425,-0.014576138,Dec,2,2,3,2,New_Visitor,False,True
12.255632,425.52774,4.015931,264.72208,62.49021,3983.8574,0.004471516,0.014710302,8.974766,0.00029989952,Mar,2,2,6,2,Returning_Visitor,False,True
5.576886,163.78252,3.3893702,265.49493,79.80277,3751.4084,0.0054371594,0.014497316,29.732044,-0.0050642355,Nov,2,2,1,2,Returning_Visitor,True,True
0.9680706,19.496658,0.0034339805,0.38044542,1.3865628,30.397655,-0.00072482263,0.068830244,-0.0353506,-0.0024275568,Dec,1,1,1,8,New_Visitor,False,True
3.9923792,41.29694,-0.0004979592,-0.27040297,25.776865,789.597,0.003681788,0.025833657,5.150509,-0.0002624256,Mar,3,2,3,2,Returning_Visitor,True,True
6.874629,289.5205,-0.01520934,-0.14269455,27.459534,538.583,0.00012171421,0.008855066,10.591481,0.0025207985,Nov,1,1,6,3,Returning_Visitor,False,True
-0.08972489,3.5054927,0.028013803,0.24060242,3.184586,362.2755,0.003917198,0.0036184515,174.25386,-0.030355567,Nov,2,2,4,2,New_Visitor,True,True
2.1302817,39.51404,0.41776288,9.27828,10.930365,693.26245,-0.00019921768,0.018086974,49.582382,-0.009477676,May,2,4,5,4,New_Visitor,False,True
2.3161204,77.05179,-0.0020843963,-0.23709305,37.799114,1161.1,-0.00012066621,0.012708719,0.017899238,-0.0014747692,Nov,2,2,9,2,New_Visitor,False,True
0.52204514,33.108738,-0.0016180497,0.38171571,18.146845,799.43176,4.6509915e-05,0.006371475,47.675343,-0.0069014146,Dec,2,4,1,2,New_Visitor,False,True
1.9174603,6.7373805,0.9980875,13.903677,13.862101,652.9186,-0.00010182928,0.012145287,44.88848,-0.006845364,Mar,2,2,1,7,Returning_Visitor,False,True
1.8319399,207.21402,-0.0026858668,-0.14629944,34.574036,2788.9119,0.008410082,0.032965068,12.233192,-0.0021837812,Nov,1,1,1,3,Returning_Visitor,False,True
4.8147936,176.76938,2.0513208,114.76554,26.890163,1480.5906,0.0032129341,0.02046331,11.066462,-0.0037731838,Nov,2,2,9,2,Returning_Visitor,False,True
1.3862909,45.094475,0.09474657,4.3152027,21.677273,1019.6723,0.00011144545,0.014003663,16.45737,-0.0029104587,June,2,2,1,2,Returning_Visitor,True,True
15.030214,346.81708,2.9187546,830.2541,69.10553,4294.604,0.015246308,0.028082116,9.076273,0.0058837817,Nov,3,2,7,2,Returning_Visitor,True,True
10.25864,139.07999,2.518356,50.602234,76.339424,1957.1265,0.0034212319,0.01261934,9.051454,0.16513036,Nov,2,2,3,2,Returning_Visitor,False,True
1.7679728,33.01217,-0.0036180238,0.04186432,9.293259,479.35193,0.00036235867,0.0152387405,63.58561,-0.007300192,Dec,2,2,1,2,New_Visitor,False,True
1.2457321,67.69327,-0.003005586,-0.0806485,72.17513,2010.4193,0.0032023059,0.016900962,4.5481925,-0.0027403098,Nov,2,2,1,1,Returning_Visitor,False,True
0.032519467,1.0654826,-0.0014407855,0.0681514,1.1803689,0.1287348,0.20106842,0.19865195,-0.01146964,0.001765235,Oct,2,5,1,20,Returning_Visitor,False,True
4.9534054,134.99814,2.351435,70.311066,52.201557,1832.3949,0.010110613,0.03169388,7.8515663,-0.003591874,May,3,2,7,13,Returning_Visitor,False,True
8.685569,247.20264,-0.01032909,-0.11332138,31.219315,655.60315,0.000652691,0.0084488345,44.09004,-0.0026646864,Nov,2,2,4,1,Returning_Visitor,False,True
1.0415345,16.118149,-0.0012840253,0.5309047,17.9549,364.24707,-0.0005692247,0.011762117,38.555416,-0.004048647,Dec,2,13,9,20,New_Visitor,False,True
1.9261849,32.622353,-0.0015173178,-0.19530304,11.388283,224.4217,-0.0001362491,0.014390704,-0.004494466,0.00019150102,Aug,2,2,1,4,Returning_Visitor,True,True
3.0995774,25.37384,0.0030246456,0.14181702,18.920406,757.99713,-0.0002909902,0.017274851,-0.021117486,-0.0026534733,Nov,2,4,1,8,New_Visitor,True,True
-0.024987571,-1.0174184,0.006709524,-0.23021515,32.201073,689.57324,0.00021677431,0.0067031225,24.188929,-0.0041134446,Mar,1,1,1,2,Returning_Visitor,True,True
5.943671,93.06656,-0.010163806,-0.1688176,21.51362,595.4109,0.0010299921,0.010625488,3.4811459,0.0011150787,Nov,3,4,3,2,New_Visitor,False,True
4.6967626,106.26068,0.21983255,20.221981,99.10732,2703.15,0.0019236371,0.011583577,37.121056,-0.0048553734,Nov,2,2,1,3,Returning_Visitor,False,True
0.98846817,39.17255,0.005204149,0.37788576,22.994692,1124.2081,0.001188289,0.014354597,14.205926,-0.0039525568,Nov,1,1,2,15,New_Visitor,True,True
5.5714035,203.5935,0.21575601,9.815458,25.147085,746.9829,0.005113113,0.016946902,34.83063,-0.0024267521,Nov,4,1,3,3,Returning_Visitor,False,True
1.9501563,12.731566,0.0032938202,0.17447083,39.26823,2088.5051,0.0072028567,0.044030093,7.272653,-0.0031806466,Sep,2,2,3,3,Returning_Visitor,False,True
1.995068,49.124577,0.013429768,-0.10069473,8.82169,1207.2118,0.0015208438,0.018450473,107.72674,-0.016158896,May,2,2,1,2,Returning_Visitor,False,True
2.1046872,1034.943,4.980818,808.92804,26.366991,1756.7505,0.0068088262,0.017301379,9.907804,0.0009613621,Nov,2,2,1,10,Returning_Visitor,False,True
3.7116034,89.030685,0.16621791,0.4237041,17.872272,436.21887,0.015689276,0.037629418,5.5655303,-0.002332696,Jul,3,2,2,4,Returning_Visitor,False,True
-0.002711408,-0.9620443,0.005200513,-0.05472763,42.76245,1239.9725,0.00447295,0.020924266,1.0047529,0.2839077,Nov,2,4,3,2,Returning_Visitor,False,True
0.13447392,17.523342,-0.00081150944,-0.13482483,18.120697,861.83575,0.0015762873,0.011844049,46.97674,-0.0052927225,May,2,2,1,2,New_Visitor,True,True
0.90787244,46.413853,0.24124496,0.5895366,37.23038,1228.4094,0.004807116,0.023371084,5.704302,0.20813681,May,2,2,1,4,Returning_Visitor,False,True
1.5669695,35.944664,0.0021784385,0.14356034,2.3289723,31.798412,-0.00066697074,0.044616394,0.004427634,-0.0012080906,Sep,1,1,1,5,New_Visitor,False,True
0.4424466,13.508361,0.24115558,5.312601,25.325308,942.6702,0.0017798484,0.014595713,23.346245,-0.005397746,May,1,1,1,4,Returning_Visitor,False,True
0.012389548,-0.7036138,0.0033787866,3.2350486e-05,20.642483,1418.9208,0.002678437,0.01786769,19.25174,-0.0027005982,Mar,2,2,1,1,Returning_Visitor,False,True
6.0428405,97.781906,0.018289305,0.55474275,140.08,7029.2803,0.003443714,0.010060272,21.512867,-0.0072678938,Nov,2,2,3,13,Returning_Visitor,False,True
3.397377,38.03284,0.0038592,0.38689226,47.823467,1171.5126,0.0011390612,0.014534154,13.664436,-0.004619242,Dec,2,5,4,2,Returning_Visitor,False,True
11.166793,332.54944,2.0652142,49.022366,274.76727,13332.976,0.005882315,0.01726966,45.582638,-0.010587842,Nov,2,2,1,2,Returning_Visitor,False,True
0.42698216,6.322845,0.0041580875,0.120828554,20.331087,951.16754,0.00047897515,0.009416665,61.762924,-0.0097208405,June,2,2,3,2,Returning_Visitor,False,True
0.016703017,-0.17227224,0.00076151674,-0.09665115,6.5995297,501.74567,0.00021019917,0.0081062345,45.98672,-0.0039041948,Dec,3,2,4,2,New_Visitor,True,True
1.9251134,7.174537,-0.0005839985,-0.24616058,12.407272,345.07532,0.00013367426,0.022353012,9.918461,0.0017477075,May,1,1,3,3,Returning_Visitor,True,True
0.004766352,-1.3060918,0.0045966883,0.23299973,23.289175,1186.9564,0.00028822912,0.012420376,44.206963,-0.007439421,Nov,2,2,3,8,New_Visitor,True,True
2.001965,6.8942637,0.009169675,0.41253847,133.1901,4480.602,0.006086999,0.020369146,15.011894,-0.0064204647,Nov,2,2,4,1,Returning_Visitor,False,True
6.845032,251.91492,-0.012857519,-0.13972671,16.558725,814.52783,0.0052725426,0.01898757,17.554777,0.0026415947,Dec,2,2,3,3,Returning_Visitor,False,True
0.34742105,7.2143703,0.003704675,0.41605943,12.391407,539.92664,1.7393767e-06,0.0060309498,56.091324,-0.008732946,Aug,2,2,5,7,Returning_Visitor,False,True
3.2021792,276.4713,4.813602,1473.0214,105.027855,3143.6309,0.0033494753,0.011241852,0.42822954,0.0025002758,Nov,1,1,3,10,Returning_Visitor,False,True
-0.016079538,-1.3473744,0.013248451,0.25831026,12.730368,393.72644,-7.696111e-05,0.008705302,35.795853,-0.0068428977,Mar,1,1,4,10,Returning_Visitor,False,True
0.8899478,24.827759,0.001101293,0.0020770282,22.42627,942.0678,0.002751745,0.017712377,32.492992,-0.003907764,Nov,2,2,3,3,Returning_Visitor,False,True
19.70846,1316.6351,3.3965983,159.63786,507.48715,26014.863,0.0067370594,0.013190388,8.911213,0.0006011079,Nov,1,1,1,2,Returning_Visitor,False,True
3.225216,42.139736,0.02346722,0.030065462,49.44102,2008.8956,0.0059242244,0.014097649,110.89962,-0.019826697,May,2,2,7,6,Returning_Visitor,True,True
4.8156157,111.96302,-0.005857728,-0.2066632,31.76432,1402.056,0.006987451,0.017956842,24.146141,-0.0025229391,Nov,1,1,1,2,Returning_Visitor,False,True
0.0035249067,-0.077972926,0.0022897203,-0.011411741,4.5053926,89.03682,0.017312134,0.07576775,0.00078078354,-0.0014005242,Nov,3,2,1,3,Returning_Visitor,False,True
8.5528,147.10677,2.9584436,141.4065,57.15765,2641.7505,0.008635051,0.020183308,18.563883,-0.0038432044,Nov,1,2,1,2,Returning_Visitor,False,True
0.43521667,6.964256,0.23637165,9.084953,47.99665,1469.975,0.0016617846,0.019937282,3.39897,-0.0030095514,Mar,2,4,3,3,Returning_Visitor,True,True
0.48947096,73.58215,-0.002098761,-0.18844803,5.332892,172.46724,-0.00012882832,0.027959565,-0.0005467311,-0.0006375921,Nov,2,2,1,2,New_Visitor,False,True
7.049233,387.1486,1.0009391,88.255684,106.65316,6408.5825,0.010787301,0.033663284,5.492684,-0.002676421,Nov,2,2,9,1,Returning_Visitor,False,True
1.940436,51.43918,0.99526554,28.72856,42.23399,1794.1411,2.326224e-05,0.008574928,4.593175,-0.0047990843,Nov,4,1,9,8,Returning_Visitor,True,True
4.62116,70.533806,1.1873531,5.362932,101.898224,4160.074,0.0026759019,0.01375652,35.213203,-0.008665823,Nov,2,2,1,2,Returning_Visitor,False,True
0.9679786,36.42932,0.98254806,6.989338,104.100975,4038.4824,0.0072228624,0.01246754,140.85925,-0.028445804,Nov,2,2,1,2,Returning_Visitor,False,True
3.0857973,54.822094,0.415176,-0.052442625,11.839849,418.5304,0.024122417,0.060281068,3.5728989,-0.00159827,Aug,1,1,4,3,Returning_Visitor,False,True
11.05226,164.3473,5.0096846,510.70816,76.79094,2567.454,0.0013150364,0.0076391054,15.445203,0.0014684933,May,2,2,7,3,Returning_Visitor,False,True
4.538286,69.49239,-0.009454869,-0.17994125,2.9133801,55.056713,0.00028558975,0.02919852,23.548391,0.0013555797,Oct,2,2,6,2,Returning_Visitor,False,True
0.046400674,0.6183619,0.002696969,0.70177263,14.477173,220.39961,-0.0007314909,0.002996615,17.113361,-0.0031027955,Sep,2,2,2,4,New_Visitor,False,True
1.1264751,112.71641,0.008788146,0.8049945,31.646463,3598.46,-0.00039741988,0.006644926,48.193855,-0.010754094,Dec,8,13,9,20,Other,False,True
3.9647012,46.3336,-0.007875286,-0.21456726,4.6113,62.00752,0.003028983,0.022574464,-0.004919328,0.0012284653,Nov,2,2,3,2,New_Visitor,False,True
3.588867,23.720634,-0.00219842,-0.1274739,16.862411,445.35638,0.004487376,0.019551223,44.719173,-0.0031119597,Mar,2,2,2,3,Returning_Visitor,True,True
0.0023752523,-0.3349233,0.0084184185,0.6134967,16.063799,649.6965,-4.579533e-05,0.013723266,57.111084,-0.009416544,May,2,2,1,4,New_Visitor,False,True
0.81787014,38.503532,0.0065552075,0.66570467,40.517048,1418.4658,0.00012681972,0.009815882,56.020935,-0.01104305,Dec,2,2,1,15,Returning_Visitor,False,True
3.1459932,21.82098,0.42248043,-0.14735992,36.119923,2574.2688,0.0077843335,0.038934685,7.744624,1.011678,May,3,2,1,3,Returning_Visitor,True,True
