Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.031200998,0.912353,0.02041573,-2.4503193,53.086372,976.6297,-0.00015305947,0.0044115623,26.411026,-0.000949086,Aug,4,5,1,1,Returning_Visitor,False,True
8.035058,460.9539,0.056645043,1.3646525,24.95268,2433.614,0.000763578,0.007415171,82.965904,0.00019222,Nov,3,2,7,8,Returning_Visitor,True,True
10.054994,287.0394,0.017629094,-3.285841,29.092703,802.17084,-1.8740408e-05,0.00084438437,34.1425,-0.00048130876,May,2,2,5,4,Returning_Visitor,True,True
8.978595,74.053085,0.040424533,-2.0796947,121.58932,5894.6445,0.0034892594,0.012888747,10.303458,0.001315138,Nov,2,1,1,2,New_Visitor,False,True
4.4098125,956.62976,0.07584635,7.4912148,15.073713,2054.5737,0.0005776599,0.013355159,107.35845,0.0022882957,Dec,1,1,3,10,Returning_Visitor,False,True
2.9649072,70.29399,0.015030868,1.3970774,1.40552,-4.8110847,0.04000042,0.053339545,0.048914157,-0.0003477273,Dec,1,1,3,20,New_Visitor,False,True
7.818022,1606.2822,1.9187225,172.32312,11.576477,1676.5896,0.0028817912,0.032347906,0.5502941,0.004472325,Nov,4,1,3,8,New_Visitor,False,True
11.128266,154.95476,4.8983912,511.01392,79.75361,2529.1565,0.000693848,0.00605145,13.539427,-0.00045361495,May,2,2,7,3,Returning_Visitor,False,True
7.904164,320.54562,4.0418186,378.18115,29.434183,1217.1292,0.013334055,0.01351614,37.047768,0.0021148946,Oct,1,1,1,4,Returning_Visitor,False,True
3.211292,163.38303,0.027939089,-2.0337925,15.053537,937.76294,0.00019767288,0.027637657,51.747704,-0.0004180198,Dec,4,5,5,10,Returning_Visitor,False,True
5.2666016,236.83641,0.9559934,410.9653,19.422527,1256.7257,-0.00017550621,0.008402477,93.16511,0.0016769158,Mar,1,1,3,1,Returning_Visitor,False,True
4.148474,107.967445,0.026550926,-1.2975484,22.536627,390.16235,0.053993296,0.07269189,31.784683,0.00092559186,Sep,1,1,3,2,Returning_Visitor,False,True
1.8883456,189.35516,0.009228028,0.22202103,14.084776,200.43617,-0.00039728018,0.0095215505,0.21935578,-0.00020843497,Nov,1,1,4,3,Returning_Visitor,False,True
5.9365277,176.41931,11.502169,410.39532,39.854538,2575.6284,0.01196072,0.03412872,9.389059,0.0028234336,Mar,2,2,2,2,Returning_Visitor,True,True
1.1307153,13.473876,1.9619329,267.9525,30.225597,936.3912,0.0046281326,0.0076122573,12.141833,-0.0006743533,May,2,2,4,1,Returning_Visitor,True,True
-0.044388644,-1.6164021,0.030236103,-1.2670614,20.941582,319.55963,0.04790579,0.051694073,23.486515,0.8026353,May,2,2,3,4,Returning_Visitor,False,True
4.9152803,628.34406,0.11931927,-11.820589,457.7944,14554.3125,-0.0039736186,-0.0013313268,12.225512,0.0024529945,Nov,4,2,9,2,Returning_Visitor,True,True
7.037003,75.340614,4.7351937,120.69435,88.159805,1332.904,0.0032171474,0.007783021,30.233473,0.6143018,May,2,2,3,2,Returning_Visitor,False,True
3.124179,73.45456,0.0234325,-4.1219273,121.146355,1656.6398,-0.00042841057,0.0043915724,16.879574,-0.0010397373,Aug,2,10,4,3,Returning_Visitor,False,True
11.258113,323.02902,0.067507006,-1.2738668,19.232382,610.7665,0.0008710843,0.00794227,26.111376,0.22366185,May,2,10,1,5,New_Visitor,False,True
-0.06969225,7.525169,0.03652615,4.165945,14.73159,539.6781,-0.00020332668,-0.0025901285,171.65959,-0.00097090873,Nov,2,2,4,2,New_Visitor,True,True
2.9912972,10.62065,6.1776233,145.63016,13.596832,1496.6957,0.010441234,0.038258642,0.32073042,0.0014424348,Nov,2,10,1,2,Returning_Visitor,False,True
-0.05127489,-3.3492818,1.9051886,92.31654,23.768696,1287.0812,-0.00046378034,0.012224351,56.160328,-0.00023978701,May,4,2,1,19,Returning_Visitor,True,True
8.101102,106.606995,0.055355765,-2.6624508,82.19797,1575.1239,0.00088753516,-0.0002368439,83.63389,-0.00024633607,May,4,1,7,4,New_Visitor,True,True
1.8775811,65.47148,0.9686978,11.751684,96.4117,5565.621,0.0058815028,0.015050509,4.672804,-0.00089205924,May,2,7,1,6,Returning_Visitor,False,True
0.030225404,23.793472,0.047288604,4.986553,35.09503,1624.4454,0.012249803,0.0072787134,215.15204,0.0015950116,Dec,8,13,9,20,Other,False,True
4.1147866,96.60199,1.0872862,1143.5223,173.09444,6122.1367,0.00984517,0.024491224,1.9250357,0.0064127096,Nov,3,2,1,2,Returning_Visitor,True,True
5.4080153,169.50394,0.045192726,12.916662,33.073605,1406.3864,0.002806991,0.00936675,252.6821,0.0010805043,Mar,2,2,1,8,New_Visitor,False,True
0.02201403,-0.083656825,-0.02185776,-3.567728,86.22944,4967.8037,0.0030951013,0.027738165,0.20674725,-6.587558e-06,Nov,2,2,3,1,Returning_Visitor,True,True
7.072681,166.6044,5.720522,119.2606,148.68001,4379.9443,0.0040092147,0.010710689,114.197525,0.0006301093,Nov,1,2,1,2,Returning_Visitor,False,True
5.9195166,111.786194,-0.00038181955,-0.8161412,6.6977887,72.34468,0.0066314056,0.050742418,-0.2025259,-0.0016798241,Dec,2,5,7,2,Returning_Visitor,False,True
5.023027,1405.4807,0.02293954,12.712502,32.928055,584.52625,0.0015059892,0.030057602,5.8546195,0.0020641151,Aug,2,5,1,1,Returning_Visitor,False,True
13.344219,451.59308,2.8212545,79.7835,39.02627,956.1416,0.0035222655,0.010586637,39.941338,0.0013826365,Mar,1,1,1,1,Returning_Visitor,True,True
3.1273146,117.7227,2.0002103,684.98737,36.607254,1227.6621,0.014703986,0.020837193,5.7534485,0.0013900126,Aug,1,2,8,2,Returning_Visitor,True,True
1.8800027,65.45484,-0.004156552,-2.4424953,52.784737,3715.7197,0.003989672,0.019548424,11.199137,-0.0003139054,Sep,4,2,9,13,Returning_Visitor,False,True
1.1314764,145.04904,2.9418654,862.92633,137.53467,7680.9697,0.0018089075,0.009241941,37.01296,0.0034044336,Oct,2,2,4,2,Returning_Visitor,False,True
3.4262037,274.4015,0.98359275,16.101223,54.192146,2875.4475,0.0006735191,0.0021279294,81.95499,0.0014777245,May,2,4,3,3,New_Visitor,False,True
3.0883763,57.111523,1.973082,10.015825,23.152441,585.3052,0.006108209,0.016158506,5.674855,0.0004135544,May,1,8,2,11,Returning_Visitor,True,True
4.2542915,98.02745,1.9176764,9.78014,25.752464,711.2109,-0.00012929026,0.0025836702,59.47429,6.234894e-05,Jul,2,4,8,2,Returning_Visitor,False,True
4.262313,41.870216,2.980687,897.7149,19.916279,417.70496,0.00020222332,0.014462733,23.400415,0.6117752,May,2,6,1,2,Returning_Visitor,False,True
6.976219,130.13377,4.019207,47.372757,25.254885,1316.1764,-0.00030895727,0.01935037,19.108913,0.00199101,Nov,3,2,9,2,New_Visitor,True,True
1.0237545,0.84569496,2.942708,88.2737,124.22943,3859.768,0.022171795,0.04024485,0.368324,0.00046245256,Jul,1,1,1,3,Returning_Visitor,False,True
9.857243,774.66846,0.03839398,4.3321247,53.660824,2716.075,0.004759464,0.019208571,0.107205115,0.0021420072,Nov,2,2,1,10,Returning_Visitor,False,True
14.160775,590.50793,0.062266685,3.4790897,40.477562,2716.997,0.0015632507,0.012221376,37.03378,0.0027068618,Sep,3,2,3,4,Returning_Visitor,False,True
12.744116,233.32219,8.586266,431.9315,153.36781,6494.038,0.008746123,0.016479574,3.528912,0.0042024017,Nov,3,2,1,2,Returning_Visitor,False,True
-0.01672899,0.5104212,0.014838524,-1.7851468,58.136276,1885.7904,0.002692932,0.019199094,0.20056458,0.00036863112,Nov,1,1,6,10,Returning_Visitor,True,True
6.991272,71.72324,2.0113187,735.2356,100.81715,4671.0405,0.00949459,0.008004687,18.124237,0.0011643866,May,1,1,6,3,Returning_Visitor,True,True
14.2175665,260.2984,2.9882545,191.15814,52.698936,2969.6326,0.012895811,0.029766165,8.028844,0.0006554375,Nov,4,2,7,1,Returning_Visitor,True,True
1.9956316,16.60025,0.03815172,0.11678879,14.092165,692.13666,0.01142833,0.0625756,28.793251,5.268926e-05,Mar,2,10,3,1,Returning_Visitor,False,True
1.1127536,30.538376,0.058522858,1.258169,5.9697156,127.88301,0.0004813258,0.028185131,37.881897,0.00059012574,Jul,2,5,1,4,New_Visitor,False,True
-0.015330188,-2.9570775,2.0466297,475.4664,91.24727,3746.797,0.013206543,0.029813401,0.2682993,0.0021851908,Nov,1,1,1,2,Returning_Visitor,True,True
-0.02906739,4.669143,0.057913758,-1.5961515,8.3414345,848.89655,0.00038643894,0.028526086,44.082947,0.6132565,May,2,4,9,5,Returning_Visitor,False,True
4.114114,73.57288,6.2842035,999.6071,106.31558,8130.083,0.00437436,0.016622512,5.2613716,0.0052602314,Nov,1,1,4,2,Returning_Visitor,False,True
1.9823787,91.09567,0.94179773,102.48542,67.27352,4846.38,0.00064427557,0.0010657858,48.212284,-0.00036931163,Dec,2,2,5,2,Returning_Visitor,False,True
0.004927046,4.3362575,0.9685511,273.77435,20.912975,2360.2556,0.0007916648,0.020487094,0.07317611,0.00028449172,Dec,2,2,6,2,New_Visitor,False,True
3.2306352,244.64279,1.9673865,258.1444,19.139833,1368.2098,-0.00030744108,0.00020210705,31.723137,0.0012906628,Nov,2,2,5,5,New_Visitor,False,True
5.2131805,130.28316,0.9735749,-1.6120816,163.69113,5158.6504,0.00042104317,0.0015083912,66.56183,-0.0017120404,Nov,4,2,1,1,Returning_Visitor,True,True
-0.0044413735,3.2089915,0.9669346,3.5428066,48.514305,1279.7992,0.004324462,0.012642696,4.9057536,-0.0018748952,May,4,1,4,20,Returning_Visitor,False,True
1.1593548,50.800686,0.026426919,-1.5769674,40.930614,884.76434,0.016520727,0.03268049,48.61419,-0.000116654985,Jul,2,2,3,3,Returning_Visitor,False,True
6.076542,127.755806,0.039159454,-0.81023604,41.157486,1153.6362,0.0004508194,0.0055922633,18.690544,0.0004846702,Mar,2,2,3,8,New_Visitor,True,True
4.0302896,58.143295,0.029643632,-1.287325,17.855059,543.3533,-0.00039006802,0.025533197,16.459751,0.9932373,Feb,1,1,7,4,Returning_Visitor,True,True
2.0983496,1072.3418,5.3456993,804.6992,24.947031,1669.5852,0.0060415003,0.018065177,10.223239,0.006266313,Nov,2,2,1,10,Returning_Visitor,False,True
9.027698,237.04718,0.01957769,-6.415373,227.4738,5581.7695,0.00096943195,-0.0014095057,19.777372,-0.00014081722,Oct,2,5,4,20,Returning_Visitor,False,True
-0.052826755,14.407516,0.82703686,6.7193108,36.761677,2935.6868,0.004950674,0.010071251,166.5618,-4.895156e-05,Nov,2,2,7,20,Returning_Visitor,False,True
10.159011,277.3797,0.035487868,-0.9601689,37.359806,1053.4413,-4.2878426e-05,0.0014297317,89.00423,0.0002584296,Aug,2,2,2,2,Returning_Visitor,False,True
3.9779596,56.512665,0.010099061,-0.60247236,2.2247186,20.124218,-2.624801e-06,0.027500864,0.16595145,-0.00023079416,Dec,2,10,4,2,New_Visitor,False,True
16.328028,388.6351,2.991703,204.03366,88.72349,1566.6932,0.015123636,0.022218995,3.2526927,0.0017510453,Jul,3,2,8,4,Returning_Visitor,False,True
1.9615191,16.611538,4.0872636,351.60336,56.289677,1069.7571,0.014741473,0.026911424,14.905919,0.0012340645,Nov,1,1,1,10,Returning_Visitor,False,True
3.5201688,95.37395,0.045190014,6.9396,62.092342,2238.7952,0.0005663723,0.0020199108,194.50858,-0.0010110227,Nov,2,2,1,4,Returning_Visitor,True,True
11.988479,319.416,1.9894325,258.589,83.41449,3729.0432,0.006668546,0.016864503,11.292239,0.0008896689,Dec,2,2,1,10,Returning_Visitor,True,True
6.879893,155.16783,0.98966867,1.8423098,227.08383,11553.703,0.00981265,0.019981964,0.35972902,0.0014566059,Nov,2,5,1,2,Returning_Visitor,True,True
16.422699,278.35907,0.022109963,-9.57493,258.67926,4914.315,0.00095234404,0.005177169,27.045422,-0.0012336461,May,4,1,3,1,Returning_Visitor,True,True
6.928901,166.38316,2.9942648,793.57806,16.188812,4876.661,0.008817809,0.02561829,12.658747,0.00254882,Mar,2,4,8,2,Returning_Visitor,False,True
-0.047163837,6.2518992,0.020953156,-0.95478255,30.488916,2087.2317,0.00030323458,-0.0019520347,102.9837,6.2386166e-06,Oct,4,1,5,2,Returning_Visitor,False,True
-0.012295358,0.097037755,1.0789944,32.846615,347.322,9021.392,0.0007720754,0.0029318172,10.44009,4.6702694e-06,Nov,2,2,1,2,Returning_Visitor,False,True
1.9220287,325.5567,1.951222,24.461134,16.798567,914.1634,5.6059696e-05,0.022307886,18.490307,-0.00018025315,Dec,2,2,1,6,Returning_Visitor,False,True
9.822292,472.31308,-0.0041426043,-4.3423824,169.40901,5966.9917,0.0021012553,0.0030552323,0.098813735,0.0010141196,Oct,2,10,4,2,Returning_Visitor,False,True
-0.05532252,-0.9590383,0.03467191,-1.6079427,11.592026,1058.3547,-0.00039326245,0.010596587,94.72368,-0.0013563571,May,3,2,1,5,Returning_Visitor,True,True
1.1107564,714.97095,0.03225214,3.3672523,37.257412,2161.5176,0.011812763,0.01586938,9.497615,0.0018509763,Mar,1,1,2,2,Returning_Visitor,False,True
4.02654,79.45592,0.02415625,0.19246475,7.058747,124.72945,0.00078467245,0.011311459,0.15262099,0.00051671144,Sep,2,4,6,2,Returning_Visitor,False,True
14.832314,562.1787,1.9159737,31.901127,323.45932,13655.132,0.0030951013,0.014884629,46.07128,0.0025050591,Nov,2,2,1,2,Returning_Visitor,False,True
4.2035947,94.29538,1.9533489,32.52931,15.601332,1265.2125,0.00035100212,0.0038212265,39.271614,0.0005513343,May,2,4,4,4,New_Visitor,False,True
2.9380577,205.61761,1.9930133,287.92786,93.92014,6314.4624,0.0017874666,0.025378421,0.2527654,0.0020922,Sep,2,2,9,2,Returning_Visitor,False,True
-0.0031517672,1.346992,0.95843405,22.267525,50.07644,3506.144,0.0023728346,0.023103656,1.6893137,0.7987246,May,1,1,3,1,Returning_Visitor,False,True
1.0536158,23.307251,0.037589498,-4.524744,17.621286,370.98535,0.0010887008,0.012179672,37.76205,-0.00015627718,Dec,2,13,9,20,New_Visitor,False,True
-0.0488578,1.9206386,0.039923705,-0.8004094,14.6003475,847.59247,5.0931834e-05,-0.0003673706,49.50768,-0.00083250675,Aug,2,2,8,4,Returning_Visitor,False,True
3.1125276,59.696224,0.0005067069,-4.0792103,17.68687,4882.8057,0.013446794,0.017066522,19.161137,-0.00013266256,Nov,2,6,5,1,Returning_Visitor,False,True
-0.008258693,-3.0042043,0.016023465,-0.16693313,8.205301,320.6626,-0.00025772894,0.028666561,15.688247,0.0005489464,Nov,1,2,4,8,New_Visitor,True,True
-0.027794234,-5.7078023,0.974592,413.48618,9.1365795,66.43184,-0.0007154684,0.016133372,32.38018,0.0009069505,Jul,2,2,3,2,Returning_Visitor,False,True
8.727502,895.7927,4.2316146,83.07248,133.60258,4215.217,0.0118366815,0.023428133,9.421945,0.0026116695,Nov,3,2,3,2,Returning_Visitor,True,True
9.639847,352.00107,8.924223,973.35803,214.79578,7897.81,0.007220292,0.021185385,1.5475171,0.0054524005,Nov,2,6,2,2,Returning_Visitor,True,True
-0.03929674,-4.525826,0.0036338945,-3.4300518,11.393921,237.06538,-0.00056428125,0.019152243,17.10482,-0.0007065174,Dec,2,10,7,2,Returning_Visitor,True,True
-0.043370597,6.7299647,1.6848639,87.63305,45.164524,2174.05,-0.00028395126,0.0022487405,147.56972,0.0005263525,Aug,2,2,1,1,Returning_Visitor,False,True
1.8845884,250.15776,0.96722704,32.608814,68.69113,2580.216,0.03955546,0.07164977,3.9796355,0.00046909103,Aug,2,4,2,1,Returning_Visitor,False,True
3.128741,34.338837,0.023054786,0.04421799,16.201916,642.97925,0.02198707,0.032367725,22.525541,-0.0008516771,June,1,1,6,3,Returning_Visitor,False,True
-0.008432977,3.8063655,1.9204113,497.8351,12.005615,732.54205,1.5668236e-05,0.0149845155,72.457924,0.0016426096,May,2,5,2,2,New_Visitor,False,True
3.0027127,55.330933,4.77335,94.179855,20.836796,463.18622,0.0012843102,0.04774929,9.841534,-0.0009734047,May,4,1,1,4,Returning_Visitor,False,True
-0.016354196,-2.6930776,2.000704,203.42827,28.858393,598.38403,0.0053627524,0.027759235,0.24198408,0.00049619627,Nov,2,2,3,10,Returning_Visitor,False,True
-0.022509448,-1.7020116,-0.0032035331,-3.1145878,18.653534,414.8877,0.06913856,0.07636483,5.9309955,0.60422945,May,3,2,2,13,Returning_Visitor,False,True
5.9330754,184.19186,2.0226622,80.25273,61.806107,1826.447,-0.00011266615,0.0208339,0.17304106,0.0010878654,Nov,3,12,1,6,Returning_Visitor,True,True
-0.04238879,-0.9178396,0.0020358344,-2.1102352,23.795134,713.80237,0.00016324189,0.0082320785,3.0162024,-0.0004817111,May,2,2,6,4,Returning_Visitor,True,True
7.943719,394.79395,0.03816233,1.7763232,26.30966,950.076,0.00054102915,0.0033125977,0.1774003,0.0015804159,Aug,1,8,1,6,New_Visitor,False,True
3.1941624,67.320625,1.9206121,14.68915,53.641956,875.6611,0.0022426934,0.0033764865,44.415554,-0.00011458745,Mar,1,1,4,9,Returning_Visitor,True,True
2.1420166,120.361374,0.057724126,2.1188068,6.364573,212.75276,0.00030015377,0.028392745,89.57685,0.0009868281,Nov,2,2,7,2,New_Visitor,False,True
13.771256,386.17154,2.9648561,386.6874,194.64629,8141.9775,0.0008057073,0.0029078487,2.9188356,0.0014151471,Nov,2,2,2,1,Returning_Visitor,True,True
8.0450325,643.6311,0.060966827,2.7815933,52.26263,3485.7007,0.0012934316,0.0015055451,110.404564,0.0011433164,Nov,2,2,3,13,Returning_Visitor,False,True
16.389862,253.84451,2.8228,222.81374,213.10728,6656.454,0.0056623477,0.015187004,3.2772043,0.0004416021,Oct,4,1,4,1,Returning_Visitor,False,True
1.0712346,63.820007,0.06935669,1.0119075,14.39963,479.68652,0.0011768375,0.013607574,16.25498,0.00043781722,Nov,2,4,9,8,New_Visitor,False,True
8.918183,98.59664,3.03151,154.85289,36.142998,1542.2797,0.019789414,0.03883576,-0.052694596,0.0003985303,Nov,3,2,7,3,Returning_Visitor,False,True
1.069536,2.3455577,-0.024019562,-1.2751485,3.2617326,51.63093,0.0058655734,0.073057346,0.17355032,-0.00048633045,June,4,2,1,5,Returning_Visitor,True,True
4.0164843,63.251965,-0.012096666,-2.369524,21.025225,248.33778,0.015310539,0.057567462,0.1973383,0.0007626812,Jul,2,10,3,2,Returning_Visitor,True,True
11.16994,280.60007,0.011864074,-1.4822942,40.569496,682.89813,0.0003706586,0.03161125,13.496777,-0.0005561647,Oct,4,1,3,1,Returning_Visitor,False,True
10.970312,558.70074,0.049819984,2.726717,32.958836,1413.6445,0.0071768085,0.024872841,11.078101,0.0019066954,Nov,1,1,3,8,New_Visitor,True,True
4.1328354,80.12621,5.016442,490.75665,37.18131,963.1987,0.009639443,0.024702458,19.285822,0.0015199656,Nov,2,5,1,2,Returning_Visitor,False,True
4.9288263,155.77386,5.165734,107.91599,44.64812,2987.7302,0.015542361,0.037845075,5.586913,0.0010860028,Nov,1,1,4,1,Returning_Visitor,False,True
3.4345605,98.09847,1.8709317,112.761086,54.616074,1995.5331,-0.00015750375,0.000117896874,97.933,0.0016025516,Mar,2,4,1,2,New_Visitor,True,True
-0.028921477,5.264213,0.056130894,0.37727922,7.6301312,642.03784,0.00038751555,0.033388767,53.77038,0.0002351726,May,2,5,3,2,New_Visitor,False,True
12.006633,1234.7334,0.058557935,10.194414,115.4055,3241.6807,0.002435142,0.004834569,19.391249,0.0031141962,Nov,3,2,8,3,Returning_Visitor,False,True
7.952549,80.70043,1.9502017,36.33322,62.24584,3673.7192,0.0016498376,0.018919047,7.487816,-0.0013282535,May,2,7,4,4,Returning_Visitor,False,True
-0.035725944,2.8763576,0.96225804,4.541588,10.849058,712.9716,0.00033635614,0.018270005,61.410305,0.00021302575,Sep,1,1,7,2,Returning_Visitor,False,True
-0.0127679035,-0.5299154,0.96870655,12.46566,24.264788,889.0692,2.7291142e-05,0.009127031,0.29538462,0.0009585532,Dec,3,3,3,2,New_Visitor,False,True
2.0065398,709.95667,0.06916071,5.142042,14.668945,1169.3883,0.0011789795,0.0057074046,30.256601,0.0022731673,May,2,2,1,4,New_Visitor,False,True
0.029178984,28.734634,0.041925825,10.946354,19.165554,1038.902,0.0035600772,0.014612774,268.16995,-0.00019121668,Nov,2,4,1,8,New_Visitor,False,True
6.953148,70.4311,-0.010122083,-4.659498,143.56833,5234.2393,0.0037173291,0.0074677607,1.2214339,0.0001665453,Aug,2,2,1,1,Returning_Visitor,False,True
1.9525043,33.445576,0.016393341,-5.5032253,170.53622,4159.977,0.0017697882,0.009103811,20.961266,0.61430424,May,2,2,7,2,Returning_Visitor,False,True
11.149626,188.74672,2.7905178,20.426476,63.029312,4747.724,0.0047834753,0.017227225,48.476753,0.0011908213,Nov,1,1,1,3,Returning_Visitor,False,True
-0.012431495,15.095771,0.08347223,3.6192837,8.38208,427.6952,0.000756852,0.01688105,122.67166,0.0020086456,Nov,2,6,9,20,New_Visitor,False,True
-0.035585992,-0.9334112,0.031330593,-2.0192318,14.226391,617.8139,0.035552643,0.019708911,48.27957,0.00085510564,Nov,4,2,4,2,New_Visitor,False,True
9.17778,254.80455,0.03369928,-3.874651,110.46855,2522.2214,0.0007410251,0.0018776681,61.153175,0.2379101,May,2,2,4,3,Returning_Visitor,False,True
5.9725337,178.82904,1.9455076,100.02774,11.748451,358.96564,-0.0010409955,0.015390434,0.21183224,0.00018882999,Aug,3,2,4,5,Returning_Visitor,False,True
9.826277,1553.749,0.9395709,22.69657,39.519855,1650.15,0.006264617,0.01659815,10.44995,0.0043597543,Mar,1,1,1,2,Returning_Visitor,False,True
7.9509745,170.06892,0.9563524,134.38705,19.664955,611.1028,-0.0005814511,0.0090886345,19.783382,0.0005349281,Nov,2,2,4,2,Returning_Visitor,False,True
4.231841,125.69392,2.0043697,40.62543,33.64411,1335.6317,0.03870104,0.043733347,48.59928,0.0008755575,Nov,3,2,1,10,Returning_Visitor,False,True
-0.041809194,1.2825618,0.042515554,0.5341663,1.9299455,46.8448,5.01905e-05,0.0006201554,58.48931,-0.00039451694,Nov,2,2,4,20,Returning_Visitor,False,True
-0.04075133,-3.5565114,0.9715912,249.9215,29.742416,1805.1228,0.01818743,0.048348077,21.797716,0.39329496,May,2,2,2,11,Returning_Visitor,False,True
7.091681,151.60104,0.9401612,-1.4673177,32.074356,1075.7928,-0.00010921653,0.014532537,60.301712,0.23659717,May,1,1,4,2,Returning_Visitor,False,True
4.172204,161.05112,0.042899974,-1.758711,21.152283,842.7501,0.0001400296,0.02549145,33.035866,-0.0006252763,Mar,2,6,4,10,Returning_Visitor,False,True
3.1256514,69.349724,0.034941383,-1.1561719,45.044876,965.8236,0.004303032,0.010995674,20.548637,7.3576964e-05,Sep,2,2,8,4,Returning_Visitor,False,True
-0.0068586995,-4.4811635,-0.0058338265,-1.2159711,20.823284,681.67126,0.02818178,0.043511655,0.19461174,-0.00023371106,Nov,1,1,8,1,Returning_Visitor,True,True
1.8902246,339.3801,0.030257858,3.9714928,1.1805482,-30.202076,0.00040588868,0.041295744,0.30311176,0.0017397912,Nov,2,2,1,2,New_Visitor,False,True
10.933839,354.8958,5.977675,244.9874,86.84484,3763.0608,0.0072951964,0.015217082,2.374082,0.0016915487,Dec,3,2,6,1,Returning_Visitor,False,True
7.9856367,283.54086,2.9383903,235.11504,22.21821,954.7725,0.0003269442,0.015838353,9.389858,-0.00018968186,May,2,4,3,3,Returning_Visitor,False,True
2.0274622,36.45429,3.7712765,24.835794,107.583305,1744.6368,-7.716972e-05,0.008640117,48.134727,-0.0009026465,Oct,4,1,3,6,Returning_Visitor,False,True
-0.043501966,11.021422,0.06188441,0.23343079,52.9384,3684.4749,0.00041098302,0.0011553119,121.03213,0.00031550476,Nov,2,5,6,2,Returning_Visitor,False,True
4.3903985,46.642544,0.91562253,41.88446,29.724941,793.0219,0.010574257,0.026923135,109.40853,-6.917616e-05,Nov,1,1,1,2,Returning_Visitor,True,True
7.069859,182.58546,0.017274924,-5.2583523,52.13939,1136.3887,0.00323515,0.009417321,19.554056,-0.0005472352,May,2,5,6,5,Returning_Visitor,True,True
0.95986176,15.9878,-0.0015211325,0.04118149,18.833403,357.96448,0.00032738378,0.007067441,-0.086254396,-0.0018224431,Aug,2,2,7,3,Returning_Visitor,False,True
5.987783,165.11467,5.4601917,850.5917,86.74475,2672.7092,0.010018666,0.016765418,7.445388,0.0041987323,Nov,1,2,1,1,Returning_Visitor,False,True
9.909808,315.65347,1.0027931,72.30216,102.63697,6041.872,0.0025877764,0.018149547,52.086365,-3.216196e-07,Nov,2,4,3,2,Returning_Visitor,True,True
10.015994,248.38478,1.9768003,487.10852,12.697302,179.91298,-2.23409e-05,0.020641224,28.830029,0.00067249936,May,2,4,4,2,Returning_Visitor,False,True
-0.034427755,9.069617,0.075123824,3.5755157,25.854994,952.31537,0.0033434776,0.013402964,136.65826,0.0008639495,Dec,1,8,1,11,New_Visitor,False,True
-0.017462604,-2.0634007,0.000449248,0.72443193,2.7427468,378.50177,-0.00018965486,0.06611913,0.25247738,0.0001299108,Nov,4,2,3,2,Returning_Visitor,False,True
2.000622,117.01846,0.026701547,-2.103899,30.372608,1261.3196,2.96418e-05,0.007876228,26.035677,0.0011168072,Nov,4,2,6,2,New_Visitor,True,True
2.1581202,39.419907,1.9562356,25.464903,154.54037,3701.3245,0.00059632177,0.0014663588,79.34516,0.000315203,Nov,2,2,1,8,New_Visitor,False,True
11.478008,1113.0635,9.033554,629.6505,126.82732,7534.526,0.008700323,0.02288636,6.576555,0.0069329725,Nov,3,2,4,2,Returning_Visitor,False,True
3.0689554,149.74837,0.97654176,5.761093,108.5085,2940.4326,0.0005654335,0.01183484,7.4507794,2.3143984e-05,Dec,1,1,2,10,Returning_Visitor,False,True
-0.04199993,-0.62410027,0.03424398,0.38840288,7.852711,572.87006,-0.00024494747,0.019599259,79.70768,0.00024586046,Mar,1,2,9,2,Returning_Visitor,True,True
2.0864198,28.253273,0.03518907,-1.9650403,42.756397,1395.2686,-0.00017462704,-0.00010715164,81.36482,-0.00038918605,May,2,2,1,4,Returning_Visitor,True,True
1.1479635,70.023315,0.9593257,-2.5607052,81.0527,5244.3657,0.004680877,0.009281403,79.88604,0.00049034756,Nov,1,1,9,3,Returning_Visitor,True,True
5.015397,33.946793,0.026312895,-2.7795773,70.57135,980.82043,8.376468e-05,0.0029024954,0.13926001,0.00029813746,Aug,2,4,1,5,New_Visitor,True,True
13.519703,287.89688,2.7304492,342.68814,39.830315,2403.4949,0.0010546759,0.015827538,73.492065,0.0007977548,Dec,2,2,1,8,Returning_Visitor,False,True
-0.0074435403,-0.70624596,0.01672209,0.0058039874,35.07787,1149.2963,5.2425676e-05,0.025043009,4.5331187,-0.00054615486,Mar,1,1,1,3,Returning_Visitor,True,True
12.829574,713.872,8.10735,601.58905,157.24152,5357.8413,0.0018503085,0.0020792882,17.370712,0.0048575127,Mar,2,2,1,2,Returning_Visitor,True,True
5.272965,168.5577,0.06424553,-0.09337433,25.997063,681.623,0.00034685587,0.0018390145,63.631115,0.0011373746,Sep,1,1,1,3,New_Visitor,True,True
1.906396,45.030785,0.028395481,0.94487184,9.391466,229.66048,0.01607901,0.02520711,0.20903082,0.0006545323,Nov,1,4,8,8,New_Visitor,True,True
7.0192924,91.04821,-0.0070290784,-5.0834827,41.923885,1206.8912,0.0033864768,0.0095970845,26.065037,-0.0005879042,Dec,3,2,5,1,Returning_Visitor,True,True
