Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.033426,25.111984,0.0048407693,2.8429909,86.38124,5299.381,0.01733949,0.019705186,25.69469,-0.0009694633,Nov,3,2,1,2,Returning_Visitor,False,True
-0.0059307744,-3.1625752,4.8012905,164.56174,61.62519,2756.9287,-0.00039484198,0.0049547395,30.715672,-0.0008139101,May,2,2,6,2,Returning_Visitor,False,True
-0.05482065,-3.809052,0.011375345,2.8164291,7.032923,368.53064,6.831963e-05,0.027491942,56.506275,0.048168555,Aug,2,2,3,2,New_Visitor,False,True
0.4123515,16.113617,0.0068468233,1.8385981,13.387861,731.6613,0.0029970089,0.02043019,45.454536,0.0016286211,Dec,1,1,7,2,New_Visitor,False,True
1.01641,15.536674,-0.026883744,0.06065552,1.6589723,12.743237,-0.00063391624,0.02265505,0.12601395,-0.0019576189,Aug,3,2,6,2,Returning_Visitor,True,True
11.554979,175.79146,3.5089467,39.86417,76.59427,3523.5864,0.007534687,0.021003207,2.282391,-0.0011500655,Nov,2,2,3,2,Returning_Visitor,False,True
2.4777615,96.1156,1.010661,34.829468,56.29839,1190.9373,-0.00057826226,0.016130533,2.976969,-0.001882167,Aug,2,4,3,2,Returning_Visitor,False,True
0.021704562,-0.10401205,0.00020278282,0.50729555,6.941376,206.38155,0.013659107,0.057244483,0.22176333,0.00018551448,Nov,2,2,7,2,Returning_Visitor,False,True
1.0421622,29.11481,-0.003707252,0.5372371,27.643324,1040.2921,0.018101133,0.034948345,10.059392,-0.00015934682,Jul,1,1,5,3,Returning_Visitor,False,True
0.95986056,10.792281,3.953621,278.5165,41.279392,778.55615,0.011372543,0.024003997,3.148207,0.0009566645,Nov,1,1,1,10,Returning_Visitor,False,True
4.1734767,87.47038,1.5574809,39.85785,78.71824,3830.1406,0.0152165005,0.023762023,6.8707113,-0.0009957192,Nov,1,2,1,2,Returning_Visitor,False,True
-0.3188783,-41.93577,-0.21736713,29.515575,14.588219,347.3178,0.001012636,0.016873103,269.47638,0.003640997,Dec,2,2,1,2,New_Visitor,False,True
1.6325985,38.28621,-0.012453817,3.0056362,9.10129,387.81476,-0.00064540317,0.009653016,45.74292,-0.00093862537,May,1,1,7,2,New_Visitor,True,True
2.5647657,65.7012,0.0015764314,2.6145954,25.893194,1362.3391,0.0032792015,0.0092748655,17.094612,-0.0019426955,May,2,2,7,1,Returning_Visitor,True,True
7.1014576,142.59502,1.0216082,9.329111,221.98181,11356.294,0.012351087,0.022025578,1.7139623,-0.003547148,Nov,2,5,1,2,Returning_Visitor,True,True
3.772821,91.82043,0.004443832,2.2648144,22.014425,839.9557,0.00057398493,0.01154806,14.45177,-0.00022885329,Nov,2,2,1,10,Returning_Visitor,False,True
9.764708,319.1551,0.0063679,1.8572291,110.30739,3662.576,0.004726806,0.015602819,4.4542756,-0.0007351053,Nov,2,2,1,2,Returning_Visitor,False,True
13.401,203.24962,9.018824,434.6514,155.09035,6453.565,0.009310862,0.016609142,2.6001408,-0.0035665121,Nov,3,2,1,2,Returning_Visitor,False,True
0.45896852,12.433784,-0.0011749488,0.64975923,40.225616,1482.207,0.0010268405,0.026337137,1.7176354,6.897993e-06,Nov,2,2,6,2,Returning_Visitor,True,True
2.9962082,232.51953,5.0307293,1478.7819,103.21023,3181.2385,0.0033863278,0.007450997,1.0520899,-0.0011288611,Nov,1,1,3,10,Returning_Visitor,False,True
1.4881169,53.167366,-0.12021979,17.494413,32.451935,1134.027,0.00033780342,0.009718276,223.54262,0.0068811574,May,3,2,4,2,Returning_Visitor,False,True
4.965359,135.76863,0.0103283,2.0936375,20.617237,835.4593,0.01263751,0.008195954,30.263271,0.00076904026,Dec,3,2,3,1,Returning_Visitor,False,True
2.974231,315.2757,1.0050529,255.86348,53.32899,2540.2732,-0.00095350516,0.010418515,53.495945,-0.001291552,Jul,2,2,9,4,Returning_Visitor,False,True
0.61936593,61.16659,0.0038241227,2.8447094,20.338707,758.47687,-0.00011363845,0.009861375,35.285004,-7.736062e-05,Mar,2,2,1,2,New_Visitor,False,True
2.1434371,62.41704,1.1006675,26.167046,24.661455,704.01874,0.0040029096,0.024367414,41.60151,-0.00015545762,Nov,2,2,1,2,Returning_Visitor,False,True
0.51145554,46.801403,-0.0035519819,3.5116482,13.674944,346.38647,-0.00061523204,0.011037706,74.95829,0.0008602838,Oct,1,1,1,2,Returning_Visitor,False,True
-0.011673085,1.1321025,0.006653555,-0.12473877,21.009644,956.3508,0.0071901684,0.024629556,0.04043456,0.0021981064,Nov,2,2,4,2,New_Visitor,False,True
7.095631,93.67056,4.805186,467.25052,28.575867,825.79565,0.001699939,0.007946904,-0.24815874,-0.00012843436,Nov,2,2,3,1,Returning_Visitor,False,True
4.8812146,482.06686,-0.0059675197,0.9980983,45.174442,2115.168,0.010624718,0.02882182,3.8439932,-0.0018742917,Nov,1,1,1,2,Returning_Visitor,False,True
4.0276246,206.64388,-0.0018760186,0.7794246,26.668348,901.3445,0.001680018,0.0111198975,4.530521,-0.00072113547,Nov,1,1,2,2,Returning_Visitor,True,True
0.27425802,8.713416,6.9517537e-06,0.9028148,28.60435,1333.2185,0.0059909853,0.026080761,1.7277129,-0.00017593554,Nov,2,2,1,2,Returning_Visitor,True,True
4.0449157,66.73248,1.0010463,2.424715,18.513891,617.1785,0.01077762,0.04865756,22.511488,-0.0015752179,May,2,2,1,3,Returning_Visitor,True,True
5.9624953,185.11578,3.9971378,220.45863,83.97169,4633.878,0.0040664165,0.013128533,45.956615,-0.0009764147,Nov,3,2,1,11,Returning_Visitor,True,True
20.8361,1362.8737,4.0454693,143.20097,508.607,26633.209,0.0055988445,0.011867954,9.533365,-0.017694632,Nov,1,1,1,2,Returning_Visitor,False,True
2.9503734,25.79868,0.007919259,3.1000347,19.344156,750.81085,-0.00017335858,0.019651223,50.63574,0.001856363,Nov,2,2,2,3,Returning_Visitor,False,True
-0.06282651,-5.061318,0.010939218,3.8109074,16.343235,770.6362,6.3171276e-05,0.01296517,62.65447,0.0021701592,Mar,2,2,1,2,New_Visitor,True,True
0.44831574,16.478798,0.0067305346,2.674734,11.596468,630.5431,0.0069264886,0.01754509,40.501995,0.0009926731,Nov,1,1,1,2,New_Visitor,False,True
10.923106,1327.7344,3.9893756,648.36646,28.131252,1183.6896,0.01029768,0.022496184,14.2372875,-0.0022507992,Oct,1,2,3,20,Returning_Visitor,False,True
20.383844,466.22348,3.0464396,171.00357,91.09497,2297.685,0.015696732,0.01970737,8.526565,0.0022615592,Nov,3,2,2,13,Returning_Visitor,False,True
5.7845025,479.5465,1.9851738,247.69641,61.19921,2438.5798,0.0030064767,0.00996128,6.9192896,-0.0005106454,Mar,2,2,3,2,Returning_Visitor,False,True
3.1492333,188.07431,0.00032419746,2.3523483,35.83424,1383.1077,-0.00038608754,0.015830437,46.943237,-0.0006002796,Aug,2,2,5,4,Returning_Visitor,True,True
1.1283557,23.476742,0.01752112,5.4128704,17.596558,759.3506,0.00023450669,0.017012767,109.94501,0.0038541507,Dec,8,13,9,20,Other,False,True
0.04251779,2.3594813,-0.0024532299,0.18124954,14.523409,849.7571,0.011032309,0.04863676,1.8737156,0.00083688524,Nov,4,1,3,1,Returning_Visitor,False,True
1.2718967,51.979042,0.006054886,0.7413539,26.293116,782.09283,0.00029626643,0.01505464,0.1984622,0.00068529946,Nov,2,2,9,2,New_Visitor,False,True
8.421349,267.72116,5.103052,686.0998,283.30502,12597.909,0.006719248,0.021843977,1.3379838,-0.0042276024,Nov,2,2,1,2,Returning_Visitor,False,True
3.7674487,58.759457,-0.0020225267,0.6704578,238.13805,10321.201,0.004947975,0.018703533,2.7553005,-0.0021754068,Nov,2,2,1,2,Returning_Visitor,False,True
-0.060368173,-2.7319646,0.006864198,1.4904002,23.054543,1871.0277,-0.00027173045,0.0085572405,46.103756,0.0019705954,May,2,2,4,4,New_Visitor,True,True
8.950393,251.45805,0.9968896,1.016569,67.133255,1071.0728,0.022778273,0.030033128,0.29251215,-0.00063790503,Oct,3,2,1,13,Returning_Visitor,False,True
0.5583627,31.287281,1.985838,122.39812,139.51108,5401.2153,0.002389224,0.020489361,1.1895511,0.0004706631,Nov,2,2,1,2,Returning_Visitor,False,True
0.030856974,4.3613887,0.00095296686,0.44111818,9.314829,434.1964,-0.00028574685,0.024741497,12.597095,0.00030351678,Dec,1,1,1,2,New_Visitor,True,True
4.821822,1423.154,-0.023186348,-4.4045925,34.86177,639.542,-0.0004455767,0.030888144,6.8747144,-0.0017257644,Aug,2,5,1,1,Returning_Visitor,False,True
1.6825987,31.532162,0.0017595667,1.4911517,34.4407,679.00946,0.0009346582,0.018015092,1.551779,-0.0009585929,Sep,2,2,7,2,Returning_Visitor,False,True
2.0246189,9.002624,3.0610144,96.14914,28.742807,1282.388,0.00837152,0.037836637,25.357267,0.0002047854,Nov,2,2,1,10,Returning_Visitor,False,True
0.04534138,-6.5462728,0.00025237387,5.061653,14.105909,656.22534,5.8944934e-05,0.018833056,114.05316,0.0059704655,Dec,2,2,5,2,New_Visitor,False,True
0.28221095,5.9834514,0.002594747,0.5706615,86.793884,3527.3474,0.0042876373,0.016607571,4.7113757,0.00031548613,Nov,2,2,1,2,Returning_Visitor,False,True
2.3567576,31.79781,1.0025115,7.202221,94.60667,3992.13,0.007977325,0.02208977,2.0010512,-0.00058733794,Nov,3,2,1,2,Returning_Visitor,True,True
0.683444,13.332236,0.0050387164,1.9248561,20.774963,931.6132,0.0016450003,0.013858161,30.809559,9.800742e-05,Dec,2,2,1,2,Returning_Visitor,False,True
0.95819557,9.395164,-0.0027728896,0.3230266,16.992052,519.67267,0.004233537,0.02409709,10.320763,-0.00011554485,Jul,1,1,1,3,Returning_Visitor,True,True
1.8787084,92.77508,-0.034031533,4.130575,22.93393,638.419,-0.00086598133,0.008421465,100.243416,0.0015703576,May,1,1,1,4,Returning_Visitor,True,True
3.0248728,44.68579,0.004908361,2.5731297,24.24551,710.4589,-1.8637962e-05,0.017118506,26.844948,-0.00095878664,Dec,2,4,1,1,Returning_Visitor,True,True
4.698133,55.78906,1.0000312,7.956379,48.892708,1739.7072,0.0021931415,0.018151073,8.329503,0.08155326,Aug,2,2,1,2,Returning_Visitor,False,True
0.96401167,23.008728,0.001696505,1.4986323,13.174883,496.0537,0.0037649719,0.018889256,19.552717,-0.00010686865,May,2,2,3,1,Returning_Visitor,True,True
5.118992,107.32582,0.009394087,3.002283,50.696877,1304.1881,0.0016779356,0.0083577065,29.24477,0.00037935996,May,3,2,1,3,New_Visitor,False,True
12.178632,1147.4117,8.856483,635.87177,121.73069,7450.4497,0.007814224,0.022110129,7.2923603,-0.0037292328,Nov,3,2,4,2,Returning_Visitor,False,True
0.83365464,52.814873,0.012287326,4.1063633,24.271635,893.7036,2.395887e-05,0.00807644,68.659485,0.00269525,Nov,2,2,1,2,New_Visitor,True,True
0.93356633,12.417968,0.0039230366,2.1652927,13.074287,567.2316,-0.00014078278,0.027730327,36.2443,0.00048126155,May,2,2,3,2,Returning_Visitor,False,True
5.8646903,313.28253,0.9949837,84.11093,10.067678,399.5829,0.015347751,0.014095296,0.07716342,0.0005058634,Dec,3,2,2,2,New_Visitor,False,True
2.0181673,79.81854,0.0026334305,0.5803432,18.744007,472.9912,-0.00047704237,0.005457285,34.153866,0.0006249386,Dec,4,1,3,1,Returning_Visitor,True,True
0.61036074,44.19075,0.99596083,34.632805,21.027205,818.5145,-5.7209618e-05,0.008567869,33.582832,0.040257942,May,2,4,1,2,New_Visitor,False,True
11.90919,1047.1982,1.0016402,1.996889,153.89845,6639.3633,0.0026360785,0.015327974,3.1608953,-0.0019531932,Nov,2,2,1,2,Returning_Visitor,False,True
7.155427,43.689285,4.8007793,204.2535,76.68399,2185.7534,-0.00016865913,0.009567182,44.755383,-0.00015977523,Nov,2,2,2,2,Returning_Visitor,False,True
4.3469753,183.96388,1.98795,169.42236,68.23406,2231.8186,0.008340492,0.021597454,2.779301,-0.000602403,Nov,3,2,1,2,Returning_Visitor,True,True
2.0115387,39.07112,0.0003760833,1.7625521,1.7901006,23.174755,-0.000266746,0.045395415,0.23383208,-0.0013517005,Sep,1,1,1,5,New_Visitor,False,True
12.897109,205.06465,1.0114331,14.666241,207.20537,8385.603,0.003713492,0.017256578,5.639762,-0.0025066894,Nov,2,2,1,2,Returning_Visitor,False,True
3.296986,67.34007,0.0037473221,1.650484,14.147478,513.81824,0.0003816296,0.014429157,0.41242144,-0.00040424368,Nov,2,4,1,8,New_Visitor,True,True
0.7539065,5.8292003,0.012974925,3.5853062,23.431835,750.33716,0.0001443528,0.007790885,48.823345,0.0023166712,Nov,2,2,1,2,New_Visitor,False,True
2.9406126,83.996376,-0.00066279585,0.5025272,16.022121,298.6891,0.0029475202,0.028326608,3.810991,0.0006653915,Nov,2,2,2,3,Returning_Visitor,False,True
5.9652214,129.91304,2.0093522,1061.2609,133.08926,8973.827,0.0076041347,0.015070138,22.397501,-0.0022783813,Dec,3,2,1,2,Returning_Visitor,False,True
2.087098,17.773907,-0.025555931,2.746725,5.750708,442.55017,-0.000704395,0.0024195935,50.02057,-0.000702658,Aug,4,2,1,2,Returning_Visitor,False,True
0.698962,33.864975,0.004854061,1.8625239,30.25716,1386.0884,0.0034287123,0.018595621,30.506683,0.0014895337,Nov,2,2,7,13,Returning_Visitor,False,True
1.3338217,108.99254,0.005665966,2.3420238,15.414181,547.297,-0.00049697084,0.01470483,59.022324,0.08981357,May,1,1,1,4,New_Visitor,False,True
4.03648,87.761246,0.9978731,48.446964,39.360344,1198.7417,0.005412066,0.014223869,33.854393,0.00014035279,May,4,1,3,3,Returning_Visitor,False,True
13.950824,350.07443,1.9811664,759.56384,63.448994,3588.5134,0.015114096,0.023433378,9.699208,-0.0013165487,Nov,3,2,3,2,Returning_Visitor,True,True
3.0232248,61.837627,1.0046679,1.2320307,29.96791,669.3798,-0.0003914799,0.010226092,13.286217,-0.0013667283,Jul,2,2,3,1,Returning_Visitor,True,True
13.11269,454.12616,3.0838423,79.05351,39.795193,963.1107,0.0039058754,0.009224384,39.20133,-0.0014742402,Mar,1,1,1,1,Returning_Visitor,True,True
4.0576673,65.632324,1.9948709,631.6177,148.51224,5022.2764,0.004201419,0.006697039,19.017752,-0.0005586383,Mar,2,2,1,2,Returning_Visitor,False,True
4.360768,116.678,0.006166198,3.8876514,30.594324,1174.484,0.002046758,0.015595869,45.82822,-0.00049776334,Mar,2,2,1,2,Returning_Visitor,False,True
7.8910756,661.2872,0.000492819,3.5764332,18.129616,1108.0194,0.008181913,0.026060354,69.459,-0.00077434006,May,2,2,1,4,Returning_Visitor,False,True
-0.030410163,-1.4694905,-0.013433598,1.6402339,14.555485,838.8459,-0.00086100434,0.016784912,56.097485,0.0010280969,May,1,1,3,4,Returning_Visitor,False,True
2.0896513,39.6006,2.0101964,7.901594,43.20525,1521.432,0.00035296349,0.004161465,9.720257,0.0003294299,Dec,8,13,9,20,Other,False,True
1.0178071,8.416617,0.00012654848,1.582529,18.019148,1085.6705,0.024421798,0.046285417,21.164183,-0.00010465955,May,2,1,3,1,Returning_Visitor,False,True
3.784508,96.31055,-0.0019673328,0.24192993,49.22256,1878.789,0.0034747066,0.0254277,2.7466085,-0.0004161646,Dec,2,1,1,2,Returning_Visitor,False,True
0.2549156,2.1482158,0.007263877,-0.23784454,40.810986,751.22906,0.017725606,0.02428912,17.539722,0.8027122,May,2,2,5,4,Returning_Visitor,False,True
1.0030247,14.947539,3.9900517,125.50266,24.07596,4180.8223,-0.00033419798,0.0040750755,21.136765,-0.00072403374,Mar,1,1,1,2,New_Visitor,False,True
11.130521,424.87802,4.829148,188.6173,75.64281,2655.4604,0.012469592,0.025896512,-0.23830299,-0.002024622,Nov,2,2,1,2,Returning_Visitor,True,True
2.2931042,48.916855,0.0011270124,0.6670131,15.124107,559.5293,0.015467034,0.045385096,2.5777426,0.0005858305,Nov,3,2,3,2,Returning_Visitor,False,True
1.7692487,67.55364,-0.004340432,1.1236705,20.36438,576.2313,0.007888708,0.022069613,11.882699,-0.0012847794,Mar,1,1,5,2,Returning_Visitor,True,True
4.1649785,133.8379,1.6621946,56.720093,38.439266,1751.3589,0.0070881587,0.026758721,4.094548,-0.0011758892,Nov,1,1,1,2,Returning_Visitor,True,True
5.953124,83.736664,0.9985633,3.7565994,38.27422,1058.8074,0.021061646,0.018215472,12.826746,-0.0012763975,May,3,2,6,3,Returning_Visitor,False,True
1.0653713,5.9223094,3.0502055,79.06445,126.224266,3856.3909,0.021547744,0.03966724,0.5034396,0.0003398309,Jul,1,1,1,3,Returning_Visitor,False,True
-0.36166036,-71.641716,-0.01852741,50.449306,42.24827,682.28394,0.0017295458,0.0015847299,329.97427,-0.0029712778,Dec,8,13,9,20,Other,False,True
2.924748,11.125655,0.01377169,4.6028786,14.557903,253.99355,-0.00011318769,0.010038233,88.669205,0.002556781,Dec,2,2,1,2,Returning_Visitor,True,True
4.584577,239.32895,0.0022894223,2.7516117,28.827871,863.04,2.2122302e-05,0.015433353,16.302454,-0.0015986053,Mar,2,2,1,2,Returning_Visitor,False,True
2.4620106,84.111404,0.0027163108,0.3747577,26.296858,1776.81,7.36084e-06,0.01617029,7.6946583,0.0005586545,Dec,2,2,3,2,Returning_Visitor,False,True
8.108183,131.87523,3.0568776,256.22333,41.10611,1769.8348,0.0038055682,0.0076154834,13.432198,0.000109336026,Nov,1,1,8,2,Returning_Visitor,True,True
1.733542,82.84629,-0.011041008,6.800766,61.585358,1221.5433,-7.940862e-05,0.0035530652,129.77722,0.0050516524,Nov,2,2,7,10,Returning_Visitor,True,True
7.1118183,185.37187,4.0044737,661.87634,30.530764,1225.2631,0.0010383889,0.012565124,12.507815,-0.001756878,Mar,2,2,7,2,Returning_Visitor,False,True
0.44629335,13.939666,-0.0031719427,-0.3668385,27.88611,749.38074,0.000884242,0.0072720973,0.9185011,0.00013697022,Jul,3,2,7,3,Returning_Visitor,False,True
7.127204,68.63189,3.2508643,209.35509,310.5249,12046.428,0.008120099,0.02533486,0.11834451,-0.003209443,Nov,2,2,1,2,Returning_Visitor,True,True
-0.14581048,-10.181771,0.007941343,3.7990074,14.479517,512.1265,-0.00011272203,0.014561457,91.07292,0.0047522583,Nov,1,8,3,11,Returning_Visitor,True,True
0.026834376,3.1613688,1.0025847,32.04578,73.758125,1451.6343,-0.00050659326,0.014956593,-0.14275245,0.0004180024,Nov,1,1,1,2,Returning_Visitor,False,True
8.957987,353.8767,3.075064,378.89398,63.407856,5685.297,-0.0002244677,0.019992149,12.009591,-0.0018106041,Oct,2,2,1,13,Returning_Visitor,False,True
3.6080055,89.59638,0.0008557219,2.8178387,30.494951,1953.0494,0.009722015,0.021393493,28.705347,-0.0012131495,Nov,1,1,1,2,Returning_Visitor,False,True
4.248866,58.99577,0.00476832,1.9445208,24.642012,539.6378,0.0021139157,0.017061207,5.4019356,-0.00088753673,Mar,2,2,1,2,Returning_Visitor,False,True
-0.26936853,-19.721321,-0.042045318,10.577515,49.780907,1155.3455,0.0002695207,0.0018375653,184.6675,0.009706988,May,2,2,9,2,New_Visitor,False,True
11.041671,413.77985,0.00083107536,1.6441363,37.22475,1319.6094,0.0037657486,0.018346809,8.965308,-0.00059183064,Nov,1,1,3,2,New_Visitor,True,True
-0.079666965,-4.949921,0.9973871,6.670706,27.524944,1107.0027,0.017808482,0.015693182,61.37781,0.0014274964,Nov,1,1,1,10,Returning_Visitor,True,True
0.46388912,-4.3116765,-0.19889362,22.26941,104.93075,1270.8297,0.0008668449,0.0010118808,249.81462,0.009380038,Nov,4,5,2,8,Returning_Visitor,False,True
8.8921995,136.26779,1.3597229,60.658375,138.83693,4335.9717,0.0029665136,0.01521135,5.250998,0.000511876,Nov,2,2,4,10,Returning_Visitor,False,True
0.9595555,31.12677,0.00022453851,1.196062,19.741198,956.6985,-0.0003162607,0.020766351,12.470642,0.0006270806,Nov,1,1,2,4,New_Visitor,True,True
3.241211,47.056667,0.0009860772,2.8406734,16.546188,478.26294,-0.00044488194,0.022793608,42.596962,-0.0011699883,Mar,1,1,1,10,Returning_Visitor,True,True
7.395045,200.72351,3.0987544,73.54321,168.571,7030.165,0.007891733,0.02187748,3.4428725,-0.000919008,Nov,1,1,1,2,Returning_Visitor,False,True
6.985694,141.55353,2.5523794,29.268047,108.888,4638.7266,0.006247861,0.016386589,16.754686,-0.0014328001,Jul,2,2,3,2,Returning_Visitor,True,True
7.6320944,1601.1622,1.9640839,152.10156,15.770796,1720.6569,-0.0002957474,0.032317087,-0.54652435,-0.0001152878,Nov,4,1,3,8,New_Visitor,False,True
5.685117,93.17948,0.0024873693,3.0378532,15.861026,507.5619,0.005260046,0.016559538,32.24472,-0.001270519,Aug,1,1,1,2,Returning_Visitor,False,True
2.015105,40.092342,0.0134694055,3.4648285,13.676916,610.57367,0.0001723316,0.01673914,60.78355,0.0030401002,Dec,2,2,1,2,New_Visitor,False,True
-0.07036387,2.3973842,-0.0076745967,-2.1738873,154.94092,4534.75,0.00037491848,0.006123881,6.1766667,0.0009326103,Aug,2,2,4,1,Returning_Visitor,True,True
0.00091398484,2.2088618,0.008897789,-0.5097752,20.274065,433.40845,0.0105957845,0.028469285,-0.036961354,0.0022162746,Dec,1,2,3,2,New_Visitor,False,True
2.059622,87.28746,1.9799258,88.85992,19.193983,1240.9268,0.022468884,0.031869594,15.992912,-6.2001277e-06,Nov,1,1,4,2,Returning_Visitor,False,True
0.25359213,13.516311,0.0017802793,2.781126,20.385914,517.594,0.0052862535,0.023462206,55.91226,0.00072893006,May,3,2,1,3,Returning_Visitor,False,True
0.051880248,-3.9993901,0.014476813,3.4688988,23.500298,686.2249,4.6431684e-05,0.008718307,71.0419,0.0038549702,Dec,2,4,1,4,New_Visitor,False,True
0.7342082,14.792304,-0.002192221,1.6344203,25.706032,997.4138,0.0025699378,0.024111485,8.39736,-0.00090337667,Mar,2,2,1,2,Returning_Visitor,True,True
1.7905796,60.896,0.011214592,3.8924541,27.355085,1031.5579,0.00095307606,0.009341347,55.536472,0.0010902571,Nov,2,2,1,2,Returning_Visitor,False,True
1.4408563,15.941733,1.3709269,49.170147,15.138586,917.69543,0.0069021317,0.020953726,65.38063,-5.6174897e-05,May,2,2,1,4,Returning_Visitor,True,True
-0.24319875,-24.593758,2.04319,654.7881,39.608456,859.76654,0.00021759201,0.001983865,158.34557,0.0075006247,Sep,3,2,1,2,New_Visitor,False,True
3.0001397,52.31522,1.6376956,59.874153,33.366367,1027.1111,0.0010577064,0.02119793,1.782799,-0.0010077519,Mar,2,2,1,2,Returning_Visitor,False,True
1.241892,99.66327,0.002310135,2.5086136,11.517355,839.3576,1.6059392e-05,0.0068294993,23.102846,-0.00057973835,May,2,2,6,6,New_Visitor,True,True
7.047505,167.57932,-0.0012171488,1.001623,31.579151,1117.823,-0.00016920675,0.011286347,3.461602,-0.0010433657,Aug,1,1,1,11,Returning_Visitor,False,True
3.7155612,1620.1472,-0.04144468,1.1153125,2.8934064,78.23848,-0.0005655441,0.01801121,107.85147,0.0023190218,Sep,2,10,1,2,Returning_Visitor,False,True
-0.0319215,-1.7886891,1.999718,134.11975,36.439903,869.1542,-3.088113e-05,0.0030681218,33.474876,0.0016119952,May,3,2,7,2,New_Visitor,True,True
2.97023,274.0517,0.9951406,29.963625,29.577639,1129.8518,-0.00017022561,0.018048173,35.290375,-0.00015045083,Mar,3,2,3,1,Returning_Visitor,True,True
9.086123,210.50844,3.0883975,61.35135,11.410976,127.77986,0.019678626,0.03054415,-0.27172545,-0.0016802935,Aug,1,1,3,2,Returning_Visitor,False,True
1.8217239,102.432945,0.010386206,2.3946648,20.457533,708.60223,-0.00025665978,0.009537443,50.398655,0.002450655,Nov,1,1,4,2,New_Visitor,False,True
-0.2625047,-34.11254,-0.10810151,18.972729,28.658787,1015.8089,0.014387857,0.0076960465,231.66516,0.0057918937,Dec,8,13,9,20,Other,False,True
4.9912767,618.4088,-0.0097549185,-2.2391949,461.2257,14173.304,0.0015010905,0.0033656608,15.937793,-0.0043349727,Nov,4,2,9,2,Returning_Visitor,True,True
1.9911668,52.770706,0.99419427,143.954,67.24304,2574.784,0.00028211405,0.0062984927,18.756008,0.0011217358,Mar,2,2,4,2,New_Visitor,False,True
1.0449018,34.2262,0.008591123,3.422346,22.052372,842.841,0.002214519,0.015830157,56.869026,0.0012300784,May,8,2,1,6,Returning_Visitor,True,True
0.02009333,3.1501613,0.0021276255,1.1500758,19.247725,806.76434,-0.00036300378,0.0099011725,17.451061,0.12080572,Dec,4,1,7,2,New_Visitor,False,True
2.94302,84.65275,2.0072136,340.7384,10.551865,448.78308,0.00043903632,0.0066871857,45.993145,0.0019063564,Mar,2,2,1,10,New_Visitor,False,True
10.0577545,552.7732,4.9744906,611.2964,213.2918,9382.541,0.003404267,0.011887132,2.1535375,-0.0031499427,Oct,2,2,1,2,Returning_Visitor,False,True
0.31460965,15.359855,0.004020103,1.9040164,14.665178,775.53076,-0.00018580105,0.015769623,27.110428,0.19101083,May,2,2,1,4,New_Visitor,False,True
4.1018057,59.07899,5.7500677,1018.4476,103.670006,8352.252,0.0031105687,0.01623987,6.7979865,-0.001434253,Nov,1,1,4,2,Returning_Visitor,False,True
6.849939,172.81726,1.4761504,126.15222,29.193584,1218.2214,0.0018052195,0.015412918,16.292267,-0.0011833844,May,2,2,3,2,Returning_Visitor,False,True
12.505834,142.32327,5.8225355,1029.6733,126.693695,3172.24,0.009596138,0.015918469,33.20743,-0.0019283456,Nov,3,1,1,2,Returning_Visitor,True,True
2.062284,57.922966,-0.029740714,2.7315216,16.86685,932.10803,-0.0006139412,0.00841714,61.866734,0.00020474815,Aug,2,8,4,1,Returning_Visitor,False,True
0.980945,23.24982,0.0031890054,1.3213176,4.025534,59.637157,0.00026709182,0.02053346,0.33691046,-0.00010718902,Oct,2,4,2,1,New_Visitor,False,True
0.030122407,2.0900493,0.00049854105,0.003400728,72.95662,3312.005,0.017136646,0.040444154,0.025648795,0.00084097934,Nov,2,2,1,13,Returning_Visitor,False,True
1.4861428,21.817604,-0.009948753,3.6066723,18.979979,629.42114,0.0010863502,0.02137774,44.93816,-0.0011433003,Aug,3,2,6,2,Returning_Visitor,False,True
2.2009542,102.85366,0.008569188,2.123602,26.731134,1121.7018,-0.0001329336,0.015357391,51.380947,0.0014992902,Dec,2,2,4,2,Returning_Visitor,True,True
3.0452332,75.17879,-0.005755029,-0.24027069,3.4999852,97.62373,-0.0004485793,0.033961147,0.027038299,-0.0012345401,June,1,1,7,3,Returning_Visitor,True,True
12.94848,1271.866,6.647548,292.21515,69.67296,3127.0564,0.014283273,0.026500288,0.65006655,-0.0028909456,Dec,1,1,1,2,Returning_Visitor,False,True
2.5373716,115.844475,0.0035200198,1.3965434,60.837894,2184.8804,0.0059655826,0.014235587,11.9818,-0.0001152133,Nov,3,2,3,2,Returning_Visitor,True,True
0.8809327,-1.8702626,4.241321,78.35397,363.70422,11755.526,0.007802686,0.02244155,-0.013704576,-0.0016278786,Nov,2,2,1,2,Returning_Visitor,False,True
5.903189,81.63885,0.0059212227,2.413931,11.533487,901.3776,6.4374544e-05,0.026326226,23.94517,3.9565064e-05,Dec,4,5,1,1,Returning_Visitor,False,True
0.70997846,22.727757,0.95535016,19.87591,102.027885,3999.6206,0.0031893642,0.009451537,142.38867,0.0050157295,Nov,2,2,1,2,Returning_Visitor,False,True
1.7243435,68.06945,1.5438952,52.083027,60.77246,2343.7588,0.0026690399,0.014628324,0.69722193,3.8782753e-05,Dec,2,2,1,2,Returning_Visitor,False,True
