Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0065478156,2.6622462,0.0017896373,0.053155825,31.5691,2767.5833,0.0056058313,0.0028169404,-0.028826036,7.550294e-05,Nov,1,1,1,2,New_Visitor,False,False
1.945424,95.72677,0.001699366,-1.0789968,20.256453,1035.2329,0.0003094819,0.020633044,67.71083,-0.0005431858,Dec,2,2,1,10,Returning_Visitor,False,False
2.0200527,377.94086,0.0008289594,0.41063875,3.0880303,1377.927,0.00012600761,0.025052117,-0.026237763,0.0018422814,Mar,2,2,1,8,Returning_Visitor,False,False
5.022006,134.19975,1.0334208,63.155464,56.87837,2641.791,0.00097267854,0.0034651186,58.507927,-0.0010373903,May,1,1,6,4,Returning_Visitor,False,False
2.0421498,16.424725,0.0033305665,0.41063875,9.279114,64.59468,0.08852951,0.12126508,0.024534427,0.20016843,May,1,1,4,15,Returning_Visitor,False,False
0.0054291557,1.1262965,0.005464681,-0.5797711,7.783606,288.40857,0.00023390506,-0.00074844173,0.05051347,-0.00027454025,Aug,1,8,7,3,Returning_Visitor,False,False
0.009911187,0.40633342,0.0062324186,0.23536484,1.7745099,47.024853,0.00017112833,0.09984604,0.05695411,-0.0007737589,Nov,1,1,1,3,Other,False,False
7.947836,99.67707,0.0018383343,0.43719286,16.896011,337.35608,0.00013759326,0.010488766,-0.03110627,0.001570596,June,3,2,8,2,New_Visitor,True,False
6.952425,167.65894,0.0036791046,0.64031786,33.349472,1044.3177,0.004837017,0.013670006,-0.03076867,0.0006909358,Sep,2,2,3,2,New_Visitor,False,False
7.9797516,119.793724,-0.0006891113,1.5041941,26.081715,1803.7792,0.005310451,0.0120016625,-0.070422925,0.0017882722,Mar,3,2,1,8,Returning_Visitor,True,False
-0.0032876658,-2.4052663,0.0019922932,1.6345958,3.6803575,127.55452,-6.219706e-06,0.05099848,-0.025951184,0.5977429,Feb,2,2,1,2,Returning_Visitor,False,False
7.8091774,142.36957,1.9591264,1448.5328,24.725,666.5181,0.00012697432,0.031343646,0.081256114,0.0044229613,Mar,2,2,1,1,Returning_Visitor,False,False
2.04187,3.1193461,1.0160178,3.7402782,76.019356,3422.3552,0.017997837,0.040834915,-0.11319808,0.98985296,May,2,2,1,5,Returning_Visitor,True,False
3.9998405,85.56274,5.0441103,242.56844,60.635864,4108.5713,0.00013039041,0.019264711,-0.06038312,0.0010247069,Nov,2,5,6,2,Returning_Visitor,True,False
1.9741147,36.617146,0.0026872833,0.7336902,69.694115,6377.312,0.017312603,0.027855704,-0.052632608,0.0006849493,Nov,1,1,3,8,Returning_Visitor,False,True
20.564081,1276.1016,3.0181887,141.0197,516.57794,26492.994,0.0037620661,0.01277295,8.598443,-0.0046719178,Nov,1,1,1,2,Returning_Visitor,False,True
-0.83745325,21.719345,0.036062814,-11.237551,54.85184,907.4084,0.0014391314,0.0025883194,311.39594,-0.050754607,Dec,8,13,9,20,Other,False,True
11.875151,469.5724,1.9888241,1672.6067,239.12787,8870.259,0.013947598,0.027864657,1.3056958,0.0061215297,Jul,2,2,1,1,Returning_Visitor,False,True
3.9852,1623.4214,0.010256924,-3.264639,4.1571984,84.15901,0.0006286424,0.015734429,110.96403,-0.0039673536,Sep,2,10,1,2,Returning_Visitor,False,True
1.0075032,40.202095,5.0005956,281.096,62.02511,1063.1005,0.0010251399,0.006953067,11.8070135,0.0005742001,Mar,3,2,1,9,Returning_Visitor,True,True
25.53842,1521.9147,8.983521,483.91113,180.94066,9961.759,0.010439873,0.013799413,20.200449,0.0007122147,Nov,3,2,2,13,Returning_Visitor,False,True
13.186463,220.20886,1.0363455,4.4144726,59.743027,1013.6462,0.0004274637,0.0035328332,176.28407,-0.008195297,Nov,2,2,4,10,Returning_Visitor,True,True
0.009837516,0.98063606,0.004652359,-0.23240097,2.1322236,-5.402027,0.199465,0.19901212,0.060798846,-0.00075530383,Oct,2,5,1,20,Returning_Visitor,False,True
3.9613743,30.410168,2.9790208,931.40717,22.258312,523.1427,0.0001897287,0.015322364,25.52468,0.60328424,May,2,6,1,2,Returning_Visitor,False,True
3.9777741,55.98846,-0.004749141,2.6989956,17.44955,580.2459,-7.609125e-05,0.027433874,17.60125,0.99456,Feb,1,1,7,4,Returning_Visitor,True,True
1.0074888,54.897816,0.002206244,0.4221477,27.412838,609.8514,0.00014077094,0.016551888,12.785834,0.00054066133,Sep,2,4,7,4,Returning_Visitor,True,True
4.953279,587.1109,0.0065912683,1.0684184,468.82596,14224.492,0.00012830425,0.0023007046,14.381344,-0.0015437616,Nov,4,2,9,2,Returning_Visitor,True,True
10.065569,1021.4045,0.0029698987,0.07997696,35.537975,2092.3147,0.003901459,0.0143629955,12.051889,0.002440187,Feb,2,6,1,2,Returning_Visitor,False,True
15.904503,377.89285,3.0038958,201.16835,86.11654,1602.5444,0.0154725155,0.021873163,3.3089576,0.0008102606,Jul,3,2,8,4,Returning_Visitor,False,True
-0.04408633,10.370658,0.0042467793,-2.9481258,24.310114,767.3973,0.004383459,0.01285709,141.5049,-0.006310092,Dec,1,8,1,11,New_Visitor,False,True
0.00026191003,0.7697672,0.006855436,0.83757204,8.114431,294.10712,0.098999076,0.108141094,0.057821475,-0.0016408352,Nov,3,12,1,1,Returning_Visitor,False,True
10.971584,1977.7823,8.943239,1139.4316,44.134075,3693.5332,0.0025785153,0.013943777,7.73118,0.0021344188,Mar,2,2,1,2,Returning_Visitor,False,True
0.93276,133.26381,3.0092406,879.13885,136.86165,7666.921,0.001766022,0.010978247,38.11755,0.0025531228,Oct,2,2,4,2,Returning_Visitor,False,True
5.008635,277.92917,0.00134448,-0.9563008,24.903418,896.8052,0.00027673473,0.002949963,7.165398,0.0023971524,Jul,2,10,2,2,New_Visitor,True,True
0.40930355,72.05328,0.021158792,-6.817354,76.99253,948.3653,0.0009923425,-0.0017894555,266.23004,-0.02546856,Sep,2,2,3,2,New_Visitor,False,True
2.9530559,24.002453,3.970703,1653.3439,46.166195,5014.153,0.008160979,0.029672034,5.4762177,0.81467646,May,2,2,2,4,Returning_Visitor,False,True
15.071497,304.25687,3.0255334,127.44403,238.06822,9968.565,0.004404254,0.01677094,6.251579,0.00041152784,Nov,2,4,3,1,Returning_Visitor,True,True
7.787888,259.8157,1.9906213,1638.2523,42.056084,1689.0309,0.0003342234,0.018043827,17.83555,0.005118529,Dec,3,2,5,2,Returning_Visitor,False,True
7.981636,1574.8636,1.9979116,146.32468,14.050928,1733.4285,0.00027907235,0.03156936,-0.05917815,0.0010744171,Nov,4,1,3,8,New_Visitor,False,True
0.059003003,0.40280864,-0.008195125,3.3324242,11.169039,466.89746,-0.000111196525,0.0040911986,12.168051,0.99266964,May,1,8,1,11,New_Visitor,True,True
2.9978757,428.8707,1.022828,264.05045,47.602207,2308.1755,0.023697956,0.029057289,9.740081,0.5994501,May,3,2,4,4,Returning_Visitor,False,True
2.9696555,335.95868,0.002105095,-0.20271118,31.864468,4335.8813,0.0001620647,0.002416889,43.2782,0.0007569852,Dec,8,13,9,20,Other,False,True
4.957579,73.28927,9.906116,208.47653,26.977951,1061.3475,0.0046160812,0.029056031,0.03224965,-0.00018504387,Sep,2,2,1,2,Returning_Visitor,False,True
6.00743,190.94722,6.0595155,612.8287,45.908073,3001.0378,0.00018011186,0.0044769524,31.191153,0.002598605,Mar,2,2,1,8,New_Visitor,True,True
0.0026918722,-0.05727438,0.0031800945,0.55645174,6.087353,175.28578,0.03345628,0.04444749,0.0078642,2.6265778e-05,Dec,3,2,6,2,New_Visitor,False,True
7.0655065,176.98015,6.142248,131.28177,155.09622,4334.721,0.0050380523,0.011076673,112.84172,-0.0035622355,Nov,1,2,1,2,Returning_Visitor,False,True
4.0268884,98.376854,0.00082580035,-1.5039274,15.79232,308.99768,0.010197903,0.020604912,68.75922,-0.00027408576,Oct,2,2,1,4,Returning_Visitor,True,True
10.796122,575.94073,5.045374,1028.4886,499.57498,21738.24,0.003531234,0.01278074,9.56568,-4.8716865e-05,Nov,2,2,1,2,Returning_Visitor,False,True
10.0576105,246.8529,1.9887137,504.79553,13.912834,283.40204,0.00011026267,0.021112783,30.053772,0.0012355658,May,2,4,4,2,Returning_Visitor,False,True
6.948125,61.242683,1.9874918,727.8111,100.70543,4744.51,0.008723337,0.010350424,20.414118,0.0008970226,May,1,1,6,3,Returning_Visitor,True,True
0.06099332,3.0485682,-0.004143975,1.2271441,18.28535,689.092,6.27261e-05,0.001284546,53.237247,0.5974023,May,6,2,9,2,New_Visitor,False,True
2.0311983,260.31628,0.00047934835,-0.3382817,10.157133,130.34016,0.11015181,0.13075426,-0.0028508082,0.00086714205,Nov,2,2,7,11,Returning_Visitor,True,True
5.042974,824.5063,-0.0017789226,0.0927562,32.1051,826.8637,0.00020668995,0.0051092943,20.869593,0.0017020094,Mar,2,4,9,10,New_Visitor,False,True
0.009429581,2.336433,5.000527,196.66016,8.794117,197.21236,0.03670439,0.055314105,0.058096133,-0.0010495571,Aug,1,1,3,4,Returning_Visitor,False,True
1.9076432,1670.1094,4.0113454,29.759916,18.542566,1372.5577,0.00044124728,0.016871497,41.913914,-9.3368195e-05,Dec,2,2,1,6,Returning_Visitor,False,True
1.9923699,65.10202,1.0361633,-0.8419438,10.716215,313.4132,0.04331394,0.060048822,19.5208,0.0005316387,Mar,2,6,3,2,Returning_Visitor,False,True
9.019253,235.7388,0.00037653034,-0.017198637,240.13907,5552.345,0.00020204451,0.00019625835,21.280241,0.0025134112,Oct,2,5,4,20,Returning_Visitor,False,True
6.988896,72.048546,1.0274985,-0.10079773,311.52817,7699.519,0.0002761834,0.0068040444,0.0042659864,0.00042060265,Jul,4,1,1,4,Returning_Visitor,False,True
5.1329856,182.55258,0.017026193,-6.894247,28.176777,882.2554,0.00094744714,0.008941556,268.76993,-0.024927722,Mar,2,2,1,8,New_Visitor,False,True
0.015708573,6.5122066,0.0028660079,-1.6113454,16.096006,440.998,0.00029793722,0.013844895,89.410355,-0.0025136557,Nov,1,8,3,6,Returning_Visitor,True,True
12.08089,218.46416,0.0141213015,2.8376045,441.2129,17736.1,0.00485078,0.017770221,1.8716619,-0.0011772899,Nov,2,5,1,10,Returning_Visitor,False,True
0.0061928104,4.284904,0.003456988,-0.20567901,30.664167,628.74646,0.0002434716,0.004868335,58.700634,-0.0010964138,Sep,1,1,4,2,New_Visitor,False,True
11.038329,1297.537,3.99247,629.87744,26.844248,1138.7501,0.009316461,0.02215097,13.23207,0.001456237,Oct,1,2,3,20,Returning_Visitor,False,True
15.94964,295.0245,-0.0012295466,1.9988459,146.94011,4176.63,0.0032474415,0.010433218,-0.13358764,0.0014850447,Nov,2,2,1,8,Returning_Visitor,False,True
15.980728,308.95526,0.00096673553,-0.5000439,36.897827,1051.7208,0.00023944829,0.008110101,87.99544,-0.0020387333,Nov,1,1,3,2,New_Visitor,False,True
2.9775004,113.30808,1.9811757,698.24133,36.704243,1301.2323,0.015857445,0.022006297,5.827565,0.0013124706,Aug,1,2,8,2,Returning_Visitor,True,True
11.09383,1419.5901,5.058046,204.68904,224.40086,9556.858,0.004033591,0.011394656,9.892889,0.0015100787,Nov,2,2,4,2,Returning_Visitor,False,True
1.9734855,1002.3038,5.0114965,829.1431,27.392906,1783.2411,0.005230076,0.016032837,10.148896,0.0025697711,Nov,2,2,1,10,Returning_Visitor,False,True
2.0433614,41.69848,-0.00027643854,1.4246653,9.484974,263.23096,0.017191196,0.025207952,-0.046704568,0.0015094379,Nov,1,4,8,8,New_Visitor,True,True
2.9877467,6.9008555,-0.006195567,2.5943813,23.918802,2036.375,-6.6051594e-05,0.039933063,8.634889,0.995514,May,2,2,1,3,Returning_Visitor,True,True
0.9559456,61.034798,0.003350981,-0.3911572,79.08658,3434.9036,0.004416376,0.0221187,3.5865297,0.0011628667,Oct,2,4,1,2,Returning_Visitor,False,True
9.999025,307.10144,8.980459,984.579,214.88214,7782.6597,0.006782073,0.021641644,1.103389,0.0034163247,Nov,2,6,2,2,Returning_Visitor,True,True
-0.07152402,7.3934627,2.0282369,591.5144,40.43208,919.30255,0.000575557,0.00038134196,153.96548,-0.008390502,Sep,3,2,1,2,New_Visitor,False,True
13.078976,655.3656,0.00080931967,1.4680308,80.214905,4332.2344,0.0020207947,0.022863433,1.9383037,0.00069886696,Dec,1,1,6,2,Returning_Visitor,True,True
-0.06528007,3.8722835,4.0346823,121.398766,331.98434,11155.251,0.0073202546,0.022350386,-0.04410342,-0.0006255296,Nov,2,2,1,2,Returning_Visitor,False,True
4.047076,901.5745,0.0033798595,-2.9160671,15.500635,1979.3429,0.0005075425,0.013383505,105.3791,-0.00283339,Dec,1,1,3,10,Returning_Visitor,False,True
0.7372035,30.12215,1.0403354,53.37314,50.4571,1677.0708,0.0005241741,-0.00045874825,146.46703,-0.0068160086,Mar,2,2,7,2,Returning_Visitor,True,True
14.025445,564.5102,0.002301671,1.2971629,40.19485,2666.859,0.0001075637,0.011651929,37.23759,0.00028237203,Sep,3,2,3,4,Returning_Visitor,False,True
1.9973832,46.699726,1.028561,61.68628,90.61107,3315.9858,0.0131213125,0.020498188,-0.05670432,0.0015531393,Nov,3,2,1,13,Returning_Visitor,True,True
6.9181814,152.00443,2.9927073,782.9291,18.7278,5028.3584,0.0072246683,0.026065284,14.016422,0.0016198332,Mar,2,4,8,2,Returning_Visitor,False,True
2.9493463,45.92487,0.0035868664,-1.5308515,54.426075,5998.4224,0.003313599,0.009836487,69.39064,-0.0008075324,Nov,2,6,1,3,Returning_Visitor,False,True
13.084183,455.00684,3.0061793,69.30581,38.225132,964.10065,0.0036576537,0.0095637655,40.168472,0.00021449351,Mar,1,1,1,1,Returning_Visitor,True,True
7.93728,404.50876,0.0026716967,0.13592331,26.587458,943.00745,0.00016965497,0.0008545209,-0.028312005,0.0017535748,Aug,1,8,1,6,New_Visitor,False,True
2.9547226,226.4918,5.0053225,1477.301,102.82404,3283.8757,0.002866633,0.010395466,1.1639345,0.004645078,Nov,1,1,3,10,Returning_Visitor,False,True
12.046308,251.2938,0.0021412452,1.9778308,2.7229733,107.33345,5.9601307e-06,0.038899675,-0.047036923,0.00155511,Dec,3,2,4,8,Returning_Visitor,False,True
5.938164,183.76262,1.9777902,77.60124,59.995995,1857.7728,0.00014604036,0.020817358,-0.0040939227,0.000382031,Nov,3,12,1,6,Returning_Visitor,True,True
1.0095367,34.42179,0.0069969674,0.8641605,1.4370179,-21.559864,0.053355798,0.09310224,0.071564876,-0.00063360605,Sep,3,2,3,6,Returning_Visitor,False,True
-0.00050269836,3.5335536,0.0040408154,-0.73969847,9.801746,637.21747,0.00026581777,0.02468247,81.022964,-0.0028404158,Mar,1,1,2,9,Returning_Visitor,True,True
0.41491008,43.979034,0.015920945,-6.947958,118.185486,1470.1102,0.00089523906,-0.001025663,265.7019,-0.02359243,Nov,4,5,2,8,Returning_Visitor,False,True
0.0048879455,5.202827,-0.0012533289,-0.4568768,35.543484,797.426,0.00025695158,0.0054601757,89.97043,-0.000627355,Dec,3,2,4,8,New_Visitor,True,True
1.9587466,568.3089,0.0015436191,-0.4192143,11.35161,581.3349,0.00021841716,0.015155389,34.45102,0.3970118,May,1,1,8,2,Returning_Visitor,False,True
-0.00527107,1.306045,0.000119604534,0.84684557,152.90694,4595.8687,0.0012315676,0.0061171977,5.8209887,0.0011685664,Aug,2,2,4,1,Returning_Visitor,True,True
2.0181324,4.4544597,-0.0012425404,0.3823833,9.834606,298.93628,0.00013820421,0.01661966,33.58742,0.0018188158,Mar,2,5,1,8,New_Visitor,False,True
5.878968,127.71371,2.0052507,1052.084,135.62631,8768.234,0.0064110733,0.01609041,21.416744,0.0028199877,Dec,3,2,1,2,Returning_Visitor,False,True
-0.0033363032,6.1161494,0.0019354302,-1.3418676,21.454762,958.4284,0.00032094648,0.009515456,91.669785,-0.0024749127,May,2,4,1,3,New_Visitor,False,True
0.014772065,1.4429469,1.0332149,76.25599,81.869446,3219.012,0.00022339601,0.0072090803,4.201242,0.00093214837,Mar,3,3,2,10,Returning_Visitor,False,True
6.9953847,86.74081,-0.00032906944,0.29334444,25.39424,1163.4482,0.00017333742,0.009266562,27.32576,0.00079721835,May,3,2,3,4,New_Visitor,False,True
2.0129082,17.692356,1.0305537,17.339725,31.406597,776.18616,0.00012064133,0.0054647764,-0.016514577,0.001958615,Jul,2,4,2,5,New_Visitor,False,True
5.9469543,107.077065,0.0065871854,0.6463222,169.5487,9332.309,0.007527415,0.02827619,-0.0772622,0.0005091938,Dec,3,2,3,2,Returning_Visitor,False,True
9.023944,316.43494,1.997279,299.06815,50.728664,1786.8285,0.017697845,0.014647015,7.96822,0.0013730141,Nov,3,2,3,2,Returning_Visitor,True,True
0.013617642,0.20197245,0.0037938734,0.4487018,12.10017,114.14021,0.05817035,0.090883434,0.03047105,0.00014528134,Nov,2,4,4,3,Returning_Visitor,False,True
8.93115,254.2836,4.009594,1281.5022,25.338427,715.55615,0.00026075696,0.021632204,9.318013,0.0040982836,Nov,2,7,1,2,Returning_Visitor,True,True
9.014838,99.18557,3.0258546,340.1963,29.695269,705.24097,0.00038529714,0.014140685,77.08941,-0.0009245736,Dec,2,10,1,2,Returning_Visitor,False,True
14.050849,402.70465,6.0901494,444.71094,258.8347,11286.194,8.402359e-05,0.006500541,34.28924,0.00030149022,Mar,2,4,9,2,Returning_Visitor,False,True
10.09326,112.92442,0.0027810414,-0.27400023,27.952217,641.64526,0.0185211,0.022602722,10.490225,0.00066295516,Mar,3,7,1,2,Returning_Visitor,False,True
10.124974,1257.2777,8.571929e-05,-0.87590224,40.54357,1238.2522,0.00033609165,0.007215052,71.12218,-0.00030009574,May,2,2,2,4,Returning_Visitor,False,True
4.0026727,190.56377,3.0135195,577.74915,29.770414,2348.3535,0.0003009156,0.010737534,35.066456,0.0011672812,Dec,2,2,3,2,New_Visitor,False,True
18.68573,394.21048,4.0380483,116.39508,63.754524,3190.304,0.002142893,0.016318155,3.9770322,0.0010395969,Mar,2,2,2,2,Returning_Visitor,False,True
8.99413,354.762,3.0047848,380.19125,63.69302,5754.912,0.00012179803,0.020057458,12.570382,0.0022343385,Oct,2,2,1,13,Returning_Visitor,False,True
3.9656665,19.291016,0.002163299,2.1684132,1.4875264,-6.5471687,0.012152437,0.034873266,-0.026670732,0.0005058187,Sep,1,1,6,5,New_Visitor,True,True
12.100719,1090.9872,1.025883,0.5898761,114.913925,6397.8105,0.016478395,0.030947331,-0.07806567,0.00061419484,Nov,1,1,1,3,Returning_Visitor,False,True
1.8930359,53.79774,0.0048261066,-1.9182874,45.69865,1539.3843,0.00039603157,0.0034892398,116.62204,-0.004366012,Sep,2,2,3,2,Returning_Visitor,True,True
2.99365,73.53732,0.0041327556,-0.6515942,3.770821,94.280106,0.0002204195,0.03346793,0.04528209,2.8523304e-05,June,1,1,7,3,Returning_Visitor,True,True
-0.02844607,2.9506602,0.0028673788,-0.964407,7.76817,735.635,0.0002906431,-0.0007288877,58.01923,-0.000793041,Aug,4,2,1,2,Returning_Visitor,False,True
1.9921726,23.346535,0.0057745357,0.14439575,81.06008,1319.0796,0.00017192181,0.0086185215,0.023518287,-0.0003525143,Sep,1,1,1,3,Returning_Visitor,False,True
0.96565056,32.776516,0.0011870343,-1.0651838,18.384407,554.7021,0.000332195,0.01063916,75.18238,-0.00048342845,Aug,2,2,4,4,New_Visitor,False,True
0.98806155,20.688255,4.015186,122.05775,23.609472,4141.357,0.00018175658,0.0031043093,20.984911,0.00034203255,Mar,1,1,1,2,New_Visitor,False,True
10.087034,512.615,2.9976568,80.72412,49.31594,1560.0077,0.0032608004,0.011737122,12.52163,0.0021179828,Aug,3,2,4,4,Returning_Visitor,True,True
0.04624594,1.7298884,-0.002448521,1.4780062,7.367228,685.92523,3.8595535e-05,0.025136342,45.181145,0.80100274,May,1,1,6,4,Returning_Visitor,False,True
13.02391,406.13574,0.0040443023,0.28013414,20.694792,592.61786,0.004001034,0.014693919,18.34443,0.0009857776,Aug,2,2,8,2,Returning_Visitor,False,True
0.96578884,30.14452,0.0022963663,-0.46041304,49.906033,1831.291,0.00022173826,0.010024025,51.593662,0.00035355487,Dec,2,4,3,8,Returning_Visitor,False,True
0.9955131,8.695327,1.9849758,135.56842,21.004221,496.52484,0.00769209,0.03199846,0.044228278,0.0001734967,Nov,2,10,1,1,Returning_Visitor,False,True
1.9869016,57.069195,0.005318918,-0.049154356,5.9015164,306.20593,0.00021026064,0.033573523,0.047428332,0.0005494977,Oct,3,2,3,6,Returning_Visitor,False,True
2.9985127,93.167,6.0574393,176.3281,17.399492,484.62805,0.00030372446,-0.0008213792,28.015682,0.00032163286,Nov,2,2,9,20,New_Visitor,False,True
5.9695373,154.3318,0.0020674248,0.0048197955,17.0099,458.68024,0.028860139,0.053204466,14.287147,0.000825579,Nov,1,8,3,11,Returning_Visitor,False,True
1.9629215,167.13289,1.9965612,839.7103,116.96914,5283.8716,0.0036629492,0.014270243,2.683519,0.0021489325,Nov,3,2,5,8,Returning_Visitor,False,True
3.9802942,838.98114,0.004558899,-0.7076703,17.315317,1222.127,0.0002722141,0.04095771,0.025600158,0.0014787266,June,2,2,1,16,Returning_Visitor,False,True
7.8975253,447.42816,9.963251,972.0785,131.2795,2414.7048,0.002959674,0.02070226,1.8415558,0.0024551738,Nov,2,2,3,3,Returning_Visitor,False,True
5.951532,731.6832,1.9952377,409.5977,5.4238515,127.313065,0.00022873808,0.015191096,0.00050994003,0.0021369595,Nov,2,5,2,2,Other,False,True
15.959888,247.84062,3.018255,222.12822,220.78189,6652.7183,0.004810381,0.016351022,3.5170317,0.0012872467,Oct,4,1,4,1,Returning_Visitor,False,True
3.9825687,358.61,4.000343,408.09717,68.730034,5507.576,0.009982955,0.017363442,3.938094,0.0010879548,Mar,1,1,2,1,Returning_Visitor,True,True
1.9382178,160.39626,7.041625,206.53229,48.23256,704.1748,0.004277525,0.019034062,68.2378,-0.00079425547,Nov,3,2,7,11,Returning_Visitor,False,True
2.9671612,98.2856,0.008897491,-5.1813755,59.3589,1779.6484,0.0007309631,0.0045031672,220.80223,-0.014525005,Nov,2,2,1,4,Returning_Visitor,True,True
0.021951802,0.43276164,1.0321873,44.953243,31.314846,1790.4747,0.049871176,0.075853415,12.644318,0.39899984,May,3,2,8,1,Returning_Visitor,False,True
6.00467,121.10574,0.0005300123,-0.24277313,33.74022,1582.5103,0.0010809336,0.010210707,19.866335,0.0013569581,Dec,2,2,2,7,Returning_Visitor,True,True
0.027766116,1.6206508,0.003853627,0.05195801,3.4685693,-16.174732,0.19988422,0.1999148,0.038995467,-0.001017229,Nov,3,2,1,11,Returning_Visitor,False,True
0.014847644,0.41051432,0.0010908622,0.115339205,29.52096,1223.7217,0.00014150668,0.006874147,21.027542,0.0010391461,Mar,2,4,2,2,New_Visitor,False,True
6.9943323,119.51483,3.0127127,37.499374,111.28995,3167.1707,0.0030852237,0.014639034,1.9808228,0.0008979465,Dec,2,2,1,1,Returning_Visitor,True,True
2.0022674,37.011845,0.0033394773,-0.12865265,2.2804112,19.888012,0.00020963479,-0.0007278483,40.185207,0.00020893538,Sep,2,2,1,6,New_Visitor,False,True
9.04578,202.54909,-0.0015661936,1.5283793,61.99825,3591.372,7.191453e-05,0.0069114408,19.869411,0.0016173633,Mar,1,2,8,8,New_Visitor,False,True
0.018653281,1.1841807,-0.00012522154,0.40596575,26.376846,1006.32916,0.006640906,0.040658183,-0.04275588,0.00078914565,Nov,2,2,1,2,New_Visitor,True,True
5.009079,1408.5656,0.0035933633,-0.7045689,33.60718,608.33826,0.00032000957,0.030173298,8.067484,0.0009963015,Aug,2,5,1,1,Returning_Visitor,False,True
16.035885,277.6902,-0.0028729658,1.8269786,277.86325,4824.844,0.0009046324,0.006953123,28.301527,0.00020477796,May,4,1,3,1,Returning_Visitor,True,True
13.04818,209.56004,9.002752,431.2957,153.85948,6538.255,0.007910109,0.017012188,2.4116836,0.0009938764,Nov,3,2,1,2,Returning_Visitor,False,True
6.990888,76.27829,5.0484138,117.53001,86.03668,1368.9528,0.0038299595,0.007838271,31.31304,0.5974159,May,2,2,3,2,Returning_Visitor,False,True
5.839896,319.36356,4.0226636,693.07385,261.16516,14227.143,0.0053276564,0.025614686,0.6134159,0.0011240566,Nov,2,2,3,2,Returning_Visitor,False,True
5.002374,130.92317,0.0029757996,-0.8392735,15.574884,773.5876,0.00027123062,-0.00076177827,64.594376,-0.0006057185,Aug,1,8,4,1,Returning_Visitor,False,True
15.06816,546.5659,2.0211487,35.064137,321.57855,13755.552,0.0036289857,0.014867638,45.874847,-9.429955e-06,Nov,2,2,1,2,Returning_Visitor,False,True
2.9941359,139.24858,1.983685,20.637707,21.964146,736.1294,0.00022131916,0.024424303,13.784159,0.0010610434,May,3,6,4,6,Returning_Visitor,False,True
11.102417,329.21707,-0.0014471632,1.1643618,19.33274,597.1159,6.1818995e-05,0.0075720353,27.17739,0.20002298,May,2,10,1,5,New_Visitor,False,True
3.9932199,89.06764,1.9947338,26.409527,28.630907,851.45734,0.0056412625,0.022322673,-0.01017312,0.0013809452,Aug,2,5,8,5,Returning_Visitor,False,True
4.9036164,37.633137,1.0220488,115.25596,403.0846,14699.265,0.005846688,0.01953736,2.928695,-0.0012232227,Nov,2,2,4,1,Returning_Visitor,False,True
7.9752026,244.25066,0.002204903,0.1377887,162.14241,4632.121,0.007591672,0.020787453,4.957409,0.0010149205,Nov,2,4,3,2,Returning_Visitor,False,True
10.081853,272.7267,1.0277241,6.7841606,18.380575,704.62976,5.5735596e-05,0.018548973,-0.06422547,0.0006602469,Sep,2,2,5,5,Returning_Visitor,True,True
7.9823556,75.3744,2.0117006,41.230762,61.757946,3691.3115,0.0009845194,0.020583319,9.120095,0.0011118228,May,2,7,4,4,Returning_Visitor,False,True
0.0014418436,8.400718,0.0029313345,-2.0665035,7.2565866,127.67317,0.028850997,0.02810524,86.45383,-0.002031037,Oct,1,1,4,2,New_Visitor,False,True
4.9940877,165.97292,1.0306205,0.033643648,37.585964,1868.3655,0.004096325,0.009879074,-0.035794057,0.0010779077,Dec,2,4,8,2,New_Visitor,False,True
0.9583893,588.49414,0.0005169887,-0.6320477,79.42393,3657.604,0.0039378717,0.0073291054,27.045383,0.0013259636,Nov,3,2,2,2,Returning_Visitor,False,True
1.9777467,83.49578,0.0010721165,-0.20701416,15.290747,637.5705,0.00018267486,0.0029732797,42.522156,0.00014283383,Dec,4,1,3,1,Returning_Visitor,True,True
8.035505,457.86285,-0.0016204339,-0.9464932,24.90472,2397.0051,0.00030255472,0.007764279,81.6484,-0.00023729852,Nov,3,2,7,8,Returning_Visitor,True,True
13.053736,202.3088,0.0032767137,0.6396503,10.4440155,161.81087,0.011488325,0.033779483,-0.02424077,0.0017057644,Oct,2,6,2,20,Returning_Visitor,True,True
2.9808717,43.041607,4.0307627,76.68236,132.41122,5110.9272,0.0057973224,0.029889144,-0.07681445,0.0012870344,Nov,2,2,4,2,Returning_Visitor,True,True
9.055635,157.1629,-0.000957362,0.98621935,47.362934,3991.0789,0.006430076,0.011480319,20.425089,0.0021538239,Mar,2,6,1,8,Returning_Visitor,True,True
9.032386,572.28033,-0.0030303816,1.0924395,55.82253,1882.2532,0.0030554642,0.010374776,4.547863,0.0027917724,Nov,2,2,4,8,New_Visitor,False,True
11.077866,288.4161,0.0025214036,0.008954927,40.84161,680.0747,0.0001572628,0.032386743,13.784016,0.0008598256,Oct,4,1,3,1,Returning_Visitor,False,True
13.10306,190.5065,3.0146005,23.006195,107.73808,4075.0212,0.0064712516,0.013801266,24.695948,0.0008205908,May,3,2,9,13,Returning_Visitor,True,True
