Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.717846,334.5595,0.21189193,0.6430034,45.565784,2585.6194,0.00599846,0.03393799,3.8619592,0.001272949,Nov,2,2,3,1,Returning_Visitor,False,True
4.842703,201.20343,2.8645034,153.35672,40.98191,1531.3807,0.0034567283,0.01887072,9.03457,0.0017074483,Mar,1,1,4,2,Returning_Visitor,False,True
1.0024157,38.65444,0.22753341,1.1403407,20.739695,614.6087,0.00072508643,0.014514408,32.573193,0.0005367684,May,1,1,1,4,Returning_Visitor,False,True
4.472662,141.67787,1.2677461,11.549225,61.56475,2377.9072,0.004219621,0.022581995,6.588117,0.0009892049,Nov,1,1,1,2,Returning_Visitor,True,True
2.597586,113.95412,0.00795842,0.75233644,22.799166,1085.2147,0.001999201,0.011857101,28.084408,6.501997e-05,Dec,4,1,3,1,Returning_Visitor,True,True
-0.108442895,12.277007,-0.05272486,-0.62637526,27.891602,1158.9829,0.01746743,0.0070359586,233.08046,-0.0010196728,Dec,8,13,9,20,Other,False,True
19.195353,1317.3096,2.7421947,131.47401,505.65723,27354.672,0.009921587,0.014848034,9.114666,0.0102513945,Nov,1,1,1,2,Returning_Visitor,False,True
1.9411477,133.22574,0.037717797,0.7202472,30.715212,864.26996,0.009466382,0.034304217,17.648262,0.00056205195,May,3,2,6,1,Returning_Visitor,False,True
0.98340726,18.771648,0.032979406,0.72474855,1.1515412,-5.0087166,0.00046962468,0.021464173,0.08663865,0.00046097735,Aug,3,2,6,2,Returning_Visitor,True,True
2.1440418,65.651146,0.17846532,1.4859141,22.554838,995.27716,0.0010774859,0.019720364,21.46322,0.0006287421,May,2,2,1,2,Returning_Visitor,False,True
5.9515176,175.61018,12.147978,398.08252,41.83888,2752.5032,0.014492983,0.03151569,9.158245,0.0023533653,Mar,2,2,2,2,Returning_Visitor,True,True
2.7162108,37.712112,0.35823113,0.3660373,17.24229,562.879,0.00029000422,0.02705146,10.4362,0.0007716815,Sep,2,2,9,2,Returning_Visitor,False,True
1.5415053,35.90466,0.19683923,1.1060809,57.74665,2376.5454,0.007530564,0.016253458,15.271889,-0.00017296275,Nov,1,1,1,10,Returning_Visitor,True,True
0.07439173,1.0942836,0.045923926,0.89148134,23.670544,489.36694,0.0045108288,0.025834082,3.2269287,-0.0001293396,Nov,2,4,3,10,Returning_Visitor,False,True
3.1579905,81.25877,0.008661844,-0.07974823,58.28897,1819.2513,-8.015927e-05,0.0052326797,206.36272,0.0014485331,Nov,2,2,1,4,Returning_Visitor,True,True
3.0040538,281.1952,1.0404857,19.34456,56.820354,2889.9043,0.00055683556,0.00499726,79.935,0.0009808863,May,2,4,3,3,New_Visitor,False,True
0.015348323,6.4397426,0.014316358,0.40983766,24.982483,1090.2941,0.0005083006,0.0043331636,20.690432,0.00088819367,Oct,2,2,3,2,Returning_Visitor,False,True
1.0017955,74.68282,0.03243173,0.5005092,18.342386,572.7441,0.0013177354,0.01157518,45.974808,0.0011230061,Mar,1,1,1,2,New_Visitor,False,True
4.6621013,72.554214,0.287308,0.5866069,148.83185,5503.4946,0.00094126875,0.010839428,22.866465,0.00043918812,Nov,2,2,1,2,Returning_Visitor,False,True
4.5059247,94.06308,0.19093694,0.6041545,18.081242,587.8911,-8.256208e-05,0.017239245,19.752209,0.0007277603,Oct,2,2,1,2,Returning_Visitor,False,True
1.5386155,12.03099,0.025618829,0.7851619,38.99351,1702.5192,0.0005768329,0.012145319,30.645145,-0.00011802589,Nov,2,2,2,3,Returning_Visitor,False,True
2.8120434,70.23786,0.043385454,0.80941576,16.853136,454.97083,-0.00059150753,0.0042292615,34.337303,-0.0005473246,Aug,2,2,1,5,New_Visitor,False,True
2.0071635,44.217365,-0.006897531,0.7002658,5.2519765,104.91048,0.0006797627,0.029585654,20.88365,-0.0004671601,Aug,2,10,3,3,Returning_Visitor,False,True
4.5110073,158.50691,0.516356,1.6255893,23.847439,895.4083,0.000559026,0.013002406,6.840502,0.0005773033,Dec,2,2,1,2,Returning_Visitor,False,True
12.130706,268.7955,3.0329554,73.572784,110.83314,3746.3079,0.0033632645,0.017068869,6.650809,0.0012233393,Nov,2,2,1,1,Returning_Visitor,False,True
7.6060996,257.42688,0.9912595,15.004013,43.9704,1256.1488,0.009698659,0.018354291,7.2905216,0.0011947403,Nov,3,2,3,2,Returning_Visitor,True,True
0.058972724,1.4848399,0.032041527,0.9937267,38.16315,790.8568,7.249754e-05,0.007815323,82.69846,-0.0008578462,Nov,2,4,1,8,New_Visitor,False,True
8.683693,398.35782,3.54607,367.40662,62.334396,4919.9688,0.0010464523,0.014761739,11.690722,0.0018562364,Mar,2,2,1,2,Returning_Visitor,False,True
10.963772,223.8683,6.0495796,725.39526,303.31662,11337.8125,0.0052025854,0.016462717,1.754256,0.00022023419,Nov,2,2,1,2,Returning_Visitor,False,True
2.8528595,434.569,0.96011883,265.63367,47.225143,2332.6653,0.022351893,0.028716717,9.054554,0.62756306,May,3,2,4,4,Returning_Visitor,False,True
0.028874762,-2.0653386,1.0186841,1.578451,70.72695,1388.2081,0.004537932,0.01739304,-0.024241723,0.00012771288,Dec,2,2,3,2,New_Visitor,False,True
0.98864686,7.650993,0.01571209,0.62421983,42.71013,1548.4082,0.006858368,0.025943853,8.001397,0.0002763855,May,4,1,1,4,Returning_Visitor,False,True
2.9897501,152.8827,4.9013615,247.17409,43.19101,3079.7783,-0.00025869007,0.0102983,3.3812585,0.0007220606,Mar,1,2,1,1,Returning_Visitor,True,True
0.18107188,-0.4484258,0.009781577,0.34538454,17.755693,760.442,0.0005729307,0.012500684,36.529087,-0.0016331238,May,2,2,1,4,New_Visitor,False,True
1.9913543,47.85326,-0.010371171,0.19280045,25.639376,945.698,0.016611855,0.042251974,4.3139176,0.0014065976,Nov,1,8,6,11,Returning_Visitor,False,True
0.9889797,8.223586,2.0013304,132.23611,21.128603,470.11145,0.008412349,0.033005286,-0.007086076,-0.0002339383,Nov,2,10,1,1,Returning_Visitor,False,True
0.03996194,-0.6289602,0.017396636,0.5144519,31.387777,1022.69086,0.0010027137,0.008529416,16.033781,0.00040877858,Dec,4,1,1,2,New_Visitor,False,True
1.0479091,1.0315776,0.032859154,0.9315776,15.27305,1163.0497,0.0012294218,0.0073667197,17.923151,-0.00040288767,Nov,2,2,6,10,New_Visitor,True,True
4.8451395,185.91278,-0.024712048,-0.14343078,20.637793,1663.2408,-0.00023712996,0.008873391,72.19327,-0.0011282949,Dec,8,13,9,20,Other,False,True
2.582175,51.57717,0.043718018,0.558855,6.624203,55.303905,-0.00057404896,0.037214894,2.8506117,7.579351e-05,Sep,1,1,1,5,New_Visitor,False,True
1.4772561,21.859112,2.327758,30.981472,359.2318,11094.083,0.0029731633,0.015451272,2.6001098,0.0005828912,Nov,2,2,1,2,Returning_Visitor,False,True
2.1688838,60.710484,0.42862818,2.4762878,30.54746,1114.939,0.0037960818,0.018817015,28.471647,0.00041130805,May,2,2,3,3,Returning_Visitor,False,True
8.159105,452.71347,-0.011137389,0.3884868,35.924553,1098.6942,0.00093124213,0.013091807,12.7811985,-5.341073e-05,Oct,2,5,2,2,Returning_Visitor,False,True
1.0183868,16.274372,0.031791665,0.6262073,50.28526,1215.9703,0.0015352421,0.013143091,9.653885,0.00033543134,Nov,2,2,1,1,Returning_Visitor,False,True
6.5272675,139.84418,0.027264245,0.49480242,21.85186,1052.3861,0.0007427257,0.01048969,49.88723,0.00087447715,Nov,2,2,3,2,New_Visitor,False,True
3.9170864,71.8096,0.3249603,0.44586366,14.582632,378.39618,0.018436624,0.045153458,5.674371,0.00054005784,Jul,3,2,2,4,Returning_Visitor,False,True
3.410027,83.25402,0.18316509,1.200323,49.603214,1728.3741,0.0037748178,0.021586077,10.762969,0.0009681123,Nov,1,1,1,2,Returning_Visitor,False,True
0.030627139,10.840667,0.032076992,0.5191898,29.294924,1084.7472,-0.00015862133,0.004161141,72.77407,0.0008796106,Mar,2,2,7,2,Returning_Visitor,False,True
2.2025871,43.84858,0.25561368,1.5184726,36.900265,1391.4703,0.0055311355,0.026277782,13.040911,0.28207576,May,2,2,4,4,Returning_Visitor,False,True
-0.16296303,34.240765,-0.037510894,-0.18946655,10.564388,388.35516,-0.0005484115,0.010253425,285.59637,0.0034322727,Dec,2,2,1,2,New_Visitor,False,True
3.0321515,50.67404,0.03300009,0.8856105,21.879887,426.11346,0.0005109195,0.014595973,28.102005,-0.0001649571,Mar,1,1,4,10,Returning_Visitor,False,True
8.717257,216.22115,4.4576936,224.25998,86.71623,2411.6602,0.0008483898,0.0090056015,42.531216,9.2780836e-05,Nov,2,2,1,2,Returning_Visitor,False,True
6.0033903,176.50194,0.011244692,0.41016954,17.378576,232.44917,0.007590635,0.022820577,32.608055,0.001017383,Oct,4,1,1,2,Returning_Visitor,False,True
3.5709357,58.094723,-0.00076403434,0.70356554,21.17648,1410.6506,0.000992715,0.013091204,4.976272,-0.0008316425,Nov,1,1,9,8,New_Visitor,False,True
1.3586545,34.10304,0.03170783,0.51085085,16.089476,328.27148,0.00051199424,0.006216231,67.205925,0.0002565893,Oct,1,2,1,2,Returning_Visitor,False,True
0.526773,34.768906,0.015862562,0.88577455,10.194506,320.62152,0.0007649303,0.025928756,23.062778,-0.00058988604,Mar,2,4,1,8,New_Visitor,False,True
5.9291644,215.75674,0.031229533,0.44266313,37.21972,905.742,0.00019571897,0.01322971,28.5044,0.0013218286,Mar,2,2,1,2,Returning_Visitor,False,True
4.1861734,1603.0361,-0.040338717,-1.2414914,2.7786317,-103.68938,-0.0005990475,0.017851682,115.13708,-0.0037593779,Sep,2,10,1,2,Returning_Visitor,False,True
4.9206734,155.37004,1.0148612,8.998962,63.56241,2333.4548,0.0017358266,0.009766235,13.128503,0.0008187021,Nov,3,2,3,1,Returning_Visitor,False,True
2.5459301,43.942303,0.03171093,0.40209764,6.953406,100.75691,-3.187392e-05,0.018676033,14.198617,0.0008752185,Sep,2,2,1,2,New_Visitor,False,True
7.7268205,946.77246,0.989747,12.625568,165.71562,10669.518,0.0037402564,0.014887805,3.0578148,0.0010043221,Nov,3,2,1,3,Returning_Visitor,False,True
-0.034505002,2.8395076,-0.032985233,-0.2050801,22.923225,707.5062,0.0022216847,0.01132411,140.66359,-0.00046156472,Dec,1,8,1,11,New_Visitor,False,True
4.347866,143.22482,0.030101664,0.5214252,40.46997,2025.8563,0.00865694,0.021722268,11.229306,0.0011328744,Mar,3,2,1,1,Returning_Visitor,False,True
5.9802012,198.79187,0.012583263,0.3445186,128.62866,3837.673,0.008532643,0.024283295,2.3217838,0.00020101169,Oct,2,2,1,3,Returning_Visitor,False,True
1.7330011,110.0467,0.03432063,0.47568697,75.55632,2943.0303,0.007409506,0.027688086,5.694147,0.00066158053,Nov,2,2,4,1,Returning_Visitor,False,True
2.7028465,35.75445,0.02879659,0.55261415,39.997623,1055.4022,0.0014713999,0.009214981,69.453285,0.0007452841,May,2,2,3,6,Returning_Visitor,True,True
0.032790788,-1.1551671,0.002456226,0.65843004,6.3928056,174.63692,0.032627188,0.044464808,-0.048640527,8.6675085e-05,Dec,3,2,6,2,New_Visitor,False,True
4.9810863,173.8374,1.0237021,0.8114185,38.345352,1860.7919,0.0047218795,0.011539972,0.31436846,-0.00031379735,Dec,2,4,8,2,New_Visitor,False,True
0.019543774,-0.4106908,-0.0049540023,0.7241153,36.34981,1003.31226,0.0054863817,0.012599572,39.7957,-0.00028035915,May,2,10,3,4,Returning_Visitor,False,True
0.3564757,-3.0856786,0.022558905,0.56851,37.33908,1190.5233,0.0021408235,0.023892932,0.3403823,0.00050475326,Nov,2,2,1,2,Returning_Visitor,True,True
0.90688264,37.036934,-0.04779806,-0.28780943,122.48889,1550.9448,0.00022134524,0.0048172427,261.7252,0.0008356,Nov,4,5,2,8,Returning_Visitor,False,True
-0.086406104,-4.0806966,-0.14351524,-1.1154233,-1.6308589,63.416943,0.20483896,0.20102149,-0.3903158,-0.0017956136,Oct,2,5,1,20,Returning_Visitor,False,True
2.2620668,82.71738,0.05656702,0.6542606,17.241474,624.8262,0.00066632184,0.012680649,44.506157,0.0007078114,Nov,1,1,4,2,New_Visitor,False,True
0.06103123,8.080611,0.04270909,0.72721666,49.136803,1800.8912,0.0010299847,0.016630098,3.6855032,0.00031553456,Mar,2,4,7,3,Returning_Visitor,True,True
1.775672,28.867764,0.043983437,0.59738344,21.366089,1074.6788,0.00067310187,0.007529418,43.20338,-0.001319432,May,2,2,4,2,New_Visitor,False,True
2.6999428,34.700066,0.2898602,1.334627,35.772503,1186.9823,0.0008595247,0.024347898,13.7748995,0.00035268688,June,2,2,4,1,Returning_Visitor,False,True
6.857134,276.32535,0.05442784,0.6002864,28.861858,538.27484,0.0005263124,0.008692007,10.851377,0.0011126088,Nov,1,1,6,3,Returning_Visitor,False,True
1.1908218,33.958164,0.4181588,1.4432467,28.264175,1051.0822,0.00076459686,0.008381168,30.43995,0.0005312997,May,3,2,3,2,New_Visitor,True,True
7.8099074,262.25912,1.9456102,1652.2662,40.736584,1715.9106,-3.9827413e-05,0.01844982,17.2036,-0.0009795366,Dec,3,2,5,2,Returning_Visitor,False,True
8.075129,257.55307,0.051729627,0.23359863,162.06358,4575.864,0.007838108,0.020595923,5.5696173,0.0013183156,Nov,2,4,3,2,Returning_Visitor,False,True
3.0824437,60.642403,0.046917893,0.6538295,11.5198,156.02864,-0.00018103268,0.016807364,51.669827,0.0009980934,May,1,1,1,5,New_Visitor,True,True
2.2149136,37.418514,0.23322393,1.396242,34.58822,1187.9767,0.004510758,0.026819538,16.442297,0.0005814905,Nov,2,2,1,2,Returning_Visitor,False,True
4.9733396,181.7308,-0.021371208,0.23163025,14.968964,541.756,0.013994551,0.024452223,27.657768,0.5966172,May,2,2,2,6,Returning_Visitor,False,True
3.9394166,78.29837,1.9975967,663.12885,144.88448,5050.133,0.0010304336,0.005997236,18.353611,-0.00013665235,Mar,2,2,1,2,Returning_Visitor,False,True
0.9060235,-2.1423573,-0.10700359,-0.25648695,-0.40830952,86.661575,0.20023866,0.20046042,-0.38820246,-0.0010871006,Nov,3,2,3,8,Returning_Visitor,False,True
14.152336,200.78525,0.5121089,10.383478,50.830505,1594.2238,0.0017066166,0.012034605,2.1934063,0.0016579056,Mar,2,2,3,2,Returning_Visitor,False,True
1.0263772,4.420982,0.017972417,0.3831157,15.853963,660.365,0.0011671461,0.010588567,69.2569,0.0006572331,Nov,2,2,3,2,New_Visitor,True,True
12.020767,264.04385,-0.044200324,-0.107568815,450.7675,17351.69,0.009466038,0.017004507,2.8267906,0.0020999226,Nov,2,5,1,10,Returning_Visitor,False,True
7.7880855,1594.2694,1.9643555,144.05624,14.595034,1798.4486,0.0013865024,0.03346067,0.12193557,-0.0014644576,Nov,4,1,3,8,New_Visitor,False,True
8.666631,237.93301,0.03926281,0.19183151,152.99323,5497.881,0.0051240637,0.01980069,4.2060394,0.0012324328,Nov,2,2,4,2,Returning_Visitor,True,True
2.0707142,151.61078,6.8812084,188.80731,49.63821,634.9705,0.0007071417,0.017017782,69.837975,-0.00043461224,Nov,3,2,7,11,Returning_Visitor,False,True
0.72756314,21.654007,0.31544864,2.058195,50.919594,2245.0864,0.0054020598,0.020684646,7.3457894,0.0005107957,Nov,3,2,1,2,Returning_Visitor,True,True
7.180612,135.41934,-0.008201085,0.637083,31.214027,949.25903,0.00075930695,0.012698489,38.169197,-0.0004847621,Dec,2,10,1,2,New_Visitor,False,True
2.4641972,91.41733,0.5508172,13.730801,28.333172,994.02496,-0.00011548992,0.012474888,33.267803,0.0005185927,May,1,1,1,3,Returning_Visitor,False,True
0.034434922,-1.6073537,-0.013177656,0.81665605,10.8478775,236.60048,0.0017648299,0.02131154,15.872158,-0.00048885617,Dec,2,10,7,2,Returning_Visitor,True,True
7.704975,218.20811,0.04267863,0.46851534,44.84448,2337.757,0.0069032735,0.02384236,20.105963,0.0009766059,May,2,2,4,6,Returning_Visitor,False,True
2.4629688,63.201683,0.014534749,0.44713396,18.51818,390.2696,0.003663875,0.017623553,26.663864,0.0011706786,Oct,1,1,3,2,Returning_Visitor,True,True
-0.00013267274,-10.836518,-0.027091764,0.23209564,12.81122,1396.6794,0.002230439,0.016468247,56.352486,0.6103451,May,4,1,3,4,New_Visitor,False,True
2.0002065,17.51712,0.025799192,0.6082248,23.167013,659.7369,0.00026467783,0.019442268,21.551628,0.00078922015,Mar,1,1,1,3,Returning_Visitor,True,True
4.930231,1420.4391,-0.036347054,-0.37591368,35.201954,565.0935,0.0002507974,0.031988475,8.672388,-0.0026014235,Aug,2,5,1,1,Returning_Visitor,False,True
0.006696112,2.2948222,0.0007490892,0.19129746,14.732088,490.476,0.00053559395,0.012648013,91.88746,0.0014886024,Nov,1,8,3,11,Returning_Visitor,True,True
0.7061362,32.692677,1.0156237,5.388752,24.687855,1353.1981,0.018870989,0.029309835,11.95501,0.00062537816,Nov,1,1,4,2,Returning_Visitor,False,True
2.0348213,49.03847,-0.002047501,0.12241165,39.400307,1772.1757,1.3919213e-05,0.01589647,80.591194,0.0005195203,Mar,3,3,2,1,Returning_Visitor,False,True
0.50975573,24.987854,0.5354784,2.0844135,63.47953,2319.5938,0.0005319301,0.009000498,115.80422,0.000388323,Nov,2,2,1,2,Returning_Visitor,False,True
1.379185,25.334538,0.01410491,1.1039485,17.782223,720.0867,0.0018628013,0.016258039,20.346352,-0.001200044,Nov,2,4,9,8,New_Visitor,True,True
0.9716296,51.87936,1.3331579,2.6831837,84.31032,4755.694,0.007975309,0.033613004,4.133786,0.0007461148,Jul,2,2,1,1,Returning_Visitor,False,True
3.1089885,232.65564,4.9210014,1476.9075,103.32529,3277.2954,0.0015914753,0.011378909,1.7839124,-0.0003203017,Nov,1,1,3,10,Returning_Visitor,False,True
6.309318,75.19849,1.271448,19.84949,115.1842,3284.4475,0.0029520483,0.015482661,11.24527,-0.00045215836,Nov,2,2,4,10,Returning_Visitor,False,True
2.4737904,84.91303,0.74451727,12.724045,37.52659,2475.5305,0.0016356088,0.014439554,23.067278,0.00045091906,Dec,2,2,8,2,Returning_Visitor,False,True
1.6230162,31.176044,0.66442263,12.822222,44.86515,1360.3264,0.0022135729,0.0149738835,8.179736,0.00043145815,Mar,2,4,3,2,Returning_Visitor,True,True
10.529173,317.29883,0.018618114,0.17972367,33.62905,1031.9921,0.011368393,0.01505608,20.510689,0.0012881333,May,2,2,5,14,Returning_Visitor,True,True
5.9539413,72.24279,2.0264785,201.26933,25.220196,661.9696,0.004831783,0.015784448,16.300467,0.00019726032,Aug,2,2,2,2,Returning_Visitor,False,True
0.05080522,-2.7802129,0.022217996,0.5183887,23.015179,653.29834,0.0023423822,0.015726186,6.580538,0.00055384514,Dec,1,1,1,2,New_Visitor,True,True
11.1583605,2077.2756,8.84754,1164.9097,50.799538,3903.0771,6.432053e-05,0.016614435,10.41988,-0.008115516,Mar,2,2,1,2,Returning_Visitor,False,True
3.9935052,59.67622,2.004629,2.7691498,28.263855,912.47375,0.008909216,0.025249677,26.26104,-0.00045958287,May,2,5,3,2,Returning_Visitor,False,True
10.14086,351.76013,9.077266,958.45715,214.95427,7786.0884,0.010001411,0.021746464,1.298538,0.0028529528,Nov,2,6,2,2,Returning_Visitor,True,True
3.9921663,89.71447,1.0232753,0.3594646,46.97166,1518.0817,0.0005112566,0.025363846,8.007458,0.39891437,May,2,2,1,2,Returning_Visitor,False,True
15.004842,307.39066,2.0478048,52.503822,51.892914,2229.4177,0.000117716976,0.005021828,41.718616,0.0014861698,Nov,2,2,4,2,Returning_Visitor,False,True
8.157918,464.19775,10.0285,946.2663,128.0172,2506.471,0.0017342862,0.01911381,2.1868784,0.0018933589,Nov,2,2,3,3,Returning_Visitor,False,True
3.0317128,70.91967,0.037392743,0.67467684,17.808222,2046.4451,0.005418045,0.016851254,64.51641,0.00047500306,Nov,3,2,1,2,New_Visitor,False,True
0.9981657,25.636665,0.00057575887,0.8888454,25.973555,1670.5984,0.009248429,0.017429592,21.7044,-0.00090104464,Nov,2,5,2,1,Returning_Visitor,False,True
6.2529697,180.20209,1.037623,18.089079,39.184624,1488.7123,0.00066181424,0.010499462,12.891228,-3.1822674e-05,Dec,2,2,2,7,Returning_Visitor,False,True
1.4096799,26.991016,0.022902764,0.4958362,13.344566,418.0899,0.0027130896,0.0225633,46.437103,0.0005306515,May,2,2,1,1,Returning_Visitor,False,True
5.879368,266.3071,1.9814479,82.95275,26.04604,1800.7627,0.009197974,0.028543336,19.983505,0.0010640385,May,2,2,5,4,Returning_Visitor,False,True
0.48014092,11.441794,0.5154964,11.701979,11.831629,475.9319,0.01627506,0.02316172,66.41062,0.0006781804,Oct,3,2,1,20,Returning_Visitor,True,True
25.110188,1517.9648,9.121145,489.2666,182.3844,10240.312,0.01340072,0.013598309,20.955933,-0.0021614667,Nov,3,2,2,13,Returning_Visitor,False,True
8.527995,237.97237,3.0480537,103.883934,167.82043,7289.44,0.0049697957,0.01851137,4.104807,0.0012240248,Nov,1,1,1,1,Returning_Visitor,False,True
13.118575,208.96562,8.89944,435.701,155.75723,6572.134,0.0053483653,0.014448705,3.63153,-0.00027564293,Nov,3,2,1,2,Returning_Visitor,False,True
8.475256,177.99176,0.03523303,0.49229997,91.829575,1719.0441,0.0014189553,0.008636276,43.733524,0.30390427,May,2,2,4,3,Returning_Visitor,False,True
7.9430532,301.1117,3.948987,382.09406,31.523268,1327.7794,0.013338163,0.011732611,38.027485,0.0011014255,Oct,1,1,1,4,Returning_Visitor,False,True
0.99964905,21.375877,2.9608314,179.71526,121.333664,4720.2075,0.013954975,0.020778371,24.587374,0.00032689297,Nov,1,1,1,3,Returning_Visitor,False,True
2.033831,102.73908,0.026557095,0.3621654,18.523308,678.61115,0.00049010443,0.016027778,49.108147,0.00088871893,May,1,1,1,4,New_Visitor,False,True
16.342821,322.52185,0.04496897,-0.05356033,37.871918,1041.014,0.00039284644,0.007861189,88.1659,0.0025678563,Nov,1,1,3,2,New_Visitor,False,True
4.4115376,206.16956,1.0227447,13.218966,23.350752,918.4501,0.00012084436,0.006796255,33.458775,0.00085789216,May,3,2,3,2,New_Visitor,False,True
4.457629,648.9667,-0.026926659,-0.718546,482.95328,14489.3125,0.0019770132,0.0060782237,13.270935,0.0044322223,Nov,4,2,9,2,Returning_Visitor,True,True
0.6674515,42.523663,0.026697882,0.5127849,15.2058525,626.25256,-5.1575116e-05,0.006485733,23.513224,0.00046675527,May,3,2,6,11,Returning_Visitor,False,True
7.7688,2111.7395,1.0299692,45.788097,87.36793,5981.852,0.00053520093,0.017877921,18.401604,-0.0071590855,Nov,2,2,1,2,Returning_Visitor,False,True
1.0255059,34.83272,0.041010775,0.63070863,14.465254,546.6647,0.0025892945,0.012619271,43.672157,0.00073639554,May,1,1,1,2,New_Visitor,False,True
2.131247,23.234741,7.2958894,260.56314,79.77713,2772.9219,0.0012019515,0.024709988,9.811757,-0.0009840963,Mar,2,5,2,7,Returning_Visitor,False,True
3.0021067,26.715794,3.8788702,1626.9146,45.712563,4941.213,0.012195521,0.030320445,5.16358,0.8518081,May,2,2,2,4,Returning_Visitor,False,True
1.026951,43.065563,0.024129994,0.80017656,18.433147,1052.5387,0.0009932664,0.017908027,35.952404,-0.00024445108,Dec,2,2,4,1,Returning_Visitor,True,True
0.018606074,-4.073876,-0.0030176262,0.21978943,9.743755,1480.2902,0.012327091,0.04599977,2.2047558,0.00083938864,Nov,2,2,1,11,Returning_Visitor,True,True
9.105026,199.56062,6.95345,626.7451,114.72017,3338.8699,0.0029534192,0.015657486,0.5568177,0.0006061333,Nov,2,2,2,2,Returning_Visitor,False,True
0.04728163,3.3265681,2.9236004,481.4317,43.745045,2441.862,0.00064720365,0.0039317524,47.411827,0.0005221541,May,1,1,8,2,Returning_Visitor,True,True
2.5089731,89.10386,0.024941899,0.6851863,44.73835,1804.6449,0.000134939,0.026423011,23.320738,0.00031151497,Aug,4,1,1,3,Returning_Visitor,False,True
1.0322338,24.40976,0.49422944,5.0604115,32.170216,1100.6312,0.001859184,0.010533008,29.76489,-0.0011459527,Nov,4,1,9,8,Returning_Visitor,True,True
4.9852657,115.428276,0.029876418,0.6475887,17.073765,639.5703,0.00020848554,0.02140534,37.88842,-2.3794673e-05,Mar,2,2,1,3,Returning_Visitor,False,True
0.04998196,-4.6711736,0.01549495,0.92143816,20.97817,521.2098,0.001134859,0.0078645,21.595026,-0.00046246624,Nov,2,5,2,5,Returning_Visitor,True,True
4.9350405,418.32294,0.06578038,0.19368546,112.22388,4425.6357,0.004156479,0.023375096,13.283849,0.00092157227,Aug,2,4,4,1,Returning_Visitor,True,True
1.4429009,63.57465,0.022968955,0.6307773,16.73711,820.3078,0.0033802034,0.026760109,17.751364,0.00064229843,May,1,1,3,14,Returning_Visitor,True,True
0.03846372,8.492965,0.38470936,4.1368885,37.9078,1631.3318,0.00090316834,0.009363565,37.02504,0.00068281096,May,2,2,1,5,New_Visitor,False,True
10.62495,1291.9469,3.9029715,645.3192,28.320992,1186.8357,0.006844794,0.022099992,13.4070215,-0.0020692584,Oct,1,2,3,20,Returning_Visitor,False,True
2.0623157,71.50621,0.008707829,0.3454532,27.573929,104.692215,-0.00034672613,0.006599049,80.04122,0.00013803938,Oct,2,2,1,3,New_Visitor,True,True
2.7750084,37.31698,1.0086068,1.265005,22.10974,700.3924,0.001317605,0.0209618,12.40507,0.00049875554,Jul,2,2,1,4,Returning_Visitor,False,True
1.9782214,1015.77545,4.866785,796.2954,29.302708,1815.4479,0.0048087384,0.017058903,10.295603,-0.00033024824,Nov,2,2,1,10,Returning_Visitor,False,True
17.042038,753.552,1.9503814,70.502716,30.42281,1071.318,0.0034842638,0.025243945,1.7547095,0.0037438523,Mar,1,1,3,2,Returning_Visitor,False,True
0.06346548,12.544196,0.051808007,0.60218614,2.6823525,-91.718796,-0.00051181426,0.0020914513,48.537403,0.00061517087,Sep,1,1,6,3,New_Visitor,False,True
8.371256,176.23671,1.0558482,2.4871292,120.54386,4709.3394,0.0029752234,0.020946123,8.416618,-6.5596156e-05,Nov,2,4,3,10,Returning_Visitor,False,True
1.0720136,0.7062754,0.06617964,0.9038219,63.184116,1985.2231,-0.00053544564,0.004329416,63.50866,0.00017122799,Nov,2,4,1,7,New_Visitor,False,True
4.9880815,847.07983,0.020062484,0.5740642,34.183346,757.98535,0.001520475,0.008416778,21.40145,-0.000337181,Mar,2,4,9,10,New_Visitor,False,True
1.0006615,13.710357,0.1946419,2.2996826,52.794212,2038.0547,0.01253905,0.033519875,9.119089,-0.00058250997,Nov,2,5,3,1,Returning_Visitor,False,True
9.0207405,152.24887,0.03556163,0.7630481,55.195736,2450.3677,0.0023903975,0.008606895,2.2678835,0.0004519994,Nov,3,2,1,3,Returning_Visitor,True,True
0.042235978,7.9873347,0.2775135,0.6094913,19.402927,765.05493,0.009140962,0.020485334,11.935132,0.0007219116,Nov,1,1,1,1,Returning_Visitor,False,True
16.071157,253.08847,3.0894804,221.59851,220.31303,6624.081,0.0039037706,0.015908599,4.378074,0.0017146567,Oct,4,1,4,1,Returning_Visitor,False,True
12.850402,1244.8678,6.838446,278.24423,70.338356,3262.4126,0.015020433,0.026877796,2.1824992,-0.0015348432,Dec,1,1,1,2,Returning_Visitor,False,True
1.0433276,27.386562,0.031436242,0.35759538,7.947415,87.680984,0.0027251502,0.008687715,27.888128,0.000338799,Sep,3,2,1,6,New_Visitor,False,True
10.118361,673.2391,4.5532603,1076.1746,501.08395,22036.494,0.006810318,0.012859854,9.015403,0.0076278695,Nov,2,2,1,2,Returning_Visitor,False,True
