Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6479625,44.809135,0.3279082,-1.8151876,56.663803,1634.9135,0.0087861335,0.02397946,11.775966,3.6242105e-05,Nov,2,2,1,3,Returning_Visitor,False,True
3.6017761,55.446125,0.48290348,1.0141772,20.771507,673.9318,0.0068961536,0.019939872,0.14975329,0.00073480856,Jul,2,2,1,4,Returning_Visitor,False,True
8.332672,222.72179,0.019241966,-1.5003606,28.452751,476.56104,0.0044159214,0.026437871,21.78171,-0.0004980651,Oct,4,1,1,2,Returning_Visitor,False,True
-0.016543977,-8.195771,-0.004194639,-3.026537,15.956451,832.7511,-0.0009219352,0.009442634,36.26829,-0.0005591077,Oct,3,2,3,2,Returning_Visitor,True,True
-0.020186536,2.8942332,0.024387904,0.42481416,44.921833,1630.8993,0.011257752,0.033155493,0.21659394,0.00062243146,Nov,2,4,1,2,Returning_Visitor,False,True
6.607862,284.03622,0.009030856,-3.0480022,32.755146,1854.2811,-9.25768e-06,0.011773263,27.977266,0.00054279965,Dec,2,2,3,2,Returning_Visitor,False,True
3.4324028,78.5292,0.6577325,6.589926,95.647125,4596.0405,0.004567131,0.014936314,2.4801676,0.0012377711,Nov,2,2,1,2,Returning_Visitor,False,True
-0.016090982,1.5795131,0.3136768,1.326456,31.454811,688.47723,0.0154780615,0.030554254,0.2170145,0.00047217557,Dec,3,2,3,2,New_Visitor,False,True
2.4596643,54.23959,0.015628166,-1.1514875,22.307901,467.8283,-0.00017975677,0.013723644,12.690178,-0.0010349018,May,1,1,1,3,Returning_Visitor,True,True
0.22485793,6.2761226,0.028650738,-0.8631268,12.547802,496.8814,4.2445623e-05,0.011134676,49.52888,0.0002642634,Sep,3,2,3,2,Returning_Visitor,False,True
2.1180406,65.63801,0.030229129,-0.55276686,13.536907,419.6914,-0.00024849022,0.01943627,29.955797,0.00045353794,Jul,1,1,2,4,Returning_Visitor,False,True
0.102862485,26.819817,0.051996596,-1.4281179,42.0474,2134.6204,0.0006201245,0.0040651737,73.32765,-0.00038858628,Nov,2,2,1,10,Returning_Visitor,False,True
2.435452,89.43884,3.0005531,95.040344,25.062506,951.63654,0.012699717,0.023181379,17.3685,0.0004557135,Nov,1,1,4,2,Returning_Visitor,False,True
6.0325947,96.929596,0.0038734158,-3.8702793,18.535667,820.7937,0.0003218275,0.015824808,19.685223,-0.0006694657,Dec,2,2,2,6,Returning_Visitor,True,True
4.729604,69.87377,0.031399854,0.5530643,16.658943,1466.8126,0.0020399203,0.021337856,0.14668198,0.00049894553,Nov,1,1,2,8,New_Visitor,False,True
5.9580464,266.8325,1.9770299,129.04207,25.177832,1687.206,0.009463331,0.027434986,18.92989,-0.00031356266,May,2,2,5,4,Returning_Visitor,False,True
0.42482662,4.093269,0.043256827,-0.9295102,18.849974,1170.0337,0.00042801318,0.009345132,32.18992,0.0002945202,Nov,2,2,1,20,New_Visitor,True,True
1.2126671,104.05707,0.65928066,6.66757,33.286064,1176.3875,0.000400528,0.0050633578,77.8266,0.0006847295,Nov,2,2,6,2,New_Visitor,False,True
-0.03842222,5.437736,0.42523667,11.5875225,16.10847,779.54175,0.0008136142,0.01349466,28.893494,-0.0030301225,May,2,2,1,4,New_Visitor,False,True
2.5268748,97.948265,0.0319022,-0.5751019,32.00892,1356.7443,-0.0005701635,0.0047798594,105.85969,-0.0010831592,Sep,2,2,3,2,Returning_Visitor,True,True
-0.037921302,2.4712977,0.48757428,8.743328,33.302486,1124.671,0.016390253,0.039062295,5.9261894,-0.0009361965,May,4,1,6,4,Returning_Visitor,True,True
-0.014553897,-2.5010915,0.031533845,-2.2520962,21.538277,750.421,0.00056433456,0.015344671,36.047256,-0.0006602568,Nov,2,2,2,7,Returning_Visitor,True,True
-0.014063947,6.9666057,0.042868204,1.78026,6.699433,125.8044,0.00079988467,0.036337215,21.022547,-0.0002542076,Dec,1,1,7,3,New_Visitor,False,True
6.319909,244.12788,2.9672568,226.69254,27.098133,1369.5939,0.004106579,0.023532536,10.46488,0.00016504401,May,7,8,3,3,Returning_Visitor,False,True
7.9150267,137.64323,0.6918444,-1.3393003,136.75334,5321.262,0.005708748,0.015155309,7.046558,0.000875442,Nov,2,1,1,2,Returning_Visitor,False,True
4.843144,174.40604,0.3352268,5.1193237,24.053404,1097.9689,0.0001568288,0.0068465313,40.15298,-0.00010850405,May,2,2,1,1,Returning_Visitor,False,True
3.8750656,220.66093,-0.0123183355,0.10019486,8.3120575,191.17921,0.009672253,0.020988634,2.1892705,0.00089904544,Jul,3,2,3,2,Returning_Visitor,True,True
4.0276294,64.16525,0.0025330265,-3.0944233,72.24919,1797.0848,0.0077870893,0.025562184,0.122986995,6.0277678e-05,Nov,2,5,3,1,Returning_Visitor,True,True
-0.021249883,-3.250321,0.019497223,0.9506282,22.797394,416.7354,0.001684928,0.016714636,12.46797,0.9966851,May,7,2,6,2,Returning_Visitor,True,True
1.8776802,148.84967,0.017330594,0.7531375,5.823525,224.63991,0.0005176213,0.020290473,0.1408002,0.0002601842,Dec,3,1,6,2,New_Visitor,False,True
2.0023053,188.78676,0.037589498,0.8397884,18.673414,913.0437,0.00022744913,0.014200999,29.817793,0.0012543822,May,3,2,2,2,New_Visitor,False,True
7.9680924,157.70203,1.9894754,82.61327,112.249374,3262.2117,0.0018334627,0.010342716,51.94739,0.0004884812,Nov,2,2,1,2,Returning_Visitor,False,True
0.30971253,44.336594,0.48246253,1.8154544,37.422543,1307.1609,0.0025272386,0.01683147,4.7696466,-0.0017069964,May,4,1,3,20,Returning_Visitor,False,True
13.288011,344.97302,0.97421813,6.953327,33.683094,728.01056,0.0058999355,0.013108251,36.82905,0.0010869341,Nov,2,2,1,20,Returning_Visitor,False,True
3.716618,181.33546,0.065271385,1.1135882,18.128952,690.8325,0.007186417,0.010938647,44.223156,0.0010299595,May,1,1,1,11,New_Visitor,False,True
1.1323622,32.034782,0.055732884,0.5567531,16.305204,456.00177,0.00041190875,0.0048785387,68.18092,0.00021673614,Aug,2,2,3,4,New_Visitor,False,True
4.320351,107.84978,0.0065772017,-3.645937,26.856369,961.88055,-0.0005157966,0.010728805,43.0185,-0.00051136065,May,2,2,4,2,Returning_Visitor,True,True
1.5604576,23.739834,-0.014852129,-2.7471027,16.43434,635.4778,0.006504241,0.017621,20.196583,-0.00081512454,May,7,2,4,1,Returning_Visitor,True,True
-0.005109184,4.1366115,0.74462754,23.464336,128.66248,5200.0796,0.005192544,0.020043604,0.2513182,0.0008699733,Nov,2,2,2,2,Returning_Visitor,False,True
5.215149,75.74683,0.20598178,2.7084198,41.21196,2213.1199,0.006239123,0.018430093,13.29604,0.00046217316,Mar,2,2,1,1,Returning_Visitor,False,True
3.4258585,55.656483,0.06547735,1.2091616,21.343304,1376.5878,0.0035421194,0.011325127,55.52734,0.0014116677,Nov,2,2,1,2,New_Visitor,False,True
0.95893097,21.8195,-0.00092350657,1.0366458,9.25783,182.45094,0.0005091351,0.020579884,-0.07377843,-0.0016799209,Oct,2,2,6,3,Returning_Visitor,False,True
0.21129858,32.503372,0.46670234,5.1359196,76.87233,3957.6357,0.0021562928,0.0045971377,130.59383,-0.00040285414,Nov,2,2,6,2,Returning_Visitor,False,True
9.453963,470.2112,-0.012656473,-2.9620876,126.42139,6676.237,0.005992807,0.01830358,2.3356273,0.00042968118,Nov,7,2,7,1,Returning_Visitor,True,True
10.531978,359.09726,1.9249711,38.604618,278.02203,13197.907,0.0034750884,0.015659863,45.69105,0.0018805141,Nov,2,2,1,2,Returning_Visitor,False,True
-0.04145705,-3.3173985,0.012806453,-1.9146672,9.404232,346.40228,0.036164507,0.061914533,51.687325,-0.00011834627,Aug,3,2,4,1,Returning_Visitor,False,True
0.63644004,16.19173,0.038397916,-1.5392553,13.042492,673.6104,0.0005500369,0.016712494,50.372944,-0.0005342414,Dec,2,2,6,10,Returning_Visitor,False,True
4.013886,64.269646,0.48390877,-0.8450108,16.789797,375.91028,0.02387522,0.05655939,5.450741,0.00120741,Jul,3,2,2,4,Returning_Visitor,False,True
0.4489125,2.8170314,0.02479709,-1.1413594,10.453463,369.5838,-0.0004705287,0.016691983,30.948265,0.00019399324,Dec,1,1,2,2,New_Visitor,True,True
4.2137403,47.604935,1.4920624,19.473003,31.792643,1058.5734,0.012257606,0.034561466,3.7883646,0.00040694574,Nov,7,2,4,10,Returning_Visitor,False,True
1.0848966,23.440983,0.9739759,69.72846,24.699429,491.5473,0.0076456624,0.039772432,0.21422215,0.00043193126,Sep,2,10,2,1,Returning_Visitor,False,True
-0.023772351,8.872191,0.089966126,1.0512065,23.181911,798.64056,0.0011653878,0.010038297,74.64638,0.0011988716,Nov,2,4,1,3,New_Visitor,False,True
-0.044198386,0.051886998,0.013530172,-2.5324345,31.643007,2134.2358,0.0054373085,0.014618854,40.9054,-0.0004380097,Dec,2,2,4,2,Returning_Visitor,False,True
4.6678843,159.09048,0.0027698358,-0.8512669,39.38608,1270.7811,0.020979458,0.044997983,2.2866771,0.0008534665,Nov,3,2,2,1,Returning_Visitor,False,True
3.1743684,112.2388,0.47432792,8.328169,24.63575,818.92664,0.003312105,0.017355774,33.405407,0.0004246744,Mar,7,2,2,1,Returning_Visitor,True,True
8.9009695,307.01828,3.9385777,359.79547,73.517845,5354.1636,0.0015253235,0.014839611,18.992952,0.0016034307,Dec,7,2,1,13,Returning_Visitor,False,True
8.103708,336.62482,2.056656,343.02115,168.43936,5968.7466,0.005113588,0.00914622,4.5957417,0.0024504613,Nov,2,10,1,2,Returning_Visitor,False,True
0.2987653,9.412879,1.4708239,62.56561,28.783289,2188.7202,0.00084508175,0.014606076,35.34843,-0.0010601593,May,2,10,9,6,Returning_Visitor,False,True
1.527791,15.705176,0.017429776,-1.049307,46.890053,983.9143,0.0038716083,0.016175563,12.78025,0.00025571758,Nov,2,2,1,1,Returning_Visitor,False,True
3.6835237,43.005062,0.027868338,1.1979197,24.323565,724.0482,0.000567773,0.016381502,0.23307104,0.0010407368,Nov,2,2,3,2,New_Visitor,False,True
0.007012255,14.887061,0.047885902,1.1252307,19.615814,830.10425,0.00032729065,0.015355152,107.41767,0.0006310108,Dec,2,2,6,2,New_Visitor,False,True
3.2945757,54.5068,0.04827363,-0.7966252,42.624065,1331.5227,0.0007397529,0.013588713,45.875175,-6.0164683e-05,Nov,2,2,1,3,Returning_Visitor,False,True
0.31721222,35.96444,0.07099316,0.21506684,13.490612,492.08124,0.0010583919,0.015434586,31.648851,0.00054478523,Nov,2,4,9,8,New_Visitor,True,True
3.6231208,74.33629,0.4840137,-0.7875348,71.709175,3196.8562,0.00448168,0.013110532,90.413475,-0.00060144934,Nov,2,2,1,3,Returning_Visitor,True,True
-0.0431441,-0.8450857,0.040171392,-0.75515944,24.251455,872.0447,4.3730848e-05,0.015825354,53.90636,0.0003515991,Mar,2,2,1,2,Returning_Visitor,True,True
3.4582438,128.57788,0.015198715,-3.5477467,26.13304,1801.9517,-0.00021941993,0.0088592535,27.565544,0.00044426942,Mar,2,2,2,2,Returning_Visitor,True,True
4.0448728,114.69043,0.015617289,-0.7280217,15.339415,696.5952,0.00014498424,0.019482173,27.487885,2.1717198e-05,Oct,2,2,6,2,Returning_Visitor,False,True
10.308526,243.39679,3.5409813,108.75365,132.39142,6413.2197,0.008268239,0.024632849,2.9296143,0.0013463596,Nov,1,1,1,10,Returning_Visitor,True,True
6.13103,204.72032,0.49926856,13.0785885,27.002728,986.1203,0.00040627053,0.01604809,27.51108,0.0008970822,Mar,2,2,1,2,Returning_Visitor,False,True
0.36518085,18.463734,2.9493716,107.12452,60.272728,2549.9211,0.00038848785,0.0038123901,30.911692,-0.00020677721,May,2,2,9,2,Returning_Visitor,False,True
3.9398212,57.733288,0.3450874,-0.40606886,27.254305,1405.329,0.0014576666,0.025409847,78.347084,3.52251e-05,Nov,2,2,1,1,Returning_Visitor,False,True
0.39016628,2.9561152,0.05399207,0.54072374,20.621986,621.41797,0.00068131054,0.0044106646,23.029774,0.0011330942,Sep,2,2,2,4,New_Visitor,False,True
12.776976,341.62823,7.54874,308.2445,131.31026,5752.523,0.012776751,0.023228537,2.1986794,0.0037325348,Nov,3,2,1,2,Returning_Visitor,False,True
0.19030845,0.50720924,0.00994543,0.2966327,9.10734,248.77602,0.042548794,0.06701985,2.374175,0.00014294186,Nov,3,2,1,3,Returning_Visitor,False,True
10.562769,436.03064,3.6114428,361.73312,175.6475,7143.5024,0.004153026,0.011105842,1.6581943,0.0015781733,Nov,2,2,2,2,Returning_Visitor,True,True
3.387256,74.45403,0.3588703,-3.9408703,263.4818,10628.192,0.004315154,0.016890164,0.9783451,0.0013095388,Nov,2,2,1,2,Returning_Visitor,False,True
-0.02869045,1.3661113,0.009636022,-0.6199704,16.17103,484.1986,0.00017370809,0.013900834,16.690428,-0.0003478875,Oct,2,2,9,2,New_Visitor,True,True
5.497547,331.94678,0.023520537,0.744131,61.51907,1965.2778,0.012371734,0.023180585,1.9420371,0.0015974293,Nov,1,1,1,2,Returning_Visitor,False,True
-0.008222692,5.4485316,0.4938955,3.315195,100.52964,5095.563,0.010290383,0.027112985,3.6703033,0.0004774692,Nov,2,2,1,1,Returning_Visitor,False,True
11.096568,363.25058,0.011460312,-0.7310391,21.095783,1189.9668,0.0026064047,0.014121839,15.429744,-0.00046104318,Dec,2,2,7,2,Returning_Visitor,False,True
2.0293326,129.65257,3.466112,183.26404,16.292904,1364.524,-0.00084164774,0.013303162,41.01081,0.001258603,Nov,2,2,3,2,Returning_Visitor,False,True
2.0300858,31.548725,0.6559914,56.519363,19.16741,783.8791,0.0020330192,0.015631847,48.27409,0.0003558571,Mar,2,2,1,2,Returning_Visitor,False,True
1.0287147,16.754581,1.4549524,79.55368,22.259846,1553.7725,0.019461246,0.02454346,20.547861,0.39397582,May,3,2,6,13,Returning_Visitor,False,True
4.9434943,192.4326,0.5035356,0.7710857,20.328415,894.29443,0.0031340232,0.015539515,3.137831,0.0001205864,Dec,2,4,7,2,New_Visitor,False,True
-0.040821187,1.0577006,0.3466652,15.272289,7.01652,61.81782,4.2849817e-05,0.010261326,48.075424,-0.0005364207,Nov,2,2,2,20,Returning_Visitor,False,True
1.4603903,26.544533,0.0025838395,-0.57671934,19.56992,727.05334,0.0069925687,0.023900053,0.41842672,-4.0148698e-05,Nov,4,2,1,13,Returning_Visitor,False,True
0.08050693,12.555152,0.039740123,-0.3651715,15.676466,662.25543,0.00033537266,0.027246002,64.596794,-0.00027405223,May,2,2,1,2,Returning_Visitor,False,True
1.113135,53.03965,1.3145844,9.824575,86.114075,4815.5957,0.01043195,0.034152437,2.8328426,0.00097085786,Jul,2,2,1,1,Returning_Visitor,False,True
0.1745454,18.542503,0.34232587,0.8724498,19.453497,643.33575,7.5613745e-05,0.010522368,57.368576,0.0003965112,Sep,1,1,2,2,Returning_Visitor,False,True
-0.04153096,3.3456035,0.044625647,0.5546817,23.056688,905.8988,0.00037216363,0.009947184,80.633934,-2.934163e-05,Mar,2,2,7,2,Returning_Visitor,False,True
2.6861632,54.28829,0.64162993,10.503323,22.088495,780.66846,0.002946114,0.012810693,69.543335,0.00013917932,May,2,2,1,4,Returning_Visitor,True,True
-0.038394563,2.2741237,0.027161248,-0.56197554,5.371735,275.16724,0.00026991373,0.017725654,42.323833,-2.9725335e-05,Mar,2,2,4,1,Returning_Visitor,False,True
3.0998938,34.681194,0.04416413,1.2158183,17.659771,704.0431,0.0007641573,0.018486006,0.17959137,0.0006607535,Nov,2,4,6,8,New_Visitor,True,True
0.13642347,2.8511424,0.34106684,3.926157,24.291035,858.3748,0.0026529448,0.018440314,16.486671,-0.000251097,May,1,1,1,4,Returning_Visitor,False,True
7.350138,165.87305,0.016573884,-1.4920522,39.234863,1434.6042,0.004975471,0.010000753,4.743236,0.0007769602,Nov,3,2,1,3,Returning_Visitor,True,True
-0.026347272,2.6444926,0.9767595,10.240034,30.534094,1199.2238,0.00047994746,0.01162197,21.61305,-0.00024688742,Mar,2,2,1,10,Returning_Visitor,False,True
11.45536,248.83208,1.4314946,17.397554,46.595478,1615.682,0.00031827172,0.0048315516,39.29449,0.0006752635,Nov,2,2,4,2,Returning_Visitor,False,True
3.3161614,32.242916,0.013160922,0.46968263,10.002169,194.21248,5.218167e-05,0.008689675,0.17663021,3.1276293e-05,Aug,2,2,1,2,New_Visitor,False,True
5.1697288,118.62536,0.47147688,-0.088304594,72.548195,1270.1936,0.007552234,0.020535193,25.50919,-0.00055063266,Jul,2,2,7,13,Returning_Visitor,False,True
-0.03325259,-2.4161382,0.008580841,-0.38702208,46.20701,1005.1515,0.0048838253,0.016786808,2.5139906,0.0003682139,Jul,7,2,2,4,Returning_Visitor,False,True
3.6419506,111.76963,0.644014,16.782156,40.806454,759.6121,0.010127631,0.029544136,6.2824125,0.00020377958,May,2,2,2,4,Returning_Visitor,False,True
-0.015934817,-2.35434,-0.0056895833,-2.5735493,72.54267,1909.0519,0.0032611655,0.02305857,1.2282937,5.7506036e-06,Nov,2,2,9,2,Returning_Visitor,True,True
-0.0143080875,-3.4936452,-0.00041087682,0.4229793,18.929502,283.1983,0.0011387836,0.04082803,0.22334309,0.00010339791,Nov,2,2,4,2,Returning_Visitor,False,True
2.705515,107.47628,0.039882876,0.18694489,20.921638,534.5196,-0.00021098029,0.020176038,98.76913,-1.0160112e-05,May,1,1,1,4,Returning_Visitor,True,True
6.1982965,146.50375,2.0325189,23.688654,167.17917,5422.6035,0.008648619,0.02089406,2.5853415,0.0012079725,Nov,1,1,1,2,Returning_Visitor,False,True
3.622065,55.81419,0.96961147,3.352991,21.461592,986.4057,0.009938158,0.036712695,0.23527928,0.0011073822,Nov,3,2,3,2,Returning_Visitor,False,True
-0.02189862,2.962295,0.07269526,-0.3382817,38.29315,1126.8849,0.0006400958,0.004867575,53.16482,0.00031561652,Nov,2,4,1,2,New_Visitor,False,True
0.015905984,-7.365128,0.9588877,29.849878,10.463665,1323.4258,0.03311484,0.04932161,0.19617863,0.00026533628,Nov,2,2,2,11,Returning_Visitor,True,True
1.1268718,63.482677,0.05932311,0.5443401,8.740709,289.56342,0.00052648934,0.009887486,58.204742,0.11854836,May,1,1,1,3,New_Visitor,False,True
5.6137295,107.0933,0.6628606,6.4717827,38.023262,1188.7777,0.0021672805,0.010774608,31.305672,0.0006070423,Dec,2,2,1,2,New_Visitor,False,True
4.8375907,99.087234,0.041868962,1.0226649,2.1981034,33.43745,0.0010239963,0.02829214,0.1344492,0.00082164136,Sep,2,4,1,2,New_Visitor,False,True
5.456861,110.754425,0.015245296,-5.1733,82.82193,3316.4626,0.0020005682,0.0075072004,99.33256,-0.0020609286,May,2,2,2,6,Returning_Visitor,True,True
0.37890196,3.460464,0.016178615,1.0840319,6.4199433,136.13008,0.005854783,0.02405615,7.31268,0.0005466777,Jul,2,2,1,2,New_Visitor,False,True
8.008464,295.50165,5.1115866,726.1089,297.59177,12909.61,0.00485295,0.021556297,0.54945344,0.005807078,Nov,2,2,2,2,Returning_Visitor,False,True
1.9200692,74.71613,0.0031614979,-1.4441663,22.259825,736.197,0.006595262,0.024315136,12.202405,-0.000104029976,Mar,1,1,1,1,Returning_Visitor,True,True
-0.034749858,-5.852982,0.0034460803,-3.3232708,8.55401,683.6332,-0.0007886946,0.01822402,39.91477,-0.00022911406,Dec,7,2,4,2,Returning_Visitor,True,True
4.7136517,59.89109,0.04501397,-1.0844823,34.649155,865.0877,4.4969507e-05,0.011700227,64.23242,-0.00026907152,Mar,2,2,2,3,Returning_Visitor,True,True
-0.032692306,3.3107524,0.0478336,0.74309725,6.493645,266.9395,0.0003738661,0.022243662,49.409615,0.00043548146,Aug,2,2,1,2,New_Visitor,False,True
7.916898,236.97389,-0.017755233,-6.396494,153.43634,5705.9683,0.0050528306,0.017824555,2.4366388,-0.00021008527,Nov,2,2,4,2,Returning_Visitor,True,True
3.5620592,66.75597,0.025106497,-0.33136183,15.7535305,464.9558,0.01118037,0.02407972,16.943272,-0.00093151006,Dec,1,1,6,3,Returning_Visitor,False,True
1.9697258,13.883056,0.02558858,1.2392176,8.465384,1013.2905,0.0009160858,0.027839482,0.24092217,0.0009437564,Sep,2,2,1,2,New_Visitor,False,True
0.4241836,-4.947861,0.007763364,2.58037,1.0363717,-30.270557,0.20027831,0.20043094,0.26654693,0.0013339916,Nov,3,2,1,11,Returning_Visitor,False,True
2.1703994,89.46068,0.017016359,-1.19652,8.743134,234.2903,7.6204204e-05,0.017227748,87.31871,-0.00066057715,Aug,2,2,7,2,Returning_Visitor,False,True
0.011063226,-6.1266255,-0.004201911,-0.76243025,26.627129,1122.9137,0.00095233286,0.024973866,0.24178524,0.0005683924,Nov,2,2,1,2,Returning_Visitor,True,True
1.5572841,31.615135,0.9505523,5.0640984,11.98819,929.52905,-6.495636e-05,0.025744416,24.613003,-0.0011752037,May,2,2,8,2,Returning_Visitor,True,True
2.7940092,213.36484,0.019910045,-2.7864666,30.34086,1403.3741,-0.0001245908,0.01789409,32.038254,0.00022193292,May,2,2,3,4,Returning_Visitor,True,True
0.6550207,5.69712,0.0097690895,0.03684418,32.664135,576.48553,0.00046383185,0.013127678,3.6687124,0.00013907129,Sep,2,2,1,2,Returning_Visitor,False,True
2.310852,68.468575,0.26711237,9.731869,26.109238,1238.5543,0.0014211867,0.012059408,44.243866,0.0007221612,Nov,2,2,1,2,Returning_Visitor,False,True
5.772895,124.917244,2.3533432,37.654682,24.888508,1428.3762,0.00018163737,0.005061104,31.223143,0.0006211723,Dec,1,1,6,2,New_Visitor,False,True
2.152676,55.731792,0.029108323,-1.954466,26.777924,1635.0355,0.0023052336,0.020996343,46.801594,-0.00014729178,Dec,1,1,2,2,Returning_Visitor,False,True
1.9634392,36.679314,0.32957792,7.7504845,44.32435,1493.737,0.0020010432,0.01922834,3.3194826,0.00013720119,Oct,2,4,3,2,Returning_Visitor,False,True
-0.025634639,2.5723948,0.48134655,-1.9603177,78.847984,2777.7764,0.009779111,0.02209398,0.15272303,0.00021076822,Nov,2,2,2,3,Returning_Visitor,False,True
1.1868794,43.505787,0.06839798,0.63070863,16.201082,360.64648,0.0007421948,0.011878519,60.11891,0.0008331078,Nov,1,7,1,8,New_Visitor,False,True
3.0251253,88.57104,0.2650924,0.8735675,63.5206,3034.5486,0.0077854223,0.018515121,19.401009,0.0014310019,Nov,3,2,1,2,Returning_Visitor,False,True
1.1212336,100.49836,0.02276928,-1.407736,19.18435,1196.2161,0.0037700979,0.021140661,18.83451,0.0003341424,May,1,1,3,4,Returning_Visitor,True,True
0.4970528,-1.7685018,2.4543402,81.32072,127.25514,3888.1926,0.0026418415,0.011142815,11.942132,0.0010198379,Nov,1,2,1,2,Returning_Visitor,False,True
2.9719408,57.819065,0.4647084,-0.5757008,11.271606,399.85223,0.025953908,0.058447465,2.5882115,-0.0012145428,Aug,1,1,4,13,Returning_Visitor,False,True
-0.028129213,9.926375,0.05289454,2.4734364,19.325205,1111.2084,0.00031394293,0.006416387,119.25208,0.0013141582,Mar,2,2,9,2,New_Visitor,False,True
6.818773,100.30126,1.2877475,30.194916,14.273024,875.01556,0.007461515,0.037579603,0.15821095,0.00033730888,Nov,1,1,4,2,Returning_Visitor,True,True
7.2222548,159.33356,1.7079878,31.461107,202.23456,7969.121,0.0061578522,0.017998895,3.7798452,0.00079160434,Nov,2,2,1,1,Returning_Visitor,False,True
1.654015,129.2715,0.02126164,-1.3254377,21.637327,1001.9698,-0.0005654156,0.014678252,35.52489,0.00017406294,Nov,3,2,1,2,Returning_Visitor,True,True
5.8106666,113.08567,0.49745092,14.664915,47.664715,1589.6298,0.0057053915,0.01807038,43.520657,-0.0010385377,May,4,2,3,3,Returning_Visitor,False,True
2.705291,61.01119,1.6749604,36.38682,16.683134,612.43854,0.002779124,0.030638866,19.49578,0.0006932343,Nov,2,2,1,10,Returning_Visitor,False,True
2.2461672,21.797993,0.025375672,-1.8330022,7.0538983,503.58545,-0.00044696996,-4.739426e-05,49.18822,-0.00046198568,Aug,4,2,1,2,Returning_Visitor,False,True
-0.027815692,1.3930507,0.34950146,14.454016,18.8318,949.5359,0.0020122377,0.01381681,43.494484,0.0003335687,Mar,2,2,1,2,Returning_Visitor,False,True
-0.02551543,2.4166636,0.27516016,6.6837826,17.829256,759.6007,0.00028519673,0.0048987446,25.646858,8.582572e-05,Mar,2,4,1,2,Returning_Visitor,False,True
1.0473013,27.76186,0.02441845,-0.60238844,37.418854,2004.0076,0.008257796,0.022231186,8.808233,-0.00032400465,Nov,1,1,2,3,Returning_Visitor,False,True
-0.03044974,2.3185344,1.4580019,13.496183,14.856035,668.39044,0.0074448898,0.024781656,37.31979,0.7223723,May,1,1,6,4,Returning_Visitor,False,True
8.562023,129.01508,4.6380997,217.72078,66.58525,2044.968,0.0013726667,0.0094828075,41.637344,0.0015568609,Nov,3,2,1,2,Returning_Visitor,False,True
0.3254261,10.30696,0.04646597,-0.99875075,17.964705,375.95416,0.007710356,0.014955618,41.15362,-0.0006080878,May,2,5,1,4,Returning_Visitor,False,True
-0.022398584,1.5134349,0.4824093,37.193737,44.40763,2476.956,0.013585837,0.04578386,0.19297858,0.00027131164,Nov,2,5,1,1,Returning_Visitor,False,True
3.660797,15.24845,3.5707457,168.57542,217.15767,5732.841,0.00474417,0.018035851,3.4354508,0.0013757633,Nov,1,2,1,2,Returning_Visitor,False,True
1.0483655,35.39615,0.021857418,-1.6565496,16.559744,759.9871,0.00029869532,0.008863206,16.030151,-0.00081262115,Dec,2,5,1,8,New_Visitor,True,True
4.9101934,89.83871,0.50092345,1.3644847,42.91139,1996.6405,0.0025363842,0.013617148,17.530424,0.00016242886,Mar,2,2,3,8,Returning_Visitor,True,True
0.020769008,-7.440354,0.010755934,-1.6094762,39.254177,1580.4615,0.0032583044,0.013936858,15.90468,9.041155e-05,Nov,3,2,1,2,Returning_Visitor,True,True
1.5354917,12.86637,-0.0020312886,-0.36173445,16.508135,815.11096,0.010437275,0.03816365,23.745226,-0.001099856,June,2,2,5,2,Returning_Visitor,False,True
5.5079117,68.87694,0.017604895,-5.82181,190.95349,6147.861,0.002717614,0.008263479,13.374499,0.00010789061,Nov,2,2,1,3,Returning_Visitor,False,True
1.8894006,67.81336,0.0025663157,0.99901384,2.7805352,161.98042,-8.775141e-05,0.03710339,0.21230574,0.00037214407,Oct,3,2,3,7,Returning_Visitor,False,True
5.980508,135.464,0.06562797,-1.5334035,22.866615,828.577,0.0010228731,0.007541842,103.059944,0.0013132902,Dec,8,13,9,20,Other,False,True
1.667379,69.03959,0.0546901,1.0047015,11.362141,468.34033,0.00056738,0.015875032,73.165245,0.0008038233,Sep,2,2,7,2,New_Visitor,False,True
6.3115315,250.84688,0.009973533,-0.32261854,9.892607,285.89868,0.006369136,0.031127129,3.5059605,-0.00036294138,Dec,7,2,1,3,Returning_Visitor,False,True
7.231224,204.76622,0.0103525,0.36308473,24.125639,320.90503,0.004689885,0.025228214,3.0867875,0.00018863255,Oct,1,1,1,2,Returning_Visitor,False,True
1.1396446,65.29614,0.015598841,-1.4796926,25.651134,1740.0352,0.0140853,0.025090648,17.870295,0.00048189113,Nov,7,2,2,1,Returning_Visitor,False,True
7.021256,81.32846,-0.0028424482,-4.103014,36.4354,852.38116,0.006525151,0.015590747,26.184683,-0.0006276754,Mar,7,2,5,2,Returning_Visitor,True,True
2.0707371,63.46389,3.5667024,220.81152,101.2423,3348.6313,0.0044774315,0.018746126,19.230217,0.0011341261,Nov,2,2,1,2,Returning_Visitor,False,True
0.0006276441,-5.7088704,-0.004519425,-2.566393,32.911423,440.57996,0.0029723009,0.013310111,18.831633,-0.00047597042,May,7,2,1,1,Returning_Visitor,True,True
