Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.15511596,-0.5040441,0.00047782843,-0.23655136,11.437819,511.80225,0.0016008426,0.016965153,0.019333087,-0.00088023517,Mar,4,1,3,2,Returning_Visitor,False,False
5.3621807,345.0504,0.0026000221,0.27169603,64.93922,4111.7,0.0042124293,0.02098796,2.7761364,-0.0036566195,Dec,2,2,1,13,Returning_Visitor,False,False
-0.011199586,-1.2221303,0.006006666,-0.15417297,5.612782,222.23677,0.0065187826,0.08072129,0.027866088,-0.0026643064,Nov,1,1,7,2,Returning_Visitor,False,False
0.18001711,2.4160457,-0.00566747,-0.21526153,21.869398,572.28955,0.011064482,0.023758523,0.004197322,0.0005863818,Dec,3,2,3,3,Returning_Visitor,False,False
-0.0069948365,-0.16461232,0.00741268,-0.07738693,0.90013164,13.742016,0.20075123,0.19953425,0.06596204,0.0024708274,Mar,1,1,1,9,Returning_Visitor,True,False
1.2545838,42.278614,0.000651576,-0.22247513,7.387814,326.91095,0.0016417668,0.025593404,0.00761386,-0.0006075737,May,2,2,4,1,Returning_Visitor,False,False
-0.0060893227,-1.060555,0.0076759537,0.2140178,5.0538297,285.18872,-0.0004941117,0.068643875,0.016146861,-0.0031811234,Mar,4,2,2,11,Returning_Visitor,False,False
7.4005446,256.6884,2.9566061,135.97334,29.345472,681.2524,0.00013367426,0.008750926,10.473104,-0.0033501398,Sep,2,4,3,5,New_Visitor,False,False
1.0543402,26.619678,-0.0053298096,-0.18507965,11.237143,262.60437,-0.00029731015,0.013971643,-0.012956418,0.0009040746,June,2,2,2,2,New_Visitor,False,False
3.1127326,274.4577,1.98517,816.74426,14.21957,1803.9127,0.0005321611,0.0051731123,-0.07141093,0.0016716073,Nov,2,4,4,2,New_Visitor,False,False
1.7907342,30.016228,0.002908953,-0.1718541,17.963778,904.1749,0.008539805,0.03909311,0.004480563,0.057443924,May,2,2,6,13,Returning_Visitor,False,False
9.926318,1252.5441,6.7994246,295.04514,403.33542,23559.21,0.011385912,0.029851098,0.80634135,-0.011527234,Sep,2,2,4,13,Returning_Visitor,False,False
0.063463576,-1.0056767,0.008414336,-0.20059021,1.8307824,82.49739,0.16686301,0.18500711,0.032805167,0.0011865223,Nov,1,1,3,3,Returning_Visitor,True,False
0.19597042,-1.2818303,0.33585408,4.280575,21.98133,1094.3138,0.005779832,0.02803642,0.665198,-0.0035311666,Mar,2,4,4,1,Returning_Visitor,True,False
4.0467257,204.04675,0.0025856574,0.531599,22.705278,804.1757,0.006684406,0.02549313,24.939043,-0.004926765,Oct,2,4,7,4,Returning_Visitor,False,False
4.664045,256.3071,2.7920508,166.07774,99.17828,4228.299,0.0046752165,0.020643719,3.20617,-0.0032608297,Nov,2,2,1,3,Returning_Visitor,False,False
0.087707646,2.2937312,-0.0022741775,-0.08933838,17.295708,519.7384,0.001282226,0.016624952,0.0034010038,-0.00138043,Nov,2,2,1,2,New_Visitor,False,False
0.7375983,22.107803,1.1041733,23.685627,26.943699,1195.7804,0.0056525297,0.02602518,0.76865214,-0.0021832522,Mar,2,2,1,1,Returning_Visitor,False,False
4.145188,116.593994,1.9814658,1144.9266,52.12022,5297.8184,0.012544906,0.042926323,4.5807476,0.07469177,May,2,2,2,6,Returning_Visitor,False,False
0.019195683,-1.5603261,0.00084272807,-0.2388707,65.55251,1691.1254,0.006834308,0.029264176,0.027653418,-0.0035447043,Aug,1,8,1,1,Returning_Visitor,False,False
0.112591155,24.626091,0.14958109,2.065874,45.81536,2901.362,0.009926627,0.041553717,1.9830031,0.053836923,May,2,2,5,15,Returning_Visitor,False,False
-0.013916604,-0.5143438,0.055047877,-0.1391774,17.765194,543.26855,0.005211461,0.01915488,0.03220292,-0.001586446,May,3,2,4,2,Returning_Visitor,False,False
0.023108132,-0.6620031,0.009494342,0.11839096,5.2127233,237.18172,0.01654086,0.103581585,0.0052239522,-0.0021457758,Mar,2,2,4,1,Returning_Visitor,False,False
13.357208,295.8819,-0.011168502,-0.29214674,78.04297,2382.9163,0.009066904,0.025100898,3.7308953,0.001912682,Dec,3,2,1,2,Returning_Visitor,True,False
-0.009459369,-1.7081075,0.007987298,-0.110475615,13.795979,412.52625,0.015855988,0.057550557,0.029936992,-0.0021195572,June,1,2,2,1,Returning_Visitor,False,False
18.3881,991.9704,0.9929437,37.487885,77.364655,3534.7422,0.007923828,0.024142051,9.895872,0.24101321,May,2,2,7,1,Returning_Visitor,False,False
3.2537923,84.75303,-0.01276686,-0.19525345,12.364323,288.05994,-8.80692e-06,0.018436888,-0.011770524,0.0022546935,Nov,3,2,6,2,New_Visitor,False,False
0.61971223,33.26282,0.009560563,0.45572084,13.869448,855.3451,0.0105071785,0.060460147,0.009278022,-0.0036570441,Mar,3,3,4,7,Returning_Visitor,True,False
0.64278185,44.391922,1.0113215,55.98785,57.256718,1862.5098,0.012310862,0.035768174,0.02443143,-6.16846e-05,May,2,5,6,3,Returning_Visitor,True,False
2.682913,134.53947,2.0086088,145.80917,40.99901,1683.1708,0.0051402836,0.018378394,20.262102,-0.002277122,Oct,1,1,3,2,Returning_Visitor,False,False
0.464535,1.6380992,0.01506836,0.29860872,47.255005,2026.2898,0.0035815646,0.024334334,0.4346206,0.7057089,May,2,2,3,15,Returning_Visitor,False,False
4.8664484,118.84824,-0.0040647606,-0.09826858,36.690865,957.8954,0.0075501273,0.027982991,0.0069944486,-0.0013972459,Dec,1,8,1,2,Returning_Visitor,False,False
6.7152524,127.56246,-0.0056228857,0.5701465,10.290895,663.70795,0.0062153204,0.01943096,-0.08813981,-0.0014879716,Dec,4,1,4,8,New_Visitor,False,False
0.14138615,0.50399727,-0.0010700148,-0.18546112,11.937004,425.3131,0.00086347724,0.01594561,-0.0030253306,-0.00065811846,May,2,4,1,3,Returning_Visitor,False,False
2.188686,31.624569,1.5093377,21.905233,17.016634,1332.0048,0.0029390638,0.036046848,0.0031530485,-0.0024225202,Mar,4,1,1,3,Returning_Visitor,False,False
1.3420383,51.508884,0.009099521,0.44392198,29.931599,1511.1234,0.00083979184,0.01727656,0.009295665,-0.0048313825,May,2,4,4,4,Returning_Visitor,False,False
5.851375,167.8726,0.2533009,0.2738704,35.268993,1618.0426,0.0025149898,0.00970295,5.689644,-0.00058358285,Dec,2,4,1,2,New_Visitor,True,False
0.96868205,115.96321,1.4058044,242.58337,1.7697568,252.15309,0.00010293689,0.053561825,-0.010212697,-0.0006249559,Dec,2,2,1,6,New_Visitor,True,False
0.50169563,15.783866,0.005208232,-0.16538055,24.813152,535.15234,0.0007019412,0.009413171,0.00046225634,0.68895364,May,2,2,1,2,Returning_Visitor,False,False
4.0690317,87.75795,1.0321336,660.0624,82.54786,11321.729,0.0062697562,0.020855237,-0.028021611,-0.0022314203,Nov,2,5,1,2,Returning_Visitor,True,False
0.40264893,13.073142,0.007163771,-0.15328796,16.685833,518.33594,0.0037437489,0.024883168,0.043904506,-0.003232145,Nov,1,8,1,11,Returning_Visitor,True,False
0.17302191,-0.7616201,0.009795852,0.0069216937,12.825077,544.4462,0.011295355,0.043629084,0.77957505,-0.0018155439,Mar,3,2,4,3,Returning_Visitor,True,False
1.149322,27.292858,0.26374763,6.3619556,98.33913,5370.8096,0.0042221653,0.022339044,2.2899323,0.79135376,May,2,5,2,6,Returning_Visitor,False,False
5.4431224,292.65732,0.39379385,15.276318,37.05422,1727.6606,0.010328982,0.025418103,7.412752,-4.2871885e-05,Oct,3,3,6,1,Returning_Visitor,True,False
4.6095877,156.9708,0.031909622,8.319763,62.513905,4468.65,0.00631169,0.00618657,245.71284,-0.037303552,Oct,4,1,8,2,New_Visitor,False,False
3.1254027,49.02685,-0.00711175,-0.118360594,9.2051735,238.1346,0.0002675761,0.024211725,0.018412791,0.00038621077,Sep,2,4,2,3,Returning_Visitor,False,False
0.9325961,20.686916,0.0013954121,-0.2469426,10.438574,514.0811,0.0065127737,0.028273467,0.015810214,-0.00088127825,Nov,1,8,3,3,Returning_Visitor,True,False
-0.00022517914,-0.5090719,0.005569168,0.02972214,1.6926503,18.469189,0.20246929,0.19892058,0.03795644,0.0019293526,Dec,1,2,1,1,Returning_Visitor,False,False
0.31330407,2.8501582,0.0039836545,0.3516063,15.23037,900.8097,0.011873127,0.034063116,-0.03227023,0.33859342,May,3,3,5,3,Returning_Visitor,False,False
11.645705,278.80106,3.8202991,1524.616,426.01068,22682.584,0.0036934575,0.01169725,11.264644,-0.00156963,Sep,2,2,1,13,Returning_Visitor,False,False
0.2518655,1.8076701,5.2828236e-06,0.0018748493,15.64942,363.86902,0.0007220503,0.03802449,-0.024357118,-0.00027145198,Mar,2,7,7,3,Returning_Visitor,False,False
7.200738,2360.3828,2.953024,353.10742,66.56106,5989.15,0.032932278,0.04183998,-0.05691222,-0.0019364817,Jul,3,2,1,13,Returning_Visitor,False,False
1.5560327,76.7482,0.010532893,0.14789765,52.64126,2056.6997,0.022674965,0.04446599,2.8553205,0.6895806,May,2,2,1,2,Returning_Visitor,False,False
0.37740517,69.49334,0.039448865,1.6457461,98.14707,11169.237,0.004096947,0.031278457,0.03122922,-0.010222838,Sep,2,2,1,5,Returning_Visitor,False,False
0.15296042,-0.062485255,0.00014970488,-0.14528091,9.515585,195.84505,0.0018325482,0.025760354,0.013561927,0.002040128,Mar,3,2,3,3,Returning_Visitor,False,False
6.742551,278.5282,2.2455432,32.985844,26.616419,736.00867,0.009685613,0.026540788,3.627069,0.0017115088,Nov,2,2,7,1,Returning_Visitor,True,False
3.3675678,85.12558,-0.00812038,-0.19950683,10.864222,308.87866,0.0014926061,0.014737054,-0.007149972,0.0009315784,Nov,1,1,2,3,Returning_Visitor,False,False
4.7242045,117.474525,0.003199913,0.083780214,33.119564,925.5456,0.0015814841,0.012498342,0.9165227,0.033541027,May,2,2,4,4,Returning_Visitor,False,False
2.5534494,92.45592,6.035781,313.49048,21.483284,958.4802,0.0004171428,0.011227055,0.011685573,-0.0031676379,Sep,4,1,1,2,Returning_Visitor,True,False
2.7360785,159.06285,-0.0065274457,-0.17869003,15.729255,889.1755,0.0014133021,0.010283454,-0.015275754,0.00058643025,June,1,1,1,3,New_Visitor,True,False
1.4527695,11.240272,0.80043584,2.3279724,18.642378,662.00073,0.030164955,0.0368924,49.432407,-0.010439211,Sep,3,2,4,13,Returning_Visitor,True,False
0.54963493,23.506527,0.0015788454,-0.04650314,20.240108,781.87683,0.018150197,0.048658352,0.0170848,-0.0032673862,Dec,1,8,7,3,Returning_Visitor,False,False
1.7426546,55.53602,3.7441375,108.450264,12.765343,555.5812,0.009156442,0.03479249,2.9104114,-0.0038699966,Nov,3,2,4,2,Returning_Visitor,False,False
0.39175415,14.385428,0.07505003,5.7214794,16.915464,592.73114,0.008299937,0.04669017,0.022006236,0.00067687285,Dec,2,2,2,2,Returning_Visitor,True,False
2.2776183e-05,-0.3112798,0.015988685,0.45112795,19.983877,711.0001,0.018240036,0.04442922,-0.013753213,0.6610306,May,2,2,2,15,Returning_Visitor,False,False
2.7913654,81.46083,-0.010154091,-0.18628128,18.67692,692.9362,0.0042918376,0.02139686,0.17385979,0.0012559207,Oct,2,2,1,20,Returning_Visitor,False,False
2.8007758,38.2549,-0.0026946883,0.27662462,21.15359,449.03644,-0.0007269982,0.015702529,-0.020657338,-0.0011913268,Oct,2,4,1,5,New_Visitor,False,False
0.016610987,-1.3879933,0.1709805,8.169462,10.227173,609.67664,0.013279017,0.041470002,0.0069415197,-0.00031287348,Mar,1,1,6,3,Returning_Visitor,False,False
8.276675,178.2388,4.2343426,107.395874,29.84266,826.1901,0.007720034,0.020323744,3.0998478,0.0010396453,Dec,3,2,3,2,Returning_Visitor,True,False
1.6860944,54.004803,0.012642689,0.39096636,21.180975,664.9427,0.019788835,0.04612876,3.5877159,0.6016732,May,3,2,1,6,Returning_Visitor,False,False
1.5249335,62.82787,2.9541914e-05,0.37188905,19.733007,875.26764,0.000103978105,0.009977716,54.600525,-0.008407743,Nov,1,1,4,2,New_Visitor,False,True
0.77483594,63.503933,-0.0056764106,-0.1116391,5.2763906,202.39809,-0.00035298648,0.014144377,-0.017417707,-0.00013098991,Dec,1,1,1,2,New_Visitor,False,True
6.3063626,133.11769,2.4612575,76.80538,22.39726,1046.0856,0.00092336687,0.010413627,22.697424,-0.0018332166,May,2,2,3,2,Returning_Visitor,False,True
4.5503507,375.82568,4.074634,357.6189,70.76016,1520.3048,0.0023449676,0.012248117,27.096134,-0.004302548,Nov,2,2,1,10,Returning_Visitor,True,True
0.9559449,31.81157,0.00095281785,0.23918717,14.502617,610.0657,-9.242851e-05,0.009768537,37.989994,-0.0052005663,Nov,2,2,5,3,Returning_Visitor,False,True
0.5283754,7.2776103,-0.0011821609,-0.28505903,35.303116,1356.1848,0.00073693844,0.023691788,3.546398,-0.0014833672,Nov,2,2,2,2,Returning_Visitor,True,True
0.33694065,5.4921184,0.005622037,0.5642223,15.785216,731.8044,6.449934e-05,0.008730902,63.807835,-0.010802881,Aug,2,2,3,4,New_Visitor,False,True
0.03749574,1.3623195,0.40752757,20.151243,9.780201,136.86201,0.00012908842,0.015394042,43.294956,-0.0042859255,Dec,2,2,2,20,Returning_Visitor,False,True
1.8633636,137.2565,-0.009068213,0.19378464,63.769993,1168.8157,0.0010089796,0.0069571985,10.379722,-0.0016891895,Dec,2,10,1,11,Returning_Visitor,False,True
0.5565194,32.01208,-0.0050314884,0.15189163,1.8977265,94.15059,-0.00018304434,0.0028002027,45.018047,-0.0038831097,Sep,1,1,2,3,New_Visitor,False,True
3.6832814,68.24495,0.99170506,-0.19379623,47.092045,1463.6029,0.0072176293,0.030309,3.3921897,0.13183062,Nov,3,2,1,2,Returning_Visitor,False,True
3.448183,128.53763,-0.0044914107,-0.18204315,24.534843,1810.1451,0.00019139763,0.010212514,26.803171,-0.0018565891,June,2,2,2,2,Returning_Visitor,True,True
0.023113616,-0.4412618,0.0012815673,-0.048170164,8.155369,476.00336,-8.309594e-06,0.012650301,31.35338,-0.0027109992,Aug,3,2,4,2,New_Visitor,True,True
3.7920105,38.69329,0.0045161922,0.28397173,147.00758,3914.2578,0.0042897067,0.015298416,14.128548,0.20276412,Nov,2,2,7,2,Returning_Visitor,False,True
2.6829398,106.50791,-0.008508466,0.15265076,33.1337,1243.9753,0.002659775,0.02009929,17.671562,-0.0030250784,Nov,4,1,2,3,Returning_Visitor,False,True
0.44385982,6.1434627,0.020409234,0.35118288,57.20652,1937.2118,0.0011633277,0.0066395914,104.259346,-0.018835524,May,2,2,2,10,Returning_Visitor,False,True
7.8535185,198.63916,4.018094,320.98334,36.442837,939.7986,0.015781524,0.012368442,9.66379,-0.0034035307,Oct,1,1,1,4,Returning_Visitor,False,True
0.0011090112,-1.0128484,0.0010547418,-0.2926808,74.42268,2771.731,0.0029734818,0.01562002,0.04866668,-0.002936111,Nov,2,2,1,1,Returning_Visitor,True,True
-0.00053726905,-0.9632421,0.010275967,0.35169023,6.698632,456.76227,0.008703935,0.042673815,57.30769,-0.008963087,Mar,3,2,4,1,Returning_Visitor,False,True
0.2509004,2.735786,-0.005145512,-0.21932419,21.767227,406.0558,0.0009953078,0.0105829155,0.003754817,6.4859785e-05,Dec,2,2,3,3,Returning_Visitor,False,True
3.2431812,84.0763,-0.0026638727,-0.15785797,17.9683,472.4375,-0.00016435828,0.020307656,0.04549762,-0.0007102725,Sep,2,2,1,2,Returning_Visitor,False,True
-0.0414406,-1.4810185,0.009186156,0.1438617,14.021309,1024.4146,0.0054078563,0.015648562,74.85825,-0.011634209,May,3,2,1,5,Returning_Visitor,True,True
3.3610752,57.401768,-0.004037998,-0.1009465,28.33131,1309.669,-0.00014331039,0.010249141,7.2503476,-0.0015569938,Nov,3,2,3,8,New_Visitor,False,True
1.911706,68.00489,-0.0019501072,-0.07740219,3.401896,164.32784,-0.00029195132,0.035807557,-0.0032375231,0.0017601537,Oct,3,2,3,5,Returning_Visitor,False,True
0.28560817,14.866874,0.2274666,0.678873,21.864792,567.031,0.0026758795,0.01574355,45.63672,-0.0073239966,Sep,1,1,2,2,Returning_Visitor,False,True
3.970325,37.09274,-0.009429716,-0.193945,3.4718938,28.316357,-6.8024136e-05,0.016851984,-0.012938775,0.0018254208,Dec,2,2,7,2,New_Visitor,False,True
7.362929,168.72307,2.5135295,56.448544,49.95632,1979.9338,0.0053473203,0.009479455,3.6223423,-0.0014043687,Mar,3,2,1,2,Returning_Visitor,False,True
0.59390414,13.902335,0.0047479053,-0.15577133,21.627361,603.1789,0.0031866075,0.027210243,18.364216,-0.0028034386,May,2,2,3,2,Returning_Visitor,False,True
-0.03875505,0.032767735,0.022506006,0.2689113,10.31201,782.0595,0.0017018762,0.023962483,129.39146,-0.022975022,Dec,2,2,5,2,Returning_Visitor,False,True
7.6354175,162.94456,-0.0026383023,-0.23119171,37.615837,1195.978,0.0050071473,0.020742103,5.446002,0.00017535189,Mar,2,2,7,2,Returning_Visitor,False,True
4.6368327,188.70107,0.22079368,5.126213,54.919716,3037.0103,0.00712096,0.014505756,12.581244,-0.0012173516,June,3,2,1,1,Returning_Visitor,False,True
1.0278108,94.66097,-0.0060909013,-0.12955292,12.6123905,403.8274,0.00047513252,0.011314235,62.886726,-0.00683392,Aug,1,1,1,20,Returning_Visitor,False,True
0.7304276,35.287018,-0.0027830224,0.071737215,11.80884,645.40216,0.0030853522,0.013917356,38.561188,-0.0043354644,Nov,1,1,1,2,New_Visitor,False,True
0.48510146,1.4908595,0.005411752,0.20879547,7.824467,401.74652,0.010174356,0.039484903,68.22337,-0.010437303,May,2,4,1,3,Returning_Visitor,False,True
0.41024864,20.0806,0.7959321,7.7323036,16.125843,614.3468,-0.0001760855,0.02561009,25.950203,-0.0065835803,May,2,4,3,4,Returning_Visitor,False,True
8.997586,204.90906,2.0305943,82.049355,79.50291,2733.191,0.007105608,0.022996109,5.6020865,-0.0013469396,Nov,2,2,1,2,Returning_Visitor,True,True
-0.024601571,-0.16819814,-0.0018692237,-0.20591171,4.6303353,178.6725,0.0006874349,0.008718944,57.722534,-0.00624969,Sep,3,2,3,2,Returning_Visitor,False,True
0.02724231,0.6449732,-0.0044774036,-0.19358642,8.251785,281.9447,0.009265569,0.039613955,-0.00918559,0.0007786217,Dec,3,2,1,2,Returning_Visitor,False,True
5.0623937,202.48099,-0.012440704,-0.2538243,24.077637,1185.5188,0.0039782575,0.0119215,7.1066375,0.0008097353,Nov,1,1,2,2,Returning_Visitor,True,True
0.28895152,2.670898,-0.0008139234,-0.25111586,72.7891,3323.8015,0.0051307804,0.021957597,3.4982467,-0.0019898277,Nov,2,2,3,1,Returning_Visitor,True,True
0.0036903692,-0.36380818,0.0043703397,0.24600784,17.754427,560.0169,-3.357079e-05,0.014721776,39.53202,0.1619442,May,2,2,7,2,New_Visitor,False,True
1.3042599,51.494137,-0.0019481402,-0.19742401,24.444836,894.2558,-0.0001753572,0.013547831,0.005666934,-0.0010484395,Nov,2,2,9,2,New_Visitor,False,True
1.1854377,33.88071,1.14108,54.505623,26.708546,1657.4354,0.0032451877,0.013299354,28.163055,-0.005437219,Mar,2,2,1,2,Returning_Visitor,False,True
1.7619011,23.660404,0.00055766886,0.2260112,14.865395,1271.7954,-0.00043397988,0.012495005,8.619367,-0.0032773626,Sep,2,2,1,5,New_Visitor,False,True
1.052252,27.3947,0.0056815227,0.42568392,19.540558,894.5816,0.0023954434,0.022045892,31.413446,-0.0056533082,Dec,1,1,2,8,New_Visitor,True,True
3.5417602,38.65514,-0.004965387,-0.23595245,66.55826,1313.107,0.005499664,0.014086991,0.41504118,4.5100845e-05,June,3,2,7,3,Returning_Visitor,True,True
10.890467,304.11792,-0.016810618,-0.20104034,37.115498,1932.0999,0.006740741,0.0128874285,8.526481,0.0036583717,Dec,3,2,1,3,Returning_Visitor,True,True
18.311638,424.7319,3.0255723,184.3316,87.389244,1951.0679,0.015400448,0.019337699,6.0592403,0.0011549803,Dec,3,2,2,13,Returning_Visitor,False,True
2.0526278,36.37667,0.00031922047,0.259386,26.39133,1658.8291,0.00024070557,0.010308436,44.882072,-0.0070519536,Nov,2,2,7,8,New_Visitor,True,True
7.77857,246.33575,-0.010595463,-0.25892836,41.201054,1315.1454,0.0060073133,0.01753555,1.6434305,0.00067288306,Nov,1,1,3,2,Returning_Visitor,False,True
5.437099,456.75,0.990372,12.257029,46.929573,2142.7112,0.0009922289,0.0076131998,71.968346,-0.008286708,May,2,4,3,11,New_Visitor,False,True
-0.016501777,-1.0203862,0.009106763,0.27699846,13.020287,599.66003,5.908277e-05,0.022838674,35.837982,-0.0064424067,Nov,2,2,7,4,Returning_Visitor,True,True
5.723207,100.46297,0.007603206,0.2792415,63.22345,2016.5516,0.009061138,0.028544625,15.619327,-0.003459626,May,2,2,1,6,Returning_Visitor,False,True
11.128372,384.66766,2.05387,47.514168,95.973694,3620.7236,0.009138544,0.021949148,6.9596167,-9.973099e-05,Nov,3,2,3,2,Returning_Visitor,True,True
0.44038165,0.74397224,0.008545436,0.2892856,19.417637,864.75134,0.0082461955,0.027733658,26.16623,0.20303872,May,3,2,6,13,Returning_Visitor,False,True
2.834551,65.03487,0.00034643,0.3599071,92.71281,2903.2625,0.0027881076,0.012987894,11.469658,-0.005030134,Aug,2,4,1,2,Returning_Visitor,False,True
4.6400886,128.00604,2.9800615,91.09681,83.69406,4291.9746,0.0039273626,0.009573347,27.21713,-0.004467809,Nov,3,2,2,3,Returning_Visitor,False,True
0.018488772,-0.2833028,0.010217316,0.8139705,21.15983,771.833,-0.00038132662,0.015373978,42.105106,-0.008476288,Aug,2,2,1,4,Returning_Visitor,False,True
6.403685,238.57774,-0.010587834,-0.06960495,39.925526,1541.3031,-4.9963928e-05,0.00816477,15.667726,-0.00040459758,Sep,2,4,2,2,Returning_Visitor,False,True
0.14046252,-0.73500115,0.0014788884,-0.28534132,34.47695,1345.6351,0.0018840317,0.022683186,3.0196369,-0.0021017876,Nov,2,2,1,2,Returning_Visitor,True,True
0.93062544,21.282642,-0.0008418482,0.122259066,6.530558,434.5415,-0.0005353041,0.010244249,8.465106,-0.0021643501,Aug,1,1,1,5,New_Visitor,False,True
-0.01141917,-1.6145024,0.00675837,-0.0755101,26.56833,1014.6684,0.0052347775,0.030008955,5.6751633,-0.0037468683,Nov,2,4,3,2,Returning_Visitor,False,True
10.987562,340.5846,3.5778852,423.26077,118.44519,5308.5796,0.0054248287,0.013558059,19.329277,-0.002948792,Dec,3,2,1,13,Returning_Visitor,False,True
2.4481936,117.6469,-0.001914404,0.2568683,11.687208,575.2886,-2.500262e-05,0.014644842,34.74647,-0.0045974865,May,2,4,5,2,New_Visitor,False,True
-0.009838216,-0.53247124,0.9874531,11.741293,43.336494,1012.0338,0.007328655,0.016810644,8.939131,-0.0054148524,Nov,1,1,1,2,Returning_Visitor,False,True
0.44041622,0.9210047,0.99089134,28.111692,15.727237,567.9421,-0.00021823902,0.011790863,31.870245,-0.0064487695,Mar,2,2,1,4,Returning_Visitor,False,True
1.2646171,20.089993,0.010630138,0.8032283,8.3882675,380.9203,-0.00025292332,0.023936277,54.17899,-0.009641842,Mar,2,4,2,8,New_Visitor,False,True
4.6429234,80.87561,1.3592542,17.29278,151.81561,6264.5107,0.0033171976,0.011309083,29.767662,-0.0080619315,Nov,2,2,3,2,Returning_Visitor,False,True
0.5233965,30.617805,1.019091,117.90884,9.362326,415.6021,0.0070650415,0.040924225,21.21479,-0.0010604573,Oct,3,2,1,20,Returning_Visitor,False,True
2.2825418,90.236435,2.985531,80.26219,23.352093,1077.6415,0.007222839,0.020743825,16.725903,-0.0055612936,May,1,1,4,2,Returning_Visitor,False,True
0.30785835,-1.5127416,0.003458329,-0.17559631,21.738182,1167.0717,0.019089943,0.04781773,9.14588,-0.0026035544,May,2,5,3,1,Returning_Visitor,False,True
1.6981547,87.180885,-0.0032025198,-0.22976501,26.200089,949.11346,0.0032846665,0.014043548,11.208101,-0.0004940939,Oct,1,1,3,2,Returning_Visitor,False,True
10.603889,376.16635,5.420721,669.8458,260.72742,10114.316,0.0063408404,0.016962718,2.2825856,-0.0018279416,Dec,2,2,1,2,Returning_Visitor,False,True
0.16920722,-0.6591192,0.16622563,2.1818829,78.466545,2979.8877,0.012996162,0.019186182,0.57402915,-0.0037863937,Nov,3,2,1,2,Returning_Visitor,True,True
0.055030234,-0.6985403,-0.0038622837,-0.15570648,20.141546,529.60876,-2.8673894e-05,0.011952604,5.8660336,-0.0011450065,Dec,2,4,3,1,Returning_Visitor,False,True
1.6865474,26.789333,-0.002695642,-0.062048033,18.851902,1565.9696,0.00401755,0.022357143,17.344275,-0.0027735617,Nov,2,2,1,3,Returning_Visitor,False,True
3.3462698,84.49657,1.6216613,198.91255,8.604496,144.0013,0.0063779573,0.029493863,19.448416,-0.0022982594,Sep,2,2,1,2,Returning_Visitor,False,True
8.037895,374.80786,5.215475,180.87303,33.714848,1193.3048,0.0055953837,0.014994518,8.18158,0.0006106111,Nov,1,1,2,3,Returning_Visitor,True,True
11.146174,397.82626,1.9930321,119.19818,40.87807,953.6423,0.0014658753,0.0064090965,35.396656,-0.0012059523,Nov,2,2,7,2,Returning_Visitor,False,True
7.6604,120.88711,3.526167,58.488274,108.38257,5120.256,0.006874967,0.021970782,1.3309247,-0.002343097,Dec,2,2,3,1,Returning_Visitor,False,True
2.411319,32.86575,-0.004196606,-0.12376602,65.563896,2496.53,-7.266585e-05,0.009415246,1.0554888,-0.0020894867,Nov,2,2,7,3,Returning_Visitor,False,True
0.3080703,2.5781627,0.4188326,0.6904964,101.84439,6322.1865,0.011138623,0.031270865,9.791461,-0.007467018,Nov,2,2,1,1,Returning_Visitor,False,True
6.948492,214.07971,-0.0068199257,-0.23619278,22.3836,491.27637,0.008230312,0.012625287,13.866105,0.0022674229,Nov,3,2,3,19,Returning_Visitor,True,True
4.7020845,310.73697,-0.005867503,-0.17257126,79.572205,2367.6597,0.0051841154,0.026932001,1.2304976,-0.0016533745,Nov,2,2,1,3,Returning_Visitor,False,True
1.8683302,52.329926,-0.0004362684,-0.23393448,12.899126,475.94763,0.0027702914,0.029849209,9.674358,-0.0007193473,Mar,1,1,3,3,Returning_Visitor,True,True
6.964502,122.74683,2.4871464,239.0324,34.990593,1887.5969,0.016468376,0.04252439,5.4646606,-0.0004823593,Nov,3,2,7,3,Returning_Visitor,False,True
-0.046387784,-1.5845113,0.01931525,0.09123795,13.339188,637.0339,0.0011227146,0.015135436,92.25002,-0.01695113,Nov,1,8,3,14,Returning_Visitor,True,True
-0.014710061,-0.8933721,0.011195071,0.01395981,102.22083,4624.987,0.005499804,0.026404455,0.068263255,-0.0060278117,Nov,2,2,3,2,Returning_Visitor,False,True
4.5477104,49.082966,-0.003257833,0.05851929,21.803314,2223.4429,0.0009284724,0.020942703,-0.015239991,-0.0028223929,Nov,1,1,2,8,New_Visitor,False,True
2.396905,54.389347,-0.0037332396,-0.14940079,36.53455,2547.4526,0.004545934,0.015128718,22.291023,-0.0037957516,Dec,1,1,7,2,Returning_Visitor,False,True
3.955715,42.984257,-0.0057295184,-0.16338547,8.479202,304.75427,0.0050178203,0.019661661,3.551744,0.0008840772,Sep,1,1,6,5,New_Visitor,False,True
0.4342171,1.6058803,4.01872,112.55581,96.64851,2926.8013,0.0050481292,0.01657744,5.492489,-0.008878962,Dec,2,2,1,8,Returning_Visitor,False,True
2.5290916,46.33669,-0.0031404714,0.017229006,8.788406,164.34492,-5.492974e-05,0.015353971,41.40029,-0.0032277715,Sep,2,2,1,20,Returning_Visitor,False,True
