X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
149982.61,1,2,2,32.237865,-1,-2,-2,-2,-2,-2,14652.258,43261.664,24302.973,139787.08,171447.55,170787.39,39899.324,16102.967,106776.77,17502.934,16578.193,6736.7485,1
464571.75,2,2,2,23.23734,2,-1,2,0,0,0,220706.45,173638.61,287616.4,257022.73,372255.5,213906.23,18777.594,-16177.026,16361.681,14193.264,17477.56,442.46188,1
93622.41,2,2,2,24.815039,0,0,2,0,0,-1,2068.082,193864.75,131430.14,148293.48,34191.645,122490.55,74227.05,-939.4331,6623.6206,2546.4817,36998.13,21283.354,1
100036.016,2,1,2,21.506386,1,2,0,0,2,2,87652.01,73987.586,86350.55,15620.26,51549.656,41026.56,3446.534,-4979.96,-316.15814,-3586.5005,-375.9323,1953.1509,1
83873.39,1,2,2,44.064487,2,-1,2,0,0,0,39663.93,6548.053,20243.826,14824.059,27845.66,-4063.278,4881.5,-7899.047,1693.6627,3325.4644,12925.1875,46448.676,1
416790.5,2,1,1,33.012356,0,0,0,-1,0,0,111809.47,103982.15,269014.5,88170.97,58157.254,120306.14,6399.187,98886.195,64981.715,1091.1709,-427.8698,58338.445,1
31563.379,1,2,1,21.590208,1,2,-1,3,-2,2,11759.613,17381.229,22804.893,21777.264,21426.455,9665.567,2976.454,-1770.8853,-1571.5121,-2735.0469,-2483.8933,1455.4001,1
324918.7,1,1,1,47.15824,2,4,3,2,2,2,254182.03,222777.7,235565.39,231584.72,351484.78,213188.22,3849.7505,-13754.874,128.11629,27945.8,1544.6036,1408.7053,1
48039.88,1,3,2,42.94152,5,4,-1,3,-2,2,113383.0,80404.32,78449.7,68156.44,67234.83,27181.684,878.4119,1379.065,-2112.4155,-2906.435,1558.8964,2573.1538,1
397648.12,2,2,2,33.3257,-1,-2,-2,-2,-2,-2,1649.3751,3959.03,-3692.9438,-20710.027,159.82817,198888.39,3195.0886,-2452.167,4879.705,2591.6147,35370.145,755.0591,1
208777.92,2,2,2,32.857372,0,0,0,-1,0,0,251054.14,251551.27,170965.1,198138.44,391607.22,184112.81,38986.63,15877.323,126969.42,2702.6316,1360.4323,7160.788,1
216343.42,2,2,1,52.8713,-2,-1,-2,-2,-2,-2,-4869.625,3624.5535,13248.346,44195.67,7905.8906,-7683.259,1718.3391,5124.801,56403.2,5516.7417,9627.446,6289.1484,1
235592.73,1,3,1,44.10799,2,-1,-1,3,6,-1,150267.6,92555.67,146203.73,164202.25,157808.53,168756.52,14185.006,2376.0945,9407.983,1135.3906,13434.742,5730.95,1
38039.37,2,3,1,31.86825,0,-1,-1,-1,-1,0,40518.863,22517.018,3761.31,2471.0386,63771.2,133511.31,-371.1638,14574.82,14696.374,68493.664,-3826.7903,4185.818,1
395556.03,2,2,1,33.21962,0,0,0,0,0,-1,240137.11,-57291.48,51259.547,4829.363,30097.238,-17988.04,7180.521,-2468.0322,6792.839,7030.826,23944.623,23644.139,1
456130.66,2,2,1,35.95448,0,0,0,0,0,0,214263.14,182436.73,298576.6,243222.42,153139.67,182693.6,34311.83,71935.195,11733.048,5836.787,37767.15,44406.438,1
169167.12,2,1,1,40.82934,1,-1,0,-1,2,0,-17228.059,29512.658,18841.133,160197.48,241330.34,169650.31,62339.83,10355.424,115177.28,-301.0459,-731.0163,8929.065,1
142160.52,1,1,2,31.357285,2,2,2,0,0,-1,154274.2,125652.65,69124.195,42415.82,13477.549,-6363.704,3022.8284,-2852.7607,-480.3144,141.22707,11638.456,3089.8435,1
33906.99,1,1,1,48.889328,0,0,-2,-2,-2,-2,4277.051,3281.3855,6009.267,12837.236,9283.02,-287.14136,2301.3967,15223.271,1354.8949,2599.4402,-1137.5358,2167.671,1
426886.0,1,1,1,38.58817,2,0,0,2,2,2,23867.36,37339.234,107763.32,137705.17,108251.74,152541.3,-406.00558,44564.676,-2048.4644,-1744.7451,-2313.9553,3097.7288,1
308431.9,2,2,2,31.406311,0,0,0,-2,-2,-1,149646.5,22419.703,9614.623,494.50348,9163.455,-11312.356,2785.7764,2691.4927,1365.455,1200.9604,2197.7207,61112.28,1
159225.05,1,2,1,31.79626,-2,-1,-1,-1,-1,-1,-7909.2227,30277.326,92745.164,17221.21,14357.322,34612.203,-70.51486,44831.082,7479.629,6361.9507,16664.918,17138.07,1
449117.5,1,3,1,51.761715,2,0,0,0,0,0,197806.17,212672.12,254655.17,168500.08,162650.53,110875.29,55248.375,5145.111,1285.9286,5388.4614,1790.8707,41613.977,1
448414.22,1,2,2,32.05751,-1,-1,0,0,0,-1,2833.711,-25776.92,4443.4976,15142.936,14846.846,-4439.173,3311.3367,-2331.29,412.8521,2163.104,20646.604,44764.613,1
51548.7,1,2,2,22.487474,2,2,0,3,-2,-1,6316.992,-9795.228,10577.33,7945.0737,20333.945,-10432.849,3318.1611,-3743.421,-970.8222,-1631.5669,840.9156,1395.0942,1
401384.2,1,1,1,32.48973,2,2,0,0,-2,-2,195527.42,224255.58,174406.58,5117.519,13511.49,2924.9172,1250.3811,7692.6514,119.40095,-661.2363,-800.09344,2246.81,1
386365.12,2,1,2,48.570423,2,2,2,2,0,0,272549.03,227961.67,239363.45,216557.75,342136.97,111775.57,48502.75,-4346.831,206.19588,5549.568,8070.2246,44232.793,1
187934.44,1,2,2,22.241207,1,-2,-2,-1,0,0,9897.094,13779.526,-7436.7095,-1190.9886,36094.65,60937.113,2633.3901,-275.66556,124.31745,49434.793,2146.913,-916.03467,1
182344.2,1,2,2,22.884672,5,-1,3,3,2,2,163779.17,180862.42,156492.86,179739.16,168258.11,173765.08,4077.8018,-2006.1772,6901.482,195.9756,14598.246,733.04443,1
322480.0,2,3,2,23.58203,-1,0,0,-1,0,-1,1749.465,23000.725,-3631.9165,14242.729,9586.8125,15081.399,914.2757,4853.379,9136.981,-70.00292,10613.202,2680.2712,1
266835.75,2,2,1,22.144089,1,-1,2,2,2,0,22134.117,3820.5964,-1331.4634,-13325.1875,17031.293,5311.37,2738.7686,-7932.715,-816.0903,432.4458,13197.931,-1835.4512,1
377045.78,1,1,2,42.43149,0,0,0,0,0,0,82518.39,87329.53,65475.094,43636.496,190368.67,154280.98,27053.81,10083.639,-310.92572,72511.53,-1242.6481,4989.211,1
207858.53,1,2,1,44.370068,0,0,0,0,0,0,229697.64,28065.803,68185.984,52696.492,43506.527,59906.508,35165.44,16421.562,23589.21,14790.358,17340.744,43144.94,1
135843.73,1,2,2,50.61227,2,2,0,0,0,0,195931.27,91178.25,140037.36,152422.2,96599.42,87346.055,4935.216,-2351.8105,2584.0217,2638.4922,8189.06,45914.55,1
38909.887,1,3,1,41.956898,2,2,0,0,2,0,14691.293,16323.952,466.4976,20227.47,16476.896,10424.024,1901.5918,3337.7056,266.31647,618.5376,2169.7852,1204.8352,1
56561.12,2,2,1,40.621727,2,-1,0,0,0,0,185990.3,209686.1,162231.42,177266.42,34889.273,11203.511,70119.63,7089.4434,4981.5103,1595.1072,-3517.7395,5015.535,1
74277.336,2,3,1,36.099857,0,0,2,0,0,2,107495.125,124528.32,120537.2,127857.914,96405.58,167614.44,27192.34,-3428.38,4924.477,5465.182,18904.559,3146.272,1
69754.52,2,2,2,21.691677,2,2,2,2,2,-1,714.94934,-11449.138,1900.3765,9475.145,16322.09,1656.4836,2758.627,-4544.7637,-84.56634,924.9756,2769.2883,58804.38,1
150636.69,1,3,2,55.289585,0,0,-1,-1,-1,-1,9279.4375,21944.627,-558.99854,15019.412,10239.18,11815.778,-127.84445,11939.568,175.49129,1034.479,1735.6715,4093.0977,1
392714.9,2,1,1,35.47304,-1,-1,0,0,-1,2,-6452.5664,67888.14,36308.49,3474.9565,-1544.3633,5838.245,44770.094,21823.156,672.7725,7849.695,-9742.0,2778.3093,1
73642.8,1,3,1,32.254612,1,2,2,3,6,-1,58727.984,63354.195,90404.24,91234.54,64309.355,101731.19,2574.1902,10667.698,8795.636,-407.32764,-3350.5798,4091.1074,1
111162.31,2,2,1,22.555668,-1,4,3,2,-2,2,113520.21,59533.38,93947.88,92905.91,82052.03,111813.836,2948.1968,-8231.656,5887.5063,-1521.6104,7144.708,1798.196,1
136767.7,1,1,1,30.937958,1,2,0,0,0,-1,149209.12,191943.16,151056.14,105458.266,73126.805,119155.2,4126.3203,-596.45605,6008.5723,1074.9077,34879.273,4697.7603,1
496761.72,2,2,1,40.533527,1,2,0,0,0,0,233400.28,225826.02,285824.94,249183.66,366955.62,209115.44,4332.377,18376.42,59002.184,12520.328,15625.036,7610.0747,1
326432.1,2,1,2,23.496248,1,0,0,3,2,2,279721.6,220439.05,249186.42,221733.14,370247.75,198099.8,5770.434,-21105.898,11106.529,-364.14648,-1704.4484,2087.7,1
25480.129,2,2,2,26.54979,0,0,0,0,-1,0,161779.53,183926.25,128997.734,135396.62,32089.94,98017.66,-683.8996,10194.519,1096.0043,61038.86,-6383.665,6292.1445,1
48120.3,2,3,2,48.29707,1,2,3,2,0,0,9778.715,7656.768,3571.2358,13948.193,12799.529,1465.7415,3150.726,-2974.3418,281.0943,2240.7568,1960.4093,948.6885,1
337386.8,1,1,1,42.79964,0,0,0,0,2,0,255909.34,237681.58,219183.62,221324.4,336584.3,202322.03,16454.363,5687.492,34114.7,3632.337,7775.5835,5203.749,1
15633.91,2,3,2,21.38694,0,0,0,0,-2,-2,-2112.6836,-521.01306,2716.7085,942.8863,3438.7578,1184.5422,2041.3508,5413.6694,1265.6984,2598.7139,-1782.9318,1552.9348,1
207083.02,2,3,2,28.637228,-2,-2,-2,-1,2,0,137421.89,156743.86,24823.621,432.3355,8920.529,13175.903,38.64188,1179.4419,5808.148,-2274.2236,8839.548,1500.6831,1
102340.76,2,3,1,25.1829,5,4,3,2,0,-1,116918.05,96423.92,90926.164,44531.555,25407.506,4782.87,2595.5,-7024.3877,-922.9311,-837.8838,10050.734,771.8877,1
81160.05,2,2,1,54.843002,2,2,2,2,2,2,66780.5,48877.68,69741.86,63067.605,56509.5,72356.586,1936.032,-645.00146,859.63727,-1242.6445,1766.7865,1629.6821,1
156359.17,1,1,2,32.077324,2,2,2,2,2,2,56341.508,58457.05,71564.28,46310.465,101864.27,154426.25,2642.3494,4235.6187,-1934.474,62305.504,3180.0947,1381.175,1
104638.94,2,2,3,40.850544,1,-2,-2,-2,-2,-2,51122.324,-15790.321,14777.74,-12244.672,16381.516,-15608.243,5570.932,-12430.657,-1103.8016,419.98975,8520.921,-617.98535,1
182109.92,1,2,1,36.61182,2,4,-1,3,2,0,253937.4,227798.55,188359.4,196636.39,225058.61,194452.48,1779.4697,-8259.527,1587.7428,-1209.978,36814.934,3026.2334,1
257553.19,2,3,1,47.06113,2,2,0,0,0,0,228616.22,181789.23,66259.766,45275.74,43862.0,7223.923,2307.8176,-1994.7676,144.7076,3107.6062,2184.3057,2163.9854,1
112183.06,2,3,1,42.331768,-1,-1,-1,0,0,-2,2120.289,3351.7878,55346.71,51309.113,7789.504,-8236.626,3447.652,20470.787,451.7071,-179.08885,-283.43622,2282.7183,1
38442.066,1,2,1,29.114723,0,0,0,0,-2,-1,7983.383,1782.3385,3017.2788,8650.527,-674.76556,2072.4758,1761.8247,6600.372,2026.7059,3223.1428,32231.54,60576.543,1
336295.8,2,1,1,34.382313,-1,-1,0,-1,-1,-1,72586.41,81118.23,132826.9,63352.004,-5420.285,71107.63,48852.746,44074.695,77420.07,-1322.9902,18770.773,16204.821,1
80141.35,2,2,1,23.569504,2,0,0,0,-2,-1,52832.875,5794.0454,11951.088,-2512.6528,7320.867,129487.875,2344.756,2774.5198,-95.08489,-1189.23,38797.816,4559.213,1
211598.98,1,2,2,32.266354,1,-2,-2,-2,-2,-2,156563.06,102548.39,108877.875,109242.68,67241.75,107670.7,4268.4565,-3139.376,291.00104,-1593.3042,6633.3955,942.63965,1
30482.52,1,2,2,32.18013,0,0,3,2,2,2,24964.049,24724.44,2390.0288,20948.479,22332.518,20095.312,1648.3713,1460.7837,438.0943,1799.8955,3647.2979,-1202.0103,1
157054.81,2,1,2,33.52959,0,-1,0,0,0,0,-7214.6484,-11892.993,14310.557,161431.5,225168.98,170196.0,17830.385,18196.508,114989.54,11824.62,27572.076,8867.477,1
463881.28,2,1,2,33.732758,1,-1,-1,-1,-1,-1,-7279.254,28346.055,22261.45,14075.199,4660.215,-8632.657,-148.7131,11070.973,55363.36,54277.918,-3234.632,5642.172,1
371501.25,2,1,1,32.591084,0,-1,-1,-1,-1,-1,100999.16,52574.86,19792.084,-6770.9966,23584.148,31621.68,62329.438,19253.855,18160.215,30933.92,25394.686,51058.457,1
159919.95,1,3,1,40.606575,0,0,0,0,0,0,196300.95,195566.28,125026.69,161580.02,8486.383,8033.87,-307.98312,8714.881,4882.077,1950.5723,-1899.0284,2547.8723,1
122896.695,2,1,1,33.000008,-1,-2,-2,-2,-1,0,-16711.816,82796.49,23920.875,-23720.586,7275.2695,77176.76,7968.8774,33879.242,-742.3188,72918.63,8084.15,7161.815,1
345410.88,1,1,2,32.89623,1,2,0,0,2,0,244086.3,246265.45,204253.72,13895.334,23152.07,6832.5713,409.00272,34775.81,4165.54,890.9404,7056.655,1899.218,1
440794.7,1,2,1,35.622036,0,0,0,-1,-1,-1,219674.16,195853.53,-1096.8892,-1665.9886,10276.025,2816.8196,35756.184,6080.8057,1770.0646,2584.889,1200.5028,5959.033,1
332419.4,1,1,2,31.132593,-1,-1,0,0,0,0,-3686.5742,193030.47,142352.38,163253.69,152128.0,175718.31,76767.03,5903.9873,7981.3315,6777.947,1413.7726,2892.0203,1
412620.34,1,2,1,40.142426,5,4,-1,3,-2,2,237430.14,221161.2,257129.94,242751.31,363024.2,212815.83,3459.1763,-12185.503,951.7867,1413.8442,2734.162,60042.727,1
82445.74,2,2,2,32.512527,2,2,2,2,0,-1,50961.125,43930.875,58546.402,28281.355,18326.127,87195.96,3410.793,-815.83203,-1048.808,-745.1841,30164.242,3276.6248,1
28351.77,1,2,1,35.848785,0,-1,2,0,0,-2,5411.676,15924.2295,10335.732,39832.645,8977.6,3046.054,34594.324,2105.4602,1579.944,2677.8613,-55.284355,85.66794,1
65538.8,1,3,0,23.240393,1,2,2,0,0,0,38414.92,22435.908,32889.957,28094.451,36032.707,24356.055,3303.7576,-6542.2227,-1224.3265,-911.31494,5089.2896,876.6782,1
104459.83,1,2,2,32.662704,2,2,-2,-2,-1,2,108361.1,14244.284,1736.6304,4612.3784,159235.64,170246.39,1335.217,6639.824,867.71344,80547.08,-5306.1025,4366.1455,1
25728.957,1,2,2,24.961596,0,0,0,-1,0,0,57368.55,60388.09,62355.566,69303.68,58023.652,103009.805,205.42117,7236.771,72829.055,2641.096,-270.7907,3847.8406,1
399947.56,2,1,1,27.453606,0,0,-2,-2,-1,-1,182088.89,100884.75,56700.4,21233.398,7112.918,-830.4656,187.26297,3624.7441,26.61384,-2561.0684,-1328.2125,3829.9316,1
198588.5,2,2,2,48.75886,-1,-1,-1,-1,0,0,1003.52356,5846.5337,10836.459,62335.707,43209.945,56837.613,2546.4443,4269.995,69102.93,1117.7715,537.6639,3962.8223,1
381442.6,2,1,2,22.814932,0,0,0,0,0,-2,256266.86,216821.62,66487.61,15683.748,7830.076,-3791.4695,3697.5554,497.29684,2357.629,272.19287,1272.7352,1791.3396,1
379675.3,2,2,2,25.33666,2,2,2,-2,-2,-2,2404.793,-232.21619,-1049.2563,1741.5465,12194.723,2429.8586,2937.9817,-183.36087,-68.71282,673.4375,744.9444,-972.24805,1
478299.75,2,1,2,32.47516,0,0,0,0,0,0,219352.67,216292.44,275470.12,175746.08,210117.44,183585.0,38142.766,16687.059,27247.64,27629.19,17838.574,31732.62,1
-8128.402,2,1,2,29.739037,-1,0,0,-1,-1,0,388.4454,86996.71,25165.139,-15834.434,59865.09,121114.1,-3103.4817,17287.883,304.6026,60585.176,-9636.531,3451.7046,1
33667.254,1,2,2,24.67542,5,4,3,2,-1,0,74176.46,45562.996,44829.664,58737.695,42370.805,59324.574,2169.2915,1208.0708,-398.19525,52302.883,18992.34,968.9248,1
456433.53,2,1,2,24.423113,0,-1,0,0,0,0,2120.9414,14184.007,13248.908,30455.96,22009.69,26998.107,44046.164,1328.624,-241.14201,361.74707,7279.9673,670.5405,1
59137.293,2,3,1,51.780388,2,0,0,3,0,2,40603.355,70648.836,75214.67,35519.637,41669.9,81504.97,-541.5998,10205.673,-2370.1602,-3617.4712,-1777.277,5380.086,1
272708.4,1,2,2,28.120039,-1,2,2,-2,-1,2,6910.4453,3570.3777,-8444.752,13149.281,11901.674,8411.556,1725.4829,3331.5679,293.40485,3495.9731,-101.85662,18472.957,1
417002.4,1,2,1,49.380424,2,2,2,2,-2,2,197805.16,200499.2,172992.1,197043.4,233673.67,187181.55,3599.5664,5870.3843,13074.126,-1190.7437,6548.865,1899.2498,1
273252.84,1,1,1,53.421005,1,-2,-2,-1,-1,2,13923.914,13633.304,-5562.819,2509.109,12883.975,15976.233,2199.9465,788.9624,723.67194,1021.4385,-214.21893,-868.9126,1
162882.1,2,1,2,23.058516,0,0,2,2,2,2,121159.98,171448.89,147544.02,158558.81,141581.64,171358.08,20086.434,-5241.2676,10430.996,-1807.7764,3949.855,2390.584,1
60525.3,2,3,2,54.657352,2,2,-2,-2,-2,-2,47770.89,-4620.65,12599.604,3428.691,11605.984,-11655.415,3260.022,622.0205,814.5894,197.01027,2271.8467,1917.6484,1
126107.0,1,3,1,49.867386,2,2,2,2,2,-2,164576.89,193310.2,147416.61,31670.6,161646.42,177868.55,18652.152,4805.711,1641.2853,72503.38,-621.4943,3122.647,1
474423.62,1,1,2,31.930044,-2,-1,-2,-2,-2,-2,8631.441,119423.93,6489.2163,893.5074,14629.854,62881.145,66594.13,18041.371,25985.69,16540.707,23172.055,5952.037,1
385315.25,1,2,1,51.490673,0,0,0,0,0,0,216442.53,258314.73,166346.33,139528.16,5356.8438,214569.33,8861.453,8803.615,11937.878,6182.596,10979.873,5810.247,1
366761.1,2,1,2,21.738037,2,2,0,0,2,0,140949.33,46906.8,110684.91,94699.31,94486.3,91200.34,4053.2979,-5793.8555,3151.934,-2596.2573,8580.321,45980.344,1
125565.12,2,2,2,32.713486,1,-1,2,0,0,-2,105091.63,19195.215,82279.66,24712.404,13466.027,-11569.817,5364.061,-10831.438,534.31647,782.8313,6156.023,-13.262237,1
18720.738,1,3,1,40.62682,1,-1,0,0,0,-1,-17180.605,82007.52,80143.1,28630.87,7240.3047,70440.59,67465.66,6190.37,1354.2775,2572.5327,33025.54,3421.844,1
100957.82,1,2,2,40.815414,1,2,0,0,-1,-1,151921.61,78268.914,19850.203,5823.2104,8369.238,-12389.329,3342.7205,2160.0796,-297.9555,287.30908,-505.799,2885.358,1
23086.145,1,1,2,40.805218,-2,-2,0,0,0,0,3132.9297,22194.922,8216.646,13761.906,10630.129,15821.815,50807.965,5057.943,395.5528,3041.719,-1775.5026,2488.3804,1
20340.176,1,3,2,46.20018,2,2,2,3,0,-1,3677.375,-2733.6067,-1973.0337,9891.059,12281.613,6113.417,1353.366,4990.982,103.3697,908.9558,-627.4191,1776.5483,1
205813.45,2,1,1,21.34173,-2,-2,-2,-1,0,0,11438.016,7954.225,-365.51413,32304.049,20256.93,27774.605,2752.4336,-1845.5923,27468.943,-738.38477,1052.6498,568.4829,1
400639.9,1,3,1,31.360828,0,0,2,0,0,0,24543.695,18907.312,-9508.982,3446.312,17595.857,19799.852,2381.0945,2331.6006,11325.438,3002.4312,9591.176,-1746.3076,1
44141.332,2,3,1,48.31836,5,4,3,2,2,2,25180.043,7329.7603,-1995.8188,-5498.0044,20604.72,9715.114,2928.2944,-3081.2598,222.11922,2027.0454,4760.7856,-1806.063,1
102515.99,2,3,2,49.278904,2,0,-1,0,0,0,205318.97,177902.25,131669.69,145915.17,86908.71,85785.125,-406.61447,49312.223,-194.28899,2078.5967,1587.879,6430.286,1
216480.58,1,2,1,30.985508,2,0,-1,2,2,-1,62290.086,48444.23,1509.8608,7054.0386,18327.16,9077.698,896.1844,-19.931181,-663.77386,-2429.334,5183.5103,750.6504,1
210084.88,1,2,1,43.510696,1,2,0,0,2,0,120706.85,59504.91,89666.0,101324.625,73505.01,101189.73,3500.122,-2192.9204,5732.9546,-700.91797,4011.8809,1389.8201,1
425290.94,2,2,1,36.246872,-1,-1,-1,-1,-1,-1,4423.2227,3205.069,3021.0913,12037.512,13720.932,38988.14,2217.807,1096.5142,273.56598,88.3877,637.8118,51132.184,1
115856.555,1,2,1,35.334003,5,0,8,2,2,2,109344.38,82447.56,111048.59,114525.53,79291.66,120483.07,3284.9026,-7645.9014,-1603.2758,-2697.0771,-106.26971,965.46924,1
184201.55,2,1,2,32.91123,5,4,-1,3,2,2,77721.586,83597.16,89249.74,47753.77,67367.62,180105.0,2921.558,-14006.653,-2099.332,-2995.9102,38538.273,539.28613,1
396787.9,2,1,1,34.809265,-2,-1,-1,-1,-1,2,-21117.504,46710.57,5877.9233,20444.91,75273.42,61385.586,25243.01,18464.615,55351.1,68961.78,-12402.97,60610.863,1
450783.66,2,1,2,43.34584,2,0,2,2,2,2,239087.58,195916.53,284382.34,250856.47,374971.2,213343.72,4827.135,-21447.549,-813.87103,-958.92676,-739.1618,4050.7812,1
173408.78,1,1,1,36.490738,5,4,3,2,2,-2,260783.39,226488.94,147091.77,178614.02,146233.81,154959.64,4573.3086,-14904.177,-1115.5922,3952.699,10288.968,-1321.0576,1
461023.53,1,1,1,33.74922,1,-1,-1,2,-1,-1,2376.371,20468.412,983.12256,12470.154,86856.07,154471.23,1645.908,-122.93851,-65.78216,76259.83,1568.3939,2701.1125,1
411525.7,1,1,2,32.754013,0,0,0,0,2,2,41951.574,22015.016,1302.935,36403.875,26236.078,75088.62,813.9803,2858.0095,13335.151,1353.6194,22047.596,-523.0488,1
344330.62,1,1,2,24.533014,2,2,2,0,0,2,272454.25,229077.75,233954.11,216229.4,359566.22,203705.25,27329.982,-10404.913,13203.881,7951.433,8725.707,4487.406,1
168582.45,2,3,1,41.591118,1,2,0,0,0,0,187326.08,13269.628,13744.283,23028.777,12804.182,-7075.458,4121.0293,-1785.5894,1613.7264,1869.7307,1701.662,52386.027,1
429880.75,1,1,1,31.2599,1,2,2,2,0,0,264755.84,235147.73,255633.31,170733.28,136039.17,136525.34,2311.1863,45105.977,-2176.3374,6.167978,2033.8795,3960.7188,1
7928.645,1,2,1,45.395435,0,0,0,-1,0,-1,15228.043,54012.445,43780.73,27889.29,8372.816,2553.8704,51398.223,10457.07,54010.12,930.9741,1295.7338,6476.127,1
79780.64,2,2,1,47.739952,0,-1,-1,-1,-1,-1,-2126.9414,1602.6901,2817.3726,13605.08,6333.9805,141694.55,2162.8252,2151.2634,3928.527,2056.3564,38198.8,3277.8042,1
59926.27,1,2,2,26.23867,2,0,0,3,2,0,58293.883,88378.82,77728.27,65358.38,52420.305,106861.234,-437.5764,8862.946,-3639.8584,-2760.0059,1938.4869,4515.2476,1
164839.75,2,1,2,34.42919,1,-1,-1,-1,0,-1,-9110.625,-23810.904,49985.633,10511.383,29589.678,116107.63,4089.1687,13400.009,20622.61,15708.095,36634.51,47199.344,1
74862.37,1,2,1,28.29366,-1,-1,-1,-2,-2,-2,-3260.7773,-750.00525,3376.65,8164.3315,7980.6543,-376.989,2599.6516,1730.1597,1012.9991,-39.076164,-1642.7164,2071.5396,1
39143.44,2,3,1,50.866,1,2,2,3,2,2,7233.9023,16760.84,9135.229,20383.168,12400.748,-3483.786,1215.0247,1072.1733,-444.64886,-1338.6333,-1317.8854,1403.2234,1
17259.973,2,3,2,22.735016,0,-1,-1,2,2,-1,-5540.199,12321.089,4012.6382,6890.269,6784.5117,5953.628,37837.43,5740.8013,-608.2016,-7.6401277,17103.912,3201.0112,1
24636.16,1,2,2,33.16138,1,4,-1,3,-2,2,3732.7383,15583.272,912.521,14674.197,11032.289,2906.0696,2554.5566,2078.3708,98.419014,348.04395,150.5086,834.1904,1
435219.0,1,1,2,30.524368,1,2,2,2,-2,-2,141754.94,189011.84,6831.2397,-418.65668,12632.336,-2260.6296,3056.5525,-4249.332,-1414.3524,-1365.5547,1243.7103,-151.09427,1
90003.625,2,2,1,31.013742,2,-1,0,3,6,-1,29731.613,17202.783,35788.223,40351.36,33579.992,12747.413,4130.047,-5017.412,339.26324,-1240.3271,7232.851,969.8076,1
293693.2,2,1,2,30.512857,2,2,2,0,0,0,189251.22,209159.22,160897.8,169119.9,166471.67,-9109.392,36785.0,-2858.082,1992.9406,862.71387,-747.18427,2744.07,1
165967.38,2,1,2,30.452494,-2,-2,-2,-2,-1,-1,-6182.0703,-11396.919,10835.217,-1862.934,11902.512,-9709.024,3442.0513,1911.2422,1384.3771,7896.3745,2697.4326,53030.484,1
81068.5,1,3,2,21.266027,1,-1,2,2,2,2,35387.41,19521.182,13165.826,20129.91,32603.582,8388.149,2266.8184,-7195.66,-1725.8241,-988.6997,5151.3135,-2342.313,1
292565.75,1,3,2,33.183666,0,0,0,0,0,0,10991.59,6438.9243,125816.76,165683.58,166375.55,173370.53,1735.9316,55296.258,3866.759,4753.279,2239.997,3230.185,1
111843.766,2,2,2,32.137577,2,0,0,0,0,2,1836.1017,-25162.295,9875.576,11761.857,18421.934,-7413.216,3613.1438,2778.6108,2042.5499,2003.7539,4909.526,45106.203,1
285840.12,2,3,1,36.331383,2,2,0,0,2,2,114709.81,124815.18,130384.625,145888.31,122770.53,155802.5,2707.2507,2532.6035,7969.699,-1352.374,5892.199,2714.591,1
57203.09,2,1,1,37.478157,1,-2,-1,2,2,-2,6684.574,4403.557,8844.209,15514.764,8571.453,-1184.5281,3321.808,4965.469,-1692.8734,-1877.0581,-1602.4713,823.72363,1
38173.035,1,1,2,27.796412,2,-1,-1,-1,-1,2,3128.5156,13827.12,1527.5522,22269.053,25867.055,46922.293,1014.96075,4588.638,48459.008,-172.8242,-2794.677,2638.6013,1
82978.51,2,3,1,46.2894,0,2,2,2,-1,-1,104876.87,101598.836,100158.3,95796.39,9407.85,-7419.1885,881.2952,7326.4727,-1673.3705,-2368.4834,-3708.9524,3146.9248,1
30320.254,1,1,1,26.493382,-1,0,0,0,0,-2,7528.2812,10573.972,1260.2124,14211.021,5569.301,3374.9875,2518.7678,4525.5933,2568.3635,1805.0498,-2299.7717,2395.8708,1
179186.5,2,5,1,39.496105,0,0,0,0,0,-1,231934.69,245801.55,160352.47,85929.32,14374.154,175908.88,2037.2847,8765.005,5345.8438,2351.9082,40188.69,6301.6733,1
321897.06,1,1,3,49.785725,0,0,0,0,0,0,265389.2,232324.42,252228.94,218862.48,317720.8,186336.39,61407.35,39209.703,10815.434,7066.1567,5000.316,6318.4834,1
168240.9,1,3,0,24.371853,-2,-2,-2,-2,-2,-2,1677.8829,2099.452,972.728,122.53473,9638.904,6208.5127,2037.3545,3332.013,111.00007,-886.2217,-1486.3917,331.90817,1
296770.75,1,1,2,32.523003,-1,-1,2,0,0,0,10156.363,-21884.115,13501.584,183750.48,327537.72,175292.67,4838.3267,3831.8357,121307.36,10337.777,9056.667,5004.0195,1
343460.44,1,1,1,42.694473,-1,-1,-1,0,0,-1,-6854.9062,64796.566,5564.478,19537.986,8683.092,-4133.591,67129.336,15587.543,-1059.0648,609.34424,4473.071,3489.7268,1
111358.38,1,2,1,33.476875,2,2,2,0,0,2,104962.85,33443.87,65780.99,54345.55,40117.812,26453.44,2988.004,-2046.3267,2741.5212,-586.7554,2852.774,1484.7849,1
150104.72,1,2,2,43.957672,-2,-1,-2,-2,-2,-2,-9170.6875,9270.882,-5137.1665,-55262.156,5252.461,15203.667,2297.4712,8955.337,6288.0703,69806.43,22205.496,55100.29,1
