X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
136468.44,2,2,1,32.454784,0,0,0,0,-1,-1,24640.318,109273.06,84793.836,37559.086,22249.613,17567.6,9572.642,10709.644,6986.5425,8633.513,17952.594,-8120.8647,0
261444.11,2,1,1,38.577927,0,0,-2,0,0,-2,-8440.91,25016.736,43496.81,4763.097,21058.496,29543.934,2373.1592,4385.738,4483.8994,647.041,2568.5886,-2970.5806,0
253448.45,2,2,1,42.106968,0,2,0,0,0,-2,-944.80066,23600.525,33918.707,10340.609,20540.953,22563.586,6179.046,2871.4922,5080.376,-28.915518,2862.355,-3782.3901,0
156253.73,2,1,1,34.31179,0,0,0,-2,0,0,31669.682,64762.7,93223.17,117156.0,50765.367,13058.343,-4936.62,9765.477,7320.629,3098.4739,10243.788,-8565.098,0
267062.9,1,1,2,35.691875,-2,-2,-2,-2,0,0,14954.953,36898.8,52288.117,14407.205,21566.799,18030.195,-582.4694,5689.0894,5235.6714,3459.8633,13498.337,-6570.56,0
269840.6,2,2,2,29.682775,0,0,0,0,0,0,93573.805,103555.54,97283.58,128961.22,51898.508,-1348.1882,-677.00653,5153.6807,4146.574,918.79126,8866.906,-7151.5464,0
250895.83,2,3,1,41.444397,0,0,0,0,-1,-1,40799.168,37538.34,47809.5,33413.957,18394.455,9744.55,4336.9688,5032.5566,11917.745,2371.8503,19756.803,-10813.817,0
253930.66,1,2,2,30.025213,0,0,0,0,0,0,81706.72,90762.48,90176.586,115213.16,55632.973,1867.3782,-1777.9451,5101.043,3773.6062,543.59863,7463.8525,-6316.304,0
134630.0,2,1,1,35.960987,0,-2,-2,0,-1,-1,-2867.1328,26412.57,40850.98,10671.695,19705.352,24455.652,1728.9902,3532.982,4165.5913,939.1023,4080.7244,-4050.9517,0
119013.56,1,3,2,42.580383,0,0,0,0,-1,-1,1476.6798,30503.586,37750.63,18225.57,18485.902,26353.14,2127.525,2491.595,4336.7163,-947.34375,4905.4077,-4628.7466,0
132824.22,1,3,1,42.690422,0,0,0,0,0,0,75027.05,59107.715,78815.18,73566.64,25954.371,7544.634,-2336.8567,4102.5044,3420.0635,-757.16895,5740.2925,-5567.9536,0
135232.56,1,1,2,32.598305,0,-2,-2,-2,-1,-1,14950.949,31589.44,46715.97,21329.836,23255.125,10418.878,-1843.6838,3857.1316,6046.958,3966.7024,17951.37,-6939.8286,0
249538.38,1,1,1,33.402874,0,0,0,0,0,0,85378.46,93970.766,91563.77,109206.266,52352.02,5639.8193,-2472.6257,6431.174,6741.8735,18832.352,8810.831,-6424.5796,0
272864.66,2,1,1,34.105793,0,0,0,0,0,-1,17588.668,26793.145,83966.086,112362.5,50029.934,31687.703,-2027.3245,13933.61,2540.7861,-1541.7314,3187.589,-4730.608,0
121286.05,2,3,2,29.020823,0,0,0,0,-1,-1,66530.28,42873.3,54204.61,27581.184,18169.098,20939.154,107.06424,3617.251,5717.7,1494.2852,13089.977,-5823.9097,0
117991.6,2,1,2,28.858675,0,0,0,0,0,0,-3422.8203,36677.31,46798.715,6271.015,20287.225,21023.357,1060.6462,4531.133,5024.8325,255.78664,4659.1006,-3921.1323,0
127450.4,2,2,1,29.9884,-2,-2,0,2,2,-1,64899.953,40798.31,64689.555,49316.184,23634.459,6478.579,-2392.532,2412.203,2407.1116,-1971.6812,4543.9604,-3760.559,0
147541.5,2,1,1,36.398796,0,0,-2,0,0,0,79757.94,32017.08,53838.9,1534.3942,20741.967,42147.184,-668.0954,4905.202,4504.8037,837.199,3734.3804,-3375.397,0
265756.22,2,3,2,31.293856,0,0,0,0,0,0,4958.832,33462.7,46312.625,17689.77,20881.062,17792.078,1002.91876,3549.7256,4763.925,387.792,4517.4414,-5170.775,0
190201.22,1,1,1,36.122604,0,0,0,0,-1,0,40005.785,33083.164,51516.07,18565.15,53617.57,344.59692,-5840.1104,3700.4949,3591.9946,11396.199,8871.076,-2098.6392,0
274066.97,2,1,1,30.199562,0,2,0,0,0,0,85879.53,75968.695,83002.37,84852.1,29899.57,8727.185,-2366.3743,4419.0757,3665.9329,335.48877,6731.0054,-5707.1265,0
122761.98,1,2,1,43.19467,0,0,0,0,0,-1,-3012.254,26593.51,38167.074,12184.354,18574.371,24111.2,3238.3738,3068.245,5087.024,-596.0088,3868.9636,-3829.0571,0
134853.36,2,1,2,30.690126,0,2,0,0,-1,-1,-401.78116,28709.84,38103.723,12250.4375,25049.33,13787.837,2487.0535,3153.424,3865.8943,18848.955,8413.419,-3973.4028,0
271045.2,2,2,1,36.14164,0,0,0,0,0,0,39756.17,57710.96,62630.426,27965.629,25076.188,16186.755,6172.9985,4879.6016,7092.619,2983.9507,6506.6753,-4714.7524,0
260367.47,2,2,1,33.899918,0,0,-2,-2,0,0,50518.57,35874.89,62815.51,131202.61,45866.47,30100.605,-6073.0166,6699.2295,9232.248,-2083.0024,7816.8765,-24085.31,0
263378.7,1,2,2,30.833166,-2,-2,-2,-2,0,-2,1950.3986,28968.41,40870.395,22005.416,20871.738,28833.184,679.72003,3746.39,4791.363,169.24904,4502.2695,-4772.188,0
261622.45,2,1,1,40.830147,0,2,0,0,-1,-1,4124.4297,25830.568,35546.336,8514.824,24204.34,19842.197,6364.7305,3301.9373,6112.0635,18491.178,5160.6016,-5329.0737,0
119694.92,1,2,2,29.920523,0,2,-2,2,0,0,-855.47644,31642.043,42746.47,20421.447,19291.71,18229.459,-543.842,3383.4968,3698.207,-365.4414,4171.29,-3429.2573,0
150205.27,1,1,1,34.434227,0,0,0,0,-1,0,80480.586,92658.74,74939.12,24028.537,51441.086,7920.3994,-4299.711,5641.286,7940.538,13814.401,12332.3955,-8072.146,0
260452.38,2,1,1,36.68402,0,0,0,0,0,0,43727.824,93712.33,101025.18,57894.477,28934.21,-26919.105,29160.045,41738.74,6209.988,8163.3247,14637.151,-8084.4116,0
136504.83,1,2,1,39.481445,0,-2,-2,0,-1,-1,1103.211,25139.514,37845.953,18255.262,20022.809,23650.94,1091.7839,2667.4482,3876.2512,504.6377,3908.388,-4165.815,0
270392.4,2,2,1,40.705322,0,0,0,0,0,0,40964.69,35525.195,54728.957,34330.055,22895.488,9989.819,2123.0068,3481.9495,5069.192,889.7544,4675.7793,-3669.5396,0
270329.03,2,2,1,41.44425,0,0,0,0,0,0,88547.17,95972.56,89518.96,97860.5,51117.875,-1494.9773,-2290.3274,6192.451,3978.3477,16801.807,10495.058,-3634.894,0
148325.23,2,2,2,30.622715,0,0,0,0,0,0,8386.543,34293.06,46226.0,18479.604,21303.422,17277.393,1623.3555,3371.8528,5741.3994,382.5752,4351.211,-4117.305,0
125307.234,1,1,2,29.788834,-2,-2,-2,-2,0,-2,3374.2188,33885.8,47537.656,15362.186,20734.947,35590.832,-550.99774,4566.482,4125.0547,366.95703,4555.348,-4837.7407,0
265411.34,1,3,1,33.464657,0,0,2,-2,0,0,100293.555,32610.271,113818.77,42720.54,20307.297,43707.082,-7758.127,39998.09,9365.669,-4070.7104,6416.163,-6466.9907,0
122109.16,2,3,1,29.218025,-2,2,0,0,0,0,22736.473,34317.297,51834.426,25215.984,19879.072,14290.784,359.52322,3240.0564,3988.9138,-1571.1719,4005.3677,-3928.7983,0
124691.87,1,1,2,31.185925,0,0,0,0,2,-1,45639.43,49729.062,60638.56,29584.594,20901.172,16950.484,-2710.5374,3960.7188,3935.235,-1873.2188,6508.731,-5823.055,0
131245.3,2,1,1,35.988518,0,-2,0,0,2,-1,-1106.6444,29318.04,43880.242,14406.387,20192.543,23376.105,1324.844,3767.4148,5491.209,-1095.9365,4858.646,-4221.892,0
131679.23,2,2,1,38.674465,-2,-2,-2,0,0,-2,3287.4258,30624.725,43236.613,17904.125,20867.002,24719.445,2615.9617,5675.313,8359.744,6164.027,7021.659,-5835.571,0
120876.83,2,1,1,33.35668,0,0,0,0,0,0,-2649.8828,34618.273,47264.246,8112.3003,20632.9,17025.56,2011.9194,5049.12,5918.633,895.56836,4202.432,-3555.0806,0
124760.25,2,1,2,29.489523,0,0,0,0,2,-1,33883.79,43255.336,53093.406,23196.951,20053.953,16207.97,-1339.721,3714.3572,4165.669,-1692.2422,4968.5264,-4580.178,0
125337.55,2,1,2,32.121475,-2,-2,-2,0,0,-2,-4070.2305,35514.6,48439.562,15995.094,21007.592,35028.84,1939.8801,5494.805,6777.571,2295.967,4125.9336,-4787.265,0
261238.94,2,2,1,39.913155,0,2,-2,0,-1,-1,4310.0547,21637.297,29945.25,14778.285,21140.258,17080.4,6108.4023,2468.0476,6478.1055,539.28906,3643.459,-4483.72,0
124818.9,2,3,2,42.136322,0,0,0,0,0,-1,-1590.8671,28568.844,41340.594,18557.03,19470.863,22841.545,896.0291,3234.9893,4462.341,-1051.8545,3862.0547,-3992.3667,0
156331.11,2,3,1,34.961132,0,0,2,-2,0,-1,51222.227,41454.316,155739.0,38735.484,18253.654,-4046.6453,-11464.382,184849.61,1689.0594,-2830.3042,14009.9375,-3242.6284,0
173712.42,2,2,1,34.95091,0,2,0,0,-1,-1,178.58214,24824.605,33676.863,10559.684,20173.145,20622.887,6978.008,2724.5562,6082.233,726.73535,3287.499,-4021.6519,0
123320.23,1,2,1,43.027256,-2,-2,-2,-2,0,-2,1614.2501,26452.535,38283.66,21643.848,20422.059,24058.633,1222.8196,3273.4707,3526.9539,-194.54979,4200.794,-4888.0005,0
128053.04,1,2,2,37.14399,0,0,0,0,0,0,63133.098,51305.17,66807.914,34846.887,21116.943,13478.603,-2302.8171,4207.2734,3335.9924,-494.69287,5455.2275,-4373.763,0
136418.47,2,3,1,39.455486,0,0,0,0,2,0,76871.73,68325.586,84698.93,110229.47,32103.914,7263.009,-3997.6995,4352.8193,3086.923,-2885.6772,6851.4585,-7770.11,0
123324.37,1,3,2,43.090576,0,0,0,0,0,-1,10779.922,31286.514,44052.355,24365.307,19699.85,22789.95,-495.73215,3080.1257,3946.107,-578.9907,4350.2666,-3913.7388,0
297670.9,2,6,1,40.768433,0,0,0,0,8,0,39195.445,65256.504,111292.805,-91755.92,10441.973,68593.14,6730.9854,14384.579,13343.252,25853.697,14427.846,-10349.057,0
255038.48,2,2,2,42.741222,0,0,0,0,-1,-1,42885.254,27806.871,44843.71,25053.377,18919.838,-14897.251,137.62723,2694.9946,3872.1494,-603.022,18693.494,-6191.7524,0
122254.836,2,3,1,29.7711,0,2,-2,2,2,-1,39177.152,35328.004,55029.97,34014.137,19931.234,8786.353,-882.07,3224.538,3632.301,-2102.588,4164.585,-4227.816,0
125489.22,2,1,2,37.935635,0,0,0,0,0,-1,65890.336,63217.246,75069.85,13822.107,18601.633,11719.015,1055.0847,6155.5303,4575.4473,-1067.9683,17240.959,-5650.97,0
124937.74,2,2,2,29.871723,0,2,0,0,0,-1,55133.293,43749.14,65183.38,21152.197,18927.969,11993.587,-763.29364,4397.861,4653.5884,-367.38086,15974.905,-4722.9194,0
135988.4,1,2,2,30.800549,-2,-2,-2,-2,0,6,12210.309,36423.168,73740.484,21313.016,20583.475,30720.877,263.12527,11901.354,6584.8774,1680.2693,7764.0825,-6215.4614,0
123576.164,2,2,2,31.437654,0,0,0,0,-1,-1,1312.4845,28395.59,36124.094,16343.16,18107.91,22558.871,2322.3748,1743.4502,3505.2124,1773.7888,4500.639,-4633.558,0
138091.38,2,2,1,30.155426,-2,2,0,0,0,0,81260.625,72764.34,80481.2,113626.22,45723.105,-183.06715,-2207.9343,3719.5667,2838.2568,-306.92383,5269.9746,-3763.9185,0
263050.6,2,1,1,33.20154,0,0,0,0,0,0,102233.75,99421.5,111492.88,183834.52,48689.066,-9793.837,-5600.407,6676.5522,4669.1445,15338.827,14537.491,-8765.692,0
132396.97,2,1,1,35.928703,0,2,-2,0,0,-1,-7245.4062,28041.383,47492.37,5991.851,20380.814,24264.162,1497.3625,4884.476,4959.7207,430.66992,5381.23,-4024.6763,0
126541.19,1,1,2,32.02965,0,2,-2,2,2,-1,35683.043,40646.656,58414.26,31863.578,20313.055,13044.642,-2909.7795,4201.964,3220.223,-1437.7886,4577.168,-5378.2573,0
138180.4,1,2,1,41.604347,0,0,0,0,0,0,78450.7,71956.93,81525.01,99232.03,29814.53,6380.302,-1898.4968,4554.4478,3500.8804,-321.36426,5710.201,-4988.029,0
269277.06,1,1,1,30.525589,0,0,0,0,0,0,88839.836,102480.73,98317.98,119600.945,53229.45,1344.1594,-1890.696,5612.805,4214.0547,647.8213,9028.681,-7792.3306,0
119119.63,2,1,2,28.689651,0,0,0,0,0,0,-2513.3281,33656.715,44448.695,10869.18,19255.328,22932.938,1283.1707,4200.8755,4402.828,-559.8003,4265.716,-4220.0386,0
115952.914,2,2,2,28.759233,0,0,0,0,0,-2,229.90636,36311.19,42552.977,7488.4917,19414.154,31668.428,2652.253,4677.932,5545.625,-79.43066,3733.0562,-3967.815,0
137657.25,2,2,1,30.84952,0,0,0,0,0,0,83100.49,85429.74,88008.16,109938.55,54945.53,1546.054,-1222.3406,5606.786,3995.5505,838.22046,6457.3403,-5077.137,0
126179.65,1,2,2,42.62241,0,0,0,0,0,0,56265.367,44372.03,60298.26,31127.34,19886.012,16533.52,-1673.0125,3745.625,3482.5066,-738.0132,4974.817,-3880.5083,0
123806.81,1,2,2,43.5153,0,2,0,0,0,-1,16290.441,30066.973,44435.03,31385.078,19569.545,17585.855,-523.2326,2868.6895,3404.2354,-718.43896,5008.086,-4254.152,0
129208.16,1,3,1,38.164043,0,0,0,0,0,-1,67737.56,57847.258,69154.68,21513.518,20531.764,9303.128,-1226.054,5188.444,3679.5017,228.73976,18364.902,-7304.2573,0
274577.22,1,1,1,33.441093,0,0,0,0,0,0,39205.703,36576.844,94865.13,118384.445,54199.04,3960.5813,-3503.1526,17634.096,2962.779,-427.58643,7137.5537,-5950.7866,0
121843.72,2,1,2,28.89314,0,0,0,0,-1,-1,-2436.3125,32623.096,40722.14,7478.9136,19311.336,16339.058,4626.2207,4557.3447,6159.0083,3777.5662,12446.812,-5622.515,0
118432.29,1,2,2,28.97702,0,0,0,0,0,0,1296.4142,35857.504,43826.977,14367.182,19846.39,20861.936,75.9285,3778.1238,4399.842,-326.82666,4607.9976,-3916.7778,0
159749.94,1,2,2,30.102243,0,0,0,0,0,0,89950.94,92731.15,80586.2,31060.74,21904.7,19040.54,-486.86496,4294.758,3697.2542,-140.72362,5446.19,-4738.8647,0
122363.484,1,1,2,29.077522,0,2,0,0,0,-1,1486.5353,33648.52,47415.266,16067.906,20129.062,23606.3,-426.2263,4462.254,4289.0156,-351.15723,5426.8955,-5192.816,0
134608.34,2,3,2,43.566578,0,0,0,0,0,0,68709.3,48837.168,75715.5,69247.1,24083.775,7813.8037,-1967.6106,3407.3984,2505.6938,-1626.5039,4738.5483,-4351.0396,0
135508.66,2,1,1,30.528706,0,0,0,0,2,-1,79831.24,76037.555,89325.26,110077.305,50860.75,3572.8196,-3813.721,4907.575,4184.326,-1446.2876,8003.857,-6876.512,0
264136.28,2,2,1,38.917328,0,0,0,0,0,0,7375.7695,28878.398,52141.3,57025.355,24072.824,15618.458,1777.4988,4403.3066,11611.057,-1724.0342,4111.9214,-5703.94,0
127880.12,1,2,1,32.666138,0,6,-2,2,2,-1,50092.38,39179.47,55033.816,35348.555,18925.654,14554.267,-4144.3936,3163.4062,2028.0201,-2177.9688,4825.269,-4642.511,0
273083.0,2,1,2,30.12921,-2,-2,0,0,0,0,45534.312,30331.727,102326.05,145249.27,54914.9,-5620.8135,-5453.7773,24439.627,3851.8706,1699.2307,9731.778,-6662.271,0
118584.92,2,6,2,28.977116,0,0,0,0,-1,-1,15654.621,36213.88,39774.754,11167.289,21319.025,12588.526,1513.5588,3013.282,4441.8667,16702.012,4645.0107,-4278.9937,0
131828.69,2,1,1,29.958687,0,0,0,0,0,0,72031.93,68536.41,79923.01,84684.45,27254.541,7580.384,-2704.1428,4753.44,3812.819,-381.0537,6116.513,-5236.931,0
125651.75,1,3,1,43.181553,0,0,0,0,0,0,60689.24,45006.445,65483.43,38213.254,20434.418,13458.481,-1010.0749,3779.9363,4250.235,-1222.9307,4909.1274,-4666.4966,0
265248.28,2,1,2,29.636318,-2,-2,-2,0,0,-2,-6684.1523,28739.334,43761.617,12900.336,21076.762,30834.787,1586.678,4101.885,4023.4497,48.035652,3431.0847,-4387.845,0
126953.68,2,3,2,42.80536,-2,-2,-2,-2,0,6,931.5353,28571.936,42547.344,22172.906,20741.857,26274.05,242.15652,3638.327,3953.4817,-886.9155,4896.412,-4753.228,0
232049.06,2,3,1,32.834114,0,0,0,0,0,0,87708.85,90107.39,89997.75,101246.25,22949.902,38576.938,-1778.1985,4305.809,3885.8013,-1901.1372,6221.708,-19452.057,0
137298.39,2,3,1,41.078,0,0,0,2,2,-1,82879.336,87681.9,94460.98,120911.8,55210.023,3299.929,-2540.8147,5657.4453,3629.4514,377.43018,6126.095,-7195.0894,0
125933.164,2,1,1,42.634907,0,2,0,2,-1,-1,-1848.2264,25091.838,37729.54,12078.914,19459.986,21437.361,2109.4407,2445.662,4537.2456,2088.0405,3995.0889,-4196.3853,0
127861.664,2,2,1,41.060146,0,0,0,0,-1,-1,5473.926,30751.633,36225.402,5992.445,20088.895,19768.47,7771.274,5547.188,6990.2573,15749.889,4881.749,-4031.0806,0
369046.9,2,6,1,34.91828,0,2,0,-2,0,-1,13786.285,-38193.34,153439.4,204063.98,75782.555,-13308.228,58840.855,180967.75,11103.67,17794.68,7452.2666,-8110.686,0
268193.25,2,1,1,39.712692,-2,2,-2,0,0,0,13357.148,91013.125,54119.586,19.042543,30226.11,22453.762,11074.788,10119.326,8992.624,16806.863,15425.718,-6910.154,0
270415.28,2,1,2,35.64448,0,0,0,0,0,0,3594.379,35730.28,49938.297,12936.004,21700.434,18688.781,2249.8123,4988.2183,4870.168,2068.7876,4711.7812,-3848.7085,0
270117.78,2,2,1,32.29389,0,0,0,0,0,0,89066.33,102749.87,93332.68,107636.28,22399.371,20937.625,-8.897672,6975.54,4969.5425,3689.9402,5377.5176,-6147.945,0
119923.34,2,1,2,42.18475,0,0,0,0,0,0,2840.2578,37337.258,45899.496,7019.1987,20119.416,22523.316,1730.5537,4867.4517,5557.4795,566.1128,4283.976,-3371.9644,0
128676.516,2,2,1,44.12121,0,-2,0,7,-1,7,67600.21,39623.277,59809.832,59196.06,23727.871,10340.251,-3067.1106,1310.7461,1093.5311,-3701.8345,4422.035,-3509.7964,0
267331.78,2,1,1,34.875004,0,0,0,0,0,-1,-5920.176,30374.764,43865.81,3655.3667,21279.262,21583.615,4360.9805,4946.7964,5981.2344,3613.063,4494.8447,-3780.316,0
270399.4,1,2,1,40.663994,0,0,0,0,0,0,88520.914,100713.29,95511.43,127046.4,52395.293,-2355.2,-639.2941,5527.052,4581.7935,1771.885,8710.21,-6534.274,0
265776.03,1,1,1,40.978497,0,-2,-2,0,0,-2,-5899.4453,25614.844,42203.0,13135.92,20909.621,27852.424,1422.1077,4191.441,4217.999,269.2119,3506.9338,-4130.1772,0
259607.47,1,1,2,33.253082,0,0,0,0,-1,-1,4868.836,31724.178,50301.96,16916.42,19125.312,14025.888,1853.7944,5477.028,6897.3877,853.39087,16072.14,-6924.653,0
264579.84,2,1,2,36.671555,0,2,0,0,-1,-1,31798.057,36802.94,41560.05,7385.531,22634.432,43420.402,-5060.6865,1680.5581,5072.6987,6451.611,7361.1943,-29103.502,0
119029.4,1,6,2,29.50575,0,0,0,2,0,0,-2541.461,33674.52,44670.086,12113.682,19517.273,20574.617,323.95145,3859.2932,4121.8853,405.3169,4303.5693,-3749.3325,0
123417.34,2,2,1,31.24913,0,0,0,2,2,-1,51098.1,42782.7,59242.184,31697.592,20153.629,10929.259,-95.74045,3689.034,4048.1738,-694.07275,4343.9785,-4285.226,0
270468.22,2,1,1,35.515533,0,0,0,0,0,0,84892.86,94168.66,92995.66,106503.52,54882.996,3417.5618,-1400.4231,5978.4644,4290.4546,1732.0574,7357.092,-5928.432,0
124468.26,2,3,1,42.97501,0,0,0,0,0,0,51134.33,38652.926,58416.84,29833.441,19946.928,12651.034,242.40408,3613.8176,4084.7788,-872.59326,4571.0664,-3994.7056,0
123631.25,2,1,1,36.92333,0,0,0,0,-1,-1,-2811.9258,28375.396,38052.92,4870.226,18878.59,23682.488,5215.8584,3865.6814,5485.155,1130.4846,3976.1614,-4107.068,0
269199.38,2,3,2,35.312294,0,0,0,0,0,0,91116.76,100467.05,99796.69,128955.586,53550.9,-2185.4773,-1410.9543,5391.177,3918.0667,1170.0242,9265.439,-7910.7603,0
265277.16,2,2,1,42.6464,-2,-2,-2,-2,0,6,31302.744,26331.38,43648.12,24648.95,45771.59,26586.164,-587.61005,3820.805,4520.0586,17377.633,8192.584,-5124.358,0
119517.39,2,2,2,28.74729,0,0,0,0,0,-1,12611.371,39190.957,48383.11,7524.406,19323.424,15674.413,1192.6648,4847.6226,5866.5596,-82.280266,15338.881,-4736.1157,0
117942.4,1,3,2,29.167637,0,0,0,0,-1,-1,18243.29,36387.59,42607.8,13317.73,19052.572,33523.805,661.67413,2936.9797,4673.7773,-700.3418,4769.446,-4839.8794,0
262174.66,1,1,1,40.582874,0,0,0,0,8,-1,66742.625,40602.25,63099.707,28571.932,32999.668,11426.147,-3333.6077,5601.393,10240.257,14537.008,19982.89,-19647.393,0
126944.266,1,2,2,29.675213,0,0,0,0,0,0,64334.137,52361.387,65708.945,36900.65,21961.715,10382.245,-2423.154,3873.2612,3300.2654,-1142.6396,5718.3384,-4889.979,0
145235.78,2,2,0,42.8523,-2,2,0,0,-1,-1,64011.965,26570.87,38430.38,18637.51,24466.484,10771.741,1492.8855,3084.5466,3341.0906,6184.8657,16572.61,-5500.4,0
257443.28,1,2,2,30.970491,0,2,0,0,-1,-1,6915.7617,26419.668,34398.023,22396.418,21180.457,14692.614,736.1507,1314.7949,2730.2805,15579.199,4429.34,-4971.727,0
129557.94,2,3,1,43.267616,0,0,0,0,0,0,64493.906,44902.605,69640.48,42656.67,23203.014,6838.3213,-806.41425,3933.1492,3410.6743,-1010.53125,4922.4365,-4373.686,0
140468.97,2,2,1,35.988956,0,0,0,0,0,0,84080.69,84083.14,84221.35,98289.34,32025.21,18572.146,-1875.342,4600.913,3827.5757,-1002.4248,5441.3364,-14050.667,0
122804.19,2,2,2,32.17481,0,0,0,0,0,-2,-3523.5938,30499.244,41224.47,10064.914,19050.357,30926.936,2836.3489,3452.0786,3904.3218,-615.6704,3215.5916,-3616.2212,0
263781.97,2,2,1,32.88145,0,0,0,0,2,-1,88458.92,100981.93,97106.805,139822.94,51146.918,-5192.3994,-1658.7048,4726.196,9498.578,-1438.0723,9728.571,-8779.925,0
137954.27,2,3,1,42.58473,-2,-2,-2,-2,0,6,56717.78,30875.367,41805.582,26948.102,24776.217,22735.17,93.156525,3692.5774,5697.5513,18673.244,6628.7803,-7138.8667,0
145218.67,2,6,1,39.596153,-2,-2,-2,-2,0,6,6244.043,28229.598,47672.645,20090.371,21960.084,7733.831,375.4407,5280.8013,4719.3286,-1340.3643,18750.29,-6978.0864,0
123198.414,2,3,1,29.596745,-2,-2,-2,0,0,-2,-4442.5977,28545.043,41913.49,17278.262,20930.693,26104.623,2264.2202,3769.4287,4665.9165,-329.94678,3588.3176,-4536.844,0
121254.54,2,2,1,33.07861,0,0,0,0,0,-1,6697.3438,33921.04,43202.66,7269.0933,19553.42,23718.2,4160.089,5479.6104,6476.206,1543.011,5563.9453,-4987.564,0
131497.3,1,1,1,31.479017,0,0,0,2,0,0,69125.18,73657.87,81437.48,73371.7,29585.72,8428.517,-2503.2385,5249.942,3565.8806,-0.015615885,6650.0786,-5650.73,0
143810.38,2,2,1,41.83361,0,2,-2,2,2,-1,81184.22,64739.594,83340.9,114141.836,51048.375,1895.4446,-2613.674,4712.67,3660.3147,-352.28955,5989.8706,-5010.3765,0
122692.516,1,3,1,34.99484,0,0,0,0,0,0,16874.516,36647.836,52231.59,17109.465,20124.498,18126.125,-268.55588,4197.116,4109.104,-532.26514,4772.3228,-4231.4683,0
131228.2,1,2,1,31.5283,0,0,0,0,2,-1,65153.176,51142.61,66627.26,88638.83,24570.99,9644.823,-3527.4739,3727.2815,6303.422,-2679.48,5508.558,-5798.22,0
135826.22,2,1,1,42.64221,0,2,-2,0,0,-2,-6681.2734,25204.395,41773.977,10903.025,20477.963,25407.723,1827.5642,4114.816,4511.961,506.41748,3582.2927,-3775.44,0
130535.96,2,2,1,36.277588,0,0,0,0,0,-1,1103.6759,28138.557,47627.11,61843.527,25491.281,23583.45,-51.316128,4453.0376,11302.924,-1032.8989,3556.7559,-4224.7446,0
131783.25,1,1,1,39.04865,-2,-2,-2,0,0,-2,-4916.461,28257.127,45400.07,13647.479,21335.402,29112.15,873.5916,4349.697,4462.132,790.0464,4413.908,-4704.849,0
123884.17,2,2,2,39.511494,0,0,0,0,0,-1,-3140.6836,27634.627,39815.66,12603.135,18865.281,23978.56,2129.6348,3497.5623,5951.6396,-199.71483,3794.3333,-3943.6597,0
131896.88,2,3,2,29.973095,0,0,0,0,0,0,75636.08,68895.66,82000.055,94556.81,28598.377,7255.259,-3102.3977,4314.7197,3248.6467,-1006.86475,6123.3975,-6426.277,0
123616.625,1,2,1,30.150362,0,0,0,0,0,0,54500.426,45190.22,58554.19,30684.475,20438.59,14595.196,-687.82,3791.6228,4256.565,-554.93994,4829.632,-3996.2993,0
117910.91,2,2,2,28.692772,0,0,0,0,-1,0,-2163.7773,32327.766,37715.13,10425.117,19148.553,26805.234,3324.72,2922.957,5535.825,809.8318,4810.938,-4472.316,0
255885.92,1,1,2,32.529305,0,0,0,0,0,0,36103.59,47485.188,58245.355,20629.459,23084.865,14177.915,293.83817,4897.748,6074.671,1968.688,6716.521,-4970.9956,0
126217.67,1,1,1,31.584326,0,0,0,0,0,0,5126.6523,39910.973,53683.52,8884.445,21216.219,24311.943,-160.59152,5262.465,4746.631,899.52563,4922.7305,-3663.2778,0
258543.4,2,3,1,42.2629,0,0,0,0,-1,-1,41057.184,43260.086,72655.19,18455.936,31644.041,18534.426,6567.223,10134.912,3023.5452,19713.764,15621.147,-7682.893,0
273175.12,1,1,1,35.758286,0,0,0,0,0,0,82235.22,85371.0,87861.03,100085.555,45436.87,4915.448,-1942.2673,5416.654,3884.572,86.58985,6800.188,-5427.803,0
145691.89,2,2,1,40.713802,0,0,0,0,0,0,79949.39,84759.53,90585.17,104608.5,53509.297,2895.3704,-1472.3362,6346.1396,6050.615,2924.7922,15572.6,-5008.2485,0
124749.85,1,2,2,29.191578,0,2,-2,0,0,0,22382.74,35421.715,50555.453,27736.127,20022.754,16849.145,-1798.1389,3626.8333,3322.4822,-996.30566,4348.4336,-4513.5776,0
122974.945,2,1,1,30.108805,0,0,0,0,0,0,39838.258,44923.203,61268.71,27031.97,20911.244,14733.493,350.6497,4474.9023,4584.435,78.373055,4557.6533,-3928.7085,0
136653.11,2,2,1,29.557657,0,2,0,0,0,0,34763.24,34522.105,55632.348,106574.195,40747.01,8522.755,-3366.6145,4991.8335,9596.888,-1279.685,6742.477,-6404.689,0
257013.08,2,3,1,30.195574,0,0,0,0,-1,-1,413.1368,28185.232,34971.594,12999.725,20040.125,21005.865,5873.9146,2673.2168,5880.7676,656.9126,3982.436,-4210.72,0
118984.82,2,1,2,29.147491,0,0,0,0,0,-1,1217.9415,39553.035,48419.6,2434.5776,20172.945,32412.316,3531.0107,5910.398,5996.328,1068.1885,4917.492,-4684.0093,0
114912.47,1,1,2,29.54236,0,0,0,0,-1,-2,2976.4297,37031.895,44216.258,10114.617,20281.312,32713.902,2660.7134,4412.2397,6393.0684,215.35353,3849.3044,-4393.317,0
