X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
125676.33,2,2,2,43.127293,0,6,0,2,2,-1,26565.572,31639.148,45486.945,28359.293,17925.613,18856.93,-2623.8196,2368.015,2103.1355,-2700.8804,4074.2434,-3333.1577,0
139960.9,2,2,2,29.783245,0,0,0,0,0,0,88402.79,99673.9,94451.875,121009.93,53911.41,-1166.2273,-1373.2302,5340.736,4015.1765,1205.8052,8488.64,-6467.559,0
123350.73,2,3,1,32.17478,0,0,0,0,0,-2,13173.5,35473.008,44793.566,10980.012,18801.32,35274.703,833.78937,3394.5564,3515.146,-1582.3384,3545.6045,-4596.4487,0
255395.83,1,6,1,35.860542,0,0,0,0,0,0,77642.7,82579.83,93642.56,131928.55,51240.68,7034.792,-4209.499,7803.7085,9440.154,2035.9246,10801.595,-8739.863,0
125417.1,2,2,2,41.470703,0,2,-2,2,2,-1,15080.32,31248.973,47084.24,28296.379,19478.729,14712.657,-978.98553,3180.995,3487.0278,-1219.935,3965.8093,-3651.565,0
117257.734,1,3,3,43.333244,0,0,0,0,-1,-1,7521.0156,34477.875,38607.566,18222.635,18269.62,29117.537,1767.553,3360.7395,5293.998,-662.7002,4966.692,-4570.9966,0
123685.84,2,2,2,28.82308,-2,-2,-2,0,-1,-1,24883.021,33145.062,36217.94,30358.793,21216.664,12078.827,-113.9924,1544.1709,6816.6714,8882.447,4187.534,-4383.0786,0
125895.89,2,1,2,29.721785,0,2,0,0,-1,-1,-3641.336,29000.63,38815.043,18591.732,20343.49,23656.76,3111.4138,3012.7383,7615.3145,1296.9121,3942.5376,-4679.432,0
243694.05,1,1,1,40.026722,7,-1,0,7,-1,-1,96719.08,105050.83,106528.84,150642.27,46905.305,-10447.72,-3477.8489,5173.448,5357.095,503.70947,7082.2603,-8404.652,0
266529.5,2,2,3,39.5319,0,0,2,0,3,-1,72769.84,41759.785,86952.266,146616.6,44293.53,49403.16,-11025.216,30969.705,-67.03069,-9649.1045,27451.059,-68599.945,0
258516.92,1,1,2,32.442745,0,0,0,0,-1,-1,11222.258,39047.2,42245.637,11971.203,20814.434,20712.729,4365.478,5472.3447,9997.727,10538.278,12519.621,-9192.629,0
261801.23,1,3,1,39.728058,0,0,0,0,0,-1,-622.55457,28045.896,42116.355,18084.143,20730.924,21365.72,2165.7192,3487.8208,4643.236,49.45411,4364.6934,-4869.1997,0
137133.81,2,3,1,42.342293,-2,-2,-2,-2,0,6,20667.568,31249.436,42313.496,22273.994,24719.084,21503.818,-37.26681,4089.3604,3972.493,18743.492,5378.6934,-5055.0327,0
252818.27,2,1,2,30.75608,-2,-2,-2,0,-1,-1,923.32043,27227.057,38054.062,16478.902,20880.78,19695.977,1247.2468,2664.6921,3162.9941,3366.7178,5097.196,-7376.4976,0
265867.88,1,1,1,39.087746,0,2,-2,2,2,-1,59541.85,41645.023,63607.703,41024.008,23334.389,8048.501,-2598.7532,3338.4119,3137.6384,-1152.4595,4958.154,-3627.0317,0
138142.62,2,3,1,32.669964,0,0,0,0,0,0,83699.48,91432.95,94811.45,117118.06,54946.574,1721.5344,-1738.3557,5784.563,3967.276,309.80078,7609.3037,-6901.5874,0
258213.47,1,3,2,32.467278,0,0,0,0,-1,-1,489.61337,29999.139,37870.78,16890.102,19604.344,24722.766,3418.1064,2837.999,5135.88,1649.9148,5507.1387,-4404.5415,0
117148.11,2,2,1,29.202467,0,0,0,0,0,0,-4670.7266,31217.936,40011.406,9638.3125,19605.885,17884.965,3067.572,3907.823,5596.216,143.35402,4020.2961,-3553.942,0
125260.4,2,3,1,42.81263,0,2,0,0,-1,-1,-1001.09753,26653.764,35779.758,14186.211,20825.963,14314.923,7017.874,3446.4185,6939.2065,6536.0664,12042.282,-4393.107,0
127198.164,1,1,2,30.027748,0,0,-2,0,0,-1,-2108.1094,32492.775,51909.594,9244.238,20829.83,38209.92,65.02127,5333.3438,5815.457,196.0088,4178.3125,-3940.5747,0
123141.41,2,2,2,36.641838,0,0,0,0,0,0,-3969.6523,31461.965,43151.098,10504.367,19865.81,20578.957,1468.4177,4235.8906,5315.1787,406.40088,4103.029,-3583.5269,0
126029.44,1,2,1,34.7634,0,0,0,0,0,0,5064.6953,63272.59,63636.965,22113.57,25779.77,15607.698,9223.468,5506.945,5013.8774,2794.4204,6349.6113,-3403.4644,0
144468.98,2,1,1,30.861034,0,0,0,0,0,0,87799.5,100145.83,95980.32,111678.91,53779.99,1759.8391,-579.9841,6071.447,4580.578,1760.1304,8872.129,-6156.263,0
170570.83,1,2,3,42.914856,0,0,0,0,0,0,109585.94,89440.875,109260.03,192471.95,37727.426,-36642.332,-4534.209,7507.5537,4331.2607,787.6594,13322.786,-26910.104,0
234887.58,2,1,1,39.43257,0,2,0,0,0,-1,3654.5156,31772.014,41998.473,6003.1675,18369.953,26656.87,1810.926,3381.0718,5193.441,-3180.1187,7780.966,-26815.322,0
123326.58,1,1,1,37.42178,0,0,0,2,2,-1,11195.195,37966.84,53357.62,17823.059,20502.299,16056.692,-78.40207,4518.086,4216.4287,276.05225,4438.7744,-4601.18,0
266307.66,2,3,1,41.462242,0,0,0,0,0,0,60191.336,47533.504,59029.883,29052.668,21482.2,12810.382,2021.2808,3715.819,5593.7065,667.3628,5343.52,-4730.2095,0
267209.62,2,2,2,34.14317,0,0,0,0,0,0,43484.74,38043.39,48853.312,25938.143,20221.812,15327.829,2857.1553,3242.7646,4949.8545,294.38428,4426.1777,-3456.6753,0
124337.516,1,2,1,43.062187,0,0,0,0,0,0,49358.36,39515.562,56300.637,28873.78,19761.377,14048.915,53.59647,3697.0417,3921.7869,-341.78125,5008.005,-3532.9321,0
135671.61,2,1,2,35.835106,-2,-2,-2,0,-1,-1,3212.6875,29100.518,42413.06,13629.576,20723.2,27490.633,-116.76828,3013.8833,4088.2346,3106.5457,4371.4614,-4759.0796,0
123575.0,2,3,1,42.707718,0,0,0,2,2,-1,22052.951,36593.883,54740.81,25515.373,19858.701,13806.194,201.81668,3912.5706,4348.463,-1147.2437,4766.892,-4138.693,0
125905.87,2,3,1,42.990288,0,2,0,0,2,0,44989.562,31117.223,50403.848,38249.582,19713.291,10290.487,-1949.427,2334.119,3374.196,-3217.6597,4460.1963,-4719.9,0
269718.6,1,1,1,32.744766,0,0,0,0,0,0,44757.676,42676.703,71005.016,103457.78,51937.312,-3982.2156,-7289.044,7508.825,9185.348,17068.146,15262.899,-12712.993,0
272206.6,2,1,1,34.705856,0,0,0,0,0,0,23958.805,81520.42,69052.48,84343.06,51119.35,10087.618,9516.386,9055.724,10503.395,20871.719,15671.416,-10074.49,0
272898.3,1,2,2,29.970648,0,0,0,0,0,0,79299.53,84027.76,86104.91,105338.89,43433.848,4955.956,-2234.409,4659.8574,4010.0122,863.6553,7966.0894,-5926.363,0
248905.67,2,1,1,39.93546,0,2,0,0,0,-2,-6607.2188,26550.18,38859.785,3174.937,20841.629,25560.262,7067.6025,5129.801,5504.463,1073.898,3603.1472,-4624.5825,0
264915.22,1,1,1,36.17207,0,0,0,0,-1,-1,28021.705,35628.836,55967.375,13134.436,20659.395,30321.832,4684.51,10377.434,12163.5,17021.395,5661.89,-6656.8657,0
272872.78,2,2,1,33.557716,0,0,0,0,0,0,67941.586,50747.93,70343.91,72500.67,26649.998,8808.636,94.724884,4012.6807,5556.555,369.4536,5475.021,-4125.725,0
129246.7,2,6,1,29.544523,0,0,0,0,0,0,3995.7383,33270.67,45107.04,8991.254,27534.758,10498.651,-222.69308,4271.982,5081.1274,21021.645,5027.494,-4063.4282,0
128087.805,2,2,1,39.493336,0,0,0,0,0,-1,-2683.6367,26668.377,39966.312,22763.734,20569.33,20284.676,3228.6687,3647.8486,10411.598,-688.7134,3311.2236,-4139.3237,0
123767.66,2,6,2,29.589563,0,0,0,0,-1,-1,46817.316,48416.668,62791.637,32240.332,18654.146,10975.22,602.68195,5136.2397,4626.4004,1311.7776,17718.441,-5049.027,0
116288.02,2,1,2,28.523233,0,0,0,0,-1,-1,-4436.6953,31421.477,39783.83,7252.351,18421.723,27647.1,3849.4473,3329.2703,5424.9224,-68.41015,4156.8037,-4800.43,0
197257.94,2,2,2,35.06452,-2,-2,-2,-2,0,-1,8320.863,27174.252,45863.574,21178.164,21973.967,5215.425,-400.46262,4667.451,2800.0784,-1513.5698,19133.598,-6717.184,0
227916.33,2,3,1,35.40472,0,2,-2,2,2,-1,88728.14,94734.984,97433.695,138581.86,54533.277,-3966.6023,-1975.0457,5021.121,4351.563,-452.32373,7713.9976,-7952.15,0
113529.38,1,2,2,30.075966,0,0,0,0,-1,0,-2155.4023,32886.758,39142.914,12272.996,19416.318,27924.68,2184.7017,3027.7527,5599.2544,374.4297,4191.193,-4011.5923,0
259342.72,2,1,2,29.941254,0,0,0,0,-1,-2,-3847.4336,28854.62,35883.53,10844.85,19927.303,28074.885,5451.399,3675.0718,6132.598,132.71486,3912.2417,-5948.5483,0
260544.22,2,6,2,31.194773,0,0,0,0,-1,-1,66576.91,48576.723,39290.51,10796.471,19357.545,26438.932,4289.035,3428.2341,5604.9224,4661.449,4600.7017,-4864.805,0
143010.6,2,2,1,34.804977,0,0,0,0,2,-1,81516.56,77226.59,86280.51,114316.234,52499.188,2742.4836,-2303.1687,4486.1914,4486.643,-1664.8237,6298.8706,-6703.976,0
138903.72,2,3,1,37.90732,0,0,0,0,2,0,83472.516,83350.11,91846.1,120320.78,50981.91,3946.5657,-2842.219,5271.702,3821.2378,-2682.4429,8029.9717,-7198.972,0
128676.51,2,2,1,44.12121,0,-2,0,7,-1,7,67600.21,39623.27,59809.844,59196.062,23727.871,10340.261,-3067.1096,1310.7476,1093.5314,-3701.8306,4422.0356,-3509.7954,0
126554.34,2,3,1,32.324226,0,6,-2,2,0,0,31729.33,38117.49,54914.418,31553.436,19527.959,19978.068,-2783.6926,3240.0254,2730.907,-2097.687,4302.026,-4662.303,0
136007.77,2,1,1,29.13308,0,2,0,0,-1,-1,69908.81,37162.64,47586.92,16672.312,21427.406,17980.445,778.5618,6290.7007,7771.708,13511.265,11452.202,-8297.981,0
135053.56,2,1,1,42.160797,0,0,0,0,0,0,74997.05,64274.64,79573.29,86713.63,27319.635,9757.565,-1411.5603,4916.8325,5350.9424,-157.79832,5372.3696,-3825.9907,0
120887.81,2,3,1,43.26919,0,0,0,0,-1,-1,34040.777,38033.438,51338.445,13862.41,18947.354,12779.526,3399.826,3824.7622,6558.0903,-27.746084,14262.28,-6055.2505,0
116080.8,2,2,2,42.740036,0,0,0,0,-1,-2,2609.9844,30548.434,36772.11,13058.123,18971.934,25694.742,4639.952,3048.168,6494.2427,-366.44873,3701.503,-4053.189,0
271586.84,2,2,1,38.461514,0,0,0,0,0,0,18371.945,26356.822,79058.61,96472.03,39849.426,4612.2373,-800.51776,13274.851,5207.837,2943.8936,9941.27,-4693.434,0
256589.27,2,2,1,35.320595,0,0,0,0,0,-1,-3595.7578,25334.824,37988.566,13924.365,21257.709,21824.318,6660.1465,4578.891,7434.358,449.14502,3336.5325,-4008.809,0
119890.72,2,3,1,43.08102,0,0,0,0,0,0,-2838.125,29927.707,42604.6,15784.168,20219.701,16680.219,2444.2534,3713.1812,5247.7495,185.64601,4127.7734,-3646.0552,0
258003.34,2,1,1,32.36905,0,0,0,0,0,-1,88323.734,95685.01,93479.375,70133.23,19662.145,2063.3547,-355.4133,6350.8706,4312.957,861.9707,19172.895,-7670.7075,0
143447.2,1,2,1,38.774143,0,2,0,0,0,0,83409.87,70863.87,84825.516,113339.7,42316.22,1964.1008,-3760.8752,4267.57,2441.1824,-659.0654,5967.4644,-5917.402,0
136026.72,2,3,1,42.8014,0,0,0,0,0,0,78400.45,66704.8,85829.23,108683.664,37753.81,4209.8896,-2105.3894,4773.8228,3143.6604,-62.21044,5885.9043,-5108.4116,0
124045.31,2,3,1,29.830069,0,0,0,0,0,0,57391.855,44866.06,63433.566,32918.984,20919.414,12451.921,-307.92892,3897.8423,4490.776,-982.76416,4826.6113,-4904.3755,0
123832.38,2,2,2,28.613699,0,2,0,0,0,-2,-2174.3867,28920.709,37454.34,15619.398,19316.516,25313.59,2659.9983,3196.257,4577.3906,-586.68555,3675.2593,-4103.7856,0
125039.73,1,3,3,42.45989,0,0,0,0,0,-1,2826.8398,30187.793,44028.914,18466.615,19992.1,32915.87,-542.4787,3403.6558,4787.509,611.9536,4343.25,-3745.0679,0
129922.336,2,2,1,38.11076,0,0,0,0,0,0,8461.184,30816.72,48057.973,45613.996,25451.215,8893.376,866.58624,4391.9707,11606.034,-656.0571,5588.2686,-3791.233,0
220630.53,2,1,1,35.758633,0,0,0,0,0,0,30271.445,107967.75,96683.43,93975.516,49726.367,11102.294,7681.9478,21101.988,4572.1284,15917.78,7700.0103,-14844.134,0
142039.44,2,1,1,29.409777,0,2,0,0,0,0,88127.05,96411.164,96029.375,118939.98,54545.82,-2214.1218,-2332.198,5418.073,3818.7527,373.46533,7943.029,-6006.482,0
126171.96,2,1,2,28.926437,0,0,0,0,2,-1,5481.2695,33702.617,44484.316,14830.396,18704.137,27204.646,-156.51144,3430.5605,4153.844,-1645.2495,4592.8813,-4404.5356,0
263680.03,2,2,2,33.843212,0,0,0,0,-1,-1,6456.242,33989.95,36774.82,11324.775,19351.518,23633.559,5560.398,3590.9321,5909.537,1715.3162,4943.465,-4610.682,0
248937.05,1,1,2,29.398048,0,0,0,0,0,0,88773.1,105652.33,117073.68,216310.17,47719.79,-26130.59,-274.42453,31773.084,8069.2734,7976.311,15654.676,-10838.676,0
130898.88,2,1,2,30.01838,0,0,0,0,0,0,36804.035,41283.023,58199.633,26846.889,20430.818,13787.702,-417.64914,4297.8447,4003.9153,-87.948235,5918.96,-5346.567,0
270023.66,1,6,1,30.742527,0,0,0,0,0,-1,9895.445,46048.535,59894.453,96523.6,44748.695,30805.598,4785.186,6523.8423,10224.062,184.43068,9000.178,-6239.8804,0
149339.4,1,1,1,35.27667,0,0,0,0,-1,0,72483.734,83855.28,65625.4,31429.438,51455.21,7969.218,-5115.876,4695.0195,9740.132,15271.168,12499.315,-9598.533,0
266494.56,2,2,1,39.997032,-2,-2,-2,-2,0,0,41399.438,28474.133,46425.26,24109.428,53976.94,13973.544,-3277.1868,3269.8765,3075.8062,12391.272,8267.039,-2516.0767,0
135639.69,1,3,1,40.456894,0,0,0,0,2,0,75301.12,65763.79,84150.94,110176.72,31756.252,6988.622,-4328.131,4165.6865,2927.8113,-3148.7944,6617.222,-8098.9536,0
251460.12,2,1,2,38.361572,-2,-2,-2,0,0,0,10782.164,31483.367,41561.605,9450.484,18812.64,34277.727,12.520785,3417.7012,5484.554,-703.64404,5357.9604,-21539.102,0
139051.1,2,1,1,32.322807,0,0,0,0,0,0,82236.38,80289.78,86547.46,107780.73,49422.688,1659.3821,-1868.7625,5322.122,4015.494,-198.62889,7611.3867,-5326.7603,0
131015.914,2,2,2,35.796036,-2,-2,-2,-2,0,-2,-2131.4453,27484.422,41714.715,17995.111,20680.742,27669.986,440.78787,3547.6934,3975.5183,162.04836,3798.1104,-4266.719,0
257477.75,1,2,1,42.906933,0,2,0,0,-1,-1,4208.0117,23561.17,31845.945,15891.883,19571.123,20541.412,6370.795,2552.4631,6172.088,1877.8687,4242.521,-4681.3022,0
261690.69,2,1,2,34.461113,0,0,0,0,-1,-1,-1565.328,38242.47,39799.473,-2000.3636,19261.914,25324.662,10074.709,6545.373,6277.9556,5686.073,6994.697,-4483.395,0
128747.02,2,2,1,42.23344,0,2,0,0,0,0,49439.63,32498.6,54963.84,38644.246,22547.805,8033.2314,-409.95578,2655.1887,3977.6692,-487.67676,4607.0513,-3630.0298,0
263502.94,1,6,0,40.235546,0,-2,0,0,0,-1,60822.707,48671.754,92024.055,142305.48,41327.5,29594.79,-1518.3752,27822.451,7678.129,-2300.6426,15782.72,-38653.508,0
131689.27,2,1,1,30.231339,0,-2,-2,2,2,-1,65486.008,47236.773,70896.43,46404.34,23510.77,9117.7295,-3449.4153,4323.8765,3010.8706,-1881.2339,6329.8496,-5512.3765,0
130280.77,2,2,1,35.713802,0,0,0,0,0,0,65530.215,46075.832,66703.18,36185.65,23603.74,9060.7295,-734.2043,4266.4233,3894.1267,-276.4878,4815.3525,-3804.7056,0
122054.055,1,2,2,35.81544,0,0,0,0,0,0,3423.1602,34239.75,45591.418,14334.238,20095.418,20375.6,-143.03342,4218.2695,4216.5957,28.564463,4699.44,-3634.4888,0
270879.72,1,1,1,38.994034,0,0,0,0,8,-1,23944.6,107816.09,76648.16,81009.19,27035.68,35369.68,13964.364,10995.837,10046.399,16672.273,16436.293,-5249.4243,0
162461.95,2,2,2,39.657772,-2,0,0,0,-1,0,42618.26,29437.61,38312.7,22104.03,31494.773,5647.2295,-2800.5989,885.2246,1399.0629,18251.535,16122.606,-13432.224,0
263018.28,2,1,1,36.240093,0,0,0,0,0,0,87448.664,101762.19,96290.35,108900.73,52786.86,3392.1633,-876.0124,6534.847,5388.279,2964.5132,8412.319,-5847.572,0
123942.44,2,2,2,29.131575,0,0,0,0,0,0,52780.47,43955.53,56438.168,23458.912,19541.318,14635.821,-334.0847,3582.3186,4438.037,-709.5679,4916.324,-4311.98,0
137152.12,1,1,1,33.374046,0,-2,-2,0,0,0,10244.535,31472.879,54022.637,72379.836,28823.521,8750.907,-2207.382,5055.0312,10628.496,-441.71826,5887.0527,-6637.0396,0
265157.38,2,3,2,31.372458,0,0,0,0,0,-1,3680.9883,33525.86,46460.344,15532.148,21189.328,18800.598,1242.5623,3873.0752,5017.9136,490.33545,5460.5845,-5067.011,0
265889.06,1,1,2,30.234312,-2,-2,-2,0,0,-2,29.683699,31064.389,45158.688,16802.129,21195.953,33445.07,215.88602,4376.8975,4423.148,949.2727,4461.339,-5033.6157,0
122027.586,1,1,1,30.768444,0,0,0,2,0,0,12453.238,42190.016,54648.637,11625.582,21178.285,18279.592,-12.437711,4984.7437,4474.4062,1095.0178,5007.4307,-4269.856,0
124219.02,1,2,1,43.05496,-2,-2,-2,-2,0,-2,1149.7306,26100.824,38149.074,21443.072,20500.725,24101.912,1288.5774,3164.9978,3511.4734,-298.87158,4044.089,-4627.3745,0
136370.7,1,1,1,37.277946,0,0,0,0,0,0,73550.85,73604.55,85613.555,97100.81,39417.617,5188.745,-2962.547,5526.2026,4424.0757,966.69727,9008.671,-5458.595,0
125660.38,2,3,2,29.753986,0,2,-2,2,0,0,31143.69,38758.25,54857.836,22501.342,19303.826,16564.51,-940.72577,3983.1648,3337.678,-854.31885,4455.8,-4658.775,0
131230.7,2,2,1,40.277554,0,0,0,0,-1,-1,26302.688,27855.807,37371.09,18880.66,19270.225,12196.2705,4131.384,4474.5234,8686.619,1569.2095,15543.687,-4559.138,0
119140.47,2,2,1,42.616116,0,0,0,2,2,-1,-1747.8671,33413.656,43952.76,17350.451,18889.275,15859.1045,3099.1548,4126.498,5351.7915,615.2134,7518.221,-3417.2046,0
259964.34,2,3,1,33.91263,-2,-2,-2,1,0,0,48948.098,31721.03,64303.527,34895.535,20419.826,2426.1985,-2276.2703,5341.4033,9862.736,-2226.938,20083.469,-9702.708,0
273684.28,1,6,1,36.671482,0,0,0,0,0,0,80645.37,109242.15,89503.08,80455.45,51808.58,7213.341,10314.066,7594.4956,6400.2144,11844.224,14040.286,-4810.0903,0
271072.7,2,2,1,41.762764,0,0,0,0,0,0,93242.664,103702.04,97679.195,130274.445,50180.746,-3664.4578,94.366974,5665.628,5802.022,2722.9116,9809.8545,-6689.65,0
122004.96,2,2,1,31.86906,0,0,-2,0,0,-2,-6165.707,26229.47,41336.457,9956.109,19720.062,27407.79,1374.6414,3899.5647,4272.593,-24.644033,2794.5742,-2998.0825,0
268506.6,2,1,1,34.98779,-2,-2,-2,-2,0,0,103552.56,107741.336,100966.086,118440.81,54143.723,9237.673,-3223.009,6222.9077,3205.6228,-841.9678,7962.3525,-8049.517,0
131300.38,1,2,1,31.26089,0,0,0,0,2,-1,63776.195,49153.23,67750.89,88395.14,24731.445,9671.052,-3483.6086,3391.847,5922.434,-2599.7446,5303.2925,-5934.471,0
125893.94,1,2,2,39.24439,0,-2,-2,0,0,6,-2499.9648,27880.426,43403.54,17707.514,20331.686,29642.035,-30.183315,3918.4714,3857.6238,282.70605,3750.8467,-3762.0747,0
264860.28,2,2,1,42.308384,0,0,0,0,-1,-1,90244.53,100065.63,83883.69,25490.848,18996.074,18077.008,3768.305,6535.5073,8957.408,320.3003,18384.46,-5819.278,0
271747.1,2,2,1,34.855434,0,0,0,0,0,0,53652.285,47519.68,65779.055,31065.943,53574.3,-7923.7783,-5428.2764,4872.9062,3857.291,15070.244,19346.434,-5107.606,0
267133.62,2,1,2,31.260536,-2,-2,-2,0,0,-1,-6734.9453,28720.5,45311.64,10185.805,20797.475,26167.607,1736.3538,4351.7954,5117.1787,-15.09667,4429.5767,-5006.31,0
265975.78,2,1,1,40.71326,0,2,-2,0,0,-2,-5520.2305,24670.076,40986.234,9133.523,20942.467,26506.477,2896.4387,4656.0664,4788.276,806.81055,3074.5151,-4170.469,0
269172.8,1,3,1,42.14874,0,0,0,0,0,0,82767.88,89774.39,92403.31,118179.49,56323.23,7667.9834,-1380.866,5202.3247,3855.653,1178.8848,7699.81,-6766.614,0
126357.04,2,2,1,29.698204,0,2,-2,2,2,-1,44994.383,35580.9,55964.523,34321.438,20124.584,10213.937,-1347.3235,3357.2878,3683.9583,-1480.9634,4162.51,-4049.1206,0
263866.88,2,2,1,30.873478,-2,-2,-2,0,-1,0,84594.19,83150.65,78835.02,117261.484,24686.535,8283.769,1069.0564,3749.5425,2573.8643,17542.604,4068.3071,-4255.142,0
124614.69,2,2,1,29.464209,-2,-2,-2,0,0,-2,-2874.0586,27120.56,38998.07,15504.783,20405.297,23813.406,2168.6938,3472.6755,4185.1094,300.8994,3968.5183,-3923.6763,0
260376.61,1,1,2,34.83166,0,0,0,0,-1,-1,-4474.332,31913.383,41020.934,7265.2534,20627.432,26644.662,4130.242,4034.3635,5389.453,3821.7024,3895.4902,-3894.937,0
264117.62,2,1,1,30.150314,-2,2,-2,0,0,-2,-6998.1094,27405.613,41507.06,10757.729,21243.871,25929.652,3160.5535,4429.8423,5240.7485,511.76074,3760.8147,-4572.642,0
261464.48,1,2,1,42.23087,0,0,0,0,0,-2,42833.08,43834.734,41808.996,10650.369,19810.979,29180.908,5276.41,5203.4487,6015.366,1017.2407,3784.848,-3741.4175,0
223523.81,2,2,2,31.251877,0,0,0,0,0,-1,4410.914,29810.098,45928.234,29204.38,23047.475,8919.194,1975.3406,4009.8162,7092.358,1935.9907,17164.729,-6872.019,0
142359.45,2,2,2,29.56748,0,0,0,0,0,0,36914.027,33930.66,93308.336,120272.586,53719.242,7162.177,-3870.968,15898.349,3604.3662,-579.1504,6157.1943,-4534.854,0
123560.94,2,2,2,29.158335,0,2,0,2,2,-1,11803.055,33348.24,45964.605,24892.254,18819.246,16414.0,-840.1965,3134.6707,3489.589,-1589.0698,4365.986,-4533.5034,0
122012.695,1,3,1,34.643227,0,0,0,0,-1,-1,-2301.914,28827.344,37579.992,15139.3125,19166.914,23974.275,4134.8677,2544.1597,5321.3003,1002.5967,4300.8438,-4368.5874,0
121755.95,2,6,1,38.349667,0,0,0,0,0,-2,-5028.09,76800.49,54650.402,-7111.805,19813.535,36556.93,12117.637,6989.9253,5879.1504,3511.852,4819.431,-2460.8535,0
256293.64,2,1,1,42.72883,0,2,0,0,-1,-1,2239.3281,26381.287,33793.48,7738.73,19209.22,20563.64,7398.6123,3890.1174,6597.0903,2621.0325,5223.9697,-5010.3403,0
118906.72,1,2,2,28.632189,0,0,0,0,0,-1,-3003.2031,32110.553,41393.914,13644.406,18826.135,27756.201,1968.6211,4492.9937,5249.14,-530.62256,5219.763,-4168.1567,0
125646.1,2,3,2,43.37091,0,0,0,0,0,-1,-3549.4688,27082.574,39987.89,17549.717,19436.846,26377.703,2314.7673,3275.7212,4160.1104,-729.146,3512.738,-3863.2651,0
269518.44,1,1,1,35.375164,0,0,0,0,0,0,7061.2344,59649.637,66255.055,18994.484,23551.578,16209.735,8796.056,6457.5645,6896.679,1788.7458,11248.252,-6293.8735,0
269473.6,1,2,1,33.0913,0,0,0,0,0,0,46229.33,39136.066,51186.58,28667.248,21458.467,13518.917,1035.113,3568.0212,4371.609,91.577644,4794.2295,-4161.136,0
125159.78,1,2,2,30.286673,0,0,0,0,0,-1,46049.07,46894.36,58122.047,21500.113,20291.271,15349.2295,-622.56464,4846.8735,4463.1846,556.1543,14446.955,-5225.89,0
135008.38,2,2,1,42.27379,0,2,0,0,-1,-1,4270.5938,27937.041,35345.277,9344.82,19874.549,18011.82,8298.581,6038.659,7953.9087,7593.001,8032.86,-4965.8413,0
260754.73,1,1,2,35.331726,0,0,0,0,0,0,96764.64,106741.16,103079.15,133513.8,20177.219,39299.32,-598.33124,5736.8306,6277.248,-1081.3735,7136.3433,-5977.354,0
127073.445,2,1,2,29.117386,0,0,0,0,0,-2,85576.68,87522.75,84087.77,28394.945,19319.852,41332.83,1082.7234,6512.108,5797.7437,935.1487,4511.153,-4086.5483,0
262599.5,2,1,1,42.279488,0,0,0,0,0,-1,2994.8203,27573.426,73409.81,47538.516,22704.502,15655.966,3746.883,13551.951,3207.38,-1504.4956,6853.7056,-4144.0405,0
131313.94,2,1,1,33.210682,0,0,-2,0,0,-2,-9280.355,27193.365,47451.195,4031.9448,20894.188,31988.098,1385.1301,4862.1157,4616.174,596.3032,2775.2734,-2910.4878,0
264870.12,2,1,1,41.00495,0,0,0,0,0,-1,24493.88,39341.7,49223.953,12412.781,22996.838,14067.815,2937.4604,6838.497,9836.253,12282.754,11145.77,-4458.269,0
128878.24,2,2,2,29.880768,0,0,0,0,-1,-1,66635.69,46389.977,56721.793,18866.61,24786.197,10371.667,-646.81366,3328.1768,3205.0398,19499.0,7160.578,-4421.512,0
262129.45,1,1,1,38.15006,0,0,0,0,-1,-1,-562.48425,30840.377,40050.332,5470.2026,20501.57,15754.126,4402.9883,5686.8696,7709.464,7209.8013,14243.091,-5180.0884,0
122121.67,2,2,1,39.441708,0,0,0,0,-1,-1,2823.6133,25637.926,34728.047,13757.709,19692.912,17600.336,5766.516,2326.1099,5802.084,7254.3984,4075.4763,-3760.0132,0
125493.89,2,3,2,42.60047,-2,2,0,2,0,0,32714.178,33935.52,53353.46,40020.98,21096.402,10027.216,-1339.6663,3280.0095,3067.3406,-903.15137,4215.048,-3715.8394,0
264225.8,2,1,2,35.344707,0,2,0,0,2,-1,-5415.0547,27086.67,41566.367,13553.174,19664.158,26254.24,1130.0833,3341.251,4644.288,-1027.0586,4186.1494,-3827.769,0
137291.52,1,2,1,36.605415,0,0,-2,2,0,0,74203.14,75601.39,88296.97,99694.84,46003.824,4122.339,-1866.9773,5899.5044,3259.5386,928.68823,8363.833,-5029.2886,0
119568.11,1,2,2,28.7517,0,0,0,0,0,0,-1775.453,31889.797,41409.535,15316.684,18955.633,24941.033,586.366,3562.7131,4137.359,-430.58643,4880.511,-3800.4106,0
273473.03,2,1,1,31.283066,0,0,0,0,0,0,63517.03,64169.004,77623.33,69661.766,30196.842,7143.7803,-1066.3816,5548.381,5488.4546,4896.5435,14394.347,-6790.349,0
264988.0,2,1,2,35.173416,-2,-2,-2,0,0,-2,-7585.879,27523.014,45340.24,11877.168,21567.707,28889.084,1632.2585,4621.9595,3985.0186,456.41113,3861.8914,-4283.0063,0
269028.6,1,1,1,33.019188,0,0,0,0,0,-1,50031.168,37364.324,71296.695,107629.12,22831.215,36987.895,-3523.7952,10848.77,9590.959,-1180.7437,7377.525,-5587.4185,0
