X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
291398.4,2,1,2,29.248613,0,0,0,0,0,0,164690.23,149551.0,136092.6,64341.793,60897.957,38445.39,8770.804,7401.7314,3143.13,4503.811,4043.1326,17682.686,0
156720.2,2,1,2,29.303158,0,0,0,-1,0,0,40866.246,29998.816,10520.326,16535.854,18772.188,18004.7,4169.4585,3085.6577,18192.79,2161.3179,3047.8818,2915.4238,0
126448.555,2,1,1,32.697643,1,2,2,4,3,2,98837.34,122115.52,101144.29,129858.81,117790.734,111388.76,13485.644,2786.1245,2363.4387,5834.6167,5227.964,4844.6455,0
140321.28,1,1,1,41.343792,0,0,0,2,2,2,34835.242,30237.771,27374.309,23751.291,32257.57,27108.389,2947.3225,3061.4119,1536.7592,1436.1772,-221.2912,1547.0938,0
60387.363,2,2,2,30.829237,-1,-1,2,2,2,2,21466.814,18558.75,12273.99,19682.861,14078.213,28342.107,3632.2637,1778.0771,9188.906,-1853.0117,3598.2388,966.3794,0
304812.44,2,1,1,40.007652,-2,-2,-2,-2,-2,-1,12846.5,-317.1693,3693.6616,2462.6519,3591.457,1596.9915,4764.9385,6693.4536,884.48737,465.06885,5337.2866,7628.249,0
162098.75,2,1,2,31.126307,0,0,0,0,0,-1,33020.47,23037.098,18686.256,18296.197,12880.631,4206.5654,3225.4187,4064.1948,1068.4498,540.69824,1772.3534,2639.1323,0
222308.94,1,1,2,35.607483,3,0,4,4,4,2,165393.03,169704.47,156167.19,216718.0,187367.81,198187.66,13032.04,6523.0845,14580.887,7162.9785,6478.2354,2496.699,0
298288.6,2,1,1,31.703274,-2,-2,-1,0,0,0,1545.2618,1307.2408,11404.869,13990.293,7002.824,3354.6594,1427.8201,8121.487,4954.046,1289.887,4023.979,1409.7002,0
37265.965,2,3,1,43.68977,1,2,0,0,2,0,15765.914,20050.016,19170.205,25224.477,22635.93,16328.153,171.10623,1748.313,2477.9202,1031.2847,1801.5563,1701.239,0
122457.12,2,2,2,34.317047,2,2,2,2,2,2,94150.51,94690.516,85080.76,86480.484,88281.39,85042.52,3033.672,5356.433,3060.1943,4401.6313,2483.5652,1917.6592,0
254759.16,2,2,1,38.776413,0,0,0,0,0,0,43652.426,53642.938,38439.3,40236.312,39817.355,60402.023,21835.113,18685.445,21107.926,18407.479,16272.791,19063.002,0
284815.06,1,1,1,43.73717,-1,-1,-1,-1,-1,-1,7715.422,779.24866,5265.2007,7162.812,-524.13275,2373.9368,5348.7363,3699.157,5244.0815,2731.54,4993.5386,3866.6675,0
221741.84,2,1,2,31.862852,-1,-1,-1,-1,-1,-1,11868.016,876.3971,5856.732,3743.4292,-3700.9453,13802.657,5815.415,4446.6113,6666.797,1907.9585,15416.439,5720.3975,0
194787.75,1,1,1,41.98417,0,0,0,0,-2,-2,154759.19,170889.0,144922.4,8741.594,7075.629,2415.7727,7897.407,7140.7246,151.60457,950.1277,96.30402,723.0322,0
157492.08,1,2,1,34.19784,0,0,0,0,0,0,74324.33,62150.56,60689.156,48021.27,55836.883,52295.004,2583.9927,1896.0898,2776.8394,3410.3794,2528.9023,1310.9502,0
58738.832,2,3,1,41.51899,1,2,2,2,0,0,22961.607,29411.273,24071.486,22132.889,24452.17,30112.098,739.73615,2894.445,89.48933,1185.1833,435.35382,958.7793,0
61431.465,2,3,1,40.182507,0,0,2,0,0,2,21124.607,33991.21,26521.092,18479.74,23267.291,19540.56,2975.3652,-1642.9961,-445.24652,2320.2837,-333.56317,364.92477,0
250721.17,2,2,1,33.94321,0,0,0,0,-1,0,226163.62,267672.44,276908.22,138609.25,193177.33,217603.64,15841.354,6949.6357,13067.714,149414.55,6245.227,5463.571,0
83652.53,2,1,2,38.40195,0,0,0,-2,-2,-1,43829.87,20397.758,-2197.5806,3498.644,-726.7382,5429.468,3358.2412,2964.2676,216.1324,-3018.67,770.36554,2422.46,0
148917.39,2,1,2,29.42853,-2,-2,-2,-2,-2,-2,4613.078,4442.0493,5874.435,4096.6284,3727.2266,91.91722,1005.5252,3615.1104,30.169016,-760.0659,45.596504,1011.5039,0
80066.98,2,3,1,44.53827,0,0,0,2,0,0,29581.297,27016.36,24588.814,17683.303,23728.043,27615.2,1844.904,4489.346,-246.53117,796.0762,419.4793,1419.2039,0
107330.82,2,2,1,30.177635,0,0,0,0,0,-2,99386.445,86858.21,68913.914,54664.31,15091.174,2990.0188,3370.8237,7556.5664,34.340405,2336.964,-440.09442,478.83932,0
311948.44,2,1,1,37.887466,-1,-1,-1,-1,-1,0,3850.1172,-1737.3998,5606.611,4892.554,7945.0293,3817.089,3932.0574,2433.8545,6057.629,7839.849,352.42853,3875.5308,0
199034.48,2,1,2,30.858856,0,0,0,-1,-1,-1,28118.771,21112.867,16638.229,5786.1245,1857.3086,6223.796,4775.2017,4376.7666,7652.965,1553.4985,6112.663,1238.0381,0
243394.78,2,1,1,37.48294,1,2,2,2,2,0,194898.55,214578.92,200087.16,201997.92,191782.64,179210.06,5062.0557,5568.6187,8550.745,2681.077,8470.427,6290.1416,0
241467.97,2,1,2,30.969208,-2,3,0,0,0,2,72050.375,126717.96,151590.3,158399.77,101877.75,96585.13,100308.62,132362.66,7691.957,117336.54,2478.9846,28679.064,0
241267.38,2,1,2,28.799585,0,-1,-1,0,-1,0,21275.637,9469.726,16235.797,24566.48,51819.55,45772.418,4380.4897,6724.288,10266.79,54177.07,5198.871,10538.42,0
124140.3,2,3,2,38.965614,1,2,0,0,0,0,80633.98,78847.984,71918.09,64059.758,58819.348,58920.43,-326.05637,3034.707,1514.4996,6118.6343,3755.5874,2257.7112,0
58116.582,2,3,2,28.506311,0,-1,-1,0,0,-1,43071.01,26601.836,25620.908,34697.535,15401.9,20503.803,22960.904,17892.113,28942.467,1040.6428,14297.345,20793.604,0
111068.11,1,1,2,27.52169,0,0,0,0,0,2,39602.164,46293.977,41316.51,37427.145,44206.656,38248.758,3567.8853,2235.206,3410.3066,6007.79,-64.7907,1252.1025,0
249755.12,1,2,1,37.16349,-1,0,0,-1,0,0,32972.492,18402.115,6861.8687,39720.79,31183.506,45872.297,5069.233,6711.4805,45659.66,2388.2263,1656.0863,12379.168,0
128997.516,1,2,1,36.06478,-1,-1,0,0,0,0,11084.559,62377.234,57104.695,54753.645,48581.215,55922.703,71972.87,589.91455,4889.008,3491.9978,3477.3972,2552.7068,0
183471.19,1,2,2,43.772808,-1,-1,-1,0,-1,2,4110.871,15967.269,7325.564,10627.91,229.1563,4696.167,8211.308,758.3037,655.36334,2778.1057,-185.99579,1015.0752,0
38829.41,2,2,2,31.65297,1,2,2,0,0,0,26049.777,27167.662,21924.883,27424.252,27566.506,26391.96,1327.2092,154.83444,174.36336,2052.3232,1109.701,657.87256,0
192947.8,1,1,1,43.30285,0,0,0,0,0,0,148319.97,130045.05,133422.1,127741.3,121886.555,82971.484,4972.704,5067.44,4463.843,5981.5005,3987.051,2807.5308,0
56585.09,1,3,2,48.30654,0,0,0,0,0,0,41719.56,51357.617,37278.637,32696.578,27769.299,22218.436,2762.8672,1418.8584,1232.611,2818.4348,1655.3204,573.58154,0
232913.9,2,1,2,36.145958,-1,-1,2,2,-1,-1,9821.32,1774.4596,2617.0015,-590.13324,1804.8867,3410.0032,3622.0625,1641.4683,-63.53948,697.7495,325.37872,1172.688,0
348867.3,1,2,1,40.69205,-1,-1,-1,0,0,0,5853.492,10381.632,140092.12,183363.1,116532.82,132921.81,4072.1294,162158.06,8816.268,5350.474,7150.0737,13169.966,0
161228.84,2,1,2,30.765928,-1,0,0,0,0,0,16606.387,10496.866,13848.111,16198.002,18238.084,16837.666,3199.1323,5260.9707,1707.4242,133.43556,239.0711,2153.5674,0
151014.31,1,1,2,31.763374,1,-1,-1,2,-1,0,6603.4727,1554.6705,8914.834,8648.57,70055.6,62923.055,3703.8225,-3320.1748,2688.4246,105356.43,-96.62664,2907.7327,0
59499.098,2,2,2,30.310781,0,0,0,0,2,2,29478.107,24546.406,24990.773,29516.13,23328.516,26176.771,2659.5962,3595.805,3950.3535,1131.8279,1266.0599,732.26416,0
347536.1,1,1,1,37.323933,0,0,0,0,0,0,96445.91,62082.82,51686.934,34382.312,44351.223,34726.457,24925.172,1473.792,2660.3586,3829.2834,3503.1785,4568.8203,0
406930.34,1,1,1,37.94364,-1,-1,-1,-1,0,0,36964.992,12644.628,32179.316,44682.05,51101.38,41527.777,8204.668,13724.926,27060.182,14324.893,6941.5454,17911.354,0
251584.88,2,1,2,32.03304,-1,0,0,0,0,0,52997.445,107960.59,100646.945,130133.66,89076.484,82586.55,68345.375,13887.059,7101.114,3599.2837,3402.1602,2402.6562,0
202227.08,2,2,2,29.269653,0,0,0,0,0,0,40053.03,31070.52,66701.53,61114.02,55926.38,53515.92,3377.7056,49727.293,2426.3303,2175.3906,2246.7053,1701.8494,0
239209.95,2,2,2,34.27277,0,0,-1,0,0,0,150232.44,158167.05,97539.59,111792.24,86774.86,74935.56,6306.9634,121321.33,3043.1152,3674.0396,5103.3096,3284.654,0
97159.87,1,2,2,33.809856,-1,-1,2,2,-1,-1,14830.203,7245.487,1061.0093,6335.9253,10775.797,6335.7256,5900.016,183.79294,447.54156,4565.777,784.6126,16.183075,0
226025.34,1,1,2,44.327816,1,2,0,0,-1,-1,41000.18,56464.51,49389.97,36023.52,10181.746,3153.1477,-251.16135,1475.31,-159.77238,5378.6587,2459.0447,-60.171417,0
177139.33,2,1,2,29.490974,-1,-1,0,0,0,-1,13882.039,9072.112,9251.381,11661.479,10460.982,25042.338,12722.656,4946.996,1200.1688,96.80958,6962.328,2564.0222,0
350399.3,2,1,1,35.99863,-2,-2,-1,-1,-1,-1,58541.29,80702.29,59520.617,369405.4,-8141.324,26779.459,36176.14,12291.504,286401.03,6714.1567,2548.742,5109.3203,0
299752.66,2,2,1,35.45919,-1,-1,-1,-1,0,0,26417.701,66904.625,22120.195,22706.232,8724.783,15378.503,74008.49,29130.676,13785.343,5455.515,6432.9404,10401.791,0
254576.58,2,2,2,30.357086,0,0,0,0,0,0,22975.533,24434.596,17856.25,22334.473,20147.963,21535.555,2530.6755,3474.809,1119.9733,1456.292,1441.2296,1180.9409,0
203544.3,2,1,1,33.055367,-1,2,-1,-1,-1,-1,15847.805,8099.2056,7375.5015,1719.3707,2808.6133,1898.0032,350.18192,4470.4883,3462.3247,3035.0437,5254.3394,3691.0059,0
291863.78,2,1,1,44.3009,-1,-1,-1,-1,-1,2,178.55089,2090.737,8303.994,4820.5464,-2341.9336,-462.3562,3783.6584,1869.3174,1296.7169,2228.5461,-600.841,6873.3887,0
275779.62,2,1,2,28.820917,0,0,0,0,0,0,200739.38,233224.2,186668.95,237601.36,203340.72,194834.47,15403.428,1325.8237,12828.199,146785.56,6906.1797,3998.3003,0
402934.78,1,3,1,53.223602,0,0,0,0,0,0,372338.3,312304.78,327065.84,226837.36,109140.17,118211.23,19887.092,7544.4297,5492.3037,7738.1646,6845.6177,12256.146,0
171765.83,2,1,2,29.978207,0,0,0,0,0,0,43765.15,48769.516,52523.61,58906.984,44194.508,29096.143,7982.635,17318.57,16427.89,4231.6196,1700.233,1830.2861,0
70055.875,1,1,2,30.424232,1,2,2,2,0,0,34028.438,33596.176,35160.812,33170.664,40068.742,30293.273,508.2659,1066.687,874.4942,3225.0168,2428.8794,1974.8579,0
135624.53,1,1,2,32.856697,1,2,-1,-1,0,0,6663.75,3751.5847,4374.853,7882.7886,10028.514,6112.671,-175.45676,1277.8105,7218.6016,1412.8772,1079.5936,3372.292,0
223817.34,1,1,1,36.33802,-1,-1,0,-1,-1,0,14753.777,14540.194,10323.092,7794.101,5021.3203,3393.6829,18638.332,5812.866,7199.5825,2071.0276,4403.565,7625.2183,0
57659.926,2,3,1,37.377636,2,0,0,0,0,0,48578.86,51393.438,39394.582,39783.434,31645.984,31019.912,2627.0527,2323.3171,1826.4498,1898.5852,1654.3634,829.4248,0
128902.42,1,1,2,35.042583,1,-2,-1,0,0,0,-3458.5742,3293.0417,15387.359,27615.95,12239.895,12834.776,560.3177,6674.8945,5964.547,2459.1367,3997.1848,1732.5322,0
274300.34,2,1,1,39.11344,-1,0,0,0,2,0,133584.94,142236.34,103613.79,147529.94,83719.35,113010.805,7104.672,6693.5186,12222.01,196.58546,6639.3633,12256.706,0
60929.355,2,1,2,37.54805,2,2,2,2,2,0,30267.01,21695.057,24267.867,23811.158,28131.232,19219.268,3100.4119,1069.2417,1681.922,872.8164,2531.75,2115.2312,0
247506.58,2,1,2,34.546482,0,0,0,0,-1,0,55363.87,174266.81,108835.02,29418.764,5162.3047,4173.202,125834.31,7755.8066,6528.276,10882.89,-1156.528,12193.63,0
322801.4,2,1,2,37.039646,-1,-1,-1,-1,0,-1,10770.852,8725.6045,9205.775,27697.707,7063.047,11385.909,10886.951,8489.958,30907.334,-208.91649,7130.1387,14468.616,0
307374.06,2,2,2,31.69974,-2,-2,-2,-2,-2,-2,9741.129,3945.4714,5458.9585,6136.394,733.17194,3186.0305,2382.8394,6191.472,356.93658,-137.64891,1412.3363,3624.7317,0
73272.33,1,2,1,36.044804,0,0,2,0,0,0,39474.38,43299.062,36059.902,29154.723,40266.543,35252.008,4988.1304,-1291.4727,1191.0914,2440.0776,1113.7618,844.48975,0
133176.14,1,1,2,28.03874,0,0,0,0,0,0,25710.39,25094.959,22266.002,21333.727,28052.594,20372.92,3038.3687,1658.5459,2625.4966,2933.866,3144.683,3896.2227,0
55276.715,1,1,2,34.260273,0,-1,0,0,0,2,11437.051,28139.445,27222.754,23970.094,22379.156,9322.392,20163.19,2936.729,1310.7562,3439.592,-39.961113,1634.772,0
47737.63,2,2,1,39.207745,1,2,2,2,2,2,19625.785,21354.016,17675.916,17118.275,20638.082,22112.7,1326.3489,3075.5938,-367.65375,396.96338,-68.43084,530.5488,0
54817.848,2,2,2,31.436907,2,0,0,0,0,-1,70946.695,70895.92,67283.56,39806.953,17943.596,50841.895,4464.3403,1726.0757,653.31696,255.20412,39641.12,-34.907745,0
171772.03,1,1,2,42.421703,0,0,0,0,0,0,125261.14,90873.99,75355.37,52724.402,48447.86,39901.06,4255.764,2107.4136,2685.6985,3749.415,2366.341,1611.0789,0
141536.5,2,2,2,30.402033,1,-2,-2,-2,-2,-2,-775.23425,62.158813,2663.7007,5984.0464,-1765.8828,2407.175,529.7591,3943.4243,-130.0844,-1529.687,-350.24042,642.34375,0
229643.31,2,2,2,33.906708,-2,-2,-2,-2,-2,-2,-19757.348,-39982.504,-12493.568,302721.3,-9688.359,280203.6,4264.6304,-14175.511,217770.52,2878.7273,237449.39,-3634.9878,0
214883.83,1,2,2,32.478584,0,0,0,0,0,0,39372.68,34430.043,29904.033,37849.766,68592.49,79710.66,3289.8489,2802.4695,4592.0444,50635.918,4905.8755,1614.2454,0
404566.66,2,3,1,41.44457,0,0,0,0,0,0,90292.51,103600.99,85673.38,62064.684,58908.875,51354.164,8414.455,11236.258,7003.66,15992.738,6204.8276,22694.16,0
338952.5,1,1,2,41.198383,2,2,0,0,0,0,326543.66,326330.16,320191.53,307350.16,300714.3,354068.25,5095.128,-3110.0234,9913.556,13767.397,124651.87,5191.6113,0
155098.25,1,2,2,29.79854,0,0,0,0,0,0,48278.99,51653.28,28747.568,29301.666,33750.473,81267.03,3296.5393,-4.0312786,2580.6729,3875.3142,46691.613,3409.8184,0
248818.39,2,2,2,33.134647,0,0,0,0,-1,0,126081.13,209903.11,2512.025,15065.236,-2184.7148,184557.33,13618.04,-4663.327,6068.319,1887.2751,164829.55,3525.6255,0
253663.6,2,1,1,35.182693,-1,-1,0,-1,-1,-1,20786.412,16646.768,14306.459,6274.722,2363.504,3174.05,22092.54,7535.4443,7225.237,2815.8655,2920.5698,1400.5295,0
273785.03,2,1,1,37.944122,-1,-1,-1,-1,-1,-1,13135.09,18392.828,10547.928,16431.357,3094.1328,31227.621,23194.846,10033.277,26920.494,10302.913,27381.863,5282.3096,0
123487.25,2,3,2,44.517185,0,0,0,0,0,0,87223.73,80124.62,76490.95,50556.57,43948.59,39225.066,3581.9084,3622.0225,173.20515,3135.522,1915.0199,2968.1233,0
166612.83,1,3,1,44.435307,-1,-1,-1,0,0,0,4017.2617,7493.1704,37209.74,28292.404,22785.363,21048.658,6360.6733,32101.434,2038.3112,1655.3237,4283.799,5028.2783,0
136698.88,2,1,2,33.18219,-1,-1,0,0,-1,-1,7544.8086,8594.374,6824.5835,8984.367,1393.9141,3570.8118,8349.542,2721.0059,3132.8806,1110.4155,2363.1113,1647.0942,0
188641.44,2,2,1,38.26244,1,-2,-2,-2,-2,-2,2941.9258,10024.659,8126.556,8340.777,2737.8008,2248.968,13698.904,24661.98,2665.7185,1842.6094,3181.7239,1027.6392,0
132025.98,2,2,2,27.231878,1,2,0,0,0,0,139673.47,130280.41,125218.85,137276.94,121318.016,100335.73,349.85916,3858.1526,4682.0503,5700.6484,5608.907,7540.0386,0
149353.92,2,1,2,31.816399,0,0,2,0,0,0,112125.875,127562.25,101572.695,93641.445,94089.484,81132.305,8185.0996,608.34424,1244.7892,4555.011,4831.082,2990.945,0
148817.95,2,3,2,36.262768,-1,-1,-1,-2,-2,-2,8559.309,-556.7201,1164.9897,2676.5425,-7165.168,5895.0615,4125.752,3107.7517,465.96246,-2161.5684,-204.5075,1582.5791,0
155445.83,2,1,2,28.865578,0,0,0,2,0,0,100951.25,98892.69,94661.9,97164.22,95509.414,90972.94,5879.386,7457.6675,242.92976,3948.9397,3839.6414,3905.0989,0
177806.89,2,1,2,30.027737,1,-1,-1,-1,0,0,176.76573,-2470.5989,3403.6733,10871.0625,3582.6445,4628.249,2005.3225,1072.3457,10774.385,184.32228,-490.36395,3052.601,0
91025.055,2,2,2,27.946842,0,0,-2,-1,-1,-1,47345.8,8578.108,6751.0757,3559.312,2650.3516,3230.64,2143.7346,4170.9805,514.7037,392.43848,557.31915,744.542,0
327861.25,2,1,2,35.48337,-1,-1,-1,-1,-1,-1,22152.684,26157.76,33601.31,131752.23,2179.4688,4380.5146,20082.602,19423.78,124285.91,9636.251,-167.75702,3445.3018,0
52244.41,2,3,1,48.217884,0,0,0,0,0,0,22072.281,24694.133,18160.512,14707.172,22438.54,15957.231,1597.0022,1858.3071,-116.973564,1121.4985,403.22296,999.5864,0
51973.06,2,1,2,30.157648,1,2,2,3,2,2,22874.97,23084.396,23950.336,25930.785,25734.422,19583.287,1815.6299,2977.6553,5819.359,968.00146,1805.1176,1545.8433,0
73216.52,2,1,2,27.744173,0,0,0,2,0,0,32224.139,21676.625,26155.492,19711.986,26566.148,27466.525,2168.4302,4535.3423,216.63289,268.79883,298.2303,2174.363,0
196881.45,2,4,1,40.184624,0,0,0,0,0,0,180747.27,183211.1,181593.77,184357.02,169219.86,162582.67,8796.306,6576.2915,6049.1973,7929.1113,6473.5767,7301.7905,0
289323.06,1,2,1,35.57345,0,0,0,0,0,0,22587.24,27015.688,19416.766,21798.758,28946.68,25799.598,1547.2219,1680.7471,1654.8517,2403.6985,1812.129,2818.8167,0
194284.05,2,3,2,40.271713,0,0,0,0,0,0,150700.23,160315.12,139329.8,144972.11,131423.56,107371.93,6741.839,5554.358,3054.7285,5917.062,5375.723,2841.8293,0
172702.47,2,2,1,29.768036,0,0,0,0,0,0,127041.69,123651.47,109545.61,115083.56,118369.336,101741.984,4975.5684,4743.427,2618.0513,4676.232,3733.125,2926.093,0
255857.0,1,2,2,41.124363,1,-1,-1,-1,-1,-1,-1932.1288,-2070.0442,2849.7358,8800.609,-8479.633,3955.9211,3186.3025,1305.8564,2039.1644,108.418465,3121.5806,1948.9058,0
55423.504,1,1,2,31.818205,2,0,0,2,2,2,30911.871,22317.15,24692.857,26872.955,23552.016,21507.55,3057.739,2404.6428,3798.7686,1138.7563,585.4217,1640.5112,0
54599.51,2,2,2,26.103048,1,2,2,2,2,0,12597.676,8912.343,8509.779,10511.418,10946.723,16289.442,2237.8135,2277.9827,319.6895,862.41064,1845.0475,1254.1753,0
88944.4,1,2,1,36.120804,0,0,0,0,0,2,35765.87,34804.258,28292.361,28617.285,34161.344,30083.98,4211.9697,2768.5906,2455.3335,4327.429,28.019356,1469.6226,0
216916.7,1,2,2,37.188663,0,0,0,0,0,0,104350.555,77767.875,125309.68,111619.75,113687.32,86737.63,6023.39,87780.77,3992.301,4976.4927,5004.005,1846.6587,0
256985.55,2,1,2,38.653168,0,-1,0,0,0,0,61059.973,211546.78,208190.19,202820.11,165368.31,179160.48,219592.86,2295.187,10140.207,6761.5,6503.5103,4240.0854,0
363366.72,2,1,2,38.198425,-1,0,-1,-1,-1,-1,81599.81,87877.97,22427.38,29957.771,15173.193,50404.383,43552.746,29512.482,35663.27,27506.668,25516.77,37544.336,0
346820.9,1,1,1,39.021545,-1,-1,-1,-1,-1,-1,26830.08,46410.48,17452.635,13144.797,7546.246,7414.759,44511.043,10842.487,8009.237,13142.653,5934.0625,8018.0884,0
98816.06,2,3,1,54.600506,0,0,0,0,0,0,77208.43,72086.17,69504.945,51272.996,58069.67,51597.793,3487.8447,2643.367,-195.21379,3106.1206,2379.2446,1135.3755,0
109637.836,1,2,2,32.648476,-2,-1,0,0,-1,-1,50025.953,78571.17,75040.67,78234.66,13069.246,17202.123,78462.5,13061.537,20443.48,6736.7925,6378.0894,3623.3115,0
246964.53,2,3,1,41.635956,-1,-1,-1,-1,-1,0,1674.0822,-1034.8959,7973.8413,4091.73,-2893.211,3111.382,3810.6675,3590.2476,2160.256,1723.9707,1149.923,2415.8093,0
212288.67,2,4,2,30.851881,-1,-1,-1,-1,-1,-1,6537.8203,1786.4752,5878.232,5142.8823,503.8008,11015.526,4672.3955,3438.6655,4231.2695,2756.8262,4971.198,1577.9758,0
261183.3,1,2,2,31.553705,0,0,0,0,0,0,23554.445,26935.525,19050.762,24185.404,23728.404,22594.504,2395.9465,2664.2695,1833.2687,1758.8188,3032.0212,2000.5496,0
109438.72,1,1,2,31.06837,-1,-2,-2,-1,-1,-2,-4586.9727,6126.94,7908.486,5755.144,6276.332,701.98755,-312.3005,371.4648,2571.203,964.96045,-2.9777148,3111.042,0
158871.94,1,2,1,33.81025,-1,-1,-2,-2,-2,-2,2573.8125,-1181.5795,-2678.2524,4132.1675,7032.1914,4459.7607,594.7122,2010.3877,622.94,-949.8965,417.0667,255.78073,0
293703.16,2,2,1,35.080353,0,0,0,0,2,2,188413.94,207766.67,233570.69,230375.14,218015.92,217791.16,11203.572,7996.198,32162.355,5735.4536,6461.9185,10840.19,0
81756.54,2,2,2,29.62114,-1,-1,0,0,0,0,11761.336,10323.179,7653.568,15374.256,13069.051,14979.817,13260.701,1852.5442,2236.2747,365.14502,2313.9382,1364.0098,0
85587.94,1,2,2,37.31528,1,2,2,2,2,0,12519.043,13453.378,11443.061,17000.014,19593.5,19722.88,1320.1057,305.43942,1442.5675,-405.23438,912.42584,1420.5327,0
315981.1,2,1,2,30.24147,-1,-1,-1,-1,-1,0,21023.938,3769.1628,12506.732,11554.316,65557.76,79885.05,7403.4277,3208.8394,8163.4473,100621.79,2126.9182,9901.141,0
296037.28,1,1,2,33.63843,-1,0,-1,-1,-1,-1,12567.527,20614.393,6306.2085,1500.7614,-453.582,14420.647,12987.549,4581.567,3420.648,1449.1262,7419.315,3228.1504,0
98195.586,1,2,1,41.35208,0,0,0,0,-2,-2,39652.176,31606.385,15869.469,6641.0464,10010.4,3102.7532,2942.4006,3050.9675,-302.6933,288.00488,305.66974,1314.5554,0
70737.32,2,2,2,33.998833,2,2,2,0,0,2,31897.19,29656.633,25773.814,32584.37,29871.824,20527.959,2893.4207,215.79294,47.3448,3386.7168,470.23907,936.7881,0
91387.35,2,1,2,27.265274,1,2,0,0,0,0,21286.988,23451.088,20915.76,27454.148,26737.408,22052.59,-124.23459,2310.2224,1940.016,2666.644,2324.379,1660.9636,0
74452.93,2,2,1,28.975157,0,0,0,0,0,0,45591.043,45926.28,34347.145,28635.271,31957.678,28601.766,1881.7507,2623.1545,246.31404,1388.7883,636.4051,1771.114,0
139142.7,2,3,1,37.0524,1,-1,0,0,-2,-2,10571.809,87129.1,36008.02,3388.8472,119041.77,154523.75,47964.727,-6798.6914,9519.747,138626.75,4847.7393,1373.2441,0
215859.56,1,1,2,28.728176,0,0,0,0,0,-1,104293.25,112110.67,71631.2,48485.324,28363.045,5730.675,23673.102,3251.8274,5507.5615,6366.2295,4014.3723,4727.569,0
204903.0,1,3,2,42.121597,0,0,0,2,0,0,134364.86,142550.88,138806.42,156264.56,105408.336,126606.72,6509.268,12342.987,477.11188,5046.2617,5444.4873,4215.5684,0
263670.2,2,1,2,28.489578,-1,-2,-2,-1,0,0,30796.523,2470.1863,11474.748,194059.12,172921.94,151765.0,43.925083,-755.2178,213608.61,5223.8325,7235.98,15457.434,0
271274.34,1,1,2,31.778746,-1,-1,-1,-1,-1,-1,12081.895,466.99084,5318.9272,17180.928,2026.8633,5273.0967,2651.0796,2264.4148,16845.629,8383.845,2534.9514,14583.187,0
29375.816,1,3,2,38.082153,1,2,2,2,0,0,30363.771,38819.035,32285.672,30076.324,32752.137,32470.758,548.66144,-306.1841,843.6739,2482.5808,2731.4438,1023.2373,0
198435.94,1,2,1,44.024555,-1,-1,2,0,0,0,2968.5703,2706.8347,-1922.6157,8261.164,13885.4375,8496.536,4401.219,-1406.5957,2680.0513,-427.24268,930.6163,896.5044,0
361103.62,2,4,2,24.083414,0,2,2,2,-1,-2,171963.64,502831.03,344867.72,424595.16,247249.89,261697.55,227788.95,-45777.984,267406.97,142666.0,224545.73,156035.27,0
252911.6,1,2,1,47.568077,-1,-1,-1,0,-1,-1,2179.8242,-1784.9037,9269.928,14712.748,-843.30853,18251.584,4054.24,9344.648,516.4493,1531.9316,9909.156,200.32419,0
331879.53,2,1,2,37.172718,-2,-2,-2,-2,-2,-2,36745.723,333642.2,45172.03,15412.391,-11590.746,6856.255,227018.98,17739.844,379.48932,-740.33496,-1365.2628,56558.977,0
156230.9,2,2,1,39.130753,-1,-1,-2,-2,-2,-2,5887.371,-2982.5715,-3553.5571,2349.7612,4951.465,2475.6829,744.0633,3158.587,-55.88811,-1997.3271,375.81183,173.35251,0
64673.645,1,3,1,40.78865,0,0,0,0,0,0,38223.98,49218.258,39428.586,31710.828,36304.562,31892.496,1715.2168,1593.2075,796.15094,2564.1992,1850.1774,1629.469,0
164599.16,1,3,2,39.757782,0,0,0,0,0,0,56709.93,65923.55,38768.914,20224.875,17427.65,78786.53,2789.7424,-1336.689,1332.7931,3664.6504,66403.664,4749.007,0
408124.94,2,1,1,45.340534,-2,-1,0,0,0,-1,99221.875,447609.2,363535.56,220947.3,89924.77,210449.3,244525.75,1341.6562,-97.64983,1326.0002,165227.84,228538.4,0
98524.36,2,3,1,41.71458,0,0,-2,-2,-2,-2,50493.246,3772.5222,4934.482,-1044.7582,4834.5195,4414.784,-275.3918,3267.581,337.898,-1490.0503,-604.4333,837.1714,0
131475.81,1,1,1,38.339657,1,2,0,0,0,0,51042.01,51035.09,43504.195,38646.266,43244.734,23967.053,-461.21115,-211.49612,2180.6438,4197.5483,2077.1182,1591.273,0
125151.89,2,1,2,31.437084,2,0,0,2,-2,-2,82957.13,65138.734,15599.861,10685.953,4080.8086,2925.3118,4144.288,2378.459,660.7242,-797.0039,-370.52167,1427.8108,0
95566.3,2,2,1,35.889095,0,0,0,0,-2,-2,25570.309,23461.65,12764.783,5266.9683,7428.0156,4172.171,2496.4155,4019.0576,93.123604,-373.01807,277.75958,1753.987,0
137663.61,2,3,1,43.317657,0,-1,-1,2,2,-2,-2853.9688,-690.1107,7605.318,5578.2456,-4577.8984,5782.214,938.8973,2667.0608,85.81159,682.30664,-855.4704,2094.3254,0
