X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
485126.06,1,1,1,42.746967,1,1,0,0,0,0,338.0079,15823.573,155909.48,159814.7,150669.47,117233.555,-277.96457,186577.78,4251.262,6900.364,2772.5798,102816.95,0
29745.223,2,2,2,31.021418,1,-2,-1,-1,-1,2,-11914.031,6932.1,805.8179,382.0699,27942.057,37978.438,396.56815,-2287.5195,1037.7858,37830.215,1133.7181,4005.2,0
177494.58,2,1,1,46.21833,1,2,2,2,2,2,74365.695,90403.74,98397.1,97370.23,95596.945,106576.375,4928.0054,6565.256,15098.829,87.10255,21437.992,1441.6697,0
134607.61,2,2,2,25.420359,1,2,2,2,2,0,8086.199,9489.022,3831.3296,22307.11,15388.961,15605.298,818.0413,-1236.9434,3070.36,229.65334,2353.2952,1230.0139,0
14520.176,1,2,2,38.243454,2,-1,-1,-1,-1,-1,1528.6915,4816.0728,-355.33054,2569.2065,2945.2734,2304.9094,1225.6345,1175.7607,1808.8783,687.1904,475.3958,1272.3118,0
1491.5669,2,2,2,45.128716,0,0,2,2,3,2,9539.723,3840.28,3370.5835,9129.984,5123.2617,4502.077,2092.8176,335.98874,1766.5865,1945.0735,518.34406,940.0415,1
34050.066,2,3,1,36.660072,1,2,-1,2,2,-1,6217.422,11247.749,-760.1743,14040.619,2581.293,21066.268,411.62137,5521.4507,1380.9183,-839.8789,29941.744,1144.0142,0
50477.246,2,2,1,30.414263,2,4,3,2,0,0,8833.629,6996.8853,4701.9976,14516.129,6715.047,-296.07495,25.643345,-410.94046,1272.9884,-10.445303,1293.7245,1204.0193,1
121943.414,1,1,2,30.269133,2,0,0,2,0,0,25381.89,22715.63,27791.197,39756.938,36621.863,36769.906,4446.2373,4776.213,1279.5941,2294.273,1801.3158,1659.8394,1
152959.17,2,1,1,29.995872,2,2,2,0,0,0,145328.7,150112.77,150915.92,143599.23,133516.83,134999.12,7191.1494,-469.92874,5309.641,3999.0706,4935.1436,3760.3914,0
90911.33,1,2,2,27.425442,1,3,3,2,2,2,84182.94,106147.375,103044.22,96183.53,102834.51,81562.06,1886.8662,-562.5532,168.09529,6471.455,2286.7493,19527.043,1
59548.13,1,2,1,53.10301,1,2,2,2,0,0,40588.473,79330.77,40732.574,82956.414,31371.96,30880.797,-432.23752,6033.319,816.7017,529.0996,2867.1091,1480.7468,1
209702.75,1,1,1,48.168545,2,-1,-1,-1,-1,0,1498.211,6650.5063,184.73587,3096.523,-1596.3047,1189.2883,1808.2869,-776.99854,1931.3778,1000.68774,314.1258,727.8872,0
15525.723,2,1,2,24.65234,1,-1,-1,-1,2,2,-2808.1016,12082.808,79.493675,10568.805,-2593.5156,-1977.3406,20486.424,980.82275,1077.9679,130.31349,1348.0385,582.48193,1
95653.95,2,1,1,30.376705,1,2,5,4,4,4,72146.17,74983.58,95476.81,79417.06,83306.945,88531.51,14679.175,-1463.2734,3695.1975,6765.7817,4337.159,5039.0176,0
195555.06,1,1,1,33.670914,-1,2,-1,2,-1,-1,17038.016,12278.632,13060.193,-8077.653,-5749.0664,13632.882,1501.6492,1419.5469,4683.656,5004.981,-1219.7267,167098.1,0
55473.543,1,2,2,40.390217,3,3,5,4,3,2,1438.4962,-2630.9153,7384.1772,5914.191,13492.584,10019.497,2171.02,-1382.8384,25.112375,599.6284,711.4178,1192.3184,0
144341.27,2,1,1,55.275414,3,2,2,3,3,3,7701.5195,-5670.068,5327.4116,4406.562,-4438.5547,1065.8899,2061.7173,1216.2002,1157.401,1469.8057,408.47882,1262.7812,1
356804.0,2,2,1,32.40122,2,2,2,2,0,0,345001.38,395281.6,367430.3,370368.6,299115.6,288654.97,16844.562,15847.804,2750.9023,13360.341,13112.871,12338.693,1
15982.02,1,1,1,34.154335,2,2,2,-1,0,0,4943.9883,5950.2134,10505.787,24296.49,13306.629,2496.1868,1905.8276,-1225.2612,26707.156,1701.6912,2317.4216,2330.9646,1
363172.75,2,1,2,30.874968,3,2,2,2,2,2,2066.543,-4628.478,2054.974,13022.215,-1497.4414,-808.7781,1292.9812,-1577.1353,806.51715,109.0669,1720.8038,271.20602,1
22515.3,1,3,2,45.788315,-1,0,0,-2,-2,-1,-1995.8983,7258.9985,2106.4507,4802.906,6544.199,5859.3857,355.01883,317.52292,1003.3067,-1136.435,2999.0476,963.8291,0
146035.4,1,2,2,36.89358,4,3,2,2,3,2,83188.79,104191.58,101045.67,103359.875,107844.09,94578.53,-704.3913,5051.5396,3900.6697,-467.25732,1381.0284,1121.8765,1
64499.926,2,1,1,43.575504,-1,3,2,0,0,-1,-937.7577,4951.7524,932.728,1726.0817,950.1524,-3280.028,721.4803,-3.1904583,855.2491,-1265.2354,1022.9268,312.39743,0
259684.4,2,2,1,26.424473,1,3,2,2,2,0,2511.4688,8740.4795,-917.7329,6053.226,-1461.2148,3933.3508,-8.263394,-468.77103,1237.5258,-159.86424,4041.1113,2548.7476,1
98538.69,1,2,2,24.443226,2,0,0,-2,-2,-1,92389.25,57525.78,-537.26416,2984.9136,5235.254,3029.261,1988.2292,1496.6289,1112.0428,-1057.582,936.3907,884.68555,1
386532.75,1,5,2,28.237625,1,2,0,0,0,0,377009.75,415183.06,394380.8,370642.2,327654.72,311327.12,1553.9045,11288.481,15872.642,80777.32,18544.598,16758.879,0
146133.38,1,1,1,27.732702,1,2,0,0,0,-1,156105.42,147144.72,136694.95,96571.805,103442.21,82194.92,1188.259,2191.856,4399.264,147.81349,106877.96,850.83105,1
110093.05,2,2,1,23.352354,-1,4,3,2,3,2,83336.46,99093.21,97020.875,93137.81,98712.06,93990.98,-677.3068,267.64352,4346.127,-453.10205,2510.194,2542.3708,1
388622.44,2,1,2,44.84108,2,2,2,-1,2,2,-321.8671,4858.221,168.0679,15300.113,2095.8086,1274.2766,1129.425,-652.5698,5520.173,637.7949,1924.2399,1023.3623,0
36053.55,2,3,1,49.98515,2,2,2,2,-1,0,23573.441,32939.242,26204.271,32433.352,14121.697,17149.822,1202.1047,-485.52737,27625.95,25317.469,2333.7458,2895.5762,1
57639.51,2,2,2,28.29747,-1,2,2,-1,2,2,-2554.5352,2755.3386,594.2671,5123.0933,3899.7852,1711.9915,724.46027,-901.8921,1635.7877,859.37573,2938.0483,1202.9558,0
198726.28,2,2,1,38.345688,3,2,2,2,2,0,106560.69,115287.164,129711.86,124324.09,121517.7,119361.3,-621.0036,3970.4434,10036.293,390.09277,7312.5366,3828.4521,1
59375.51,2,1,2,27.402267,1,2,2,0,-1,2,4556.2812,4928.815,2827.5093,3210.4214,-2675.9219,-4099.7314,3359.4429,-580.4922,933.58307,575.65283,1230.6351,159.5278,1
192408.69,2,2,2,25.02075,1,4,3,2,2,2,42851.824,52736.047,44085.094,55880.207,54428.586,52584.09,-679.5402,2464.838,865.8565,1115.9922,2164.3064,1576.8127,0
70222.91,1,3,2,43.93649,8,2,5,4,3,2,68969.305,79449.25,75839.71,67196.47,78842.586,26545.922,-818.634,-1557.7837,144.76765,99.85499,1211.8903,2139.5388,1
136775.75,2,2,1,27.602064,2,0,0,0,0,-2,100913.37,114934.25,56916.87,46156.992,4226.4766,-428.69604,4112.848,3320.5486,1451.4745,-241.50682,595.0799,457.60104,0
28058.145,2,2,3,22.521797,1,2,4,3,2,2,14533.715,30447.68,26083.629,19151.332,19703.996,28277.93,4518.7393,934.4888,1280.6276,305.59766,1455.744,1888.5723,0
206445.22,1,2,2,32.28055,2,0,0,0,-2,-2,155326.95,159403.81,83381.37,5902.3354,3514.9062,-64.61012,7756.4727,5630.619,811.34283,-746.8198,878.3411,610.74854,1
16080.801,1,2,2,24.514032,1,2,-1,0,-1,-1,9240.762,9775.804,2275.7515,1384.3434,15035.096,13647.563,590.5916,357.3989,1003.503,10930.597,1047.755,890.647,0
385196.9,2,1,2,26.23874,2,2,0,0,0,2,373637.5,377526.88,382687.34,367476.62,388941.72,400459.8,1591.4158,13841.097,14940.915,34201.957,7618.545,15590.749,1
154163.12,1,1,2,47.577637,2,2,7,7,7,7,4425.5703,4115.5728,4507.443,2808.7144,8025.8906,9038.224,1860.6797,6.7904987,1805.7787,2701.2888,336.40802,3423.3801,0
100519.27,2,3,1,43.67425,3,2,2,2,-1,-1,88745.766,101016.73,104594.64,97877.516,13264.594,1224.554,-509.13205,8622.925,780.91315,-1735.5796,2584.7258,983.98926,1
14552.723,2,2,2,23.055664,2,2,2,-1,-1,2,-9392.93,2455.7683,452.0093,24307.432,23496.588,30511.973,1135.3254,-1320.9297,25645.207,2043.5454,638.2083,2650.3064,0
52014.098,2,1,2,27.670286,2,2,0,0,0,0,16809.71,11274.448,18051.0,24146.555,20746.38,23888.3,529.93146,1374.8354,1837.6495,944.3237,1927.4027,924.3823,1
86372.86,2,2,1,57.301945,3,2,2,2,2,2,50265.348,63434.984,81126.55,60269.754,65740.6,68551.375,2393.7412,1563.9424,3810.458,2488.8367,3036.5742,4325.572,1
384179.66,2,2,1,31.280153,1,1,2,2,2,2,346079.78,437411.22,345856.12,336679.34,347502.22,332858.12,29888.336,-1597.041,16949.676,14214.277,16467.656,15254.05,0
362562.1,2,2,2,44.852688,-2,-1,2,2,-2,-2,8632.922,3728.1472,2453.5679,4222.2417,-2003.9297,-3332.407,2851.159,-275.63235,1153.1542,1049.2263,1093.025,342.21725,0
21386.02,2,1,2,45.13806,1,2,-1,-1,-1,-1,-9668.863,11640.78,-666.0884,5177.1597,19271.3,6306.8525,15.889438,-1754.1377,1467.0067,29416.393,1932.9347,3726.2136,0
-1466.4175,2,3,2,52.33037,0,-1,-1,2,2,-1,7097.883,7454.4478,2312.9155,12480.076,1759.8359,1752.7219,705.5291,918.81396,1567.6664,302.28418,1658.2911,1069.4429,0
64856.215,1,2,1,42.99827,4,4,4,4,4,4,46957.234,57265.445,63861.73,58493.832,64355.457,62086.113,682.8953,3137.735,1330.007,-578.8662,1843.5038,2369.9573,1
46261.62,2,1,2,29.551392,2,2,3,2,0,0,42121.77,43915.355,45979.766,53939.39,55411.652,45764.92,5487.0815,-226.99075,1007.5938,2938.986,2388.7905,2448.5012,1
38111.51,1,1,2,24.407394,1,2,0,0,0,3,24779.559,20229.498,27501.475,30905.701,36608.902,35269.973,520.09796,1332.9731,955.95807,2011.4387,1254.8717,807.6924,1
34675.74,1,3,2,43.02425,1,-1,2,0,0,0,-726.0311,4210.8696,1358.56,13832.445,-171.71089,-6674.122,1184.9758,-208.32327,231.54305,-1578.2314,2468.4944,-387.37064,0
280313.84,2,3,1,44.587807,2,2,0,0,0,0,469598.2,499155.03,67465.97,70783.77,50509.266,23353.814,1038.2595,2309.435,1846.8463,-15.938467,932.60724,697.18604,1
491270.9,2,1,1,38.83241,-2,-2,-1,2,2,-2,12280.305,5548.655,2365.521,7469.398,-2104.0469,-905.44604,1022.472,43.767548,1251.7709,1317.3711,645.1878,842.2588,0
26367.082,1,5,2,22.94772,2,0,0,0,0,0,16922.781,13701.37,12922.271,16128.672,14477.65,6463.757,734.62775,1969.8684,1465.0702,171.87892,1368.0616,643.4619,0
213177.83,1,3,1,36.597206,2,2,2,2,2,2,115688.06,129948.95,114686.0,83815.86,48065.508,-1059.4734,10739.031,1672.5376,3865.5244,-510.4756,1239.6825,1119.6038,1
73076.68,2,3,1,52.605625,2,0,0,-1,0,0,84050.32,80121.84,36234.363,45930.098,37115.3,39125.84,2337.8193,1104.3306,38620.83,2550.252,3098.2568,2609.5718,0
56071.44,1,3,2,34.847233,1,2,0,0,0,2,43291.055,52044.832,42341.473,53126.746,59362.12,49477.754,123.46951,1743.9995,1184.4852,1281.3435,1852.8158,828.2832,0
24724.77,1,2,1,34.274017,2,-1,0,0,0,0,-409.76553,12563.921,16435.717,21639.697,-247.83589,-3690.985,19194.264,1399.4136,1466.4215,51.065437,1386.3695,505.7612,1
246288.34,1,2,1,31.358416,2,0,-1,2,2,-1,67390.56,47451.574,533.11084,6967.906,115.4766,3504.89,2062.9307,3691.0747,1551.6359,-470.03418,1212.2281,480.98434,1
240689.7,2,2,1,56.03275,2,0,0,0,0,0,130727.28,137958.2,143195.98,133527.7,203559.34,202748.22,8210.244,3994.4429,6700.9062,63037.66,18669.012,6800.5244,0
80977.8,2,1,1,38.50905,1,2,2,2,0,0,17613.484,17938.451,23941.678,30726.336,16234.771,29495.418,969.62775,362.13864,1616.2279,2134.4006,2060.814,31865.898,0
353083.28,2,2,2,36.574955,2,0,0,0,0,0,346175.2,327241.1,18982.262,31894.727,20185.416,17404.594,15139.297,4107.0615,7204.9126,4147.0913,1307.2645,1035.4927,0
99644.52,1,2,1,30.811768,3,2,-1,0,0,-1,-1274.0702,-11187.411,4003.6968,3963.605,623.5704,-982.68823,1431.3625,1909.1199,954.44196,-1131.3716,1761.0743,801.2256,1
74993.23,2,2,2,41.224964,-1,2,2,2,2,2,56235.297,67402.12,71621.24,62117.055,68746.4,67736.11,1744.1877,2051.44,2343.5354,1652.906,2513.0444,1452.8135,0
71125.695,1,2,2,59.84167,1,2,0,0,0,2,19459.893,16814.121,16595.225,22882.73,24808.896,20335.74,1356.7312,696.8828,1675.32,1409.6609,1808.8055,934.78174,0
32714.645,1,3,2,23.476221,5,4,3,2,2,-2,2659.8438,15807.886,5098.4,23408.938,29274.396,22031.176,4.3591647,-31.008818,55.099194,-2655.1401,2231.3115,1140.0352,0
254066.47,2,2,1,32.849922,3,2,2,-2,-2,-2,-1636.7811,-7507.568,1798.2241,-3165.8442,-497.60934,-2691.4421,1603.7466,447.89157,210.35603,339.64746,950.27594,639.05176,1
104137.664,1,5,3,44.107178,2,2,0,0,0,0,31057.637,42486.71,30502.795,32470.854,29515.85,26881.014,767.94366,1388.6841,2304.3545,549.7739,2024.8412,1276.1277,0
17711.113,1,3,2,51.491394,2,2,-2,-2,-1,-1,11627.703,5827.354,336.65775,2381.7495,18291.406,11671.284,3433.2742,2736.1018,1396.3392,7351.7095,9098.708,2086.3723,0
42849.09,2,3,2,26.412313,2,0,0,-1,-1,-1,16936.648,12308.108,1427.0249,9516.547,4375.7227,21912.209,683.8831,2404.0942,2744.4392,1119.0454,14904.531,2129.7642,0
6465.317,1,2,1,53.725426,-2,-2,-2,-2,-2,-2,23212.965,24631.383,27902.912,11859.158,19469.326,5937.2217,155.10135,870.834,437.18707,2874.5671,1742.6637,18760.863,0
14813.629,1,2,2,23.59952,3,2,2,-1,2,2,-6414.0586,-2739.052,4338.5405,21782.746,14905.666,21514.48,1038.1077,-2150.648,16253.854,275.54492,4238.0386,2165.8386,0
127938.16,1,3,1,38.820168,-1,2,2,0,0,3,11985.473,8461.714,10553.385,16991.494,21245.695,20505.236,2141.7078,646.6924,3402.7734,2456.0947,872.1883,439.72507,1
294517.6,2,1,2,34.742996,1,2,2,2,2,0,172629.0,176387.86,170431.97,183429.28,155397.42,147303.12,6199.5703,-2172.604,12238.246,1103.4004,9401.996,3690.9338,1
79884.52,2,2,2,29.221285,2,0,0,0,0,2,78307.11,71994.39,72654.93,65406.402,74031.21,75704.01,2331.65,4391.6597,2826.3357,5007.8066,896.37726,2539.2527,1
380778.47,2,1,1,44.709175,1,-1,2,2,-1,-1,8404.504,12220.183,365.65384,8627.371,3312.7695,45085.89,3078.2532,-1283.0103,2088.2942,11310.776,44498.266,29084.145,0
54375.387,1,1,2,36.739098,2,0,0,0,0,2,9084.039,6981.893,17946.984,23379.096,27387.295,25626.62,2022.4236,12301.512,1474.5167,1158.4917,1161.7384,1046.2324,0
121335.11,2,2,1,36.231667,1,2,3,2,0,0,62915.08,64645.645,75584.2,49794.38,56735.062,17960.61,4255.375,-396.22025,2463.3499,6186.9897,2984.9714,87148.695,0
287741.4,2,1,2,34.87249,-1,2,2,-1,2,-1,-5744.961,3261.3035,-1528.1118,9950.902,1513.3867,-1295.1335,198.46268,-1769.2964,1525.7059,-493.91162,1665.2704,1171.2881,0
312011.25,2,1,2,38.121746,1,3,2,0,0,-1,11720.594,9204.327,137.59915,7015.2847,-842.9687,-1866.7507,824.8035,194.23581,809.5201,-1252.0771,2270.6345,154.9111,0
95000.4,1,3,1,55.38917,2,0,0,2,2,0,45632.418,38678.18,25457.508,46292.68,34795.457,31168.166,1097.5105,5400.7056,1885.202,396.37988,2352.498,1310.1401,1
42627.348,2,2,2,23.222078,2,2,-2,-2,-2,-1,357.78525,3129.8738,447.02103,-1632.4808,4763.9844,3892.0579,32.69315,63.108368,1087.1686,-47.034172,716.2371,1403.0889,1
94236.516,1,1,1,42.010193,1,2,0,0,0,0,85693.19,91605.37,93633.51,46611.402,72527.15,4678.6826,-796.35565,2495.5566,765.90094,82554.12,3446.2236,2058.992,0
108068.414,2,3,1,51.518486,2,2,2,-1,0,0,103572.445,101164.05,109744.945,62969.086,61561.223,71905.52,249.72586,1070.4531,110324.68,3033.0586,5668.538,4753.697,1
466753.44,1,1,1,49.556522,2,2,2,0,0,0,384405.16,452751.25,397592.38,404424.8,357100.56,351214.66,21555.266,-4961.385,19878.268,17484.018,19721.705,117340.06,1
192511.56,1,1,3,52.075836,3,2,2,2,0,0,177380.55,186486.08,197056.06,180398.88,178595.0,185451.05,6291.1436,3366.2139,3357.8567,6057.9565,15399.083,4298.1895,1
162094.4,1,1,2,36.260307,2,2,2,-2,-2,-2,153999.7,85284.086,28652.326,-32551.367,-78516.14,-61755.652,6194.1016,-391.2715,293.9737,-1908.3076,1464.2147,-37.513702,1
31204.832,1,2,2,34.828365,3,2,2,0,0,0,2081.4258,-2740.5598,5515.974,17897.86,14669.553,-4677.997,2069.8027,-1448.8965,1003.8101,804.4448,2030.8802,749.53125,1
150054.7,1,1,1,56.815937,3,3,3,3,2,2,80208.586,98210.086,124160.305,95674.336,103672.26,102226.49,3977.5327,8697.531,3241.173,1471.8198,3998.8535,2267.2036,1
117179.24,2,3,1,29.050507,1,2,0,0,0,2,98397.29,95921.97,63718.477,51510.85,115421.25,109173.8,-323.6013,361.3657,2143.8904,57779.45,2282.4111,2799.6692,0
55303.598,1,2,1,44.67286,2,2,0,0,3,2,117165.89,120716.58,138556.14,134180.5,130554.805,122520.75,-24.845425,3047.0103,13567.727,301.3496,2565.6428,7455.8438,1
390192.34,2,1,1,42.739517,2,-1,-1,-1,0,-1,10544.84,5292.4204,1096.8218,9923.422,-4226.215,31544.602,1372.1414,-53.1138,2354.7385,806.75195,26859.174,1370.5239,1
142940.0,2,1,2,24.474628,3,3,2,2,2,2,130130.98,149771.83,155431.56,144517.06,144455.4,136715.06,6844.793,3229.5193,3673.075,3229.6191,5776.223,3282.9915,1
102278.586,2,1,2,25.04498,2,0,0,0,0,-1,83617.555,97662.7,82654.04,24613.64,-3983.6602,67269.76,4897.25,3155.652,1783.3134,-714.19434,72723.27,949.78564,0
85679.82,2,3,2,25.773489,1,4,3,2,0,0,78315.195,83111.32,70122.73,66056.27,60068.785,45883.48,-898.6247,749.8071,407.83112,-1197.6245,2988.2334,1307.3167,1
23622.238,1,2,1,57.27583,-1,-1,2,2,-1,-1,12742.855,16101.171,-2886.6353,3044.7417,23155.002,3221.0852,21953.102,-626.8789,1380.1876,28186.352,1469.2213,1681.5994,0
385509.66,2,1,1,31.864298,2,2,2,2,2,2,319886.78,368198.53,345367.4,338764.44,343891.7,352056.4,17840.148,9396.724,15207.916,14842.379,18321.188,15445.276,0
135803.98,2,2,2,31.080715,2,2,2,3,2,2,72272.48,85781.04,97068.21,83980.53,98435.25,85031.73,9847.055,7802.772,1079.4908,1624.6177,1240.5531,2453.3743,1
69852.516,1,1,2,28.31296,1,-1,-1,2,2,2,2796.4492,4901.7603,2946.0913,10455.066,-1558.2188,-1473.0125,1293.6438,2380.7266,858.52057,-255.58495,1282.9213,1043.3242,1
8915.379,2,2,2,23.82287,3,2,3,2,3,2,3211.8164,-6427.435,15616.436,14550.693,19893.543,23712.85,2083.1016,-783.9922,864.86774,1188.9529,1073.4059,1731.9614,1
22432.863,1,2,3,52.45584,1,-2,-1,2,0,0,-325.01944,6520.397,2599.771,13182.65,8804.758,829.29614,52.36307,4561.6753,1038.9073,1287.3557,1601.7145,1422.4814,1
55775.137,1,2,1,54.167072,1,2,0,0,-1,-1,37786.746,53214.758,38315.402,43471.863,9674.164,2283.218,346.64774,144.44089,1981.1991,-126.516106,2421.4023,1025.2905,0
53788.848,1,3,1,51.78782,1,-1,-1,0,0,-1,1660.3907,6020.721,3297.2358,8865.082,888.6016,-1335.7312,983.5711,570.1763,1071.6852,-1481.9248,2229.122,226.71628,1
25475.8,2,2,1,38.526432,1,2,2,0,-1,-1,10157.711,12137.292,2964.6694,7555.734,1641.2148,-1948.3328,3546.349,-1171.5952,1815.3956,-817.77686,1162.3517,789.1304,0
84355.7,2,3,1,42.960224,2,2,2,3,3,2,56855.09,69726.625,84415.375,66370.52,78759.85,73990.67,2403.5151,4073.132,3384.3376,-496.0498,3534.343,1007.85693,1
190408.23,2,1,2,24.033419,1,2,3,2,3,2,120152.12,142047.39,144171.17,145084.0,137959.5,131400.81,13615.13,-807.7954,7117.465,463.33838,1706.1215,2942.7273,1
171958.83,1,1,2,30.335995,2,2,0,0,0,0,226096.27,206855.94,208765.62,201790.5,191216.7,182913.48,300.83768,5959.7866,6113.9233,6604.7266,5637.039,4181.3325,1
233739.53,2,2,2,23.825884,1,3,2,2,2,2,8699.238,9831.132,1256.271,28216.967,25974.398,39101.53,141.19754,-261.21243,28250.379,868.1316,6071.9463,1009.9912,0
128498.79,1,1,1,38.977943,2,0,0,2,2,2,123699.73,139687.12,143108.92,136081.25,128630.97,121639.68,3066.058,13667.519,1560.1473,12390.163,1379.8492,3481.8616,1
119154.31,2,3,2,47.472343,2,0,-1,0,0,0,126827.36,152332.05,102442.555,130367.59,93328.65,78594.37,931.19806,132478.16,2217.983,2550.8958,442.94562,2042.2246,1
224310.77,2,2,1,35.0701,2,2,2,2,0,0,27108.264,26385.066,29980.691,35776.285,26481.262,35209.383,1776.5854,2694.5642,2466.2493,2319.188,1774.8934,1293.9441,1
245457.78,1,2,2,30.35219,-1,-1,2,-1,2,2,-18554.418,23327.824,9780.404,218969.81,244939.22,205439.89,3475.959,-2290.8008,204942.55,10237.574,4019.141,15289.056,1
15715.863,2,2,1,46.630604,1,2,2,-1,0,-1,-8229.449,10930.964,661.271,11557.293,7048.7188,3233.1047,-276.43137,-1076.727,2228.1614,332.98145,2520.9827,2856.189,1
245246.9,2,4,2,26.179474,1,-1,2,-1,-1,-1,7596.742,8000.729,874.9038,3638.6714,-3108.7383,-848.407,1175.2698,-453.9341,1725.8988,-492.02783,2186.8496,825.76025,0
182429.39,1,2,1,39.57383,0,0,3,2,2,2,145017.48,177867.34,178998.78,161630.64,169915.86,178261.19,19340.236,2477.9778,1465.3104,13384.937,9328.6,3202.058,1
372606.44,2,1,2,47.04085,1,2,0,0,2,0,373693.9,375553.4,346721.9,198353.75,195980.92,185148.16,1199.0193,11873.947,12389.533,911.739,7782.1567,4221.9595,0
56600.504,2,2,1,23.499847,2,2,2,0,0,0,54550.043,59563.516,43872.465,37085.01,23008.04,2056.593,4387.082,-1004.80664,2334.6829,1985.5005,1145.3112,29892.832,1
5472.942,2,2,2,23.351068,-1,5,4,3,2,2,6431.6523,7678.9517,3016.2944,-3329.6802,2855.871,4239.8037,556.6951,-168.32376,472.62067,376.58154,303.38116,75.82028,1
235981.78,2,1,1,32.14407,1,2,0,0,2,2,13104.348,16319.542,18688.36,19361.914,15861.1875,19534.73,1071.5676,-67.38675,2322.7598,-572.22754,1962.5858,155.15915,0
358400.62,1,2,1,38.57321,1,-2,-2,-1,2,2,-5816.629,4781.819,-332.57272,6955.355,5336.5156,441.2024,214.4202,-743.7588,2144.4316,519.083,1576.5963,1563.0925,1
26983.145,2,2,1,22.798645,2,2,0,0,0,2,26250.248,9583.858,12883.787,5689.2183,9376.559,6631.243,848.5511,790.9263,1842.1935,988.94556,795.3387,1663.7051,1
53726.355,2,2,2,29.969193,2,2,2,2,0,-1,56168.94,58208.77,59339.79,40994.645,18855.027,75817.73,-162.32248,4050.358,1763.515,1977.2356,40030.863,3951.9624,1
10763.113,2,2,1,37.147907,-1,4,3,2,2,2,-8587.633,987.7018,-413.6118,5626.0347,6853.285,2002.2727,171.33621,-487.67337,1081.4281,-498.77686,1125.8314,1196.3782,0
54229.598,1,2,2,29.65409,-1,-1,2,-1,-1,-1,-18286.113,3023.6511,-1714.8657,-299.72308,71757.11,7776.1436,1337.0051,-1701.4985,1239.3109,57135.766,4856.1636,2203.981,0
20911.785,1,2,2,37.021217,4,3,2,-1,0,0,-18473.316,4388.6665,1679.5991,24209.967,21100.836,20491.742,233.81815,-1215.186,17317.16,3527.285,3995.2866,2790.0889,1
141364.52,1,1,1,40.855724,2,2,2,2,0,0,103915.625,116108.3,134224.1,125814.73,113659.07,121469.18,-332.74875,15892.985,956.1778,2937.6155,11500.071,2946.6123,1
123125.48,2,3,2,25.836832,1,-1,2,-1,0,-1,-1158.7577,5082.6587,1270.3062,12091.225,3146.9727,-606.364,1112.0505,-17.66751,1280.2242,-947.728,2013.0353,587.18945,1
32595.816,2,1,2,39.601105,-1,-1,2,2,2,2,3145.2266,4922.6157,-689.9946,7222.601,-1301.7305,-3342.8914,846.05206,-50.21341,1003.34186,162.57814,1311.5734,59.922333,0
374850.47,2,2,2,26.730848,2,0,-1,0,-1,-1,17091.242,9928.39,7471.486,3172.058,881.42584,14408.647,2248.2224,4667.1626,2026.4635,5411.532,4246.814,3625.5435,0
104990.984,2,3,1,48.251472,-1,2,2,0,0,0,64169.82,69378.17,72815.76,9575.738,2691.8242,-4503.3877,2182.9197,1039.374,682.65485,-1242.2036,1532.7882,493.01022,0
98275.125,1,3,1,42.97622,1,-1,0,0,-1,-1,-5460.051,49340.03,30902.877,10609.709,156.05083,-5578.407,39429.707,2314.2473,817.5972,-3192.8809,2097.437,-202.73929,0
144466.27,1,1,2,24.866104,2,2,2,2,2,0,160548.58,164403.58,177842.2,184231.17,153835.95,133658.81,-451.92502,13964.202,8535.866,181.22072,6619.34,2947.2898,1
148965.89,1,1,2,30.9697,2,2,-2,-2,-2,-2,1199.3048,-1681.8256,2920.2202,-2783.3013,2474.2305,1805.0227,1467.5007,-659.43115,31.058176,291.8086,991.0682,590.89404,1
74196.195,1,2,2,24.505566,2,2,-1,2,0,0,105506.89,107792.266,84746.25,67031.12,58047.74,107875.44,-1341.5481,99374.07,521.7164,4806.427,116.320625,2282.768,0
57009.004,1,2,1,29.172733,4,3,2,0,0,0,35328.086,42407.07,43818.547,46170.05,53263.145,48282.18,203.57205,167.9238,1166.7135,180.70558,2444.8455,2704.9143,1
43675.99,2,5,1,32.838608,2,0,-1,2,0,0,25933.203,25854.057,26948.172,24174.012,25004.744,32992.25,1855.2649,31096.979,1678.4386,2156.89,265.92413,1305.5347,1
15925.957,1,2,1,50.570213,1,2,0,0,0,0,3535.6055,8536.222,2338.2554,13469.6,12362.734,7296.3936,377.91434,115.72067,1305.0255,59.185555,2049.6067,886.76514,0
69764.67,2,1,1,44.658745,1,2,0,0,2,0,46602.3,59282.582,63073.79,62317.797,13705.053,6213.1143,-301.01535,1653.187,2316.0542,-1173.7954,3246.4094,965.4248,1
143108.06,1,2,2,30.511425,3,2,2,3,3,2,150.4376,-9751.603,2363.267,794.8472,-3552.4531,-5201.3135,2291.1567,-702.2573,571.1734,-282.64697,792.6756,315.64694,1
46488.996,1,2,1,32.964508,2,0,-1,-1,-1,0,44681.35,44978.28,-1019.69775,2791.6714,1503.625,-9.531997,2679.755,1186.2554,1768.6964,1531.4353,7.594063,1226.2429,0
43163.457,2,2,2,50.25332,-2,-2,-2,-1,0,0,42487.887,42282.773,27609.814,5607.1167,36816.633,41702.617,331.92996,-726.3906,1659.2001,43134.74,4021.0586,4024.5334,0
