X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
17042.504,1,3,2,50.287945,-1,-1,-1,-1,-1,0,1513.5587,1767.9518,10496.162,9253.242,-3858.2227,9809.755,2015.2173,6813.661,2090.8574,1265.623,12913.086,856.8418,0
252097.33,2,3,2,28.36673,0,-1,-1,-1,0,0,8490.398,17250.066,24697.1,136880.12,82728.06,100066.664,6522.986,7714.869,228750.4,7106.9673,4552.9434,5883.8384,0
511195.03,1,1,1,42.800983,1,1,0,0,0,0,10037.879,13953.394,169124.81,172539.36,167958.4,130366.96,683.492,171414.3,7544.281,6962.7827,6401.9194,100448.11,0
209279.0,2,2,2,26.094109,1,3,2,2,2,2,9412.074,7187.5806,3258.7866,30556.447,16436.537,42447.375,77.65701,2451.715,33329.355,-1019.42725,6600.7993,1508.0793,0
2323.1763,1,3,1,41.07045,-1,2,2,2,-1,-1,-5023.4883,4447.6665,2414.3179,2591.7847,6832.664,3159.9211,303.23172,1.84128,327.09137,-17.331045,514.40265,-469.92044,0
294917.97,2,2,1,41.211826,-1,-1,-2,-1,0,-1,-221.54677,-3538.0286,-4466.0806,7177.023,12432.143,2222.2102,-77.400116,1250.7451,8138.8916,-1126.8755,533.9339,10368.154,0
156558.77,1,1,2,34.56591,1,2,2,2,2,2,142510.42,159501.2,143699.23,146094.75,148061.42,125889.65,4851.396,2735.641,5982.525,6714.113,606.61993,4929.952,0
200130.98,2,3,0,37.068428,1,-1,-1,-1,-1,-1,-4051.2734,48240.223,15340.883,5006.812,1651.2383,6417.2764,37310.53,5385.673,3124.2625,23955.406,4372.658,893.03076,0
256139.77,2,2,1,35.953724,-1,0,0,0,-1,0,17880.45,-40.485718,-309.31882,119.99567,57972.918,124110.18,3275.8096,-2619.79,7015.067,124319.6,4485.848,939.8042,0
52259.527,2,3,2,33.54284,0,0,0,0,-1,-1,70376.7,101085.71,80672.47,92932.14,7222.492,95265.24,2837.5269,2387.5288,831.4688,16706.36,78620.53,-1119.7598,0
77423.58,1,3,0,35.728844,2,2,2,2,2,2,47970.082,56040.91,55429.043,46724.27,48649.96,39504.156,1561.3293,2788.2427,1395.204,4195.019,2399.175,1318.6819,0
372448.9,2,1,1,40.13581,-1,-1,-2,-2,-2,-2,2366.0273,60749.47,45184.996,23077.047,7410.8984,2600.1047,44994.26,1395.9478,22317.037,-345.10498,174.80353,270.59372,0
421588.22,1,2,1,38.723118,0,0,0,0,0,0,115769.47,147304.92,151831.19,186651.73,202532.77,196658.1,39482.73,68340.69,61502.96,75656.914,76689.98,42750.66,0
94606.3,2,1,2,36.646267,3,2,-1,-1,0,0,3293.4375,2961.7097,3016.9,36574.164,28379.824,30288.238,479.27615,620.98535,39931.81,9946.295,6254.539,4839.466,0
247368.44,2,2,1,56.18844,2,0,0,0,0,0,144341.47,144536.7,127836.05,165401.08,208496.8,218424.38,11453.634,693.4751,4156.2246,60940.07,17652.215,2857.833,0
83189.734,1,1,1,46.9244,0,-1,-1,0,-1,-1,46280.71,24757.703,10371.256,6378.5425,16906.691,4660.171,27753.252,4355.83,-245.79436,20445.46,7129.072,3283.9844,0
23643.035,1,3,2,41.127354,0,0,2,3,2,2,15611.152,23360.697,25042.3,14931.566,14634.512,10266.483,3205.7349,2304.7664,908.07477,968.5447,2574.8245,919.0039,0
248639.81,2,3,1,35.982677,1,-1,0,0,0,0,235317.48,80764.16,63255.72,94539.68,82765.52,122449.68,64745.66,8365.098,5309.1274,10349.927,19639.51,26473.875,0
72096.54,2,2,1,30.316654,-1,0,0,0,-1,-1,104744.47,124848.19,95642.24,132201.53,4892.6445,95361.33,4185.3223,2582.7324,-112.79095,1544.0352,77913.16,-781.5532,0
196965.1,1,2,2,34.21304,1,-2,-1,0,0,-1,3115.5547,12975.011,81495.36,55972.906,4519.418,6565.581,722.4095,197387.48,7273.225,369.85596,4825.1074,3650.7815,0
484843.3,2,2,2,33.810974,0,0,-1,0,0,0,18747.88,18759.451,392739.2,211703.05,220351.47,219203.66,2203.781,198069.12,12222.943,9076.192,8750.802,11353.501,0
269456.03,1,1,2,32.578167,0,0,-1,-1,0,-1,18663.816,30791.17,15166.182,120975.71,81743.13,15593.847,17135.78,7786.551,120426.65,3715.0793,10638.245,21846.959,0
439256.78,2,6,1,51.839985,-1,-1,-1,-1,-1,-1,132293.73,168925.89,948.0366,7761.519,59.48832,4406.3975,5646.63,815.1133,182.36238,-650.6738,-114.03631,2537.1206,0
113200.28,2,2,1,36.386883,-1,-1,-1,-1,0,0,13505.8125,-9170.583,-6652.8384,8289.863,74966.37,109212.78,3129.497,-6961.3906,3406.018,103669.21,1849.0294,3309.5593,0
101121.08,1,2,2,26.840473,0,-1,0,0,-1,-1,77314.73,100465.445,104744.59,104910.61,24840.898,27253.203,89531.47,34517.42,43014.082,30660.883,21235.93,38862.145,0
164525.47,2,2,2,33.675163,1,2,0,0,0,0,32496.91,38687.344,27020.467,130157.83,117703.305,109402.734,-647.41327,2042.2161,107691.04,6099.578,4865.875,5249.077,0
399451.53,1,2,2,25.66254,0,0,0,0,0,0,44684.637,81308.08,39837.363,42457.15,189122.81,200144.62,3279.9702,-10827.772,2957.244,108221.65,99076.16,3466.7268,0
99069.59,1,2,1,28.76674,0,0,0,-1,2,2,33678.63,24977.566,7457.9233,58094.625,52877.652,65741.13,1467.5935,1357.0298,58304.086,1686.7979,1686.3617,1464.5508,0
304895.78,2,2,1,24.542759,0,-1,0,0,0,0,126794.43,203913.78,21813.25,22004.941,7513.1523,29028.85,201748.42,23048.215,6561.8657,5427.1367,15124.662,4367.8696,0
383527.6,2,2,1,49.15727,0,0,0,0,-1,-1,4169.258,6534.4517,4350.0835,7601.023,1193.2891,2225.265,959.4183,3653.7297,-1117.3055,-1270.2144,70.60236,195.20358,0
214299.64,2,3,1,39.453186,0,0,0,-1,-1,2,71501.65,194872.72,110949.52,23993.586,8995.475,7490.878,106331.58,34527.195,12006.891,24139.768,-725.9123,29868.129,0
39024.363,2,2,2,55.092533,-1,4,3,2,3,2,11391.418,-1146.6927,-3372.1938,11505.381,-490.05856,8332.841,2411.924,1471.271,365.13727,-1972.2998,95.85285,-452.74905,0
341714.4,2,2,1,31.891321,-2,-2,-1,0,0,0,447.5587,169203.48,137233.64,172530.22,101779.05,137165.64,173088.06,1092.4937,5230.7964,4187.8794,5290.171,2936.0288,0
96091.46,2,2,2,28.001604,0,0,0,-1,-1,-1,13091.926,-1209.2826,-1657.7798,3091.4956,-2619.9102,103151.42,3473.456,2238.676,285.99762,-1126.9341,92811.87,951.1279,0
179460.78,2,2,2,28.077103,0,-1,0,0,0,0,53023.387,191143.22,165864.44,183213.66,208940.5,148061.16,232154.92,3620.3748,10039.695,5124.4546,5118.955,3976.6377,0
243298.14,2,2,2,27.916113,-1,-1,-1,-1,0,0,90153.69,15669.675,12494.564,153627.16,182236.56,159200.03,16207.535,19364.041,164213.67,60092.152,11883.459,45121.01,0
137995.3,2,5,1,25.309443,2,0,0,0,0,0,151748.3,129158.54,19586.23,116894.36,90055.336,93045.13,3104.9407,215.91403,84979.266,5006.128,3437.0137,4176.768,0
42820.81,1,2,2,30.582485,1,1,-1,2,2,0,13443.227,-4852.517,33540.02,44794.066,37544.996,40263.254,2320.42,58468.395,4745.1304,-662.2246,2965.9666,2816.4048,0
283792.28,1,3,1,30.80308,3,2,0,0,0,0,144106.77,143365.27,151130.83,165608.69,161994.48,159060.84,-50.611538,5060.398,6685.962,7745.328,7254.094,3716.9624,0
27736.66,1,2,2,25.012419,1,2,2,3,2,0,20317.908,19337.93,20090.021,23423.719,22230.098,7344.325,-99.11789,2173.4646,1980.8356,739.40454,3211.679,1465.0212,0
231815.5,1,1,1,42.775738,1,2,2,2,2,2,1734.6525,9950.808,11126.775,11046.963,15734.742,11291.743,68.00906,-84.737335,2425.045,49.546394,144.06183,1162.9534,0
26766.645,2,1,2,26.25048,4,4,3,2,3,2,29425.258,24539.486,19733.328,30753.98,24103.973,26480.514,1574.2795,452.4863,4786.6035,-391.63428,2324.951,1815.6707,0
360227.62,2,3,2,50.15834,-1,-1,0,-1,0,-1,40263.51,68747.47,18068.562,51616.457,22733.564,10932.915,54378.63,2709.4998,47764.93,-280.10303,3019.541,31969.21,0
82205.055,2,2,1,41.20289,-1,-1,0,0,0,-1,16841.004,59132.754,42023.836,25223.398,12435.826,76471.836,50100.79,48426.32,-380.08783,-937.8218,58353.184,-936.2241,0
304869.28,2,1,2,26.726513,-1,-1,-1,-1,0,0,17788.137,40070.52,91797.6,114589.64,90461.03,82569.945,41493.71,91018.1,130352.97,1212.3208,389.48126,28312.531,0
498939.25,1,1,1,55.620827,0,-1,0,0,0,0,26680.855,220180.73,230463.69,220588.31,193426.9,207210.48,217758.7,1166.0059,8501.9,7506.2197,7732.1367,3853.0671,0
366551.6,1,1,1,34.81484,1,2,2,2,-1,0,32571.252,31300.986,14190.381,2184.3901,77871.9,109761.4,338.85867,-2505.622,2434.7559,121656.64,2061.806,3417.8914,0
21933.816,1,3,2,60.997723,3,2,2,-1,0,0,3524.0781,6165.346,2961.5522,7300.9956,5480.9453,3732.7375,589.84454,-339.9224,1860.8502,1207.677,1678.2721,739.72266,0
164377.17,2,2,1,31.2543,1,2,2,0,0,2,134252.5,176596.92,141148.73,127269.4,93146.484,82395.484,6633.297,-619.6572,2086.0107,7964.316,-292.11005,1497.4104,0
390021.7,1,1,2,34.698914,-1,-1,-1,0,0,0,24187.518,26976.727,84517.234,54092.043,46163.25,13957.046,31642.459,80245.8,335.0406,2478.1147,13043.1875,182376.56,0
89093.984,2,3,1,60.49228,1,-1,0,-1,-1,-1,1450.7267,-211.18103,1306.3374,5244.777,-810.7773,30286.188,8679.402,-44.242218,465.35553,10888.441,37194.707,-121.31888,0
128978.34,2,3,1,43.255184,-1,0,-1,-1,0,-1,15524.973,112193.29,2341.5366,2590.562,-923.8671,10724.825,62727.17,-1233.9058,1348.9906,-1523.0928,-110.31707,1985.5017,0
273205.38,1,1,1,58.839287,0,0,0,-1,0,0,-2171.9336,1207.2565,1715.4858,2669.226,9543.451,950.9094,142.56082,-1665.4844,1460.3744,260.4331,289.555,1805.2092,0
358546.78,2,1,2,29.084793,0,0,0,0,0,0,271209.34,279503.7,307771.94,24199.66,15915.318,11806.136,14286.572,13052.822,2459.6858,10825.394,7871.0366,9459.755,0
67732.85,2,3,2,25.09214,0,-1,-1,0,-1,-1,110120.37,29361.688,15729.008,22402.965,-3741.2734,21145.385,28371.232,9414.113,14068.997,706.84863,17545.207,2516.9097,0
178074.14,1,2,1,36.37462,-1,-1,-1,-1,0,0,11764.996,32683.855,862.92334,12358.205,7121.926,11536.409,30905.998,2398.6545,12164.664,4269.9375,547.84845,2113.8218,0
448797.34,1,1,2,28.648933,-1,-1,-1,-2,-1,0,10478.531,-9778.474,1081.6733,3939.0425,135121.61,139799.45,3284.6367,-8726.017,7356.6484,139801.0,6026.79,3735.8018,0
92301.734,1,3,1,60.86147,0,0,-1,0,0,0,103364.52,63534.484,43560.145,40853.418,51647.082,46665.35,1103.7898,43009.555,558.7227,3174.8503,2695.9724,1406.4702,0
148631.55,1,3,1,62.063747,1,-2,-2,-2,-2,-2,-2324.1133,-713.8451,1484.8335,5634.136,-782.957,1681.3391,370.71463,704.3672,846.0074,-464.86182,406.47687,292.2114,0
270514.47,2,2,2,25.313387,1,2,-1,-1,-1,-1,-3915.254,3377.0652,9330.627,7204.3745,-791.957,-239.57106,-1254.8982,4869.436,-681.061,519.0552,-245.68915,171687.11,0
373432.66,2,1,2,43.150455,0,0,0,-1,-1,-1,282307.28,323004.97,214772.3,9634.969,-130.76949,4078.5579,26416.924,10413.736,2563.9585,1194.127,1993.2662,4271.4575,0
97097.086,2,1,2,25.177689,2,2,-2,-2,-2,-2,101299.164,10087.187,12022.412,2884.3745,9976.6,99939.69,-1412.657,3279.211,-2141.2222,661.71826,-155.05927,163806.28,0
197580.64,2,1,2,27.425508,0,-1,0,0,0,0,1614.2072,6224.3306,4297.9077,43366.742,44739.12,39605.562,-337.33908,1622.8081,42418.44,2567.6875,1974.0558,2324.1719,0
210311.69,2,2,1,34.645557,0,0,0,0,0,-1,202527.11,237250.14,91619.94,58191.16,58222.77,9836.583,10064.298,4062.057,1092.3644,3595.769,5329.9995,1181.7251,0
216050.6,1,1,1,54.17024,-1,-1,-2,-1,-1,-1,-4914.133,3838.2058,5151.7944,65545.52,11731.996,-370.05542,-1290.7937,-1502.6274,71115.234,5964.8955,878.4239,140808.25,0
152915.55,1,2,1,39.554447,0,0,0,0,0,-1,155021.31,143480.45,190008.34,185533.53,135927.56,141647.67,12026.267,94929.29,218.92488,2693.7114,143378.16,1225.2007,0
66513.52,1,2,2,24.498386,0,-1,2,-1,-1,-2,25136.35,10285.124,7586.2827,6555.5503,8625.416,1343.5852,318.60916,1267.417,1281.5702,446.39502,766.0091,1592.3899,0
253331.6,1,1,1,29.09077,2,0,0,0,0,0,291690.5,276237.97,310875.16,280108.8,114701.05,11133.679,8995.64,10378.646,12593.851,2944.7507,3162.575,8476.938,0
151153.05,2,1,2,29.949743,0,-1,0,0,-2,-2,9079.152,6726.1157,6255.6577,7458.0347,5710.129,2335.5657,145.91287,3695.653,498.9864,-210.63084,301.05304,2660.0276,0
317767.88,2,2,1,28.062038,0,0,0,-1,0,-1,35449.64,39606.5,1057.7124,16625.227,25213.875,28909.664,2733.178,4731.518,19036.348,21557.447,18902.996,23415.238,0
132521.06,1,2,2,30.446808,-1,-1,0,0,2,2,6440.5312,7929.9165,6004.1265,20056.69,6482.953,9324.272,6042.228,1814.9951,7890.3,-594.2456,3418.4119,290.33786,0
186422.28,2,2,1,27.92935,0,0,-1,0,0,0,8480.988,-1762.6537,500.6968,-486.19574,40878.17,68522.164,2264.2876,-1057.3877,799.7369,51240.7,887.4996,2121.0386,0
87866.086,1,6,1,57.730423,-2,-2,-2,-2,-2,-1,6941.461,-2214.5208,-4275.2095,4317.8784,6407.1133,3192.3508,1261.3127,1517.2842,-84.20452,-1755.0171,950.1346,414.27292,0
177540.98,1,1,2,27.480234,2,0,0,0,2,2,46738.97,46042.133,41705.906,49556.246,38153.09,29802.713,2725.757,2199.3806,5159.0933,2786.77,1148.6749,3205.8245,0
61712.113,1,2,2,25.58265,0,-1,-1,-1,-2,-2,31254.043,20047.559,5834.556,7969.0347,1439.7617,5099.6006,21339.223,3539.8347,583.4659,-176.45409,437.4759,9176.804,0
87043.55,2,3,2,45.22966,2,-1,2,0,0,-2,3297.3594,13528.249,9541.631,11100.123,6206.7188,2672.7297,988.4393,745.03467,-689.8603,1396.2107,314.86212,717.88184,0
83848.516,2,3,1,37.916306,1,-2,-2,-1,0,0,-5836.2656,177.53381,3235.4429,2973.3003,3608.3008,-346.239,-676.778,935.1963,1491.9327,111.11231,-577.55194,2046.5027,0
99514.68,2,3,2,49.302902,0,0,0,2,0,0,86244.61,93686.88,92100.945,90926.62,97337.414,93050.48,3423.981,6918.1963,-1615.0302,5071.837,3082.0464,1820.2168,0
46663.832,2,2,2,32.497837,1,-2,-1,-1,-1,2,6113.879,3009.8035,9777.877,7530.3433,16646.834,18475.5,2351.71,484.436,961.502,35386.63,-1073.7589,1349.6509,0
174229.47,1,2,2,32.197693,0,0,0,0,-1,0,44224.82,39326.99,13571.197,11832.414,10515.338,12010.067,3591.5789,2149.013,520.8184,2742.4966,13869.293,175874.97,0
19212.957,2,2,1,33.996014,0,-1,-1,0,0,-1,23174.402,-1189.7631,16345.59,23661.553,19932.076,8606.839,1367.8284,18011.826,-213.67912,811.4617,10443.399,18407.945,0
604792.75,2,1,2,38.676727,-1,-1,-1,-2,-1,0,4725.289,42603.34,10853.955,5053.9565,6820.074,4780.8,38939.156,1751.3579,493.12653,24366.957,-255.17303,756.9048,0
119042.16,2,1,1,26.265995,1,2,-1,-1,-1,-1,120627.695,79232.125,24399.25,20702.895,7796.881,8120.495,418.00027,28959.924,20303.695,16680.867,7016.3955,1383.0254,0
230561.23,1,3,1,36.690758,-2,-2,-1,-1,0,0,5407.9727,-3229.1575,122.89602,7401.3315,35185.465,66887.29,1089.7634,-3002.4014,6324.571,38459.195,10694.9,1119.0051,0
476933.3,1,1,1,53.472504,1,1,-1,0,-1,0,1873.3712,-3142.0793,6868.6304,12939.291,-6456.324,4372.6943,144.78445,4450.124,649.2525,1157.7261,8100.8877,12430.648,0
437890.9,1,2,1,49.46657,-2,-2,-2,-2,-2,-2,44080.867,10047.308,5629.4507,10508.914,74992.8,14940.1455,10755.743,1080.2017,7497.047,129049.18,6298.537,2360.272,0
382094.75,2,3,1,43.248863,1,-1,0,0,0,-1,-7615.0234,2789.4402,4318.5757,11737.564,-1391.1484,6450.8525,4557.436,3949.148,734.5821,-1284.1606,70.49348,472.061,0
7971.848,2,2,1,40.93634,0,0,2,2,2,-1,25637.346,43794.773,10813.404,16080.496,-2873.9102,30505.846,3470.8533,3583.9973,1027.2296,1329.7017,37197.14,-273.3848,0
144792.12,2,4,1,26.004444,1,-2,-2,-2,-1,-1,-3159.9492,-3062.8372,1494.3335,470.56207,431.3594,-1599.4617,46.470005,2531.4016,351.65485,-1122.56,-292.41962,1274.03,0
114742.086,1,3,0,26.789017,0,0,-1,-1,-1,-1,43339.297,66631.59,16690.744,12227.18,1953.9375,5008.335,14209.64,7126.4185,8769.054,7525.6904,5055.9375,38698.656,0
250347.83,2,1,2,26.800442,-2,-2,-2,-2,-2,-2,-2421.836,-24600.42,-3682.725,4903.113,-10111.727,14537.1045,2325.7366,-4293.2,5831.965,-3085.525,210948.67,-1651.439,0
471831.25,1,1,1,40.917404,1,-1,-1,-1,-1,-2,-8176.4727,13610.116,28789.35,12422.119,776.1446,3163.8977,9611.465,34104.066,6132.5806,2354.4658,6124.8613,2227.482,0
270504.22,2,3,0,25.90443,0,0,0,0,0,0,41876.07,169359.95,132069.25,95427.59,56159.094,51266.926,138031.84,9908.265,1332.8817,4128.359,548.618,1900.4114,0
14982.363,2,2,2,25.675713,-1,3,2,0,0,2,41657.266,31390.24,23782.178,34319.383,26971.164,27949.32,114.92313,1592.3652,371.5279,2417.9666,831.38605,752.7866,0
259753.08,2,3,1,43.48406,-2,-2,-2,-1,-1,-1,9067.258,18867.078,23086.918,25229.445,15684.084,2898.9094,15592.556,20023.586,25153.357,24932.86,2587.6985,28702.582,0
98424.56,2,2,2,50.81147,-2,-2,-2,-1,-1,-1,148362.34,-7459.306,-2513.4243,5291.269,-5209.8945,72140.45,1958.1309,-2037.4458,1802.7592,-1226.6953,112201.52,250.6943,0
359409.03,1,1,1,38.4028,0,-1,-1,-2,-1,2,19274.873,53297.74,-3086.397,4264.433,33621.617,8047.331,35981.49,-5192.2363,1016.14166,98677.68,-840.0158,15177.724,0
325712.72,2,2,1,34.90752,-2,-1,0,0,0,0,73781.59,68498.55,57581.105,45059.766,57556.88,73860.62,3105.1323,2679.8909,409.22272,39396.02,2744.3943,-18.558624,0
398610.03,1,2,2,27.68652,1,2,0,0,0,-1,4165.035,12062.483,7842.5366,16235.67,6274.133,12066.132,29.200474,2041.7625,522.7735,-527.65576,5156.1533,102.35202,0
241740.64,1,1,1,39.466972,-1,2,-1,-1,2,0,-3453.129,-3097.4387,1645.5562,1990.1012,5234.5586,691.8469,-446.26047,-1884.4668,4378.152,1534.8062,2483.351,2848.3083,0
505268.03,1,1,1,58.497486,1,2,0,0,-1,-1,51305.656,66154.375,70482.766,61721.707,3982.4531,1083.1086,-989.4914,2587.597,-332.37933,1908.0049,348.7044,2037.7983,0
275824.34,2,2,1,74.63715,0,-1,-1,-1,-1,-1,40018.145,-2496.0247,4129.3374,5143.2925,-9677.828,1915.9915,2799.8457,1723.938,141.48592,2994.3389,1025.7206,1122.5764,0
132662.98,2,1,2,31.468742,-2,-1,0,0,0,0,2435.1133,2458.159,3391.6108,12307.152,13265.387,107578.27,10099.019,-2324.5664,1263.4547,1585.6721,81258.414,1347.5017,0
138924.03,1,1,2,30.916534,-1,0,0,-2,-2,-1,22015.143,-2479.595,-5900.401,3239.6636,539.92584,13520.993,2629.1853,1796.9233,1380.7408,-3873.731,6328.3804,1602.7305,0
202075.17,2,5,1,43.89475,0,0,0,0,0,0,137539.08,141184.66,179120.83,165385.22,124663.3,48506.74,71152.234,125195.14,4855.221,3260.917,37634.46,40523.58,0
464495.25,2,3,2,41.219658,-2,-1,-1,0,0,0,2479.8008,33039.688,103279.7,152131.58,109719.484,90431.02,28213.367,117226.54,668.54254,2688.7568,41238.68,2383.7446,0
281509.06,2,2,2,45.736538,0,0,2,2,0,0,38968.06,173787.45,148505.7,43957.406,37806.707,60251.63,135601.56,1946.897,-840.69037,2677.2646,927.8787,1578.9485,0
80687.625,1,1,1,39.111595,1,2,0,0,0,0,108007.11,102491.42,96087.914,47443.527,85026.65,2576.0735,-206.74387,-613.5449,-365.3686,90165.51,-582.39276,1439.1221,0
132669.36,1,2,2,33.761345,-1,0,0,0,-1,-1,183172.6,221124.56,3751.6187,10284.113,7319.1836,9057.714,22824.596,932.9346,1525.014,674.52686,1815.805,695.1362,0
63326.707,2,2,1,61.555614,4,4,4,5,-2,3,46105.16,57165.75,49088.184,42695.254,62807.99,56493.93,5358.6,3080.0132,995.8912,-861.98535,886.4371,1320.4326,0
403435.62,2,3,2,44.09619,0,-1,-1,-1,-1,0,85136.46,2271.909,12699.811,7447.8003,27635.25,20684.186,1521.7771,1026.544,-805.0141,44262.56,2116.6138,102708.305,0
49998.605,1,2,2,25.214537,1,2,2,2,0,0,68876.63,66795.664,74867.06,68085.02,71006.84,5028.4053,-23.674526,4938.96,-168.42961,4975.5654,-13.41375,1244.4705,0
208610.34,1,1,2,31.097305,-1,-1,-1,-2,-1,2,9916.77,1524.3698,10787.01,9082.121,-3785.6914,891.3391,2542.5054,5265.1704,842.7222,707.5879,-225.79462,22712.842,0
173213.3,2,4,2,40.059555,0,0,0,0,0,0,193461.92,212687.36,149315.89,157944.25,77576.11,218130.52,10062.699,-1100.3843,4295.297,4729.57,137048.28,6249.845,0
352335.97,2,3,1,40.182217,-2,-2,-2,-2,-2,-2,81647.81,33901.88,30325.982,37809.492,61500.383,63395.266,21048.857,49975.16,42289.848,79797.445,41180.37,200044.62,0
3633.192,2,2,2,26.016417,-1,2,2,-1,-1,-1,6258.9023,1420.6901,-1458.6392,2739.6753,4682.254,16801.912,970.8284,1887.7891,-401.9555,821.0386,16139.58,28.061981,0
262423.38,1,2,2,29.79962,-2,-2,-2,-2,-2,-2,42777.902,61214.07,179693.12,20610.6,5475.3203,7675.081,58181.582,182865.5,9169.44,6461.9526,7487.704,4821.493,0
92284.94,1,3,2,31.505316,2,2,0,0,0,0,107049.43,90306.85,16114.248,16554.326,12835.506,6350.335,-401.49728,683.32666,743.8067,2730.5457,1496.5739,24374.355,0
404095.38,2,2,2,45.724777,-1,-1,-1,-1,-1,-1,3711.9805,8270.456,98387.14,39541.06,-2553.2188,5908.003,2712.9211,119675.3,40137.04,4091.413,1154.3844,2078.6248,0
121445.73,1,2,1,34.623226,1,-1,0,0,0,0,112425.81,-2813.4817,2380.525,17318.23,23501.545,37504.977,9090.53,7845.7515,10779.979,3693.7356,23585.973,40888.363,0
95010.234,2,1,2,31.246729,-1,2,0,0,-1,-1,21305.783,7596.6196,8261.525,9423.754,35562.688,63325.703,1135.5852,5313.0986,-928.06537,40153.254,13580.355,-564.3364,0
243912.1,2,2,1,42.421192,-2,-1,-1,-1,-2,-2,8359.039,10664.937,176054.8,10087.098,-1013.5429,5015.831,2918.9326,187091.4,6886.0977,1360.7273,2501.909,5052.115,0
347538.34,2,3,1,70.9355,-1,-1,2,2,-2,-2,1177.6368,-1626.0365,-992.4829,2942.4487,-1720.5391,8586.077,1658.2192,1885.7161,-398.97357,-2427.6406,-50.520683,-426.76712,0
22455.738,1,3,0,27.802305,5,4,3,2,3,3,91.10948,-3362.9387,51.9468,3816.1323,9656.008,2998.054,261.1487,-128.95901,2554.3892,-208.28075,-40.778984,2496.47,0
432427.9,1,1,1,42.198307,-1,-1,-1,-1,-1,-1,52038.91,191491.02,38017.23,214350.02,5275.949,54589.254,175613.69,39401.984,215089.19,24428.91,28118.201,1934.3601,0
74005.6,1,1,1,68.542786,1,-1,-1,2,2,2,5924.832,-3653.2043,4025.4976,7396.0776,-8712.945,841.30005,11435.849,3512.5132,1055.961,-249.60936,-198.18134,1998.2224,0
15697.879,1,2,2,26.112276,-2,-2,-1,2,0,0,7377.504,1687.0612,11960.385,19468.166,12259.426,18164.645,1338.2507,21956.162,1243.6615,-36.63378,620.222,1295.8027,0
228961.14,2,2,1,38.25237,-1,-1,-1,0,0,0,11228.828,658.2252,65423.273,137110.48,103725.51,153450.95,3456.1533,80089.086,32449.639,28201.904,28759.604,8864.569,0
312909.38,2,1,2,26.120468,1,-2,-2,-1,-1,-2,-10580.348,6283.889,11508.545,6995.1597,3481.5742,-970.01636,-689.89813,2749.5781,551.52155,575.53076,-1041.403,3308.3682,0
463582.75,2,1,2,28.70132,-1,-1,-1,-2,-2,-1,33724.137,84013.02,18936.44,30634.201,-6422.3203,11794.522,64859.13,26328.328,31051.486,7600.852,3801.3745,-1068.0142,0
319564.44,1,1,1,25.358038,0,0,0,0,0,0,73695.48,53780.55,31962.613,8776.516,25810.734,47978.91,1473.1692,112.88864,1148.8986,1691.625,44082.957,104100.836,0
162126.88,2,1,2,29.285969,-1,0,-1,-1,0,-1,3503.086,-30822.443,-10707.338,-4466.7505,-5165.621,174130.89,3267.0566,-5703.8994,4060.3357,-2031.3872,154538.84,4216.571,0
182281.33,2,1,1,45.26262,-2,-2,-2,-2,-2,-1,20001.871,2110.0847,19583.912,3434.6714,21764.703,10394.522,6099.565,24878.377,-100.28655,24279.684,14912.285,-1046.1074,0
277931.88,2,4,2,25.158497,0,0,0,0,0,0,14773.027,12276.413,11616.459,15529.617,19260.941,21298.06,1557.1658,2976.6667,832.0738,9492.988,5514.5303,17235.852,0
291312.47,2,2,1,38.959576,0,0,0,0,0,0,260618.55,229433.56,291394.16,228845.78,231858.83,231975.36,8286.861,155505.92,49565.914,3993.9043,7457.1235,9588.759,0
204751.12,1,1,2,30.832079,-1,-1,0,0,-1,-1,10176.488,5789.8423,6076.3335,10289.18,28430.113,32414.37,3529.4976,517.35986,735.6226,41438.14,981.5965,72354.734,0
289495.3,2,1,1,41.316887,2,2,5,5,4,3,-5248.2812,405.73694,5444.6343,3381.4097,12584.451,-2133.161,-873.13104,371.60837,228.83455,899.9778,-196.88641,3607.984,0
167061.83,2,2,0,37.479057,0,0,0,0,0,0,7763.871,43444.94,38235.047,27782.225,28893.154,24842.764,31373.633,1948.7363,700.7642,944.4614,-239.38837,1062.0688,0
198117.66,2,1,2,26.829844,-1,0,-1,0,0,0,29005.172,21037.45,23894.549,21730.166,9176.621,22924.75,24069.73,35898.96,463.81012,80.33936,17373.93,47330.527,0
167540.47,2,2,1,25.071785,4,3,2,0,0,0,109476.4,96158.33,97041.32,87630.98,104619.664,11773.974,-40.92355,-374.897,2436.1606,2579.9158,91.19221,2845.091,0
205863.08,2,3,1,52.703217,-1,-1,-2,-1,0,0,-2557.707,1199.6002,-285.03757,114924.83,115133.27,104132.17,-298.8669,-2446.8994,87035.414,4349.731,3550.152,4031.8464,0
82143.37,2,3,1,44.4042,-1,-1,-1,2,2,3,2138.2734,-10065.356,-1146.061,-2322.4146,-1008.4726,6169.2295,812.99835,1202.6646,1395.3837,577.7671,-922.29364,3213.3357,0
370796.25,2,2,1,32.967358,0,0,-2,-2,-2,-2,3133.6836,-1631.7006,7147.4233,-4617.2544,5989.668,20119.896,36.98026,14122.009,523.9058,-1550.0869,19537.09,197.44821,0
