X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
149122.58,2,5,2,32.632545,0,0,0,0,0,0,230651.19,226835.45,231780.66,46231.547,37334.344,37500.96,5673.1733,6708.002,2090.3564,2835.026,2585.2842,4293.078,0
232820.06,2,1,2,27.833473,0,0,0,-2,-2,-1,210515.03,112256.336,-915.1665,4103.3315,1786.8711,1274.6125,4082.1948,296.11325,1298.3751,-655.48486,858.0057,1836.7646,0
527715.25,1,1,1,36.058575,-2,-2,-1,0,-1,0,14417.273,3180.1042,5913.638,5256.597,-4991.949,-858.2312,2049.2188,92.13962,2391.4072,2911.818,90.28791,1129.7092,0
483629.56,2,1,2,33.140987,0,-1,-1,-1,0,-1,36476.625,4727.4204,22326.139,24253.133,21192.363,22478.04,12728.262,19814.203,13486.53,15511.16,14155.848,2363.6912,0
51489.31,1,2,2,41.976566,2,2,2,2,-1,0,17038.473,18177.354,20442.254,25673.428,13346.967,8573.864,444.2205,3216.6162,1575.9796,9110.741,1141.2228,3870.6807,0
353770.62,2,1,2,32.992027,0,0,0,0,0,2,309853.72,295940.16,311093.03,306289.16,322933.62,333416.06,10951.0205,13144.246,10439.271,24490.99,12086.005,3870.4387,0
24400.207,2,2,1,26.559845,2,0,0,2,0,0,25903.715,22499.92,26338.371,29835.436,26561.85,34585.855,1026.1184,5123.8506,1798.15,2252.821,1569.2755,1369.6306,0
332945.16,2,3,2,25.141788,1,2,0,0,0,0,9372.758,9748.858,141347.44,165457.86,141864.81,128894.76,-1503.9446,152747.19,1979.2296,2431.03,3735.5127,4063.7087,0
472550.28,2,1,2,40.62876,0,-1,-1,-2,-2,-1,17730.602,32519.256,641.4663,12184.881,-7001.3633,20101.629,30911.592,525.937,1249.963,-328.60352,15870.6455,677.13916,0
81850.1,2,1,2,25.94671,1,2,2,-1,-1,2,11836.836,12499.339,9683.104,29923.164,23760.707,29514.152,1032.012,-980.61523,32723.367,2424.6904,1251.9183,2743.2493,0
91624.04,2,1,1,24.181105,0,0,-1,0,0,0,5347.453,5091.3813,100370.89,49716.363,49917.59,43970.76,-311.9929,101869.84,1262.6349,1763.3809,-335.12372,1654.0295,0
275349.66,1,1,2,26.765753,0,0,0,0,0,-1,302410.84,199401.44,87320.375,92966.66,8633.818,7286.8857,83802.086,7275.353,273.14362,7609.736,3100.8171,1444.5635,0
177183.89,1,1,1,43.46314,0,0,-1,0,0,0,117916.01,11548.589,157792.14,100497.13,94069.51,91934.21,209.62967,210462.81,5733.8394,4161.457,1294.2094,3129.091,0
210616.81,1,3,2,46.194603,0,0,0,0,-1,-1,78236.36,92246.945,67563.03,53053.67,50612.184,7790.1006,32166.955,32688.639,1271.6991,42450.918,3879.6907,8766.194,0
205580.2,2,1,2,25.036148,-1,-1,2,0,0,-2,16634.23,15974.3,20100.68,14449.072,-5381.797,-5078.872,37827.82,-269.49905,432.9395,-186.49364,1124.1713,149.41745,0
304054.8,1,1,2,31.88549,1,2,2,-1,0,0,-14244.672,9673.327,6218.4272,12302.963,55152.74,59340.55,859.46075,-2726.915,7414.553,56594.85,4007.2983,2777.0608,0
530545.6,2,1,2,38.24236,-1,-1,-1,-2,-1,0,8840.059,41906.953,304.314,7491.613,17802.752,5927.3896,35207.824,784.04834,859.003,22733.598,-691.363,94.20798,0
513908.4,1,3,2,44.35865,0,-1,-1,-1,-1,0,10652.281,11583.366,6345.4272,-864.94574,37978.516,151506.64,3987.4343,-1399.6089,5606.222,48950.727,141688.36,5292.6885,0
60430.91,2,2,1,43.261242,0,0,0,0,0,-1,78163.14,81664.46,42621.1,6178.4995,2806.711,2548.679,2534.5696,2472.317,2534.0388,1820.9558,372.64532,34798.074,0
14813.629,1,2,2,23.59952,3,2,2,-1,2,2,-6414.0586,-2739.052,4338.5405,21782.746,14905.666,21514.48,1038.1077,-2150.648,16253.854,275.54492,4238.0386,2165.8386,0
217849.84,2,3,1,50.636894,-1,-1,-1,-1,-1,-1,39524.312,50292.844,136821.69,22310.012,41568.727,54823.22,44156.125,162499.48,1702.3514,42181.37,58752.73,17584.547,0
45727.168,1,5,2,46.580044,0,0,0,-1,0,0,47253.82,46976.05,15797.863,23988.742,20080.785,21813.822,1272.5491,736.8794,16419.904,2229.799,1530.2611,2227.807,0
404486.0,2,3,2,27.073517,2,2,2,2,0,0,391535.53,430319.12,363776.62,346150.56,314560.72,315672.2,16336.486,14115.443,15718.873,13454.216,18225.629,11015.77,0
328297.28,1,2,1,49.094635,0,0,0,0,0,-1,107141.414,122037.52,174561.17,361986.53,201201.14,160204.94,12807.298,289655.75,17564.98,12382.0625,12041.161,8229.772,0
314999.72,2,1,2,26.832685,-1,-1,-1,-1,0,0,-441.58585,35070.223,94765.61,113279.97,109580.58,86182.43,42939.17,77300.945,124772.055,2726.6511,556.9139,24456.984,0
119189.31,2,2,1,26.099257,-1,-1,-1,-1,-2,-1,6968.1016,27443.836,-932.2329,1449.0074,-5577.0938,8837.937,32227.02,-749.34033,2123.615,478.43848,44225.688,28610.709,0
73024.26,2,1,1,34.646286,4,4,3,2,0,0,68213.27,62749.324,71449.305,54806.273,44966.848,36803.168,-556.59344,1993.9001,338.63678,-921.91406,2683.869,2315.1257,0
135189.8,1,2,1,45.45735,2,3,3,2,0,0,136564.25,164467.31,166384.72,123829.4,117166.83,105929.984,8159.48,2019.2024,1082.726,8724.367,9411.808,12599.179,0
341741.9,1,1,1,52.7909,1,-2,-1,-1,-1,0,-2658.0938,9418.905,406.22806,10140.957,6694.25,12373.931,1298.6516,-1227.9346,5572.9443,6906.648,1825.5377,2218.5767,0
56308.793,2,3,0,31.410267,-1,-1,2,-1,0,0,-5201.5625,6046.7407,-485.70163,13611.088,2597.9336,-3391.4382,90.68289,-636.688,858.75543,-1032.8584,2178.9849,855.23926,0
198415.7,2,3,1,55.76442,2,2,3,2,2,2,152373.11,168104.4,177355.27,160032.84,169444.66,171875.23,8003.84,3689.2593,3763.3997,7511.146,10495.334,3026.9324,0
276930.9,2,3,2,50.520195,-2,-2,-2,-1,-1,0,-33762.543,21335.38,4952.646,1146.9371,170310.64,160373.97,-698.8249,-3078.8984,3561.264,141868.39,6719.954,13354.995,0
9577.926,1,3,2,55.43941,-1,-1,-2,-1,-1,-1,-5449.285,4792.268,-67.506325,14983.611,6982.086,2135.4915,173.15604,-890.1909,15872.356,-378.20996,1979.4279,1566.26,0
79213.32,2,3,2,28.564356,0,-1,-1,0,0,0,21061.95,17478.482,66870.31,46910.44,19832.37,23425.832,13710.502,46777.29,53584.926,4030.666,5126.825,91044.84,0
300659.62,2,1,2,36.483784,1,-2,-2,-2,-1,-1,-22154.582,5059.2095,-2545.3345,-4188.7856,183090.92,11027.056,-745.6691,-2916.083,1814.4169,138894.7,2210.6562,3919.4133,0
519710.94,1,1,2,33.841976,-1,0,-1,0,0,0,4459.2656,7711.069,125436.445,111323.93,55539.81,54076.99,16924.34,130347.22,1122.6256,2724.272,877.31256,5578.589,0
88373.54,1,1,2,35.340786,0,0,-2,-2,-2,-2,31219.475,1959.0221,2805.9702,-2934.852,2387.2227,3853.6477,567.4451,30.13083,435.22174,3186.4346,55.571114,46746.586,0
372606.44,2,1,2,47.04085,1,2,0,0,2,0,373693.9,375553.4,346721.9,198353.75,195980.92,185148.16,1199.0193,11873.947,12389.533,911.739,7782.1567,4221.9595,0
144439.7,1,2,2,43.34197,0,0,-2,-2,-1,-1,137560.5,8332.894,-813.26025,-1662.1644,5656.9375,238.23753,216.88895,147.48727,1092.9247,-227.3574,538.9368,2397.2664,0
151505.22,2,5,1,25.793844,2,0,0,0,0,0,143836.11,122681.02,33220.37,84535.65,99519.016,85374.52,3667.7373,734.36816,98902.984,4152.2207,430.47443,3934.942,0
49961.184,2,2,1,60.178112,8,7,6,-1,4,3,73063.88,68544.81,80289.984,48645.574,70864.19,66737.75,746.0384,2627.3262,1239.2311,1991.1321,264.1795,3836.284,0
479326.25,1,2,1,38.055832,1,2,0,0,2,0,83770.305,88115.766,94875.88,94238.23,99877.8,71990.555,-658.1818,2352.599,4705.9604,-1404.727,4123.761,1403.3638,0
353594.7,2,2,1,37.04035,2,2,2,2,2,2,289144.75,311507.2,310694.84,303785.47,331785.97,314949.34,16120.645,5498.0303,14737.188,18448.227,7022.021,125249.87,0
344586.84,2,1,2,29.306894,0,0,0,0,0,0,97643.73,126129.89,206014.92,312403.06,281970.22,237835.22,25456.764,160441.98,96941.914,21914.17,12095.816,10497.479,0
232620.61,1,1,2,23.699202,0,0,0,-1,-1,-1,101422.625,118457.84,113919.87,11107.506,-5726.461,76989.88,5383.972,2764.9092,6615.6553,-1113.0698,85877.586,976.00586,0
28561.988,1,5,2,25.45531,5,4,3,2,2,2,1899.2853,17623.363,9657.646,17728.695,23328.336,21541.121,860.08136,-787.6279,486.41364,-1450.0093,1446.1014,1192.0095,0
161212.03,1,1,1,40.742958,0,-1,0,0,2,2,109794.266,12061.515,13295.533,19161.484,19875.566,16847.834,16920.154,15522.619,1579.3715,-2486.817,3586.8423,-54.14505,0
510685.62,1,1,2,40.483986,-1,-1,-1,0,-1,-1,14221.488,7195.604,32589.266,29533.295,-6168.9336,28833.562,2681.1482,16803.342,33657.586,1508.2576,20458.918,33519.945,0
74804.805,2,3,1,44.570618,0,0,-2,-2,-2,-2,78535.18,6445.7563,938.6421,-1277.8207,6272.8203,1184.2805,336.21902,1516.918,812.80865,36.807137,875.575,896.8584,0
359914.4,1,2,1,49.745472,0,0,0,-1,0,0,233883.67,241862.11,171.65775,29951.973,11863.859,756.05396,40855.98,295.85153,7942.9775,3350.9514,1062.8082,1004.59717,0
168105.19,1,1,2,24.744461,0,0,0,0,2,0,4714.625,16684.03,123473.18,137842.31,118400.77,113338.29,8297.15,100934.12,7880.771,442.95703,3277.2764,3333.028,0
185097.52,1,3,2,39.665936,0,0,0,0,0,-1,68305.46,16484.275,8086.357,9653.172,26942.896,57941.44,1469.7981,3446.9211,5341.1914,32478.424,64027.406,46451.46,0
259234.66,1,1,2,28.19932,1,2,-1,-1,-1,-2,47650.49,22205.408,32338.912,34564.582,-193.2148,-2386.7273,1088.4451,30934.035,5798.6636,-164.16844,1007.8223,27245.836,0
437418.88,2,1,1,41.307846,-1,-1,-1,2,-1,-1,17706.535,11099.901,7495.642,3745.2456,-8871.004,48696.445,3735.6587,1033.2681,1715.1449,318.45557,47399.035,1614.3374,0
145302.31,1,3,1,27.17925,2,2,2,2,0,0,186299.02,187680.2,204303.64,185467.42,201190.25,202734.05,10192.326,3886.649,5195.8623,12769.888,8196.868,110900.56,0
43042.77,1,2,1,43.60591,-2,-2,-2,-2,-1,0,-15495.371,8369.9795,483.8882,-6227.864,14628.311,21126.932,1210.5935,-247.72757,-40.29485,15594.496,1424.6969,2167.291,0
33157.8,2,3,1,23.515919,1,3,7,-1,7,4,17545.922,22997.336,20726.467,24241.748,28334.72,30541.146,-1118.6116,1134.355,274.55084,495.3081,1066.566,2611.41,0
473924.12,2,3,1,36.809193,-1,0,0,-1,-1,-1,20445.666,16060.886,4581.1265,10270.316,6171.9023,7806.923,875.7332,665.9458,5503.027,5909.068,3270.4587,5704.6045,0
372680.47,2,3,2,46.879856,-1,0,-1,-1,-2,-2,51330.785,139745.97,3655.8335,27704.2,1902.5977,-1743.5828,132475.28,4029.851,-82.55169,-1443.1953,1529.5153,1275.1272,0
128436.55,1,2,2,55.520725,-1,2,2,2,0,-1,4149.3555,2708.4128,3790.1538,11650.457,5734.2188,7378.581,344.34256,6130.1787,1204.1085,395.28906,5608.5415,8449.93,0
47343.94,2,2,2,26.086576,-1,-1,-1,-2,-1,3,14792.719,7527.139,8229.518,-5559.9927,-197.7187,8434.065,1628.7793,2145.8823,242.40828,4453.8145,-668.14374,651.8706,0
146385.53,2,2,2,30.465614,6,5,4,3,2,2,73282.62,85922.97,79570.336,62708.215,80666.83,80357.04,35.583286,1508.7778,825.9576,-329.4629,1749.2721,868.7754,0
244614.84,1,2,1,33.6185,1,2,2,0,0,2,179276.05,161448.36,152383.03,32088.037,39482.02,53485.953,6884.1504,-560.9238,4885.151,11784.655,706.242,150462.83,0
76848.42,2,2,2,47.39533,-1,-1,-1,0,-1,0,9388.367,7544.811,3133.603,-1048.0511,-4543.34,-2360.0046,1706.4707,327.43405,1641.8793,606.20264,86.29133,480.14987,0
482697.88,1,1,2,48.090397,-2,-2,-1,-1,0,-1,20746.691,5365.5728,1527.2554,27863.318,8186.0215,7618.333,18868.625,3562.264,13978.127,1544.3513,3444.24,6827.082,0
181257.2,2,2,2,27.448181,0,0,0,0,-1,0,14911.832,119563.68,87761.25,74519.914,-9834.844,79314.586,112930.086,9500.011,4832.5425,-148.97655,73729.695,25558.06,0
90743.266,1,2,1,29.3987,0,0,0,-1,2,2,29038.7,22275.68,6174.775,49089.883,66430.375,61075.125,1805.1392,-550.7036,66978.98,2959.7344,3558.1204,3303.4463,0
193961.19,1,3,1,58.703106,0,0,0,2,2,2,130142.12,132675.34,147899.64,152142.22,155373.0,139974.97,3160.7007,8073.851,10954.599,3656.1833,2867.9688,3650.328,0
242790.8,2,3,1,44.29134,-2,-2,-2,-1,-1,-1,-7344.117,17597.205,29173.37,17333.385,15440.201,12090.442,12824.005,24655.426,20089.184,25343.996,3855.0244,33781.25,0
176199.81,2,1,2,25.68021,2,2,0,0,0,0,183943.84,174859.11,262137.67,127822.15,131411.45,132843.19,304.24246,3436.3813,4597.1055,4018.5085,4011.6218,3241.4407,0
479707.47,1,1,1,55.93609,1,2,0,0,-1,-1,63730.24,72060.79,71688.58,65488.824,746.11725,-2418.9226,651.66925,178.09323,1543.8163,-2339.0,2229.6584,2016.9055,0
224662.36,1,1,2,32.11892,0,0,0,0,0,2,122921.33,104326.16,23383.045,152330.77,186276.34,165770.66,6608.9385,-1681.0503,159352.42,12029.295,1292.5968,7330.6064,0
137463.64,1,2,2,49.43174,0,0,0,0,0,-2,110995.69,100549.96,31748.678,17391.326,-30628.39,-32377.934,4613.657,1639.1699,12244.506,13414.82,127.627266,77180.42,0
496547.12,2,2,2,47.67519,-1,0,0,0,0,0,29178.455,43209.28,32395.055,36807.27,52487.32,36263.0,34071.35,27626.723,17977.646,35442.63,21727.385,6692.8247,0
119112.29,2,1,1,23.19356,1,2,-1,-1,-1,-1,118954.836,67465.76,30741.295,16520.592,15045.723,13988.476,-133.01633,31088.451,18257.797,13475.746,8025.5127,4822.887,0
1433.5669,2,1,2,24.720482,0,0,-1,-1,-1,2,19710.408,9121.487,8334.861,12119.035,-1115.4453,4038.5657,1893.3013,5056.134,10652.381,3298.675,4.148262,14826.509,0
514061.34,1,1,1,36.447243,0,0,0,0,0,0,133454.56,202507.61,163515.47,159115.83,135040.48,174647.94,57694.453,1891.0283,6237.7095,2530.3855,191041.86,1677.3049,0
476601.7,1,2,1,48.135685,1,2,0,0,0,-2,11678.992,9163.179,11510.268,14810.977,-2172.5586,-4347.0244,847.27765,721.6211,1261.1176,-729.52734,1830.4857,-251.59915,0
507752.47,2,5,2,50.27732,-2,-2,-2,-2,-2,-2,272448.44,257729.92,273649.5,19785.982,236.13676,10407.866,5698.418,5063.513,14074.493,3640.0305,4685.6807,1651.6064,0
499290.22,1,3,1,47.924088,0,0,0,0,-2,-2,87344.38,69984.4,14647.684,3321.3433,-20278.938,-16532.531,2411.2573,-434.06058,3564.6396,2866.1074,2686.0728,32527.072,0
16842.02,1,2,1,45.322834,-2,-2,2,2,2,2,-12247.875,7108.389,1134.7085,9655.578,9268.297,3734.6282,5399.3965,-154.36282,694.5362,1380.4487,1811.7369,1873.2971,0
203456.52,1,2,1,32.639694,0,0,-1,-1,0,0,168526.12,111868.93,18879.215,69141.46,154303.38,129322.76,25234.895,6124.472,102100.83,52685.53,150144.06,7469.367,0
491270.9,2,1,1,38.83241,-2,-2,-1,2,2,-2,12280.305,5548.655,2365.521,7469.398,-2104.0469,-905.44604,1022.472,43.767548,1251.7709,1317.3711,645.1878,842.2588,0
236040.56,2,1,2,32.490215,-2,-2,-2,-2,0,0,-6371.4375,32037.213,5864.931,121118.58,177949.39,167403.92,3699.8098,-2055.892,245992.92,11368.497,3500.2546,12093.346,0
2721.5044,1,3,2,36.182465,-1,-1,-1,-1,2,2,-322.85538,3089.4011,1702.1069,12457.723,12650.74,9741.12,814.5384,-294.82718,6504.8774,217.23781,1765.5853,866.6963,0
49135.973,2,2,2,24.740217,-1,0,-1,2,2,-2,23472.562,17117.299,5833.095,4979.691,-109.78512,3988.3274,1880.7109,6612.4746,952.44244,783.8462,367.67902,6778.7217,0
501913.94,2,2,1,52.095543,0,0,0,0,0,0,369719.9,412273.0,371721.44,286457.75,273093.03,266912.94,20604.8,7544.8857,185579.97,100689.36,12831.111,41549.84,0
94400.74,2,1,1,29.794516,-1,-1,0,-1,-1,-1,-11400.613,18351.662,40156.59,469.55035,20711.127,4072.136,21584.81,23347.98,1710.0258,19635.203,1885.8427,1732.1204,0
206340.77,1,3,2,34.24566,-1,-1,-1,-1,0,0,-7876.3906,7739.4634,843.56396,45059.266,104398.37,90391.625,1229.4172,-859.92285,57642.453,29150.166,2513.342,2773.9878,0
495844.0,2,2,1,34.460274,-2,-2,-2,-2,-2,-2,15488.949,30430.324,12182.799,7812.363,6789.293,20405.984,36125.082,3535.8901,5795.9956,13444.45,13689.542,30469.25,0
279367.2,1,1,1,42.687603,-2,-2,-2,-2,-1,0,14436.891,43908.29,61095.1,38208.566,6768.254,10178.169,43937.85,49490.203,33438.246,1346.7688,13275.505,1989.4275,0
531805.9,1,1,2,40.35674,0,0,0,0,2,0,145185.5,120941.42,101797.24,117310.44,108805.64,112116.35,6500.2383,5224.509,12883.634,-157.81151,8819.708,3491.8818,0
188297.19,1,3,1,29.259232,-1,0,0,0,0,0,48594.324,59551.895,58288.555,59238.402,68371.79,62291.676,1036.1257,1978.7051,1491.3263,119.80811,1995.6456,696.8179,0
390040.56,2,1,2,30.535545,-1,-1,0,0,-1,-1,28679.184,53516.285,97771.72,44938.742,59648.34,41186.08,69004.38,74936.125,42972.184,52710.055,35825.4,120256.41,0
72547.875,2,5,1,50.146442,2,0,0,0,0,0,109980.33,120613.375,120687.414,117587.28,59685.207,53794.16,4840.524,6079.8926,3631.8335,2388.658,1579.8839,3586.9646,0
305655.94,1,3,2,33.369247,-1,-1,-1,-1,-1,0,13839.734,16013.417,14177.271,-5527.016,7538.1875,18827.197,1360.9841,2094.568,5384.9736,12652.548,2296.164,193960.83,0
118516.34,2,1,2,42.67449,0,0,0,0,0,-1,149643.36,147046.3,149393.48,102530.61,146707.11,46642.53,10853.129,955.7544,44122.28,50585.29,36561.07,226385.56,0
407089.12,1,1,1,38.747166,1,2,2,2,-1,0,14037.895,18414.46,18540.707,784.648,118883.76,114701.19,914.7996,-1228.5342,2189.1929,113501.69,5617.758,3891.9128,0
256806.1,1,1,1,43.38292,-2,-2,-1,0,0,0,-2395.7969,8322.663,44048.723,42660.69,49773.84,49375.2,3449.1118,37194.754,15725.487,12713.725,12037.055,7901.3677,0
352616.8,2,3,1,28.532986,-1,-1,-1,0,0,-1,17957.98,11579.183,45216.008,34462.32,21238.314,15002.921,3518.6797,29758.553,26323.426,7066.665,3838.8323,81348.78,0
536543.1,1,3,2,60.26626,-1,-1,-1,-1,0,0,41998.37,57532.953,37468.598,414545.72,344708.62,200912.97,45793.957,14520.123,264274.44,13755.424,7151.4927,7364.9336,0
264978.06,2,2,1,38.57667,0,0,0,0,-1,2,66892.35,143217.25,94895.74,13948.887,-1841.6758,-5209.4346,136335.44,5704.83,1756.8898,687.9468,68.53791,65327.773,0
298307.94,2,2,1,26.2312,0,0,0,0,0,0,98883.9,112006.305,196023.28,153649.81,58103.008,46974.86,2811.6697,101038.9,3831.4077,10394.358,2242.1624,3145.4417,0
492700.94,2,2,1,27.826868,-2,-2,-2,-1,0,0,74506.57,41598.777,37273.74,21598.023,11556.199,10966.163,1662.7122,2100.4902,18089.133,3097.9658,2073.2114,3461.334,0
363006.84,2,2,1,24.206272,0,-1,0,0,0,0,124181.07,190758.08,10563.779,48434.207,3237.4102,15987.067,187042.03,24365.193,2703.159,-836.96387,20101.193,805.5366,0
64428.027,2,2,1,36.498703,5,4,4,3,2,2,52645.53,71086.62,72172.26,52182.156,50653.152,54414.734,548.1883,2342.5254,2530.3167,49.52784,1912.5404,2190.0044,0
54369.707,2,2,2,23.661615,1,2,0,0,0,-1,77750.49,77283.94,70085.89,53959.26,71228.08,5617.4795,-1167.8411,2102.9429,2805.7776,3155.1567,1464.4423,67300.4,0
97015.38,2,2,1,38.229435,3,2,2,3,3,3,6464.1445,-6173.7593,3967.7554,2483.6714,-4070.9922,-985.864,1873.2981,130.40573,1392.8007,669.5659,346.05402,1762.4536,0
250535.86,1,1,2,30.959797,-1,-1,-1,-1,-1,-1,47910.777,71754.7,25113.816,56512.88,40574.277,6844.0205,82011.98,29731.404,57228.97,35218.406,2126.7173,1366.096,0
70025.55,2,2,2,25.88697,0,0,0,0,0,0,7172.828,7046.5063,4070.5835,6758.39,39673.46,49813.797,1182.5886,663.4546,1722.5387,40649.688,1435.4745,2182.643,0
54120.99,1,2,2,24.947098,2,2,2,3,2,0,22960.969,25071.402,30229.621,25708.74,15498.625,17880.82,672.11505,2160.7417,1324.0177,-129.44579,3844.2578,868.4746,0
215847.53,1,1,1,35.486633,1,-2,-1,-1,-2,-1,-32064.95,7634.7524,610.36084,-3636.8794,-8830.355,-1628.7039,12379.401,43990.395,1673.2421,581.79443,107046.35,7382.3584,0
298102.3,2,3,1,51.174088,0,0,0,-1,-1,0,173347.94,164706.17,172104.69,3829.2534,173676.48,157719.06,5469.4136,3567.5002,8726.852,166073.72,7727.9644,8366.04,0
196144.8,2,1,2,27.25935,-2,-2,-2,-2,-2,-1,162425.69,133950.83,84773.35,-4900.02,-12616.168,127103.8,5096.739,-1987.3315,2636.2349,-302.62402,151323.83,4279.692,0
47243.543,2,1,2,33.53868,1,-2,-1,0,0,0,4975.633,8038.303,5432.1147,50380.703,67426.68,66097.04,839.22784,2669.917,60674.543,3482.6777,3193.686,3374.3684,0
145470.86,2,2,1,37.004192,0,0,0,0,0,-2,148166.33,138593.34,115498.555,112431.17,7620.3125,-943.3523,3434.1763,3754.2314,1929.8619,1130.9861,749.0474,620.2715,0
486521.7,1,1,2,39.26087,-1,-1,-1,-1,0,-1,84297.94,4427.9673,27741.531,82444.77,12552.729,7190.3643,556.4036,118985.28,110800.32,302.07764,1329.8553,2822.9648,0
29745.223,2,2,2,31.021418,1,-2,-1,-1,-1,2,-11914.031,6932.1,805.8179,382.0699,27942.057,37978.438,396.56815,-2287.5195,1037.7858,37830.215,1133.7181,4005.2,0
47006.566,2,3,2,35.28647,0,0,-1,0,-1,0,52867.715,57428.867,41379.0,40040.836,43210.043,24342.74,1253.5935,50526.91,1494.1102,17294.875,359.52423,1394.0537,0
192956.95,1,1,2,27.65144,-2,-1,0,0,0,2,-9005.398,3426.8855,99588.88,77592.21,40258.99,10097.464,14451.749,94586.555,-448.6313,9614.569,1016.59406,1175.3672,0
287051.0,2,1,2,28.911991,-1,-1,-1,-2,-2,-2,22601.762,57312.965,24642.57,11342.012,-515.8398,1477.6125,53607.637,25564.959,5289.312,281.12646,483.66437,460.894,0
531533.2,1,2,1,34.949215,0,0,0,0,-1,-1,120464.49,130901.77,99840.875,24559.771,-16240.1875,254681.67,10252.43,-2207.2861,5934.963,1788.3086,227209.8,10591.954,0
306613.0,1,2,2,26.690704,-1,-1,-1,-1,0,-1,778.51965,16705.324,7499.931,74406.945,91892.33,3407.1125,26636.42,9528.206,92130.76,944.16846,1420.7848,2294.292,0
19970.098,2,3,2,27.627737,2,0,0,-1,-1,0,-6330.4062,9881.022,952.87646,6999.359,24380.78,32837.48,143.4031,-1267.5361,2807.6575,24732.729,1207.8165,2681.544,0
147115.23,2,2,1,50.1883,3,2,0,0,-2,-1,-2126.1445,-4512.193,1233.0444,1633.8903,1684.4922,3137.0579,978.5535,-853.1621,1648.2086,-495.29297,2205.128,1681.0352,0
358525.2,1,1,2,35.71248,-1,-1,2,2,2,-1,4947.1133,2915.823,-559.07666,11740.279,-2351.0195,-1844.3367,4385.3755,-352.69095,678.6241,-1089.9419,1667.1769,-18.54837,0
565520.3,1,1,1,50.10199,-2,-2,-2,-2,-2,-2,57275.24,51310.418,61877.957,355077.97,-2223.6875,73113.555,2864.7532,34272.402,250683.6,34347.812,43084.062,47929.316,0
170551.84,1,1,1,33.982117,1,2,-1,0,0,0,-9670.004,17295.146,12839.963,81155.61,158819.19,136537.78,1635.4438,2138.7095,104563.01,43649.715,6220.4624,6635.2803,0
32858.363,2,1,2,27.227945,0,-1,-1,-1,-1,-1,8301.391,5146.4087,-750.51025,1054.7965,37143.547,49618.84,1537.6238,-1594.7261,1701.2521,43644.82,1979.1598,2892.431,0
200976.08,1,1,1,36.94002,0,0,0,0,-1,0,14499.223,26129.172,33573.78,22075.469,185395.2,157371.03,10235.476,-2644.9385,33393.383,159873.31,8346.073,71513.3,0
291186.4,2,2,2,27.988962,0,0,0,0,0,-1,21657.406,29947.715,55009.758,39405.24,23602.695,10160.196,13313.016,22429.81,32600.707,23289.076,3828.0696,30000.064,0
294005.53,2,2,1,30.34836,0,0,0,0,-1,0,298243.78,269905.44,301692.22,1458.6676,340914.0,281552.88,14431.343,10119.422,6454.6343,299700.3,14057.678,18352.055,0
515330.5,1,3,1,54.624714,0,0,0,0,0,0,575330.3,380275.25,331698.88,99497.36,77032.984,35435.508,17394.295,18303.479,2057.9287,223.10304,2767.9954,2407.557,0
361381.44,2,1,2,27.617071,0,0,0,0,0,-1,17043.148,2654.4207,24557.785,26632.246,192937.61,6238.0596,3598.2173,1734.9043,4607.5576,132459.06,2375.82,3920.4324,0
283229.1,1,1,2,36.213966,-1,0,-1,-1,-1,-1,105247.15,67779.22,40474.71,34290.598,30474.264,57922.855,6478.022,33238.52,41282.215,40537.7,62097.09,35861.707,0
460212.53,2,2,1,41.41392,0,-1,0,-1,-1,-1,115551.29,36815.184,27141.525,17485.426,9886.873,20272.713,27454.098,-681.1118,10646.479,19984.125,13602.128,32787.926,0
80353.88,2,2,1,30.262878,0,0,0,0,0,-1,94987.69,100718.63,110112.66,73896.08,32940.64,42426.02,2895.227,15678.339,12537.682,15873.279,46863.785,37975.883,0
58881.38,2,3,1,24.801888,-1,-1,2,0,-1,-1,13789.445,23293.518,27024.045,9295.855,-6187.129,39635.28,3382.6853,-0.2822552,1699.327,-1115.5664,41033.883,22287.361,0
312533.84,2,1,1,26.550184,2,-1,-1,0,0,-1,11220.262,4998.53,5372.2944,6509.023,-2810.086,2306.0032,3083.0034,2249.3499,2137.2166,-655.4663,184.69952,649.249,0
201396.0,1,0,2,45.142963,-2,-2,-2,-2,-2,-2,6737.5273,4580.897,3192.1694,-5241.356,4558.0586,3407.179,7076.162,173.38522,246.09676,4922.856,1298.7496,11700.384,0
54946.957,2,1,2,26.326548,-1,-1,-2,-1,2,-1,7522.078,4463.1196,-1883.0962,4149.5894,3494.871,1141.3274,-188.53098,-1105.2856,903.75397,-513.77246,1586.933,1201.645,0
11580.145,1,3,2,38.76039,0,-1,0,-1,-1,-1,739.0001,9585.995,4223.3374,11568.832,16339.557,12894.427,8289.102,4169.9004,2974.8982,12095.982,9474.755,23065.936,0
386646.2,2,1,1,38.253044,-1,-1,-1,0,0,-1,28783.506,65785.48,77284.805,72271.95,56884.832,28903.803,56653.926,64602.098,669.6392,-1480.3838,23602.057,856.65625,0
46376.55,2,2,2,54.267773,0,0,-1,0,0,-1,36529.613,31239.83,17305.996,16942.934,3365.0312,5608.257,2198.9648,22567.443,1592.2721,723.7661,2446.0027,1230.0999,0
