X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
352255.22,2,2,2,34.620396,-1,-1,-1,0,0,-2,1158.8986,-2826.2317,11096.217,16448.646,792.6641,6367.0537,2735.8396,14804.175,2908.3284,2799.7578,2231.6494,1019.8638,0
224830.45,1,2,2,29.928583,1,2,2,2,2,2,128059.25,131785.48,131735.33,134117.34,128126.64,129479.31,5672.342,1658.2476,8950.244,6821.2085,2818.926,3775.4204,0
174474.14,2,2,2,29.584599,0,0,0,0,0,0,76548.33,54362.887,51052.492,42413.73,32691.61,8606.054,3944.17,4261.527,2874.2568,1643.9985,1380.9147,60978.67,0
71224.04,1,2,2,28.025328,0,0,0,-1,0,0,63366.09,65307.79,35478.85,58234.902,32768.44,21679.04,2304.1445,8465.82,52364.06,172.28761,1079.8414,2924.157,0
111424.24,1,1,2,30.463728,0,0,0,-2,-2,-2,55516.496,49888.613,-1453.104,-432.41058,4076.5625,3863.2375,2326.9521,988.40186,-363.6137,-993.43945,-814.6911,1995.1768,0
82158.19,2,2,2,31.692959,2,2,2,0,0,0,91421.4,94678.68,85150.79,72631.91,83505.51,50993.2,5965.469,-2333.7441,2760.58,4934.451,4668.453,5518.4155,1
296243.06,2,1,2,31.683208,-1,-1,-1,-1,-1,-1,4733.66,-5024.154,1070.603,2300.101,-992.14056,-738.1648,1824.1907,4166.046,1455.9594,2110.782,1048.7137,1754.279,1
45648.05,2,2,2,37.99859,1,2,2,2,0,0,23828.377,17231.062,14466.242,20453.879,18108.154,20255.113,279.03983,654.51904,1166.8956,1091.2593,1890.7208,2276.942,1
51182.99,2,2,1,33.26563,0,0,2,2,2,2,26915.838,31640.36,39601.14,34423.215,31325.578,34305.723,2830.3726,1484.856,838.66364,1504.2156,315.7381,2409.6396,1
149048.31,2,1,2,36.501774,0,0,2,0,-1,-1,19931.96,6209.4478,14580.766,6328.523,7779.742,5603.0107,4519.7188,3153.9226,775.3321,10886.146,6188.725,7899.767,1
198409.11,2,2,1,45.533722,1,-2,-2,-1,-1,-1,-215.82802,-2684.2747,522.8413,6707.2495,1619.3906,1319.0891,460.56522,1740.397,3553.0862,4160.9395,2665.3076,2278.6511,1
56507.95,2,2,2,35.603256,-1,2,2,2,2,2,1476.3907,3850.9363,2926.2944,4072.2612,4319.4414,7745.4287,149.70975,-521.1919,1470.7638,2276.152,989.0516,1965.821,1
153271.48,1,2,2,43.175392,0,0,0,0,0,0,113517.555,99154.99,102418.86,86574.34,94803.06,85941.734,4576.7075,7330.7188,2526.7214,4696.318,2265.657,3830.7998,1
88153.26,1,2,2,32.29293,2,2,2,3,3,2,28989.13,44363.55,22005.69,37755.15,40515.45,36701.383,79.508575,-1048.2969,31.637766,-477.00146,592.0164,1820.9294,1
246763.86,2,1,1,30.422874,2,2,2,2,2,2,186147.11,202577.73,198389.52,199326.19,200823.12,176982.4,2889.6975,14249.914,10001.719,6952.893,7895.9033,3785.5444,1
51972.41,2,2,1,38.4856,1,2,2,2,2,2,23314.15,21836.535,26343.018,29607.871,26418.416,31760.723,462.67264,959.7368,97.285225,2433.2236,1042.6969,2503.2178,1
283127.9,1,1,1,39.5609,2,-1,-1,-1,-1,-1,-3801.625,960.30334,-2561.7954,-1263.7582,5329.492,5948.6006,75.321075,263.2695,1364.1744,645.59424,6356.8677,46.589813,1
177224.12,1,1,1,42.362427,1,-2,-1,0,-1,-1,-3570.7305,749.81506,1556.5835,4519.9565,5312.9297,1892.3665,543.4998,4053.4705,1070.4957,2262.901,818.85895,3512.4578,1
45173.816,1,2,1,31.387766,1,4,3,2,2,3,2904.7305,14597.429,15343.361,5536.9604,12060.123,15164.606,-634.7746,-1243.169,-355.17426,-729.22314,-771.1696,1761.6353,1
104369.805,2,3,1,50.60424,1,2,0,0,0,0,59854.586,49307.785,33808.867,37421.21,33790.38,28394.219,450.80496,1150.4424,2999.399,2020.1389,1760.3839,4097.8125,1
43048.926,2,2,1,27.968239,0,0,0,0,2,2,26093.771,26078.602,26478.643,25512.66,25239.549,23233.35,1148.6526,1992.9595,1084.4174,890.40186,279.5999,2184.4019,1
35517.676,1,2,2,24.236582,3,2,2,3,2,2,27114.01,36490.445,35087.727,31127.406,33762.258,25706.521,-81.36252,-1985.9795,-1264.5555,-264.20117,379.37482,859.1782,1
118623.5,1,1,2,30.87066,0,0,0,0,0,0,108781.664,103128.41,99651.164,91984.65,93068.55,72930.14,4071.6978,5266.8784,4627.5005,4477.6226,2272.7612,3465.6077,1
47025.668,2,3,2,46.305546,0,0,2,0,0,0,41233.98,40655.91,37772.21,27916.361,29264.652,17843.486,4185.1514,1530.2646,679.74664,890.0205,709.6512,3621.7898,1
106296.44,2,2,1,38.156036,0,0,2,0,0,0,87581.48,91335.75,84542.42,72492.4,76736.77,71542.74,7212.993,2499.4563,1315.2621,4291.9326,2254.7178,4179.602,1
244676.75,1,2,1,41.167683,-2,-2,-2,-2,-2,-2,-3878.5078,1841.0494,1661.896,1483.9528,-3796.3906,3394.6165,509.94705,1760.708,1138.972,1048.4272,440.16827,1906.6956,1
390550.7,2,1,2,41.974907,2,2,2,2,2,2,312434.62,321207.84,298534.8,301032.88,300747.78,306265.97,10831.777,14388.534,9430.097,12732.183,8251.165,10112.488,1
47510.56,2,3,1,46.821136,1,2,2,3,2,2,41435.71,45803.934,47100.08,43357.19,43689.266,40302.926,2496.645,1503.0176,-1901.8246,2002.2783,848.15753,1690.928,1
158293.64,1,1,2,32.779816,-1,-1,-1,-1,-1,0,2075.8164,818.8424,-882.32666,1487.2262,9859.844,2558.4797,3360.204,1154.4814,4122.4365,951.91797,346.4178,1316.0645,1
87446.06,1,1,2,26.934566,0,0,0,0,-1,-1,59759.906,29762.982,29565.217,16238.734,7286.9844,2138.3665,1845.7544,2285.2244,1486.5878,1385.3384,45.83674,3142.7634,1
36928.3,2,3,1,35.679302,2,2,2,3,2,2,30206.664,36542.188,31304.775,27017.98,33547.613,28019.91,326.03787,-476.876,-1393.5985,625.39746,804.85626,1218.6633,1
247444.97,1,2,2,33.900738,2,2,2,2,2,2,165229.1,196720.8,188714.11,192564.47,186542.25,166327.25,5343.751,7585.5967,10242.473,6369.7593,8941.743,3334.8228,1
54664.94,2,3,2,24.878063,2,-1,-1,0,0,0,9028.969,11906.315,7239.0483,10152.379,14193.166,7439.2764,5640.7236,2979.7354,3864.2344,114.78126,901.3765,5687.046,1
259060.47,2,2,1,42.627266,0,0,0,0,0,0,225317.81,243526.31,198313.77,155804.88,148188.98,130447.46,14875.087,10249.213,8131.528,5648.4146,5716.181,3326.1204,1
49413.87,2,2,2,25.538944,2,2,2,2,4,3,36620.51,47151.555,39220.715,42832.664,41979.055,43500.406,576.79816,-2046.6973,5108.056,338.69238,-1343.4,3260.854,1
158620.31,2,2,1,39.94813,-1,-1,-1,-1,-1,-1,1105.961,-1878.8802,1514.8569,2491.2144,24219.348,3249.3157,4735.4043,3896.2747,2582.348,15461.658,5983.6284,17888.234,1
53981.707,1,2,2,39.001064,0,0,0,0,0,-1,57430.766,48565.3,36641.477,14653.615,5457.5977,16199.278,1410.2976,2038.3108,1513.0424,246.61232,11150.624,2277.674,1
242745.9,1,1,2,38.32431,-1,-1,-1,0,0,-1,-2141.582,-3509.8293,11238.998,11566.529,9703.574,504.81958,4441.061,11319.571,2416.781,5461.166,3061.7622,3310.7617,1
41288.44,1,3,1,37.04096,0,0,-1,-1,0,-1,15569.664,11110.694,-2291.4517,-2909.0474,5883.6562,2482.429,588.1204,-582.4263,2412.3987,-803.5327,332.9002,309.7485,1
142480.86,1,2,1,35.90954,1,-1,-1,2,2,0,-9136.098,4533.561,2830.689,11375.473,10718.463,15848.548,5428.016,73.393524,416.8526,1530.7112,1141.8326,-19.977081,1
61247.637,2,2,2,27.618038,0,0,2,2,2,2,26167.395,21472.373,30090.904,25127.14,24554.316,25114.639,3352.866,2687.1606,541.8907,802.135,400.36456,3131.2507,1
86345.305,2,2,2,25.24035,1,3,4,3,2,0,56780.344,62565.664,61591.945,63178.15,56279.973,40810.82,1073.2385,-385.87845,-234.45842,297.16064,953.2586,1662.8359,1
34634.004,1,2,2,23.937635,1,3,2,2,0,0,20411.39,14920.917,13602.463,12341.818,18564.736,13777.913,311.25662,669.83203,111.55183,1324.7766,774.7496,2330.644,1
258541.78,1,1,1,44.79576,1,-2,-2,-1,-1,0,-2622.0508,-2066.2512,550.4038,3170.7573,3909.4336,892.06177,547.41486,2537.5193,2447.7466,2271.5903,308.7591,759.2075,1
89633.84,2,2,2,30.209234,-1,-1,-1,-1,-2,-2,-455.8085,821.81506,1857.2983,1412.9801,-1202.793,-357.5398,1236.5603,6047.6616,2865.5122,1327.094,1163.4022,885.7661,1
72677.05,1,2,2,24.905745,-2,2,-1,0,-1,0,1637.672,7708.6235,4786.6772,10215.289,15980.504,5299.546,-7.185269,14161.681,3081.488,-570.26953,755.04596,1529.3774,1
160818.98,2,3,1,51.328125,2,2,2,2,0,0,123869.33,144271.78,121683.65,68610.28,107387.625,116760.04,9337.523,-1151.5405,4230.507,104063.625,5031.4214,3046.416,1
80234.48,1,1,2,42.471954,0,0,0,0,0,0,59712.465,55553.844,60791.516,52261.824,36934.2,33948.684,2513.648,3988.304,1510.795,2244.4575,1495.7648,3664.9077,1
52745.527,1,1,2,27.314104,-1,-1,-1,2,0,0,17303.395,9074.222,4335.2515,3506.48,11777.992,8667.415,8448.182,1119.9727,1254.6031,1324.1606,930.82184,3170.1594,1
167498.83,2,1,1,40.016365,-1,-1,-2,-2,-2,-2,2394.6953,-108.06384,35.950706,-1944.8754,-2989.0547,-517.5281,431.77615,1438.688,1003.7408,-305.7964,-210.04706,622.41895,1
335052.9,2,2,1,45.89679,1,-2,-1,-1,0,2,-10600.652,-3164.177,-1697.6196,3833.3706,-754.914,6383.925,25.364048,875.1929,1245.722,2073.771,958.6436,-302.76468,1
85134.555,1,2,2,27.782398,1,-2,-2,-2,-2,-2,1614.1212,5153.479,-49.744606,-1458.8988,244.98051,-222.88747,433.93582,1112.2017,-139.48723,-863.2788,-290.9997,2165.196,1
194086.45,2,2,2,33.209652,2,2,2,2,2,3,142815.61,157225.0,161367.62,143185.08,154460.03,145887.34,7612.944,6053.402,7226.4165,18271.898,1346.0033,2264.4775,1
150331.0,2,1,2,32.989586,-1,-1,-1,-1,-1,-1,3978.9648,-3342.638,2265.4546,3885.7417,2686.5742,-923.907,2336.754,4926.5444,3975.7278,2301.5225,1156.7389,1076.896,1
223110.0,2,1,1,38.36054,1,2,0,0,0,0,134204.17,156907.89,117424.05,113212.67,117707.64,111185.01,1676.2292,6019.2847,7674.5576,7627.3687,4538.3145,3173.4016,1
214333.73,2,1,1,36.62805,-1,-1,-1,0,-1,-1,-960.5585,-1979.1068,6324.404,7349.402,6496.3047,223.67894,2041.5908,7350.8496,2382.0874,5480.9233,1299.2933,2582.2048,1
64357.527,2,2,2,28.597816,1,2,0,0,0,0,28340.41,23449.621,14629.768,19214.17,16253.002,14135.386,272.8997,-23.805693,2004.0841,819.9651,2240.7373,3127.0063,1
86995.15,1,2,1,38.30248,0,0,0,0,0,0,42883.773,48869.934,49716.68,38575.555,26453.441,25080.201,3851.4773,985.9629,1378.2765,1839.3999,1268.7018,2462.4116,1
60787.832,2,3,1,31.212923,0,0,0,0,0,0,41044.953,41105.473,35935.395,29053.62,26039.293,20277.92,1191.2,2278.8108,1430.9493,1247.0483,723.13214,3136.1736,1
22076.738,1,3,2,36.4186,4,3,2,2,2,2,18378.25,12202.147,22872.37,10770.363,18137.86,14720.79,-279.25656,386.51315,-1540.3236,-595.22266,406.9173,2012.4036,1
57803.23,2,2,2,30.554579,3,2,2,2,-1,-1,3185.3203,6057.19,791.8491,-834.33246,1319.75,3344.3938,1145.2561,188.0234,-357.11273,2873.885,315.89972,5963.8965,1
93919.51,2,1,1,43.67221,1,-1,0,0,0,0,996.8009,84847.49,68954.78,52718.45,88742.99,69086.53,73003.984,1143.2778,2699.9211,9324.913,3223.0286,6283.0195,1
411535.0,1,1,1,43.130905,-2,-2,-2,-2,-2,-2,24638.68,63561.215,27409.701,28135.48,22036.127,33062.223,42513.9,22028.496,24996.371,19026.484,27598.453,23284.504,1
71073.62,1,1,1,36.013874,0,0,-2,-2,-2,-2,17046.484,4986.932,-1414.0337,-1841.93,2885.957,3125.9797,372.30887,13460.453,-1070.0219,-450.67725,-645.62274,3646.081,1
89974.35,1,2,1,45.770573,2,2,2,2,0,0,38488.76,38078.83,29593.086,34806.426,37263.855,34612.336,12.520297,-1273.1079,420.38824,2361.717,1660.1681,1981.813,1
313136.97,1,1,2,34.65555,2,0,0,0,0,0,158219.75,198761.77,187058.45,144183.0,147955.94,126163.11,5827.939,7523.103,6809.7905,5791.2363,7735.695,3856.64,1
416310.22,1,1,1,43.105083,-2,-2,-2,-2,-2,-2,-9810.871,-1885.0326,1154.1772,1681.902,-4555.789,3766.1868,117.17801,3490.8276,1050.795,574.68506,118.65705,768.8159,1
405523.03,1,1,1,42.869564,-1,-1,-1,-1,-1,0,7718.379,-4126.4194,495.89212,7945.9136,428.50003,908.5657,349.3406,1826.4238,6392.9604,1632.4841,-162.63153,3286.7913,1
200014.36,2,1,2,27.996471,2,2,2,2,0,0,27902.18,29827.938,26511.174,23462.16,19632.975,17670.896,6146.8564,-771.0742,1154.8121,2178.1228,1770.243,1882.3247,1
146336.25,2,2,1,27.811499,0,0,0,-1,-1,0,39508.363,30050.49,11577.514,4229.6987,15195.912,16599.74,1083.9314,1391.9819,3023.9355,4987.596,1364.1422,3949.3274,1
144038.12,2,1,1,43.057167,-1,2,2,-2,-2,-2,4444.715,5265.6587,-1694.1313,-3256.5864,-2321.371,-235.02419,-627.68866,-630.855,184.15388,-778.7007,-408.8034,1962.614,1
50353.332,1,2,2,24.006376,1,2,2,2,2,0,30345.773,23585.375,23467.545,24685.633,10089.01,13391.837,508.17752,274.0234,1099.4305,69.06007,1268.4008,1974.1934,1
61077.824,1,1,1,45.84168,1,2,2,2,0,0,21879.943,21669.666,23435.03,15457.744,14295.889,20246.238,93.90506,137.76852,-433.1015,2517.1304,971.1182,1560.3772,1
396551.06,1,1,1,48.64466,-1,2,-1,-1,-1,-1,-6420.293,-1936.4974,-2070.1938,-2822.7349,-279.66013,1805.4836,-885.37665,173.8569,1370.7118,2347.9438,32.377754,-228.12161,1
85781.44,2,1,1,36.147865,-1,2,2,0,0,3,8236.09,9306.167,8129.607,4318.4683,11192.6,6651.927,-192.52463,-362.47415,2649.6646,3024.7832,-1411.0626,1653.6973,1
35485.645,2,2,1,32.01539,2,2,2,0,2,3,9061.871,16807.234,10951.041,11538.777,14508.641,14321.851,308.74734,138.12204,835.4449,1120.4194,-1301.3112,1510.5098,1
32756.035,1,3,1,40.300682,1,3,2,0,-1,-1,18133.312,13675.026,16962.547,2638.5854,14532.039,5688.87,-648.86444,721.55615,-1963.912,2056.9958,-900.5661,3662.4028,1
365475.25,1,2,2,37.06614,-1,-2,0,0,0,-1,-4759.2344,-2002.2318,5786.1147,7131.4565,5127.1016,4894.6865,2508.1636,5311.4834,2173.2385,5660.6255,8777.376,22588.371,1
282881.7,1,1,1,42.600597,0,0,0,0,0,0,146975.3,156098.11,148221.28,152712.25,140578.03,123721.3,7189.999,8890.618,8221.876,9923.923,6116.5586,6227.651,1
91630.836,2,2,1,45.48134,-1,3,2,0,-1,-1,1235.7697,2303.0652,1277.7124,-2463.5747,-1965.3672,-1471.5203,-986.9899,227.60593,84.1822,575.0532,-434.8913,1654.5071,1
35045.8,1,3,2,30.634754,1,2,2,2,0,0,19287.432,16743.637,16626.514,16305.893,19459.508,18735.1,498.0159,678.626,-3.2362568,2222.8208,554.48956,1774.856,1
77616.56,1,1,1,47.404427,-1,-1,-1,-1,-1,-1,14456.895,2262.7917,-461.08054,-1686.2347,4509.6523,1078.8235,416.01248,1046.8618,2196.3584,887.16284,322.8499,1343.0801,1
75038.484,2,1,2,30.397112,0,0,2,0,0,2,36626.555,31284.033,28495.984,28207.375,30036.814,21821.871,3024.0088,2257.6252,2452.2534,3381.0886,-146.7995,2787.481,1
34486.957,1,2,1,38.98384,1,2,0,0,0,0,23147.324,23717.8,17057.22,24312.219,19254.541,20281.725,-254.509,-1191.9473,1461.7423,978.1328,1459.9352,1593.4241,1
140230.77,2,2,2,50.519215,2,2,0,0,0,0,111781.75,126263.836,110111.55,97357.6,107782.57,86395.99,1146.4846,1015.6953,5162.2134,3938.894,6269.7583,5728.266,1
157879.3,1,2,2,32.741447,1,2,2,0,0,0,140651.55,154771.36,157603.97,131506.83,121831.13,117635.09,4079.1987,1320.1216,6685.752,5723.3994,4921.082,4167.9463,1
81094.94,2,2,2,25.368837,0,0,2,0,0,0,71449.164,61443.83,66108.93,61817.14,61271.574,53871.816,5786.727,1852.2908,1978.0028,3336.9893,1342.139,4019.3157,1
295530.84,2,1,1,46.92078,-1,-1,-1,-1,-1,0,-3444.1055,-3957.5012,1100.7827,8567.488,1845.3906,2527.4758,2014.999,4429.389,6922.3276,1515.7351,901.2664,86.95065,1
186631.19,1,2,2,46.2835,1,0,-1,0,0,0,-7489.8516,3319.0222,3084.8218,11122.746,6707.6797,6214.716,684.10675,6340.6025,1036.8693,1271.5972,1125.7213,1571.4294,1
251993.25,1,2,1,48.814682,1,-1,-1,-1,-1,-1,-7050.6953,-2244.4895,-1448.7134,4248.652,3103.5703,4333.823,1322.054,1124.3374,1985.2264,2448.8408,1349.9706,217.30515,1
68094.125,1,1,2,24.625378,2,-1,2,-1,-1,-1,3446.7422,6895.4204,-422.07663,-1213.5238,7787.115,2437.5735,1094.323,416.30075,3648.2383,1310.9058,3302.9822,5874.043,1
74605.84,2,3,1,46.781967,0,0,0,0,0,0,25452.719,17388.33,17192.57,13709.535,17834.314,16238.774,1508.6584,1490.2256,802.4366,958.97485,843.6761,3121.9558,1
107376.33,2,3,1,40.17504,-1,-1,-1,0,0,0,-6447.543,1643.8619,57278.766,53412.617,21077.96,23188.133,211.19559,50526.75,4908.586,2385.4766,2217.8965,2092.4026,1
43724.605,2,2,1,43.448048,2,2,2,2,3,2,28594.352,45787.137,28457.28,44645.895,43380.285,42231.668,956.5799,-2339.3271,1396.4161,1426.2542,1206.0643,1899.2217,1
36060.926,2,2,1,48.230305,0,0,0,0,0,-1,18013.73,16924.87,21410.969,19590.08,23078.932,13818.688,1610.6526,2849.26,658.4327,3240.1682,2968.4011,2743.6045,1
287007.78,2,2,1,43.734394,3,-1,0,0,0,0,-1652.5194,30847.633,42443.918,53928.48,34594.62,31182.264,32505.295,-260.79495,767.32965,1870.491,6745.41,2467.8735,1
326789.28,1,1,1,35.516987,-2,-2,-2,-2,-1,-1,28795.416,-1537.2006,12262.807,-38.086365,6416.207,2254.0032,1681.8635,5538.882,1477.2731,7982.351,2188.576,2916.8215,1
359232.5,2,2,2,36.237583,0,0,0,0,0,0,347625.34,351088.44,334175.66,269920.8,181241.39,88362.0,19418.365,14134.903,11920.141,7779.0776,5550.1836,3014.6655,1
31345.691,2,3,1,38.7786,2,2,2,0,0,0,23077.455,21555.564,14973.396,12948.428,17181.27,10150.155,1116.3547,-1968.3262,-400.67133,-194.44334,230.50958,2153.6992,1
55797.66,1,2,2,47.375687,1,2,3,2,2,3,8865.305,26757.967,22299.8,20177.928,26693.69,25802.73,1647.3035,-1371.0947,1461.329,985.4436,-1138.0538,1250.7253,1
217449.17,2,1,1,41.770073,2,-1,-1,-1,-1,-2,-1021.3944,2753.1902,-3144.6626,-662.4848,4719.4844,4022.4563,3122.8628,-619.688,611.523,561.1035,610.1331,1361.9995,1
37018.223,2,3,2,31.427967,1,3,2,0,0,0,43354.125,35691.594,33695.12,15666.723,19729.414,9433.204,312.49002,915.08936,1860.2448,-310.37305,257.11212,3965.141,1
83283.695,1,1,2,34.383175,1,2,2,2,2,2,36913.395,30673.408,41318.73,39449.418,36183.73,33611.36,1113.593,1297.2656,800.00494,2969.7446,176.72491,2880.8923,1
75351.234,2,1,2,27.132166,0,0,0,0,0,-1,15634.691,3843.612,7745.517,3978.058,4367.8516,2622.6125,1430.2161,4418.4575,232.67683,1821.6277,-330.60565,5212.1753,1
51997.066,2,3,2,25.443785,2,0,0,2,2,2,23663.807,30336.004,26129.678,32016.205,32383.447,29694.396,1132.115,1284.6001,61.700268,1506.0417,484.99786,1859.8337,1
38882.44,2,3,1,24.319345,-1,0,0,0,3,2,11465.8125,21823.348,17506.615,22766.492,27889.441,23578.1,774.89923,1152.0757,517.6954,673.85645,-438.0578,593.1924,1
83494.97,2,2,1,31.13986,1,2,3,4,4,3,27506.53,46715.27,49690.492,53013.926,41804.13,48507.496,-545.58466,493.75485,2955.2864,1606.9573,666.9671,2330.668,1
226217.64,2,2,1,33.00388,5,6,5,4,3,2,198834.2,230950.5,197746.16,199721.27,195309.48,158249.08,1778.2334,-812.7456,63.4864,1637.9226,4760.154,1065.6792,1
184431.48,2,4,1,47.963898,-2,-2,-2,-2,-2,-2,-1439.8866,1936.9362,8993.107,2272.6792,-1844.1836,11226.077,19710.625,11255.499,-1029.7377,-152.23045,5959.0317,2230.0347,1
134600.64,2,3,1,39.301296,1,-1,-1,-1,-1,-1,-234.20302,1347.0494,2025.6616,5544.566,6536.1797,2507.7532,4692.1504,5140.524,4565.979,2619.8735,2417.6519,3679.6357,1
50774.387,1,2,1,44.20931,-1,-1,2,0,0,-2,9216.777,3915.1785,7266.2163,2880.7886,-3007.9844,-2928.8953,6299.398,-698.56885,1841.9808,-869.9448,277.22687,1978.2434,1
66869.02,2,1,2,25.82803,2,2,2,0,0,2,66454.52,62049.023,59713.273,57532.38,46557.312,36699.855,3427.1233,-1705.8882,2176.1482,3594.516,665.6668,2962.8413,1
86949.81,1,1,1,37.187588,0,0,2,2,0,0,74860.76,68180.79,78344.78,74182.375,79961.484,76480.74,6522.7817,2733.006,713.2564,3156.4788,2095.6409,3569.9128,1
168127.44,2,2,2,30.763233,1,-1,3,2,-1,-1,-4448.0117,1282.6901,-1652.6079,3381.4019,5.3398833,3432.7024,1157.2883,1190.0742,281.15192,1111.8777,-30.347832,728.11816,1
55183.13,1,2,2,27.081022,2,0,0,2,0,0,28868.379,36662.71,25622.45,34581.113,27377.992,27876.426,1500.2688,985.5259,20.188547,1190.0579,1383.8607,1331.2427,1
148217.3,1,1,1,40.133068,-1,2,-1,-1,-1,-1,-773.0858,1121.9908,-2953.94,-1419.4808,4765.258,1244.9915,-699.2873,-386.32425,1820.049,494.68604,712.6629,-722.5288,1
35808.863,1,3,2,27.818453,2,2,2,0,0,0,26220.426,25338.24,19873.467,14329.342,23947.195,14287.6455,1199.9177,-2026.3779,489.11383,621.1035,-348.612,3312.8262,1
44857.55,2,1,2,25.606886,1,2,2,0,0,0,41292.117,30601.87,26519.617,24654.84,16142.195,10421.345,1098.1609,-294.9341,1224.3561,378.69238,547.97345,2701.1843,1
322752.94,2,2,1,32.267265,0,0,0,0,0,0,341524.53,340623.84,364626.88,327822.6,272863.0,245187.8,15397.745,15772.235,14225.057,8381.197,11801.236,5129.092,1
156889.86,1,2,2,36.066273,0,0,0,0,0,0,133286.4,174007.48,173408.73,52300.05,38618.812,36985.36,11472.935,8924.295,1528.5292,2998.8877,22421.113,2169.1934,1
103370.31,2,2,2,31.103384,2,2,2,2,0,0,75310.19,66958.945,69505.766,71231.38,82909.63,63378.293,3141.4094,1578.123,1083.3898,2874.1077,3677.6982,2866.1248,1
79703.99,1,2,1,38.855225,-1,2,-1,-1,-1,-1,-2465.1133,4988.647,-1502.811,-2457.3364,2139.8398,2758.3079,-733.9084,-772.70654,2096.146,-159.52635,47.453438,1710.0642,1
63206.176,2,2,1,33.41351,1,2,0,0,2,2,27974.928,24652.377,21778.457,31312.941,28948.713,28869.682,35.884068,-9.583036,2414.7063,644.2539,1461.86,2870.9622,1
210425.55,2,1,1,46.584274,1,-1,-1,-2,-2,-1,-5295.199,23.42444,1834.31,1233.2067,2246.8125,2686.7883,2356.0066,4055.2026,257.31354,1022.396,606.57745,2478.8313,1
53526.277,2,3,1,39.62101,2,2,4,3,2,2,44816.16,61924.098,55449.97,52720.367,56415.633,52676.81,1203.2795,-1223.4995,-1005.90375,1039.5266,1142.2513,3845.125,1
50130.3,1,1,2,36.40552,1,2,2,4,3,2,523.0314,12067.675,6654.6343,12892.463,16069.643,17403.934,-677.73895,-421.81985,-2830.7783,1021.55054,-693.8166,1135.2839,1
35437.848,1,1,2,24.644922,-1,0,-1,-1,-1,-1,-334.2538,4123.893,-2205.7485,-1780.6097,7058.9062,2250.636,299.09012,502.00046,2273.8123,-898.5503,-682.23065,-71.59671,1
56481.035,2,3,2,43.761353,2,2,2,2,2,2,32377.854,32903.035,32969.938,30213.428,29496.068,27699.742,1539.0925,-669.47705,639.9122,1823.0637,443.11456,2570.3794,1
21120.16,2,2,1,35.26934,3,2,2,2,2,4,4652.168,10955.839,12329.631,12633.998,13745.998,18518.89,332.47977,452.79343,288.5401,3050.878,-4.4069138,1352.6047,1
458142.28,2,2,1,34.783657,0,-1,-1,-1,-1,-1,61928.484,9466.737,2724.8647,23378.068,13341.271,13628.462,18215.264,3883.2224,14645.699,15368.419,16855.71,9718.365,1
30031.348,2,2,2,36.742325,4,3,2,0,0,0,25461.342,12058.261,19588.236,14560.889,16174.543,13889.731,-664.23016,371.54636,2222.4438,1417.5605,943.5904,6283.515,1
118044.445,2,1,2,26.899622,1,-1,-1,-1,0,0,2132.207,9855.909,-258.1782,9180.285,17459.258,11306.636,15781.093,668.5747,3175.8174,1595.7576,1229.6471,1803.0415,1
73582.55,1,1,2,31.56234,2,2,2,2,2,2,43091.375,42506.914,46915.406,44340.49,36916.04,32798.28,1177.1267,-570.4414,1499.7347,125.551765,2215.8027,1924.7068,1
409509.94,2,3,2,32.79926,1,2,0,0,0,0,48843.32,31254.494,33618.504,38650.145,27184.236,29406.652,667.7664,1864.5447,1743.3856,2023.0615,1588.6339,6213.6597,1
159861.1,2,2,2,46.566395,2,-1,2,0,-2,-1,2272.086,3596.7058,663.12646,282.47614,-1931.4922,-2144.9421,2509.3755,335.32565,-429.56195,1010.9734,876.7432,3320.6614,1
65556.49,1,2,2,42.242313,1,2,0,0,0,0,26118.545,21876.64,15291.418,18325.082,23730.512,21957.781,355.51297,-451.71585,1558.3309,1536.2615,2159.5493,2381.8354,1
49781.652,2,2,1,49.321175,0,0,2,2,0,0,4161.574,9721.276,13307.139,17875.32,8152.5312,16798.559,1792.5979,2813.597,-1775.4183,1013.7178,297.08527,3202.9753,1
75095.74,2,1,2,26.847776,0,0,0,0,0,0,28502.23,20552.477,22631.533,17993.783,16111.059,11114.175,1700.239,3452.1785,1382.3219,1169.1772,513.7083,2541.503,1
195439.9,1,2,1,38.127407,2,2,2,2,2,2,113258.484,114491.28,112043.266,111751.7,112409.81,117844.21,3727.909,2639.7576,5232.933,5197.363,4401.5566,4473.3843,1
98894.375,2,1,1,44.185806,0,0,0,2,2,2,5366.2305,13033.968,19936.43,21354.04,21352.852,24213.53,1240.4514,3175.659,-1427.1884,2311.0994,-344.8874,1486.3157,1
80240.516,1,3,2,28.315113,1,2,0,0,0,0,46681.54,35807.227,18743.533,12239.967,16722.62,12562.8,712.3226,-627.78467,2599.199,1545.2512,1031.236,2308.73,1
44130.63,2,1,2,49.255646,0,0,2,4,3,2,18703.326,29080.887,34201.637,42077.883,39487.83,43300.207,4874.177,3658.9138,510.36334,917.9187,524.6844,2579.1782,1
56950.176,2,3,2,33.227455,2,0,0,2,0,0,13376.094,16680.064,14886.492,18527.06,20709.783,19374.957,1590.1199,1638.8687,-613.0517,1627.0212,1217.0548,3640.367,1
