X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
347038.3,1,1,1,39.263924,0,0,0,0,0,0,37954.797,25419.264,5077.103,21679.018,15932.189,12745.519,2502.7725,3496.0186,3839.426,1690.0437,7018.6562,1315.0364,0
319588.66,2,1,1,36.665417,1,-1,-1,-1,-1,-1,5808.914,11428.503,6082.0327,9361.691,7009.9336,-2788.7468,3115.3245,1814.4819,5304.182,759.78906,3828.1062,3448.717,0
189625.36,2,1,2,31.759804,-1,-1,-2,-2,-2,-2,3960.461,-266.3568,3213.5366,-2192.5708,5645.6836,-218.24294,3436.7705,871.26416,133.83797,-686.4043,110.49494,1266.8579,0
139580.78,2,2,1,39.430214,0,0,2,0,0,0,129396.555,116478.27,108092.94,110150.06,75214.31,108882.17,9033.297,-2828.5332,3622.923,2164.0496,8255.046,3129.107,0
35815.74,1,2,2,25.203093,1,-1,-1,-1,-2,-2,5267.258,7444.221,4360.6655,15065.02,9146.41,-1272.6335,3388.8643,1375.061,2157.4224,-60.845207,-328.07635,1122.054,0
413116.25,2,1,1,40.01071,-1,2,0,-1,0,-1,186213.77,241024.9,249780.84,179744.86,268548.47,135939.78,77092.82,-3611.7344,36025.46,16532.688,43338.918,3285.2703,0
216999.7,2,2,1,40.61663,0,0,0,0,0,0,111745.31,50327.816,57178.406,34697.477,27108.77,4373.3584,5541.057,4902.6997,3331.7688,3033.0027,10333.636,52179.918,0
126514.0,1,1,1,47.270603,0,0,0,0,0,-2,37804.64,24381.768,24346.041,43008.81,14079.932,3534.2297,3256.1094,3895.7205,4092.1746,1278.7048,3007.1086,1443.2856,0
210436.92,2,1,2,33.69466,-1,-1,-1,-1,-1,-1,-7212.172,49657.188,6409.4,-3227.7349,935.7618,-7087.7783,43976.887,9900.67,6404.752,4054.4656,-1271.1676,6094.671,0
62957.332,1,1,2,25.665485,0,0,0,0,0,0,61115.098,42930.234,44231.58,33917.37,34949.926,52299.855,2514.0215,2598.6187,2761.7966,1447.2322,4708.878,2428.014,0
36764.926,2,3,2,27.074276,-1,-1,-1,-1,-1,-2,-2530.836,4744.569,3792.56,3624.6362,1757.5312,-3583.0867,2717.6926,4753.564,2865.1755,369.2339,-3418.5344,2570.9995,0
80268.16,2,2,2,24.578516,0,0,0,0,0,0,89213.74,64009.793,77065.484,54317.945,54258.24,77901.805,3261.8252,1140.0923,1365.0858,1669.5139,4449.4233,3140.2263,0
45400.45,1,1,2,27.754608,-1,0,0,0,0,0,23361.357,35355.992,15785.781,17672.162,14326.818,20517.156,1992.6243,5846.854,2337.896,3012.74,256.78888,3006.5027,0
231921.84,2,2,1,30.571539,1,-1,-1,-1,0,0,15368.301,6357.4204,2816.5835,19009.178,13133.324,1012.7649,4319.196,-81.93997,12698.257,539.6284,5487.399,593.063,0
151756.19,1,2,2,30.30033,0,0,0,0,0,0,61797.176,52495.33,45825.223,49761.945,44657.633,76579.5,2103.971,5419.269,4685.1533,3537.581,9777.853,2238.6006,0
155223.19,1,1,1,41.94038,0,0,-1,0,0,0,197824.98,70819.805,159106.55,131113.38,72160.19,110671.68,-781.5295,54928.684,10728.53,4223.9126,9938.919,5921.5493,0
228396.23,2,1,2,34.935158,-1,-2,-2,-2,-2,-2,21594.25,-28531.35,24560.02,5839.656,17939.406,-25944.379,6000.519,1736.5269,7786.0103,5100.525,4507.888,43559.516,0
364177.38,2,1,2,35.145683,-1,0,0,0,0,0,13128.914,18397.742,2224.2437,12869.172,8889.314,6766.4834,2273.7656,5594.887,4380.59,1973.6387,4000.027,3797.014,0
228698.2,1,2,2,33.86755,0,0,0,2,-1,-1,33398.375,37477.562,5458.7866,14388.848,10637.641,11023.485,1627.6567,7257.4346,1595.391,1465.404,2876.7976,2481.4783,0
95422.09,2,2,2,23.281067,-1,0,0,0,0,0,62961.164,72269.055,43770.59,29195.69,28635.363,63855.543,2586.3577,2778.671,590.0611,4389.677,5000.757,5137.038,0
189766.73,1,1,2,32.64829,1,2,0,0,0,0,221278.84,188941.67,170062.02,161293.17,150822.72,146978.28,5172.8154,-783.4214,7793.853,4111.623,6745.1235,5328.4165,0
285496.38,2,2,2,34.903732,-1,0,0,0,0,0,208983.5,173537.31,158338.6,161732.31,114758.16,123495.83,4347.988,3680.003,6995.705,5794.109,3833.3076,6191.598,0
355206.16,2,2,2,34.19232,-1,-1,-1,-1,0,0,52318.87,39605.117,49080.125,80720.484,82866.586,80239.734,25948.7,17482.838,66178.81,30653.893,16870.926,13115.674,0
167958.66,2,2,1,36.998993,0,0,0,0,-2,-1,16312.383,24037.887,10495.889,6472.5034,3689.125,87339.13,1971.5793,7234.327,2247.5657,1583.3552,33582.39,3937.9307,0
359206.3,1,1,2,35.48519,0,0,0,0,-1,-1,251735.94,249292.55,206312.7,130596.9,12102.586,-8100.052,31520.596,13262.226,6363.7427,3930.4539,-4192.915,4838.3604,0
237241.97,1,1,1,43.541073,1,-1,-1,-1,-1,-1,7549.5547,12186.651,4854.6147,18670.754,9496.729,2562.9055,2548.5679,1373.7754,1479.5411,-272.64307,3411.3418,2573.601,0
68161.3,1,2,1,42.109913,1,2,2,0,0,0,25792.842,15902.839,12719.826,34231.133,18686.973,4802.6904,3604.4988,-1654.0977,429.99664,1949.0867,4304.963,637.7339,0
323622.84,1,2,1,44.121807,-2,-1,-2,-2,-1,0,42499.79,124765.37,7237.8335,13796.703,196158.39,176942.34,571.75714,10223.978,1211.841,82311.78,1804.528,3795.1,0
165956.7,2,2,1,35.539986,0,-1,-1,-1,0,0,15046.891,5462.682,2018.2476,32264.674,13157.51,7619.921,4180.4424,2104.287,16747.344,2246.179,1927.2723,818.2715,0
74983.19,2,3,1,44.61809,1,2,2,0,0,0,36908.19,23834.877,29609.428,33320.547,20722.145,8837.749,3567.762,-3743.1328,-131.12883,310.23438,4206.3853,1934.3782,0
207623.8,1,1,1,39.687145,0,0,0,2,-1,2,38471.723,42771.023,9706.748,21853.07,8686.266,15365.136,924.4642,9023.563,1477.3778,527.1704,-298.7907,1700.367,0
126811.586,2,1,2,26.485744,1,2,2,0,0,0,21787.375,8533.858,15769.479,17638.049,17894.973,-1377.1492,3842.9614,-4506.7764,-1511.35,-1608.915,4595.9526,970.4912,0
224238.34,2,1,1,46.932377,1,-1,-1,-1,-2,-2,7925.9805,2786.569,5824.9116,-62.066833,8710.742,1.2922223,3749.4324,90.68161,37.533764,-706.45703,-673.85565,490.1865,0
60360.254,1,2,1,43.195564,1,2,0,0,2,2,29647.568,21070.457,18483.021,30457.77,22961.127,9773.706,2998.6108,2409.6064,1543.9398,929.88354,1048.034,913.729,0
73377.33,2,3,2,36.885,0,0,-1,0,-1,0,23549.676,25209.254,6589.2866,17040.973,9648.275,5999.9014,1853.1663,7533.173,1441.7948,3382.0938,677.638,2131.0876,0
176005.03,1,3,1,44.71043,2,2,2,2,2,2,159453.83,144619.39,147592.11,160589.7,139294.36,160025.45,3468.3005,-1523.9736,3223.4485,-1555.9619,1968.1195,2199.5916,0
285962.0,1,2,1,44.28398,-1,-1,-2,-2,-2,-2,-7398.375,-31909.576,15540.953,155675.73,21521.064,-17796.566,5775.71,5860.1387,111100.195,10824.342,4165.8574,47144.043,0
217014.44,1,2,2,31.850515,0,0,-1,0,0,0,24732.133,27301.05,88681.91,85340.18,58756.6,65908.65,1380.3933,39292.098,358.24225,2578.3308,5787.17,3634.8499,0
296972.25,1,1,2,29.954298,0,0,0,0,0,0,234772.69,211993.44,177264.56,179783.22,186829.19,170802.42,6769.4688,4995.8057,11095.365,6857.6616,4791.208,4944.594,0
385612.53,2,2,2,34.024323,0,0,0,0,0,0,209925.38,244676.28,221062.89,204693.12,321721.53,201082.98,23438.383,15822.304,11290.235,82178.83,6274.152,9969.076,0
186438.89,2,2,2,34.118603,1,-1,-1,-1,-1,-1,575.52356,5271.9517,4292.1616,5701.1675,5942.547,-3194.6726,3785.331,1213.3398,1550.5223,-264.73438,1931.2909,1706.2397,0
328997.03,2,2,2,34.822056,0,0,0,0,0,0,145114.23,119907.805,108594.71,133761.98,94259.26,126924.91,3645.3555,514.2383,4402.4736,4403.098,6450.42,3415.399,0
262823.5,2,1,2,31.943913,-1,-1,-1,-1,-1,0,2840.7227,21994.88,2370.0913,5044.1167,35160.152,90825.65,735.16974,9389.744,6071.9126,48140.516,5992.0405,3724.0938,0
307073.6,1,1,2,33.570007,1,-1,-1,-1,-1,-1,4646.199,11866.94,1615.5171,9114.719,11301.553,2690.4446,2728.6162,1288.2041,1391.3119,1537.9502,1824.1656,2436.2913,0
263388.03,2,2,1,43.45493,-1,-1,-1,2,2,-1,11091.867,11884.487,2134.9077,9477.793,10882.949,4789.573,2250.4768,139.64157,1848.0297,-1147.2324,3152.984,614.54443,0
170117.52,2,2,1,37.311737,0,0,0,-1,-1,2,19481.342,188045.84,97777.06,4002.5698,6690.0938,9384.476,68496.51,10958.608,5618.3096,8041.2227,-7151.372,57982.348,0
379322.38,1,1,2,33.675076,-1,0,-1,-1,-1,0,160099.0,96404.82,10437.369,-3129.641,18729.266,86809.61,23457.512,16754.879,39013.48,25961.406,21853.816,49851.84,0
129231.05,2,1,1,39.73395,-1,-2,-2,-2,-2,-1,7428.957,-1915.8295,8096.4937,3330.6519,8247.42,75210.67,2693.2683,2285.2703,1508.1759,-353.98828,35916.484,4170.4595,0
297150.34,1,3,1,40.238533,0,0,0,0,0,0,54017.242,47665.297,38890.72,56769.625,45395.746,64318.816,1967.81,4837.3306,2562.184,1219.436,6900.8213,1395.177,0
315903.6,2,1,2,28.57151,-1,-1,0,0,0,-1,-17400.512,-67844.82,41257.707,-20320.2,25863.787,-36908.99,79527.46,16017.613,9588.781,3095.8003,-3476.2356,40903.848,0
139626.38,1,2,2,25.777536,2,2,2,0,0,0,134530.8,87316.41,102099.56,101858.37,74084.8,107910.22,3310.4868,-1667.8662,-1187.391,-341.25488,4513.029,2230.3518,0
53963.324,1,2,1,40.72151,1,-1,-1,-1,-2,-2,4017.3984,6445.397,4181.9077,25286.93,9873.775,1504.304,3844.2668,471.79587,5156.7964,839.865,-647.58026,797.34863,0
241539.7,1,1,1,37.030766,-2,-1,-2,-2,-2,-2,6779.3203,23721.512,128127.63,22685.762,26512.15,23027.035,-1541.5344,50041.293,4460.7373,8576.027,8082.0396,3670.352,0
50771.082,1,3,1,49.69639,0,0,0,0,0,0,56753.848,40684.01,34464.715,35915.098,23274.781,38402.05,1984.1028,4468.388,2722.6748,2466.6978,4874.032,2846.635,0
284931.9,1,1,1,36.56895,-1,-1,-1,-1,-1,-1,7120.6016,18371.348,-1830.5259,11837.023,8870.389,8878.136,1646.6924,3342.7734,1539.4342,-146.80077,357.56622,2979.956,0
352133.38,2,1,2,25.884796,-2,-2,-2,-2,-2,-2,6036.789,3477.3582,3758.0679,-5104.438,7806.9707,831.48364,2804.0562,283.7944,441.95074,-810.0332,3372.487,915.1328,0
242283.75,2,2,1,40.495834,-1,-1,-1,-1,-1,0,4233.9805,20041.232,-85.89304,9271.668,6429.926,8665.315,2018.4307,5628.7925,3194.7285,3097.5588,-1.940117,2023.4753,0
216413.67,2,2,1,43.32684,0,2,-1,-1,-1,-1,142661.36,49806.42,55493.035,221587.45,3223.8281,-6706.3174,52107.82,18191.178,139682.75,7680.531,1518.6129,3845.8528,0
34378.473,1,2,1,35.89333,0,0,0,2,2,0,16467.629,26766.494,2647.5405,32913.188,16702.023,19787.29,1615.8374,5948.002,2757.8225,716.2368,373.32306,1318.0535,0
119995.74,1,2,1,41.697754,0,0,2,0,0,0,126895.12,106798.516,108178.266,131770.7,77864.76,100382.58,8080.371,760.3345,931.0977,1541.687,5147.958,2406.859,0
78722.09,2,2,1,27.707392,1,3,2,2,2,2,40186.58,22940.018,22316.55,35718.074,30368.857,14235.011,3436.8816,-7865.6865,-732.77924,-708.5801,5854.695,-562.50635,0
282725.56,1,1,2,31.697569,0,0,0,-1,-2,-2,264143.9,215692.9,114723.3,-5102.36,29443.525,-27358.934,25990.021,4188.5044,5414.825,6087.968,8580.989,28332.367,0
185209.58,2,1,2,30.6009,-1,-1,-1,-1,-1,-1,-3839.504,146.69788,12510.951,3761.8784,6557.8633,-8245.778,2391.4019,6185.8965,2269.0327,2773.841,7004.743,60190.387,0
346993.16,1,1,2,32.768547,-1,-1,-1,-1,0,0,15170.859,16104.222,-3028.272,17312.34,14609.764,16423.459,2920.948,785.3672,11609.298,1975.9749,4918.4023,146.35202,0
433730.53,1,2,1,43.875053,0,0,-1,-1,-1,-1,211356.47,64158.395,38623.246,97830.84,24742.082,34824.363,-1615.7922,10226.148,87590.57,22899.45,22006.352,53611.336,0
242347.4,2,1,2,37.485367,0,0,0,0,0,0,166516.73,155902.55,133148.33,135585.1,104523.984,133698.14,4352.427,1237.9365,5284.8174,2723.6536,6684.3247,3698.71,0
43433.184,2,2,2,36.85748,0,-1,-1,-2,-2,-2,-368.4335,-469.724,5958.2476,7061.312,4227.2383,-4859.009,3786.823,4361.407,2545.296,3777.3289,610.51154,1600.8293,0
25390.566,1,3,2,27.40856,0,0,-2,-2,-2,-2,18561.379,1116.3932,241.58353,5282.773,7531.0273,6414.122,2682.5693,4226.1064,801.54156,976.69165,622.86115,1038.3306,0
227901.23,2,2,1,33.44148,0,0,0,0,-1,0,41174.164,39366.246,25823.924,12594.893,58469.457,90746.23,2809.107,9031.415,3312.159,56766.74,16845.127,55387.953,0
290918.2,2,1,1,40.5018,1,2,0,0,0,0,29530.652,13297.054,22448.855,34553.758,27684.615,33436.79,3837.6548,-1256.2671,1274.2906,567.34814,9000.603,2612.31,0
49822.902,2,2,1,35.402782,0,0,-2,-2,-2,-2,21032.848,905.8268,1292.6538,2419.5073,7654.801,3870.097,3355.0298,2904.138,1929.3478,1972.7798,2421.6926,1266.2856,0
32728.566,2,2,1,31.625183,0,0,0,0,-1,0,16830.672,30681.646,7670.0366,9453.301,6899.7812,17605.232,2290.9097,7180.178,3357.4353,11917.759,-2123.5256,3784.129,0
199164.08,1,1,1,37.73399,-1,-1,-1,0,0,-1,2499.8242,-19869.678,20431.094,20219.133,21499.904,-18642.633,20722.89,741.167,4764.7817,2305.4053,10579.084,45942.78,0
74140.055,1,2,1,37.978104,0,0,0,0,0,0,47809.695,39554.203,36016.17,48951.125,31757.172,41831.367,3061.0562,2851.8584,1835.211,2315.1577,4443.7866,1680.5154,0
245156.7,2,2,1,45.310143,-1,-1,-1,-1,-1,-1,4354.824,14849.909,4306.4233,12010.082,7505.7188,1717.0657,1744.3188,4003.7393,1325.3427,515.94385,1930.2367,3276.7295,0
294247.9,1,2,2,28.901106,0,0,0,0,0,0,57750.64,13743.405,20582.25,28099.188,27582.959,24602.049,2831.4602,2100.5288,2176.6416,1599.6575,17544.98,47291.63,0
203628.56,1,1,2,27.04914,1,-1,-1,-1,0,0,-1709.0858,-462.64587,5936.9546,103092.07,94314.07,112306.8,2933.2532,2712.734,96233.445,2744.2437,7247.565,6242.582,0
386994.03,2,1,1,36.966938,-1,-1,-1,0,0,-1,11574.598,9962.003,235572.25,181761.88,108520.195,14642.528,56164.74,91320.65,1613.024,-1098.3672,18798.006,47898.445,0
341781.16,2,1,1,36.514023,-1,-1,-1,-1,-1,0,4062.0,24270.441,108.005394,8486.109,7005.086,8651.13,1669.5063,6342.912,6529.6,4800.7686,-2191.7097,2493.5183,0
74027.53,1,2,1,38.42986,2,2,2,2,2,2,35051.7,29368.834,11898.123,42544.29,26310.436,20391.275,1960.5527,-714.70654,-0.43987024,-519.7202,2515.581,-612.9048,0
194364.61,2,2,1,28.08032,0,0,2,2,2,0,111828.125,146609.19,123611.49,147538.95,101817.414,161150.55,15921.286,1109.2153,5186.9956,-2305.5698,6200.3438,1679.7715,0
321949.62,1,2,1,41.481804,-1,-1,2,-1,-1,0,3250.4922,29683.67,10.142115,20395.7,89921.586,133699.42,510.08426,8014.8037,6795.9893,70583.72,1634.5687,2434.1013,0
301549.4,2,2,2,37.47603,0,0,0,0,0,-1,235727.61,236793.56,80966.64,12209.322,-1198.9297,193852.83,4256.7334,6792.7705,7839.4604,7527.541,31991.773,5384.0317,0
383950.38,1,2,2,35.032246,0,0,0,0,0,0,245350.12,235731.17,172873.02,174651.53,119514.11,192518.36,3506.0554,8840.138,12061.928,12335.0625,33263.926,4583.068,0
212967.83,2,2,2,32.361958,-1,-1,-1,-1,0,-1,79.12901,1342.8385,1674.7358,456.24957,3673.836,152090.17,3091.6987,-266.19876,5481.3486,1230.8696,37997.0,3889.285,0
36000.973,2,2,2,25.864885,-1,-1,0,0,0,0,-7723.3945,8893.808,8308.076,16067.486,5955.664,7236.2803,12679.995,3279.6116,2528.298,4106.986,3729.6409,3412.4421,0
60877.035,2,3,1,44.028816,0,0,0,0,-2,-2,16482.445,21813.541,12247.342,5992.527,5421.3633,4327.4756,2343.7043,5025.48,2248.6536,685.6045,-911.56415,1826.6301,0
205739.45,1,1,1,50.075867,0,0,0,0,0,0,87410.39,33781.1,64265.633,55692.418,52931.203,73439.34,2611.0703,1978.6218,1755.9594,1466.2458,6206.5884,2528.0186,0
294650.22,1,2,2,34.971657,0,0,0,0,0,0,216280.89,196127.11,149231.31,174837.33,166726.27,162502.88,4552.2827,5121.807,9122.677,7462.4653,6782.4004,3764.6292,0
27499.473,2,1,2,24.070028,1,-1,0,0,0,0,-16527.652,29388.016,27496.7,8934.352,15788.672,37582.355,57123.062,4866.9956,6610.8667,2949.1487,4418.485,4275.778,0
48449.44,2,3,1,40.786865,0,0,0,0,0,-2,22499.322,19784.168,19202.992,29948.36,4477.7266,394.16333,3482.3618,3440.9395,2189.151,3206.9343,24.742989,1751.4036,0
395188.38,2,1,1,37.976727,-1,-1,-1,-1,-1,-1,2263.539,30100.688,6742.478,11193.959,5568.8164,3492.2844,253.08768,12633.0205,6494.2363,5303.652,10150.502,5805.449,0
352722.66,2,1,1,21.291096,-1,0,0,-1,-2,-1,36533.402,-140403.55,239644.38,203942.56,197854.83,-25194.926,74924.01,75021.945,134461.5,28566.432,18624.402,-19414.338,0
223862.62,1,2,1,37.28055,5,4,3,2,0,0,223680.73,178303.36,150955.97,159643.78,159250.97,108198.836,5629.599,-15183.267,369.01862,6056.4824,15678.409,30430.938,0
366618.94,2,2,1,39.888515,-1,2,2,2,2,2,258851.16,231399.48,244128.31,227065.75,348041.72,205885.56,29908.94,-5569.214,14679.554,5713.583,11317.94,3998.811,0
167777.48,2,1,2,28.941954,0,0,0,0,0,0,134670.27,136541.78,86834.88,36102.51,28651.414,42087.27,3104.792,2808.1636,3837.2007,248.07814,4873.489,3836.5273,0
252004.05,1,3,1,42.89308,-2,-1,-2,-2,-2,-2,10276.078,11014.112,-462.34225,4420.652,11923.33,8405.694,2311.0032,3550.1763,2917.4604,1468.3196,2492.8613,170.00485,0
449973.22,2,1,1,28.50934,-1,-1,2,0,0,0,184.75401,204145.64,209717.64,227090.97,371088.66,203407.94,78270.69,-1177.7217,11840.039,13417.694,18646.555,1477.8926,0
216152.0,2,1,2,36.06993,-1,-1,-1,-1,0,0,-997.9335,7460.0454,13442.58,61508.316,54237.176,79764.93,2796.24,7209.141,69072.36,5937.3774,3646.3079,4439.677,0
263083.22,2,1,2,35.07327,-2,-2,-2,-2,-2,-2,6170.3633,3474.6746,4736.3765,-6539.446,7360.535,396.48755,3316.7476,146.69382,838.32526,-249.35545,3368.4702,788.4214,0
170898.02,1,3,2,33.415848,0,0,0,0,0,0,128762.41,202149.4,124629.3,114338.414,77326.625,88422.805,68987.45,10882.984,10592.546,5408.594,1598.2726,5590.4824,0
331019.84,2,1,2,36.21063,0,0,0,0,0,0,185009.55,171225.19,134284.69,140790.7,91368.99,109333.914,15735.527,5393.306,14035.24,7049.9126,20186.443,56613.19,0
105547.76,2,2,2,40.428127,-1,-1,-1,-1,-1,-2,1426.2032,5015.428,5110.525,10261.199,5040.332,-1585.9773,3611.2441,2760.8264,2587.8076,918.0,-1091.4523,1796.1826,0
397044.78,2,1,1,40.03534,-1,-1,-1,-1,0,0,-15004.473,62666.37,13368.045,12144.932,327823.75,159947.42,16433.627,14322.57,46542.566,89756.49,-8405.305,7820.6636,0
93671.91,2,3,1,33.907772,-1,-2,-2,-1,0,0,12821.902,13204.835,1303.1304,-2654.9497,7823.199,6933.089,3372.7656,-1178.3955,4504.36,91.66358,509.7,747.82275,0
291171.6,2,1,1,29.473732,-1,0,-1,-1,0,7,11785.055,-41594.16,214248.88,217267.05,127092.39,11318.233,27737.441,86790.61,136396.23,-1439.0703,-2958.3762,2747.4856,0
149327.19,2,2,1,48.052788,2,4,-1,3,2,2,84714.16,77464.52,78636.45,51791.348,56583.652,48822.83,2644.5913,-6882.384,-1605.9594,-2683.644,7252.408,1572.2925,0
244032.33,1,1,1,53.41852,-1,-1,-2,-1,0,-1,8066.0234,10228.558,4254.72,59154.402,17089.861,16800.738,1363.7703,3781.856,63330.46,27.237314,17697.305,5853.8477,0
46941.355,1,3,1,42.588074,0,0,2,0,0,0,27757.26,25361.477,7752.228,29703.938,16381.002,13689.489,2455.2424,5061.0107,2594.8381,2374.665,2145.1333,587.5112,0
291194.38,1,1,1,37.733402,-1,-1,-1,-2,-2,-2,7913.004,6595.28,2340.0562,5755.312,9898.549,3958.4172,2779.6375,951.8008,622.5015,-274.00195,-688.4533,460.06296,0
190282.5,1,2,2,29.085167,1,2,2,2,2,2,127882.97,143589.67,134953.03,150513.0,119002.23,151313.73,4465.196,-4504.8145,4649.4443,-2627.3047,2676.2266,1227.3794,0
221907.16,2,2,2,24.838709,-2,-2,-2,-2,-2,-2,5346.086,1717.0494,3261.728,-4763.77,7342.504,826.74146,3291.6787,1858.645,1339.3275,370.89697,1813.8969,792.8447,0
233419.17,2,1,2,29.637775,-1,-1,-1,-1,0,0,11273.145,9248.011,-418.44772,8675.844,8271.455,4954.573,2771.9192,1455.9253,8954.814,1193.3674,1155.1649,2147.1624,0
323649.03,1,1,1,43.48904,1,-1,-1,-2,-1,-1,-12520.332,63388.426,155788.58,41572.98,27342.979,46962.14,37754.586,65031.742,56980.918,41665.12,12555.631,11915.621,0
99513.62,2,3,1,43.44879,1,-2,-2,-2,-2,-2,3929.2422,-1202.6771,5275.15,-2908.274,7847.092,-1871.4031,3866.7717,-2451.9014,416.79987,371.60742,-449.43866,-18.620148,0
50929.3,2,2,1,28.602604,-1,-1,-1,-1,-1,-1,-5735.0195,8556.581,3892.8296,5558.1987,3089.7695,-4512.669,1212.5798,4017.3691,864.15094,389.3037,-461.07635,4828.1265,0
238208.42,1,1,1,40.358376,0,0,-2,-2,-2,-2,45248.605,5178.3384,666.92334,1968.652,11929.43,8146.497,3018.583,2824.3425,1452.566,721.4243,589.68195,203.13669,0
347869.66,2,2,2,28.139133,-1,-1,-1,0,0,-1,10955.434,-1831.7826,6507.021,15694.23,9617.568,-5668.2393,3838.9417,2924.9653,2479.905,-260.32666,7728.1885,3529.4915,0
263808.62,1,2,1,36.04343,-1,-1,-1,-1,-1,-1,7416.3633,19440.012,-2384.354,15956.803,11180.711,10136.231,1752.7542,4079.5112,1919.6586,759.80664,1291.0707,2631.598,0
268800.75,2,1,2,34.739513,-2,-1,2,-1,0,0,26480.941,15465.12,-322.75632,25776.658,12415.553,10398.226,2861.9395,692.0283,20474.688,257.24414,-211.4206,558.65625,0
122425.23,2,1,1,39.635307,0,0,0,0,0,0,86895.82,73550.195,78471.414,55183.188,53017.08,72576.69,3703.0332,619.2461,6154.1714,923.3838,3610.717,3487.334,0
250221.34,1,1,1,36.365173,1,2,0,0,0,0,206850.44,176676.19,95093.36,50198.906,45794.516,19578.666,3820.0388,-119.80521,697.12115,-53.110344,3577.6938,4488.6084,0
53779.74,2,2,2,24.381159,0,0,0,0,0,0,54170.473,43555.492,44361.594,36925.875,30775.219,42996.848,3006.5557,2091.919,1551.8607,2204.8784,3712.762,2450.7478,0
214810.64,1,1,1,42.643383,-1,-1,-2,-2,-2,-1,5824.1445,14949.69,2219.0132,1529.2809,14382.52,7077.7393,2263.6274,4134.4614,1624.4325,10196.472,3951.2214,4464.0054,0
107856.99,1,1,2,30.187122,0,0,0,0,0,-2,109536.84,112392.97,51283.87,37136.438,8350.701,133.04222,2878.028,4588.6836,2732.76,728.16406,1161.2313,2593.2236,0
39313.277,1,2,2,23.221176,0,-1,-1,-1,-1,-1,10295.859,-1784.2435,154.939,10681.744,7862.547,16735.506,2124.9956,3340.7932,586.76764,340.02783,12821.42,3433.7063,0
293210.22,2,2,1,44.74427,1,-1,-2,-1,0,0,15438.637,10692.526,-1359.9243,-1207.5824,12891.652,5890.9717,3562.8699,-3023.5723,7687.8833,917.4302,6526.592,397.81686,0
345117.06,2,2,2,33.782223,-1,0,0,0,0,0,29302.566,31134.875,13205.838,27447.094,16285.648,26814.768,1319.3494,4254.136,1682.1744,2018.4639,7653.019,2290.9744,0
344668.97,1,2,1,30.299002,1,-1,2,0,0,-1,36249.65,220712.77,178180.67,13558.246,47903.28,62021.91,89184.25,4314.6084,13743.757,14860.9795,16611.0,517.39355,0
206826.9,2,2,2,34.288044,0,0,0,0,0,0,29779.38,24548.51,7257.8843,23159.096,14621.691,9174.628,2937.6733,2667.2546,2216.0435,2152.508,5806.655,944.63525,0
78084.0,2,3,1,40.443718,0,0,0,0,0,0,76046.55,57134.83,66816.53,47518.918,43926.836,62589.89,2678.8613,2868.062,2840.9846,1089.584,2324.7039,3081.1912,0
57292.504,2,2,1,38.63323,0,0,0,-2,-2,-2,11090.414,14502.839,5491.564,2941.5737,4856.418,-438.59448,3681.102,4867.497,2402.8137,1717.0747,-2865.509,1962.2019,0
112544.016,1,1,2,28.15609,-1,-1,-1,-1,0,0,13520.754,10424.741,1131.7007,21287.275,12216.859,9003.312,3048.0867,2243.8044,13552.181,1714.6577,1287.8749,2788.0894,0
130768.65,1,2,2,32.92146,0,0,0,-1,0,0,244609.36,162991.84,160711.5,170388.39,209375.92,172535.2,10456.325,50017.094,118645.92,3703.2732,2952.6353,6571.312,0
268109.66,2,2,2,37.56771,1,2,0,0,0,0,266776.06,221244.05,207909.45,189344.28,258009.78,169472.94,6830.6577,-3148.706,10592.201,6234.418,8181.9487,4772.6836,0
207386.98,2,1,2,31.548534,-1,-1,-2,-1,0,0,11953.348,8729.944,-461.04147,-2907.2192,12270.551,7289.075,3021.8354,-1113.4043,5591.863,1042.6248,2290.6907,1556.0334,0
273483.75,2,2,2,35.85676,0,0,0,0,0,0,181280.19,196355.81,191652.62,204553.78,318085.62,165055.27,31582.004,32473.744,79510.09,26444.922,2262.1748,9136.078,0
181999.66,1,2,1,37.884117,-2,-2,-2,-2,-2,-1,157808.2,171967.88,107344.72,54009.652,26162.775,106390.51,888.5472,2938.0325,1414.8419,-901.8994,39419.14,2966.9417,0
41685.605,1,2,1,38.521618,0,0,0,0,0,-2,20246.465,17725.06,8588.643,29497.584,9589.242,6648.1885,3765.8225,3469.1792,2594.0508,3304.7542,758.9288,677.32666,0
365016.53,1,2,2,31.06953,0,0,0,0,0,0,27640.488,41554.848,9218.018,28937.047,219099.02,193013.34,1634.648,8049.765,4182.0645,80621.25,14504.772,2937.4785,0
131940.67,2,1,2,31.22,-1,0,0,0,2,0,12076.211,18661.93,4393.6343,11265.414,10014.279,6713.624,1888.3457,3773.4792,945.3243,-661.6553,4586.176,2976.3625,0
349590.8,1,3,1,49.59935,0,0,0,0,0,0,201167.98,157222.39,126787.24,148582.77,106912.164,136677.19,1674.5325,3326.8472,5680.301,4979.3,6980.9805,4443.674,0
337696.1,2,2,1,41.737606,0,0,0,0,0,0,40286.996,34718.79,23994.412,48877.16,25757.324,33987.54,3052.3296,2046.4207,2533.38,2666.5227,9607.702,1470.0879,0
